668.583, 0, 0, 0.958953, 

668.584, 0, 0, 0.959805, 

668.585, 0, 0, 0.960643, 

668.586, 0, 0, 0.961465, 

668.587, 0, 0, 0.962272, 

668.588, 0, 0, 0.963065, 

668.589, 0, 0, 0.963844, 

668.59, 0, 0, 0.964608, 

668.591, 0, 0, 0.965359, 

668.592, 0, 0, 0.966096, 

668.593, 0, 0, 0.966819, 

668.594, 0, 0, 0.967529, 

668.595, 0, 0, 0.968226, 

668.596, 0, 0, 0.968911, 

668.597, 0, 0, 0.969582, 

668.598, 0, 0, 0.970241, 

668.599, 0, 0, 0.970888, 

668.6, 0, 0, 0.971523, 

668.601, 0, 0, 0.972146, 

668.602, 0, 0, 0.972757, 

668.603, 0, 0, 0.973357, 

668.604, 0, 0, 0.973946, 

668.605, 0, 0, 0.974523, 

668.606, 0, 0, 0.975089, 

668.607, 0, 0, 0.975645, 

668.608, 0, 0, 0.97619, 

668.609, 0, 0, 0.976725, 

668.61, 0, 0, 0.977249, 

668.611, 0, 0, 0.977763, 

668.612, 0, 0, 0.978268, 

668.613, 0, 0, 0.978762, 

668.614, 0, 0, 0.979247, 

668.615, 0, 0, 0.979723, 

668.616, 0, 0, 0.980189, 

668.617, 0, 0, 0.980646, 

668.618, 0, 0, 0.981095, 

668.619, 0, 0, 0.981534, 

668.62, 0, 0, 0.981965, 

668.621, 0, 0, 0.982388, 

668.622, 0, 0, 0.982802, 

668.623, 0, 0, 0.983208, 

668.624, 0, 0, 0.983605, 

668.625, 0, 0, 0.983995, 

668.626, 0, 0, 0.984378, 

668.627, 0, 0, 0.984752, 

668.628, 0, 0, 0.985119, 

668.629, 0, 0, 0.985479, 

668.63, 0, 0, 0.985831, 

668.631, 0, 0, 0.986177, 

668.632, 0, 0, 0.986515, 

668.633, 0, 0, 0.986847, 

668.634, 0, 0, 0.987171, 

668.635, 0, 0, 0.98749, 

668.636, 0, 0, 0.987802, 

668.637, 0, 0, 0.988107, 

668.638, 0, 0, 0.988406, 

668.639, 0, 0, 0.988699, 

668.64, 0, 0, 0.988986, 

668.641, 0, 0, 0.989268, 

668.642, 0, 0, 0.989543, 

668.643, 0, 0, 0.989813, 

668.644, 0, 0, 0.990077, 

668.645, 0, 0, 0.990336, 

668.646, 0, 0, 0.990589, 

668.647, 0, 0, 0.990837, 

668.648, 0, 0, 0.99108, 

668.649, 0, 0, 0.991319, 

668.65, 0, 0, 0.991552, 

668.651, 0, 0, 0.99178, 

668.652, 0, 0, 0.992003, 

668.653, 0, 0, 0.992222, 

668.654, 0, 0, 0.992436, 

668.655, 0, 0, 0.992646, 

668.656, 0, 0, 0.992852, 

668.657, 0, 0, 0.993053, 

668.658, 0, 0, 0.99325, 

668.659, 0, 0, 0.993442, 

668.66, 0, 0, 0.993631, 

668.661, 0, 0, 0.993816, 

668.662, 0, 0, 0.993997, 

668.663, 0, 0, 0.994174, 

668.664, 0, 0, 0.994347, 

668.665, 0, 0, 0.994517, 

668.666, 0, 0, 0.994683, 

668.667, 0, 0, 0.994846, 

668.668, 0, 0, 0.995005, 

668.669, 0, 0, 0.995161, 

668.67, 0, 0, 0.995314, 

668.671, 0, 0, 0.995463, 

668.672, 0, 0, 0.99561, 

668.673, 0, 0, 0.995753, 

668.674, 0, 0, 0.995893, 

668.675, 0, 0, 0.99603, 

668.676, 0, 0, 0.996165, 

668.677, 0, 0, 0.996297, 

668.678, 0, 0, 0.996425, 

668.679, 0, 0, 0.996552, 

668.68, 0, 0, 0.996675, 

668.681, 0, 0, 0.996796, 

668.682, 0, 0, 0.996915, 

668.683, 0, 0, 0.997031, 

668.684, 0, 0, 0.997144, 

668.685, 0, 0, 0.997255, 

668.686, 0, 0, 0.997364, 

668.687, 0, 0, 0.997471, 

668.688, 0, 0, 0.997575, 

668.689, 0, 0, 0.997678, 

668.69, 0, 0, 0.997778, 

668.691, 0, 0, 0.997876, 

668.692, 0, 0, 0.997972, 

668.693, 0, 0, 0.998066, 

668.694, 0, 0, 0.998159, 

668.695, 0, 0, 0.998249, 

668.696, 0, 0, 0.998338, 

668.697, 0, 0, 0.998425, 

668.698, 0, 0, 0.99851, 

668.699, 0, 0, 0.998593, 

668.7, 0, 0, 0.998675, 

668.701, 0, 0, 0.998755, 

668.702, 0, 0, 0.998833, 

668.703, 0, 0, 0.99891, 

668.704, 0, 0, 0.998985, 

668.705, 0, 0, 0.999059, 

668.706, 0, 0, 0.999132, 

668.707, 0, 0, 0.999203, 

668.708, 0, 0, 0.999272, 

668.709, 0, 0, 0.999341, 

668.71, 0, 0, 0.999408, 

668.711, 0, 0, 0.999474, 

668.712, 0, 0, 0.999538, 

668.713, 0, 0, 0.999601, 

668.714, 0, 0, 0.999663, 

668.715, 0, 0, 0.999724, 

668.716, 0, 0, 0.999784, 

668.717, 0, 0, 0.999843, 

668.718, 0, 0, 0.9999, 

668.719, 0, 0, 0.999957, 

668.72, 0, 0, 1.00001, 

668.721, 0, 0, 1.00007, 

668.722, 0, 0, 1.00012, 

668.723, 0, 0, 1.00017, 

668.724, 0, 0, 1.00022, 

668.725, 0, 0, 1.00028, 

668.726, 0, 0, 1.00033, 

668.727, 0, 0, 1.00037, 

668.728, 0, 0, 1.00042, 

668.729, 0, 0, 1.00047, 

668.73, 0, 0, 1.00052, 

668.731, 0, 0, 1.00056, 

668.732, 0, 0, 1.00061, 

668.733, 0, 0, 1.00065, 

668.734, 0, 0, 1.00069, 

668.735, 0, 0, 1.00074, 

668.736, 0, 0, 1.00078, 

668.737, 0, 0, 1.00082, 

668.738, 0, 0, 1.00086, 

668.739, 0, 0, 1.0009, 

668.74, 0, 0, 1.00094, 

668.741, 0, 0, 1.00098, 

668.742, 0, 0, 1.00102, 

668.743, 0, 0, 1.00106, 

668.744, 0, 0, 1.00109, 

668.745, 0, 0, 1.00113, 

668.746, 0, 0, 1.00117, 

668.747, 0, 0, 1.0012, 

668.748, 0, 0, 1.00124, 

668.749, 0, 0, 1.00127, 

668.75, 0, 0, 1.00131, 

668.751, 0, 0, 1.00134, 

668.752, 0, 0, 1.00137, 

668.753, 0, 0, 1.0014, 

668.754, 0, 0, 1.00144, 

668.755, 0, 0, 1.00147, 

668.756, 0, 0, 1.0015, 

668.757, 0, 0, 1.00153, 

668.758, 0, 0, 1.00156, 

668.759, 0, 0, 1.00159, 

668.76, 0, 0, 1.00162, 

668.761, 0, 0, 1.00165, 

668.762, 0, 0, 1.00168, 

668.763, 0, 0, 1.00171, 

668.764, 0, 0, 1.00173, 

668.765, 0, 0, 1.00176, 

668.766, 0, 0, 1.00179, 

668.767, 0, 0, 1.00182, 

668.768, 0, 0, 1.00184, 

668.769, 0, 0, 1.00187, 

668.77, 0, 0, 1.0019, 

668.771, 0, 0, 1.00192, 

668.772, 0, 0, 1.00195, 

668.773, 0, 0, 1.00197, 

668.774, 0, 0, 1.002, 

668.775, 0, 0, 1.00202, 

668.776, 0, 0, 1.00204, 

668.777, 0, 0, 1.00207, 

668.778, 0, 0, 1.00209, 

668.779, 0, 0, 1.00212, 

668.78, 0, 0, 1.00214, 

668.781, 0, 0, 1.00216, 

668.782, 0, 0, 1.00218, 

668.783, 0, 0, 1.00221, 

668.784, 0, 0, 1.00223, 

668.785, 0, 0, 1.00225, 

668.786, 0, 0, 1.00227, 

668.787, 0, 0, 1.00229, 

668.788, 0, 0, 1.00231, 

668.789, 0, 0, 1.00233, 

668.79, 0, 0, 1.00235, 

668.791, 0, 0, 1.00237, 

668.792, 0, 0, 1.00239, 

668.793, 0, 0, 1.00241, 

668.794, 0, 0, 1.00243, 

668.795, 0, 0, 1.00245, 

668.796, 0, 0, 1.00247, 

668.797, 0, 0, 1.00249, 

668.798, 0, 0, 1.00251, 

668.799, 0, 0, 1.00253, 

668.8, 0, 0, 1.00254, 

668.801, 0, 0, 1.00256, 

668.802, 0, 0, 1.00258, 

668.803, 0, 0, 1.0026, 

668.804, 0, 0, 1.00261, 

668.805, 0, 0, 1.00263, 

668.806, 0, 0, 1.00265, 

668.807, 0, 0, 1.00266, 

668.808, 0, 0, 1.00268, 

668.809, 0, 0, 1.00269, 

668.81, 0, 0, 1.00271, 

668.811, 0, 0, 1.00273, 

668.812, 0, 0, 1.00274, 

668.813, 0, 0, 1.00276, 

668.814, 0, 0, 1.00277, 

668.815, 0, 0, 1.00278, 

668.816, 0, 0, 1.0028, 

668.817, 0, 0, 1.00281, 

668.818, 0, 0, 1.00283, 

668.819, 0, 0, 1.00284, 

668.82, 0, 0, 1.00285, 

668.821, 0, 0, 1.00287, 

668.822, 0, 0, 1.00288, 

668.823, 0, 0, 1.00289, 

668.824, 0, 0, 1.0029, 

668.825, 0, 0, 1.00292, 

668.826, 0, 0, 1.00293, 

668.827, 0, 0, 1.00294, 

668.828, 0, 0, 1.00295, 

668.829, 0, 0, 1.00296, 

668.83, 0, 0, 1.00297, 

668.831, 0, 0, 1.00299, 

668.832, 0, 0, 1.003, 

668.833, 0, 0, 1.00301, 

668.834, 0, 0, 1.00302, 

668.835, 0, 0, 1.00303, 

668.836, 0, 0, 1.00304, 

668.837, 0, 0, 1.00305, 

668.838, 0, 0, 1.00306, 

668.839, 0, 0, 1.00306, 

668.84, 0, 0, 1.00307, 

668.841, 0, 0, 1.00308, 

668.842, 0, 0, 1.00309, 

668.843, 0, 0, 1.0031, 

668.844, 0, 0, 1.00311, 

668.845, 0, 0, 1.00311, 

668.846, 0, 0, 1.00312, 

668.847, 0, 0, 1.00313, 

668.848, 0, 0, 1.00314, 

668.849, 0, 0, 1.00314, 

668.85, 0, 0, 1.00315, 

668.851, 0, 0, 1.00315, 

668.852, 0, 0, 1.00316, 

668.853, 0, 0, 1.00317, 

668.854, 0, 0, 1.00317, 

668.855, 0, 0, 1.00318, 

668.856, 0, 0, 1.00318, 

668.857, 0, 0, 1.00319, 

668.858, 0, 0, 1.00319, 

668.859, 0, 0, 1.0032, 

668.86, 0, 0, 1.0032, 

668.861, 0, 0, 1.0032, 

668.862, 0, 0, 1.00321, 

668.863, 0, 0, 1.00321, 

668.864, 0, 0, 1.00321, 

668.865, 0, 0, 1.00322, 

668.866, 0, 0, 1.00322, 

668.867, 0, 0, 1.00322, 

668.868, 0, 0, 1.00322, 

668.869, 0, 0, 1.00323, 

668.87, 0, 0, 1.00323, 

668.871, 0, 0, 1.00323, 

668.872, 0, 0, 1.00323, 

668.873, 0, 0, 1.00323, 

668.874, 0, 0, 1.00323, 

668.875, 0, 0, 1.00323, 

668.876, 0, 0, 1.00323, 

