x, y, z, u


369.696, 20, 0, 0.292085, 

369.696, 21, 0, 0.292085, 

369.696, 22, 0, 0.292085, 

369.696, 23, 0, 0.292085, 

369.696, 24, 0, 0.292085, 

369.696, 25, 0, 0.292085, 

369.696, 26, 0, 0.292085, 

369.696, 27, 0, 0.292085, 

369.696, 28, 0, 0.292085, 

369.696, 29, 0, 0.292085, 

369.696, 30, 0, 0.292085, 

369.696, 31, 0, 0.292085, 

369.696, 32, 0, 0.292085, 

369.696, 33, 0, 0.292085, 

369.696, 34, 0, 0.292085, 

369.696, 35, 0, 0.292085, 

369.696, 36, 0, 0.292085, 

369.696, 37, 0, 0.292085, 

369.696, 38, 0, 0.292085, 

369.696, 39, 0, 0.292085, 

369.696, 40, 0, 0.292085, 

369.696, 41, 0, 0.292085, 

369.696, 42, 0, 0.292085, 

369.696, 43, 0, 0.292085, 

369.696, 44, 0, 0.292085, 

369.696, 45, 0, 0.292085, 

369.696, 46, 0, 0.292085, 

369.696, 47, 0, 0.292085, 

369.696, 48, 0, 0.292085, 

369.696, 49, 0, 0.292085, 

369.696, 50, 0, 0.292085, 

369.696, 51, 0, 0.292085, 

369.696, 52, 0, 0.292085, 

369.696, 53, 0, 0.292085, 

369.696, 54, 0, 0.292085, 

369.696, 55, 0, 0.292085, 

369.696, 56, 0, 0.292085, 

369.696, 57, 0, 0.292085, 

369.696, 58, 0, 0.292085, 

369.696, 59, 0, 0.292085, 

369.696, 60, 0, 0.292085, 

369.696, 61, 0, 0.292085, 

369.696, 62, 0, 0.292085, 

369.696, 63, 0, 0.292085, 

369.696, 64, 0, 0.292085, 

369.696, 65, 0, 0.292085, 

369.696, 66, 0, 0.292085, 

369.696, 67, 0, 0.292085, 

369.696, 68, 0, 0.292085, 

369.696, 69, 0, 0.292085, 

369.696, 70, 0, 0.292085, 

369.696, 71, 0, 0.292085, 

369.696, 72, 0, 0.292085, 

369.696, 73, 0, 0.292085, 

369.696, 74, 0, 0.292085, 

369.696, 75, 0, 0.292085, 

369.696, 76, 0, 0.292085, 

369.696, 77, 0, 0.292085, 

369.696, 78, 0, 0.292085, 

369.696, 79, 0, 0.292085, 

369.696, 80, 0, 0.292085, 

369.696, 81, 0, 0.292085, 

369.696, 82, 0, 0.292085, 

369.696, 83, 0, 0.292085, 

369.696, 84, 0, 0.292085, 

369.696, 85, 0, 0.292085, 

369.696, 86, 0, 0.292085, 

369.696, 87, 0, 0.292085, 

369.696, 88, 0, 0.292085, 

369.696, 89, 0, 0.292085, 

369.696, 90, 0, 0.292085, 

369.696, 91, 0, 0.292085, 

369.696, 92, 0, 0.292085, 

369.696, 93, 0, 0.292085, 

369.696, 94, 0, 0.292085, 

369.696, 95, 0, 0.292085, 

369.696, 96, 0, 0.292085, 

369.696, 97, 0, 0.292085, 

369.696, 98, 0, 0.292085, 

369.696, 99, 0, 0.292085, 

369.696, 100, 0, 0.292085, 

369.696, 101, 0, 0.292085, 

369.696, 102, 0, 0.292085, 

369.696, 103, 0, 0.292085, 

369.696, 104, 0, 0.292085, 

369.696, 105, 0, 0.292085, 

369.696, 106, 0, 0.292085, 

369.696, 107, 0, 0.292085, 

369.696, 108, 0, 0.292085, 

369.696, 109, 0, 0.292085, 

369.696, 110, 0, 0.292085, 

369.696, 111, 0, 0.292085, 

369.696, 112, 0, 0.292085, 

369.696, 113, 0, 0.292085, 

369.696, 114, 0, 0.292085, 

369.696, 115, 0, 0.292085, 

369.696, 116, 0, 0.292085, 

369.696, 117, 0, 0.292085, 

369.696, 118, 0, 0.292085, 

369.696, 119, 0, 0.292085, 

373.12, 0, 0, 0.292085, 

373.12, 1, 0, 0.292085, 

373.12, 2, 0, 0.292085, 

373.12, 3, 0, 0.292085, 

373.12, 4, 0, 0.292085, 

373.12, 5, 0, 0.292085, 

373.12, 6, 0, 0.292085, 

373.12, 7, 0, 0.292085, 

373.12, 8, 0, 0.292085, 

373.12, 9, 0, 0.292085, 

373.12, 10, 0, 0.292085, 

373.12, 11, 0, 0.292085, 

373.12, 12, 0, 0.292085, 

373.12, 13, 0, 0.292085, 

373.12, 14, 0, 0.292085, 

373.12, 15, 0, 0.292085, 

373.12, 16, 0, 0.292085, 

373.12, 17, 0, 0.292085, 

373.12, 18, 0, 0.292085, 

373.12, 19, 0, 0.292085, 

373.12, 20, 0, 0.292085, 

373.12, 21, 0, 0.292085, 

373.12, 22, 0, 0.292085, 

373.12, 23, 0, 0.292085, 

373.12, 24, 0, 0.292085, 

373.12, 25, 0, 0.292085, 

373.12, 26, 0, 0.292085, 

373.12, 27, 0, 0.292085, 

373.12, 28, 0, 0.292085, 

373.12, 29, 0, 0.292085, 

373.12, 30, 0, 0.292085, 

373.12, 31, 0, 0.292085, 

373.12, 32, 0, 0.292085, 

373.12, 33, 0, 0.292085, 

373.12, 34, 0, 0.292085, 

373.12, 35, 0, 0.292085, 

373.12, 36, 0, 0.292085, 

373.12, 37, 0, 0.292085, 

373.12, 38, 0, 0.292085, 

373.12, 39, 0, 0.292085, 

373.12, 40, 0, 0.292085, 

373.12, 41, 0, 0.292085, 

373.12, 42, 0, 0.292085, 

373.12, 43, 0, 0.292085, 

373.12, 44, 0, 0.292085, 

373.12, 45, 0, 0.292085, 

373.12, 46, 0, 0.292085, 

373.12, 47, 0, 0.292085, 

373.12, 48, 0, 0.292085, 

373.12, 49, 0, 0.292085, 

373.12, 50, 0, 0.292085, 

373.12, 51, 0, 0.292085, 

373.12, 52, 0, 0.292085, 

373.12, 53, 0, 0.292085, 

373.12, 54, 0, 0.292085, 

373.12, 55, 0, 0.292085, 

373.12, 56, 0, 0.292085, 

373.12, 57, 0, 0.292085, 

373.12, 58, 0, 0.292085, 

373.12, 59, 0, 0.292085, 

373.12, 60, 0, 0.292085, 

373.12, 61, 0, 0.292085, 

373.12, 62, 0, 0.292085, 

373.12, 63, 0, 0.292085, 

373.12, 64, 0, 0.292085, 

373.12, 65, 0, 0.292085, 

373.12, 66, 0, 0.292085, 

373.12, 67, 0, 0.292085, 

373.12, 68, 0, 0.292085, 

373.12, 69, 0, 0.292085, 

373.12, 70, 0, 0.292085, 

373.12, 71, 0, 0.292085, 

373.12, 72, 0, 0.292085, 

373.12, 73, 0, 0.292085, 

373.12, 74, 0, 0.292085, 

373.12, 75, 0, 0.292085, 

373.12, 76, 0, 0.292085, 

373.12, 77, 0, 0.292085, 

373.12, 78, 0, 0.292085, 

373.12, 79, 0, 0.292085, 

373.12, 80, 0, 0.292085, 

373.12, 81, 0, 0.292085, 

373.12, 82, 0, 0.292085, 

373.12, 83, 0, 0.292085, 

373.12, 84, 0, 0.292085, 

373.12, 85, 0, 0.292085, 

373.12, 86, 0, 0.292085, 

373.12, 87, 0, 0.292085, 

373.12, 88, 0, 0.292085, 

373.12, 89, 0, 0.292085, 

373.12, 90, 0, 0.292085, 

373.12, 91, 0, 0.292085, 

373.12, 92, 0, 0.292085, 

373.12, 93, 0, 0.292085, 

373.12, 94, 0, 0.292085, 

373.12, 95, 0, 0.292085, 

373.12, 96, 0, 0.292085, 

373.12, 97, 0, 0.292085, 

373.12, 98, 0, 0.292085, 

373.12, 99, 0, 0.292085, 

373.12, 100, 0, 0.292085, 

373.12, 101, 0, 0.292085, 

373.12, 102, 0, 0.292085, 

373.12, 103, 0, 0.292085, 

373.12, 104, 0, 0.292085, 

373.12, 105, 0, 0.292085, 

373.12, 106, 0, 0.292085, 

373.12, 107, 0, 0.292085, 

373.12, 108, 0, 0.292085, 

373.12, 109, 0, 0.292085, 

373.12, 110, 0, 0.292085, 

373.12, 111, 0, 0.292085, 

373.12, 112, 0, 0.292085, 

373.12, 113, 0, 0.292085, 

373.12, 114, 0, 0.292085, 

373.12, 115, 0, 0.292085, 

373.12, 116, 0, 0.292085, 

373.12, 117, 0, 0.292085, 

373.12, 118, 0, 0.292085, 

373.12, 119, 0, 0.292085, 

376.543, 0, 0, 0.292085, 

376.543, 1, 0, 0.292085, 

376.543, 2, 0, 0.292085, 

376.543, 3, 0, 0.292085, 

376.543, 4, 0, 0.292085, 

376.543, 5, 0, 0.292085, 

376.543, 6, 0, 0.292085, 

376.543, 7, 0, 0.292085, 

376.543, 8, 0, 0.292085, 

376.543, 9, 0, 0.292085, 

376.543, 10, 0, 0.292085, 

376.543, 11, 0, 0.292085, 

376.543, 12, 0, 0.292085, 

376.543, 13, 0, 0.292085, 

376.543, 14, 0, 0.292085, 

376.543, 15, 0, 0.292085, 

376.543, 16, 0, 0.292085, 

376.543, 17, 0, 0.292085, 

376.543, 18, 0, 0.292085, 

376.543, 19, 0, 0.292085, 

376.543, 20, 0, 0.292085, 

376.543, 21, 0, 0.292085, 

376.543, 22, 0, 0.292085, 

376.543, 23, 0, 0.292085, 

376.543, 24, 0, 0.292085, 

376.543, 25, 0, 0.292085, 

376.543, 26, 0, 0.292085, 

376.543, 27, 0, 0.292085, 

376.543, 28, 0, 0.292085, 

376.543, 29, 0, 0.292085, 

376.543, 30, 0, 0.292085, 

376.543, 31, 0, 0.292085, 

376.543, 32, 0, 0.292085, 

376.543, 33, 0, 0.292085, 

376.543, 34, 0, 0.292085, 

376.543, 35, 0, 0.292085, 

376.543, 36, 0, 0.292085, 

376.543, 37, 0, 0.292085, 

376.543, 38, 0, 0.292085, 

376.543, 39, 0, 0.292085, 

376.543, 40, 0, 0.292085, 

376.543, 41, 0, 0.292085, 

376.543, 42, 0, 0.292085, 

376.543, 43, 0, 0.292085, 

376.543, 44, 0, 0.292085, 

376.543, 45, 0, 0.292085, 

376.543, 46, 0, 0.292085, 

376.543, 47, 0, 0.292085, 

376.543, 48, 0, 0.292085, 

376.543, 49, 0, 0.292085, 

376.543, 50, 0, 0.292085, 

376.543, 51, 0, 0.292085, 

376.543, 52, 0, 0.292085, 

376.543, 53, 0, 0.292085, 

376.543, 54, 0, 0.292085, 

376.543, 55, 0, 0.292085, 

376.543, 56, 0, 0.292085, 

376.543, 57, 0, 0.292085, 

376.543, 58, 0, 0.292085, 

376.543, 59, 0, 0.292085, 

376.543, 60, 0, 0.292085, 

376.543, 61, 0, 0.292085, 

376.543, 62, 0, 0.292085, 

376.543, 63, 0, 0.292085, 

376.543, 64, 0, 0.292085, 

376.543, 65, 0, 0.292085, 

376.543, 66, 0, 0.292085, 

376.543, 67, 0, 0.292085, 

376.543, 68, 0, 0.292085, 

376.543, 69, 0, 0.292085, 

376.543, 70, 0, 0.292085, 

376.543, 71, 0, 0.292085, 

376.543, 72, 0, 0.292085, 

376.543, 73, 0, 0.292085, 

376.543, 74, 0, 0.292085, 

376.543, 75, 0, 0.292085, 

376.543, 76, 0, 0.292085, 

376.543, 77, 0, 0.292085, 

376.543, 78, 0, 0.292085, 

376.543, 79, 0, 0.292085, 

376.543, 80, 0, 0.292085, 

376.543, 81, 0, 0.292085, 

376.543, 82, 0, 0.292085, 

376.543, 83, 0, 0.292085, 

376.543, 84, 0, 0.292085, 

376.543, 85, 0, 0.292085, 

376.543, 86, 0, 0.292085, 

376.543, 87, 0, 0.292085, 

376.543, 88, 0, 0.292085, 

376.543, 89, 0, 0.292085, 

376.543, 90, 0, 0.292085, 

376.543, 91, 0, 0.292085, 

376.543, 92, 0, 0.292085, 

376.543, 93, 0, 0.292085, 

376.543, 94, 0, 0.292085, 

376.543, 95, 0, 0.292085, 

376.543, 96, 0, 0.292085, 

376.543, 97, 0, 0.292085, 

376.543, 98, 0, 0.292085, 

376.543, 99, 0, 0.292085, 

376.543, 100, 0, 0.292085, 

376.543, 101, 0, 0.292085, 

376.543, 102, 0, 0.292085, 

376.543, 103, 0, 0.292085, 

376.543, 104, 0, 0.292085, 

376.543, 105, 0, 0.292085, 

376.543, 106, 0, 0.292085, 

376.543, 107, 0, 0.292085, 

376.543, 108, 0, 0.292085, 

376.543, 109, 0, 0.292085, 

376.543, 110, 0, 0.292085, 

376.543, 111, 0, 0.292085, 

376.543, 112, 0, 0.292085, 

376.543, 113, 0, 0.292085, 

376.543, 114, 0, 0.292085, 

376.543, 115, 0, 0.292085, 

376.543, 116, 0, 0.292085, 

376.543, 117, 0, 0.292085, 

376.543, 118, 0, 0.292085, 

376.543, 119, 0, 0.292085, 

379.966, 0, 0, 0.292085, 

379.966, 1, 0, 0.292085, 

379.966, 2, 0, 0.292085, 

379.966, 3, 0, 0.292085, 

379.966, 4, 0, 0.292085, 

379.966, 5, 0, 0.292085, 

379.966, 6, 0, 0.292085, 

379.966, 7, 0, 0.292085, 

379.966, 8, 0, 0.292085, 

379.966, 9, 0, 0.292085, 

379.966, 10, 0, 0.292085, 

379.966, 11, 0, 0.292085, 

379.966, 12, 0, 0.292085, 

379.966, 13, 0, 0.292085, 

379.966, 14, 0, 0.292085, 

379.966, 15, 0, 0.292085, 

379.966, 16, 0, 0.292085, 

379.966, 17, 0, 0.292085, 

379.966, 18, 0, 0.292085, 

379.966, 19, 0, 0.292085, 

379.966, 20, 0, 0.292085, 

379.966, 21, 0, 0.292085, 

379.966, 22, 0, 0.292085, 

379.966, 23, 0, 0.292085, 

379.966, 24, 0, 0.292085, 

379.966, 25, 0, 0.292085, 

379.966, 26, 0, 0.292085, 

379.966, 27, 0, 0.292085, 

379.966, 28, 0, 0.292085, 

379.966, 29, 0, 0.292085, 

379.966, 30, 0, 0.292085, 

379.966, 31, 0, 0.292085, 

379.966, 32, 0, 0.292085, 

379.966, 33, 0, 0.292085, 

379.966, 34, 0, 0.292085, 

379.966, 35, 0, 0.292085, 

379.966, 36, 0, 0.292085, 

379.966, 37, 0, 0.292085, 

379.966, 38, 0, 0.292085, 

379.966, 39, 0, 0.292085, 

379.966, 40, 0, 0.292085, 

379.966, 41, 0, 0.292085, 

379.966, 42, 0, 0.292085, 

379.966, 43, 0, 0.292085, 

379.966, 44, 0, 0.292085, 

379.966, 45, 0, 0.292085, 

379.966, 46, 0, 0.292085, 

379.966, 47, 0, 0.292085, 

379.966, 48, 0, 0.292085, 

379.966, 49, 0, 0.292085, 

379.966, 50, 0, 0.292085, 

379.966, 51, 0, 0.292085, 

379.966, 52, 0, 0.292085, 

379.966, 53, 0, 0.292085, 

379.966, 54, 0, 0.292085, 

379.966, 55, 0, 0.292085, 

379.966, 56, 0, 0.292085, 

379.966, 57, 0, 0.292085, 

379.966, 58, 0, 0.292085, 

379.966, 59, 0, 0.292085, 

379.966, 60, 0, 0.292085, 

379.966, 61, 0, 0.292085, 

379.966, 62, 0, 0.292085, 

379.966, 63, 0, 0.292085, 

379.966, 64, 0, 0.292085, 

379.966, 65, 0, 0.292085, 

379.966, 66, 0, 0.292085, 

379.966, 67, 0, 0.292085, 

379.966, 68, 0, 0.292085, 

379.966, 69, 0, 0.292085, 

379.966, 70, 0, 0.292085, 

379.966, 71, 0, 0.292085, 

379.966, 72, 0, 0.292085, 

379.966, 73, 0, 0.292085, 

379.966, 74, 0, 0.292085, 

379.966, 75, 0, 0.292085, 

379.966, 76, 0, 0.292085, 

379.966, 77, 0, 0.292085, 

379.966, 78, 0, 0.292085, 

379.966, 79, 0, 0.292085, 

379.966, 80, 0, 0.292085, 

379.966, 81, 0, 0.292085, 

379.966, 82, 0, 0.292085, 

379.966, 83, 0, 0.292085, 

379.966, 84, 0, 0.292085, 

379.966, 85, 0, 0.292085, 

379.966, 86, 0, 0.292085, 

379.966, 87, 0, 0.292085, 

379.966, 88, 0, 0.292085, 

379.966, 89, 0, 0.292085, 

379.966, 90, 0, 0.292085, 

379.966, 91, 0, 0.292085, 

379.966, 92, 0, 0.292085, 

379.966, 93, 0, 0.292085, 

379.966, 94, 0, 0.292085, 

379.966, 95, 0, 0.292085, 

379.966, 96, 0, 0.292085, 

379.966, 97, 0, 0.292085, 

379.966, 98, 0, 0.292085, 

379.966, 99, 0, 0.292085, 

379.966, 100, 0, 0.292085, 

379.966, 101, 0, 0.292085, 

379.966, 102, 0, 0.292085, 

379.966, 103, 0, 0.292085, 

379.966, 104, 0, 0.292085, 

379.966, 105, 0, 0.292085, 

379.966, 106, 0, 0.292085, 

379.966, 107, 0, 0.292085, 

379.966, 108, 0, 0.292085, 

379.966, 109, 0, 0.292085, 

379.966, 110, 0, 0.292085, 

379.966, 111, 0, 0.292085, 

379.966, 112, 0, 0.292085, 

379.966, 113, 0, 0.292085, 

379.966, 114, 0, 0.292085, 

379.966, 115, 0, 0.292085, 

379.966, 116, 0, 0.292085, 

379.966, 117, 0, 0.292085, 

379.966, 118, 0, 0.292085, 

379.966, 119, 0, 0.292085, 

383.389, 0, 0, 0.292086, 

383.389, 1, 0, 0.292086, 

383.389, 2, 0, 0.292086, 

383.389, 3, 0, 0.292086, 

383.389, 4, 0, 0.292086, 

383.389, 5, 0, 0.292086, 

383.389, 6, 0, 0.292086, 

383.389, 7, 0, 0.292086, 

383.389, 8, 0, 0.292086, 

383.389, 9, 0, 0.292086, 

383.389, 10, 0, 0.292086, 

383.389, 11, 0, 0.292086, 

383.389, 12, 0, 0.292086, 

383.389, 13, 0, 0.292086, 

383.389, 14, 0, 0.292086, 

383.389, 15, 0, 0.292086, 

383.389, 16, 0, 0.292086, 

383.389, 17, 0, 0.292086, 

383.389, 18, 0, 0.292086, 

383.389, 19, 0, 0.292086, 

383.389, 20, 0, 0.292086, 

383.389, 21, 0, 0.292086, 

383.389, 22, 0, 0.292086, 

383.389, 23, 0, 0.292086, 

383.389, 24, 0, 0.292086, 

383.389, 25, 0, 0.292086, 

383.389, 26, 0, 0.292086, 

383.389, 27, 0, 0.292086, 

383.389, 28, 0, 0.292086, 

383.389, 29, 0, 0.292086, 

383.389, 30, 0, 0.292086, 

383.389, 31, 0, 0.292086, 

383.389, 32, 0, 0.292086, 

383.389, 33, 0, 0.292086, 

383.389, 34, 0, 0.292086, 

383.389, 35, 0, 0.292086, 

383.389, 36, 0, 0.292086, 

383.389, 37, 0, 0.292086, 

383.389, 38, 0, 0.292086, 

383.389, 39, 0, 0.292086, 

383.389, 40, 0, 0.292086, 

383.389, 41, 0, 0.292086, 

383.389, 42, 0, 0.292086, 

383.389, 43, 0, 0.292086, 

383.389, 44, 0, 0.292086, 

383.389, 45, 0, 0.292086, 

383.389, 46, 0, 0.292086, 

383.389, 47, 0, 0.292086, 

383.389, 48, 0, 0.292086, 

383.389, 49, 0, 0.292086, 

383.389, 50, 0, 0.292086, 

383.389, 51, 0, 0.292086, 

383.389, 52, 0, 0.292086, 

383.389, 53, 0, 0.292086, 

383.389, 54, 0, 0.292086, 

383.389, 55, 0, 0.292086, 

383.389, 56, 0, 0.292086, 

383.389, 57, 0, 0.292086, 

383.389, 58, 0, 0.292086, 

383.389, 59, 0, 0.292086, 

383.389, 60, 0, 0.292086, 

383.389, 61, 0, 0.292086, 

383.389, 62, 0, 0.292086, 

383.389, 63, 0, 0.292086, 

383.389, 64, 0, 0.292086, 

383.389, 65, 0, 0.292086, 

383.389, 66, 0, 0.292086, 

383.389, 67, 0, 0.292086, 

383.389, 68, 0, 0.292086, 

383.389, 69, 0, 0.292086, 

383.389, 70, 0, 0.292086, 

383.389, 71, 0, 0.292086, 

383.389, 72, 0, 0.292086, 

383.389, 73, 0, 0.292086, 

383.389, 74, 0, 0.292086, 

383.389, 75, 0, 0.292086, 

383.389, 76, 0, 0.292086, 

383.389, 77, 0, 0.292086, 

383.389, 78, 0, 0.292086, 

383.389, 79, 0, 0.292086, 

383.389, 80, 0, 0.292086, 

383.389, 81, 0, 0.292086, 

383.389, 82, 0, 0.292086, 

383.389, 83, 0, 0.292086, 

383.389, 84, 0, 0.292086, 

383.389, 85, 0, 0.292086, 

383.389, 86, 0, 0.292086, 

383.389, 87, 0, 0.292086, 

383.389, 88, 0, 0.292086, 

383.389, 89, 0, 0.292086, 

383.389, 90, 0, 0.292086, 

383.389, 91, 0, 0.292086, 

383.389, 92, 0, 0.292086, 

383.389, 93, 0, 0.292086, 

383.389, 94, 0, 0.292086, 

383.389, 95, 0, 0.292086, 

383.389, 96, 0, 0.292086, 

383.389, 97, 0, 0.292086, 

383.389, 98, 0, 0.292086, 

383.389, 99, 0, 0.292086, 

383.389, 100, 0, 0.292086, 

383.389, 101, 0, 0.292086, 

383.389, 102, 0, 0.292086, 

383.389, 103, 0, 0.292086, 

383.389, 104, 0, 0.292086, 

383.389, 105, 0, 0.292086, 

383.389, 106, 0, 0.292086, 

383.389, 107, 0, 0.292086, 

383.389, 108, 0, 0.292086, 

383.389, 109, 0, 0.292086, 

383.389, 110, 0, 0.292086, 

383.389, 111, 0, 0.292086, 

383.389, 112, 0, 0.292086, 

383.389, 113, 0, 0.292086, 

383.389, 114, 0, 0.292086, 

383.389, 115, 0, 0.292086, 

383.389, 116, 0, 0.292086, 

383.389, 117, 0, 0.292086, 

383.389, 118, 0, 0.292086, 

383.389, 119, 0, 0.292086, 

386.812, 0, 0, 0.292086, 

386.812, 1, 0, 0.292086, 

386.812, 2, 0, 0.292086, 

386.812, 3, 0, 0.292086, 

386.812, 4, 0, 0.292086, 

386.812, 5, 0, 0.292086, 

386.812, 6, 0, 0.292086, 

386.812, 7, 0, 0.292086, 

386.812, 8, 0, 0.292086, 

386.812, 9, 0, 0.292086, 

386.812, 10, 0, 0.292086, 

386.812, 11, 0, 0.292086, 

386.812, 12, 0, 0.292086, 

386.812, 13, 0, 0.292086, 

386.812, 14, 0, 0.292086, 

386.812, 15, 0, 0.292086, 

386.812, 16, 0, 0.292086, 

386.812, 17, 0, 0.292086, 

386.812, 18, 0, 0.292086, 

386.812, 19, 0, 0.292086, 

386.812, 20, 0, 0.292086, 

386.812, 21, 0, 0.292086, 

386.812, 22, 0, 0.292086, 

386.812, 23, 0, 0.292086, 

386.812, 24, 0, 0.292086, 

386.812, 25, 0, 0.292086, 

386.812, 26, 0, 0.292086, 

386.812, 27, 0, 0.292086, 

386.812, 28, 0, 0.292086, 

386.812, 29, 0, 0.292086, 

386.812, 30, 0, 0.292086, 

386.812, 31, 0, 0.292086, 

386.812, 32, 0, 0.292086, 

386.812, 33, 0, 0.292086, 

386.812, 34, 0, 0.292086, 

386.812, 35, 0, 0.292086, 

386.812, 36, 0, 0.292086, 

386.812, 37, 0, 0.292086, 

386.812, 38, 0, 0.292086, 

386.812, 39, 0, 0.292086, 

386.812, 40, 0, 0.292086, 

386.812, 41, 0, 0.292086, 

386.812, 42, 0, 0.292086, 

386.812, 43, 0, 0.292086, 

386.812, 44, 0, 0.292086, 

386.812, 45, 0, 0.292086, 

386.812, 46, 0, 0.292086, 

386.812, 47, 0, 0.292086, 

386.812, 48, 0, 0.292086, 

386.812, 49, 0, 0.292086, 

386.812, 50, 0, 0.292086, 

386.812, 51, 0, 0.292086, 

386.812, 52, 0, 0.292086, 

386.812, 53, 0, 0.292086, 

386.812, 54, 0, 0.292086, 

386.812, 55, 0, 0.292086, 

386.812, 56, 0, 0.292086, 

386.812, 57, 0, 0.292086, 

386.812, 58, 0, 0.292086, 

386.812, 59, 0, 0.292086, 

386.812, 60, 0, 0.292086, 

386.812, 61, 0, 0.292086, 

386.812, 62, 0, 0.292086, 

386.812, 63, 0, 0.292086, 

386.812, 64, 0, 0.292086, 

386.812, 65, 0, 0.292086, 

386.812, 66, 0, 0.292086, 

386.812, 67, 0, 0.292086, 

386.812, 68, 0, 0.292086, 

386.812, 69, 0, 0.292086, 

386.812, 70, 0, 0.292086, 

386.812, 71, 0, 0.292086, 

386.812, 72, 0, 0.292086, 

386.812, 73, 0, 0.292086, 

386.812, 74, 0, 0.292086, 

386.812, 75, 0, 0.292086, 

386.812, 76, 0, 0.292086, 

386.812, 77, 0, 0.292086, 

386.812, 78, 0, 0.292086, 

386.812, 79, 0, 0.292086, 

386.812, 80, 0, 0.292086, 

386.812, 81, 0, 0.292086, 

386.812, 82, 0, 0.292086, 

386.812, 83, 0, 0.292086, 

386.812, 84, 0, 0.292086, 

386.812, 85, 0, 0.292086, 

386.812, 86, 0, 0.292086, 

386.812, 87, 0, 0.292086, 

386.812, 88, 0, 0.292086, 

386.812, 89, 0, 0.292086, 

386.812, 90, 0, 0.292086, 

386.812, 91, 0, 0.292086, 

386.812, 92, 0, 0.292086, 

386.812, 93, 0, 0.292086, 

386.812, 94, 0, 0.292086, 

386.812, 95, 0, 0.292086, 

386.812, 96, 0, 0.292086, 

386.812, 97, 0, 0.292086, 

386.812, 98, 0, 0.292086, 

386.812, 99, 0, 0.292086, 

386.812, 100, 0, 0.292086, 

386.812, 101, 0, 0.292086, 

386.812, 102, 0, 0.292086, 

386.812, 103, 0, 0.292086, 

386.812, 104, 0, 0.292086, 

386.812, 105, 0, 0.292086, 

386.812, 106, 0, 0.292086, 

386.812, 107, 0, 0.292086, 

386.812, 108, 0, 0.292086, 

386.812, 109, 0, 0.292086, 

386.812, 110, 0, 0.292086, 

386.812, 111, 0, 0.292086, 

386.812, 112, 0, 0.292086, 

386.812, 113, 0, 0.292086, 

386.812, 114, 0, 0.292086, 

386.812, 115, 0, 0.292086, 

386.812, 116, 0, 0.292086, 

386.812, 117, 0, 0.292086, 

386.812, 118, 0, 0.292086, 

386.812, 119, 0, 0.292086, 

390.235, 0, 0, 0.292086, 

390.235, 1, 0, 0.292086, 

390.235, 2, 0, 0.292086, 

390.235, 3, 0, 0.292086, 

390.235, 4, 0, 0.292086, 

390.235, 5, 0, 0.292086, 

390.235, 6, 0, 0.292086, 

390.235, 7, 0, 0.292086, 

390.235, 8, 0, 0.292086, 

390.235, 9, 0, 0.292086, 

390.235, 10, 0, 0.292086, 

390.235, 11, 0, 0.292086, 

390.235, 12, 0, 0.292086, 

390.235, 13, 0, 0.292086, 

390.235, 14, 0, 0.292086, 

390.235, 15, 0, 0.292086, 

390.235, 16, 0, 0.292086, 

390.235, 17, 0, 0.292086, 

390.235, 18, 0, 0.292086, 

390.235, 19, 0, 0.292086, 

390.235, 20, 0, 0.292086, 

390.235, 21, 0, 0.292086, 

390.235, 22, 0, 0.292086, 

390.235, 23, 0, 0.292086, 

390.235, 24, 0, 0.292086, 

390.235, 25, 0, 0.292086, 

390.235, 26, 0, 0.292086, 

390.235, 27, 0, 0.292086, 

390.235, 28, 0, 0.292086, 

390.235, 29, 0, 0.292086, 

390.235, 30, 0, 0.292086, 

390.235, 31, 0, 0.292086, 

390.235, 32, 0, 0.292086, 

390.235, 33, 0, 0.292086, 

390.235, 34, 0, 0.292086, 

390.235, 35, 0, 0.292086, 

