x, y, z, u


171.887, 110, 0, 0.919201, 

171.887, 111, 0, 0.919201, 

171.887, 112, 0, 0.919201, 

171.887, 113, 0, 0.919201, 

171.887, 114, 0, 0.919201, 

171.887, 115, 0, 0.919201, 

171.887, 116, 0, 0.919201, 

171.887, 117, 0, 0.919201, 

171.887, 118, 0, 0.919201, 

171.887, 119, 0, 0.919201, 

172.975, 0, 0, 0.919201, 

172.975, 1, 0, 0.919201, 

172.975, 2, 0, 0.919201, 

172.975, 3, 0, 0.919201, 

172.975, 4, 0, 0.919201, 

172.975, 5, 0, 0.919201, 

172.975, 6, 0, 0.919201, 

172.975, 7, 0, 0.919201, 

172.975, 8, 0, 0.919201, 

172.975, 9, 0, 0.919201, 

172.975, 10, 0, 0.919201, 

172.975, 11, 0, 0.919201, 

172.975, 12, 0, 0.919201, 

172.975, 13, 0, 0.919201, 

172.975, 14, 0, 0.919201, 

172.975, 15, 0, 0.919201, 

172.975, 16, 0, 0.919201, 

172.975, 17, 0, 0.919201, 

172.975, 18, 0, 0.919201, 

172.975, 19, 0, 0.919201, 

172.975, 20, 0, 0.919201, 

172.975, 21, 0, 0.919201, 

172.975, 22, 0, 0.919201, 

172.975, 23, 0, 0.919201, 

172.975, 24, 0, 0.919201, 

172.975, 25, 0, 0.919201, 

172.975, 26, 0, 0.919201, 

172.975, 27, 0, 0.919201, 

172.975, 28, 0, 0.919201, 

172.975, 29, 0, 0.919201, 

172.975, 30, 0, 0.919201, 

172.975, 31, 0, 0.919201, 

172.975, 32, 0, 0.919201, 

172.975, 33, 0, 0.919201, 

172.975, 34, 0, 0.919201, 

172.975, 35, 0, 0.919201, 

172.975, 36, 0, 0.919201, 

172.975, 37, 0, 0.919201, 

172.975, 38, 0, 0.919201, 

172.975, 39, 0, 0.919201, 

172.975, 40, 0, 0.919201, 

172.975, 41, 0, 0.919201, 

172.975, 42, 0, 0.919201, 

172.975, 43, 0, 0.919201, 

172.975, 44, 0, 0.919201, 

172.975, 45, 0, 0.919201, 

172.975, 46, 0, 0.919201, 

172.975, 47, 0, 0.919201, 

172.975, 48, 0, 0.919201, 

172.975, 49, 0, 0.919201, 

172.975, 50, 0, 0.919201, 

172.975, 51, 0, 0.919201, 

172.975, 52, 0, 0.919201, 

172.975, 53, 0, 0.919201, 

172.975, 54, 0, 0.919201, 

172.975, 55, 0, 0.919201, 

172.975, 56, 0, 0.919201, 

172.975, 57, 0, 0.919201, 

172.975, 58, 0, 0.919201, 

172.975, 59, 0, 0.919201, 

172.975, 60, 0, 0.919201, 

172.975, 61, 0, 0.919201, 

172.975, 62, 0, 0.919201, 

172.975, 63, 0, 0.919201, 

172.975, 64, 0, 0.919201, 

172.975, 65, 0, 0.919201, 

172.975, 66, 0, 0.919201, 

172.975, 67, 0, 0.919201, 

172.975, 68, 0, 0.919201, 

172.975, 69, 0, 0.919201, 

172.975, 70, 0, 0.919201, 

172.975, 71, 0, 0.919201, 

172.975, 72, 0, 0.919201, 

172.975, 73, 0, 0.919201, 

172.975, 74, 0, 0.919201, 

172.975, 75, 0, 0.919201, 

172.975, 76, 0, 0.919201, 

172.975, 77, 0, 0.919201, 

172.975, 78, 0, 0.919201, 

172.975, 79, 0, 0.919201, 

172.975, 80, 0, 0.919201, 

172.975, 81, 0, 0.919201, 

172.975, 82, 0, 0.919201, 

172.975, 83, 0, 0.919201, 

172.975, 84, 0, 0.919201, 

172.975, 85, 0, 0.919201, 

172.975, 86, 0, 0.919201, 

172.975, 87, 0, 0.919201, 

172.975, 88, 0, 0.919201, 

172.975, 89, 0, 0.919201, 

172.975, 90, 0, 0.919201, 

172.975, 91, 0, 0.919201, 

172.975, 92, 0, 0.919201, 

172.975, 93, 0, 0.919201, 

172.975, 94, 0, 0.919201, 

172.975, 95, 0, 0.919201, 

172.975, 96, 0, 0.919201, 

172.975, 97, 0, 0.919201, 

172.975, 98, 0, 0.919201, 

172.975, 99, 0, 0.919201, 

172.975, 100, 0, 0.919201, 

172.975, 101, 0, 0.919201, 

172.975, 102, 0, 0.919201, 

172.975, 103, 0, 0.919201, 

172.975, 104, 0, 0.919201, 

172.975, 105, 0, 0.919201, 

172.975, 106, 0, 0.919201, 

172.975, 107, 0, 0.919201, 

172.975, 108, 0, 0.919201, 

172.975, 109, 0, 0.919201, 

172.975, 110, 0, 0.919201, 

172.975, 111, 0, 0.919201, 

172.975, 112, 0, 0.919201, 

172.975, 113, 0, 0.919201, 

172.975, 114, 0, 0.919201, 

172.975, 115, 0, 0.919201, 

172.975, 116, 0, 0.919201, 

172.975, 117, 0, 0.919201, 

172.975, 118, 0, 0.919201, 

172.975, 119, 0, 0.919201, 

174.063, 0, 0, 0.919201, 

174.063, 1, 0, 0.919201, 

174.063, 2, 0, 0.919201, 

174.063, 3, 0, 0.919201, 

174.063, 4, 0, 0.919201, 

174.063, 5, 0, 0.919201, 

174.063, 6, 0, 0.919201, 

174.063, 7, 0, 0.919201, 

174.063, 8, 0, 0.919201, 

174.063, 9, 0, 0.919201, 

174.063, 10, 0, 0.919201, 

174.063, 11, 0, 0.919201, 

174.063, 12, 0, 0.919201, 

174.063, 13, 0, 0.919201, 

174.063, 14, 0, 0.919201, 

174.063, 15, 0, 0.919201, 

174.063, 16, 0, 0.919201, 

174.063, 17, 0, 0.919201, 

174.063, 18, 0, 0.919201, 

174.063, 19, 0, 0.919201, 

174.063, 20, 0, 0.919201, 

174.063, 21, 0, 0.919201, 

174.063, 22, 0, 0.919201, 

174.063, 23, 0, 0.919201, 

174.063, 24, 0, 0.919201, 

174.063, 25, 0, 0.919201, 

174.063, 26, 0, 0.919201, 

174.063, 27, 0, 0.919201, 

174.063, 28, 0, 0.919201, 

174.063, 29, 0, 0.919201, 

174.063, 30, 0, 0.919201, 

174.063, 31, 0, 0.919201, 

174.063, 32, 0, 0.919201, 

174.063, 33, 0, 0.919201, 

174.063, 34, 0, 0.919201, 

174.063, 35, 0, 0.919201, 

174.063, 36, 0, 0.919201, 

174.063, 37, 0, 0.919201, 

174.063, 38, 0, 0.919201, 

174.063, 39, 0, 0.919201, 

174.063, 40, 0, 0.919201, 

174.063, 41, 0, 0.919201, 

174.063, 42, 0, 0.919201, 

174.063, 43, 0, 0.919201, 

174.063, 44, 0, 0.919201, 

174.063, 45, 0, 0.919201, 

174.063, 46, 0, 0.919201, 

174.063, 47, 0, 0.919201, 

174.063, 48, 0, 0.919201, 

174.063, 49, 0, 0.919201, 

174.063, 50, 0, 0.919201, 

174.063, 51, 0, 0.919201, 

174.063, 52, 0, 0.919201, 

174.063, 53, 0, 0.919201, 

174.063, 54, 0, 0.919201, 

174.063, 55, 0, 0.919201, 

174.063, 56, 0, 0.919201, 

174.063, 57, 0, 0.919201, 

174.063, 58, 0, 0.919201, 

174.063, 59, 0, 0.919201, 

174.063, 60, 0, 0.919201, 

174.063, 61, 0, 0.919201, 

174.063, 62, 0, 0.919201, 

174.063, 63, 0, 0.919201, 

174.063, 64, 0, 0.919201, 

174.063, 65, 0, 0.919201, 

174.063, 66, 0, 0.919201, 

174.063, 67, 0, 0.919201, 

174.063, 68, 0, 0.919201, 

174.063, 69, 0, 0.919201, 

174.063, 70, 0, 0.919201, 

174.063, 71, 0, 0.919201, 

174.063, 72, 0, 0.919201, 

174.063, 73, 0, 0.919201, 

174.063, 74, 0, 0.919201, 

174.063, 75, 0, 0.919201, 

174.063, 76, 0, 0.919201, 

174.063, 77, 0, 0.919201, 

174.063, 78, 0, 0.919201, 

174.063, 79, 0, 0.919201, 

174.063, 80, 0, 0.919201, 

174.063, 81, 0, 0.919201, 

174.063, 82, 0, 0.919201, 

174.063, 83, 0, 0.919201, 

174.063, 84, 0, 0.919201, 

174.063, 85, 0, 0.919201, 

174.063, 86, 0, 0.919201, 

174.063, 87, 0, 0.919201, 

174.063, 88, 0, 0.919201, 

174.063, 89, 0, 0.919201, 

174.063, 90, 0, 0.919201, 

174.063, 91, 0, 0.919201, 

174.063, 92, 0, 0.919201, 

174.063, 93, 0, 0.919201, 

174.063, 94, 0, 0.919201, 

174.063, 95, 0, 0.919201, 

174.063, 96, 0, 0.919201, 

174.063, 97, 0, 0.919201, 

174.063, 98, 0, 0.919201, 

174.063, 99, 0, 0.919201, 

174.063, 100, 0, 0.919201, 

174.063, 101, 0, 0.919201, 

174.063, 102, 0, 0.919201, 

174.063, 103, 0, 0.919201, 

174.063, 104, 0, 0.919201, 

174.063, 105, 0, 0.919201, 

174.063, 106, 0, 0.919201, 

174.063, 107, 0, 0.919201, 

174.063, 108, 0, 0.919201, 

174.063, 109, 0, 0.919201, 

174.063, 110, 0, 0.919201, 

174.063, 111, 0, 0.919201, 

174.063, 112, 0, 0.919201, 

174.063, 113, 0, 0.919201, 

174.063, 114, 0, 0.919201, 

174.063, 115, 0, 0.919201, 

174.063, 116, 0, 0.919201, 

174.063, 117, 0, 0.919201, 

174.063, 118, 0, 0.919201, 

174.063, 119, 0, 0.919201, 

175.151, 0, 0, 0.919201, 

175.151, 1, 0, 0.919201, 

175.151, 2, 0, 0.919201, 

175.151, 3, 0, 0.919201, 

175.151, 4, 0, 0.919201, 

175.151, 5, 0, 0.919201, 

175.151, 6, 0, 0.919201, 

175.151, 7, 0, 0.919201, 

175.151, 8, 0, 0.919201, 

175.151, 9, 0, 0.919201, 

175.151, 10, 0, 0.919201, 

175.151, 11, 0, 0.919201, 

175.151, 12, 0, 0.919201, 

175.151, 13, 0, 0.919201, 

175.151, 14, 0, 0.919201, 

175.151, 15, 0, 0.919201, 

175.151, 16, 0, 0.919201, 

175.151, 17, 0, 0.919201, 

175.151, 18, 0, 0.919201, 

175.151, 19, 0, 0.919201, 

175.151, 20, 0, 0.919201, 

175.151, 21, 0, 0.919201, 

175.151, 22, 0, 0.919201, 

175.151, 23, 0, 0.919201, 

175.151, 24, 0, 0.919201, 

175.151, 25, 0, 0.919201, 

175.151, 26, 0, 0.919201, 

175.151, 27, 0, 0.919201, 

175.151, 28, 0, 0.919201, 

175.151, 29, 0, 0.919201, 

175.151, 30, 0, 0.919201, 

175.151, 31, 0, 0.919201, 

175.151, 32, 0, 0.919201, 

175.151, 33, 0, 0.919201, 

175.151, 34, 0, 0.919201, 

175.151, 35, 0, 0.919201, 

175.151, 36, 0, 0.919201, 

175.151, 37, 0, 0.919201, 

175.151, 38, 0, 0.919201, 

175.151, 39, 0, 0.919201, 

175.151, 40, 0, 0.919201, 

175.151, 41, 0, 0.919201, 

175.151, 42, 0, 0.919201, 

175.151, 43, 0, 0.919201, 

175.151, 44, 0, 0.919201, 

175.151, 45, 0, 0.919201, 

175.151, 46, 0, 0.919201, 

175.151, 47, 0, 0.919201, 

175.151, 48, 0, 0.919201, 

175.151, 49, 0, 0.919201, 

175.151, 50, 0, 0.919201, 

175.151, 51, 0, 0.919201, 

175.151, 52, 0, 0.919201, 

175.151, 53, 0, 0.919201, 

175.151, 54, 0, 0.919201, 

175.151, 55, 0, 0.919201, 

175.151, 56, 0, 0.919201, 

175.151, 57, 0, 0.919201, 

175.151, 58, 0, 0.919201, 

175.151, 59, 0, 0.919201, 

175.151, 60, 0, 0.919201, 

175.151, 61, 0, 0.919201, 

175.151, 62, 0, 0.919201, 

175.151, 63, 0, 0.919201, 

175.151, 64, 0, 0.919201, 

175.151, 65, 0, 0.919201, 

175.151, 66, 0, 0.919201, 

175.151, 67, 0, 0.919201, 

175.151, 68, 0, 0.919201, 

175.151, 69, 0, 0.919201, 

175.151, 70, 0, 0.919201, 

175.151, 71, 0, 0.919201, 

175.151, 72, 0, 0.919201, 

175.151, 73, 0, 0.919201, 

175.151, 74, 0, 0.919201, 

175.151, 75, 0, 0.919201, 

175.151, 76, 0, 0.919201, 

175.151, 77, 0, 0.919201, 

175.151, 78, 0, 0.919201, 

175.151, 79, 0, 0.919201, 

175.151, 80, 0, 0.919201, 

175.151, 81, 0, 0.919201, 

175.151, 82, 0, 0.919201, 

175.151, 83, 0, 0.919201, 

175.151, 84, 0, 0.919201, 

175.151, 85, 0, 0.919201, 

175.151, 86, 0, 0.919201, 

175.151, 87, 0, 0.919201, 

175.151, 88, 0, 0.919201, 

175.151, 89, 0, 0.919201, 

175.151, 90, 0, 0.919201, 

175.151, 91, 0, 0.919201, 

175.151, 92, 0, 0.919201, 

175.151, 93, 0, 0.919201, 

175.151, 94, 0, 0.919201, 

175.151, 95, 0, 0.919201, 

175.151, 96, 0, 0.919201, 

175.151, 97, 0, 0.919201, 

175.151, 98, 0, 0.919201, 

175.151, 99, 0, 0.919201, 

175.151, 100, 0, 0.919201, 

175.151, 101, 0, 0.919201, 

175.151, 102, 0, 0.919201, 

175.151, 103, 0, 0.919201, 

175.151, 104, 0, 0.919201, 

175.151, 105, 0, 0.919201, 

175.151, 106, 0, 0.919201, 

175.151, 107, 0, 0.919201, 

175.151, 108, 0, 0.919201, 

175.151, 109, 0, 0.919201, 

175.151, 110, 0, 0.919201, 

175.151, 111, 0, 0.919201, 

175.151, 112, 0, 0.919201, 

175.151, 113, 0, 0.919201, 

175.151, 114, 0, 0.919201, 

175.151, 115, 0, 0.919201, 

175.151, 116, 0, 0.919201, 

175.151, 117, 0, 0.919201, 

175.151, 118, 0, 0.919201, 

175.151, 119, 0, 0.919201, 

176.238, 0, 0, 0.919201, 

176.238, 1, 0, 0.919201, 

176.238, 2, 0, 0.919201, 

176.238, 3, 0, 0.919201, 

176.238, 4, 0, 0.919201, 

176.238, 5, 0, 0.919201, 

176.238, 6, 0, 0.919201, 

176.238, 7, 0, 0.919201, 

176.238, 8, 0, 0.919201, 

176.238, 9, 0, 0.919201, 

176.238, 10, 0, 0.919201, 

176.238, 11, 0, 0.919201, 

176.238, 12, 0, 0.919201, 

176.238, 13, 0, 0.919201, 

176.238, 14, 0, 0.919201, 

176.238, 15, 0, 0.919201, 

176.238, 16, 0, 0.919201, 

176.238, 17, 0, 0.919201, 

176.238, 18, 0, 0.919201, 

176.238, 19, 0, 0.919201, 

176.238, 20, 0, 0.919201, 

176.238, 21, 0, 0.919201, 

176.238, 22, 0, 0.919201, 

176.238, 23, 0, 0.919201, 

176.238, 24, 0, 0.919201, 

176.238, 25, 0, 0.919201, 

176.238, 26, 0, 0.919201, 

176.238, 27, 0, 0.919201, 

176.238, 28, 0, 0.919201, 

176.238, 29, 0, 0.919201, 

176.238, 30, 0, 0.919201, 

176.238, 31, 0, 0.919201, 

176.238, 32, 0, 0.919201, 

176.238, 33, 0, 0.919201, 

176.238, 34, 0, 0.919201, 

176.238, 35, 0, 0.919201, 

176.238, 36, 0, 0.919201, 

176.238, 37, 0, 0.919201, 

176.238, 38, 0, 0.919201, 

176.238, 39, 0, 0.919201, 

176.238, 40, 0, 0.919201, 

176.238, 41, 0, 0.919201, 

176.238, 42, 0, 0.919201, 

176.238, 43, 0, 0.919201, 

176.238, 44, 0, 0.919201, 

176.238, 45, 0, 0.919201, 

176.238, 46, 0, 0.919201, 

176.238, 47, 0, 0.919201, 

176.238, 48, 0, 0.919201, 

176.238, 49, 0, 0.919201, 

176.238, 50, 0, 0.919201, 

176.238, 51, 0, 0.919201, 

176.238, 52, 0, 0.919201, 

176.238, 53, 0, 0.919201, 

176.238, 54, 0, 0.919201, 

176.238, 55, 0, 0.919201, 

176.238, 56, 0, 0.919201, 

176.238, 57, 0, 0.919201, 

176.238, 58, 0, 0.919201, 

176.238, 59, 0, 0.919201, 

176.238, 60, 0, 0.919201, 

176.238, 61, 0, 0.919201, 

176.238, 62, 0, 0.919201, 

176.238, 63, 0, 0.919201, 

176.238, 64, 0, 0.919201, 

176.238, 65, 0, 0.919201, 

176.238, 66, 0, 0.919201, 

176.238, 67, 0, 0.919201, 

176.238, 68, 0, 0.919201, 

176.238, 69, 0, 0.919201, 

176.238, 70, 0, 0.919201, 

176.238, 71, 0, 0.919201, 

176.238, 72, 0, 0.919201, 

176.238, 73, 0, 0.919201, 

176.238, 74, 0, 0.919201, 

176.238, 75, 0, 0.919201, 

176.238, 76, 0, 0.919201, 

176.238, 77, 0, 0.919201, 

176.238, 78, 0, 0.919201, 

176.238, 79, 0, 0.919201, 

176.238, 80, 0, 0.919201, 

176.238, 81, 0, 0.919201, 

176.238, 82, 0, 0.919201, 

176.238, 83, 0, 0.919201, 

176.238, 84, 0, 0.919201, 

176.238, 85, 0, 0.919201, 

176.238, 86, 0, 0.919201, 

176.238, 87, 0, 0.919201, 

176.238, 88, 0, 0.919201, 

176.238, 89, 0, 0.919201, 

176.238, 90, 0, 0.919201, 

176.238, 91, 0, 0.919201, 

176.238, 92, 0, 0.919201, 

176.238, 93, 0, 0.919201, 

176.238, 94, 0, 0.919201, 

176.238, 95, 0, 0.919201, 

176.238, 96, 0, 0.919201, 

176.238, 97, 0, 0.919201, 

176.238, 98, 0, 0.919201, 

176.238, 99, 0, 0.919201, 

176.238, 100, 0, 0.919201, 

176.238, 101, 0, 0.919201, 

176.238, 102, 0, 0.919201, 

176.238, 103, 0, 0.919201, 

176.238, 104, 0, 0.919201, 

176.238, 105, 0, 0.919201, 

176.238, 106, 0, 0.919201, 

176.238, 107, 0, 0.919201, 

176.238, 108, 0, 0.919201, 

176.238, 109, 0, 0.919201, 

176.238, 110, 0, 0.919201, 

176.238, 111, 0, 0.919201, 

176.238, 112, 0, 0.919201, 

176.238, 113, 0, 0.919201, 

176.238, 114, 0, 0.919201, 

176.238, 115, 0, 0.919201, 

176.238, 116, 0, 0.919201, 

176.238, 117, 0, 0.919201, 

176.238, 118, 0, 0.919201, 

176.238, 119, 0, 0.919201, 

177.326, 0, 0, 0.919201, 

177.326, 1, 0, 0.919201, 

177.326, 2, 0, 0.919201, 

177.326, 3, 0, 0.919201, 

177.326, 4, 0, 0.919201, 

177.326, 5, 0, 0.919201, 

177.326, 6, 0, 0.919201, 

177.326, 7, 0, 0.919201, 

177.326, 8, 0, 0.919201, 

177.326, 9, 0, 0.919201, 

177.326, 10, 0, 0.919201, 

177.326, 11, 0, 0.919201, 

177.326, 12, 0, 0.919201, 

177.326, 13, 0, 0.919201, 

177.326, 14, 0, 0.919201, 

177.326, 15, 0, 0.919201, 

177.326, 16, 0, 0.919201, 

177.326, 17, 0, 0.919201, 

177.326, 18, 0, 0.919201, 

177.326, 19, 0, 0.919201, 

177.326, 20, 0, 0.919201, 

177.326, 21, 0, 0.919201, 

177.326, 22, 0, 0.919201, 

177.326, 23, 0, 0.919201, 

177.326, 24, 0, 0.919201, 

177.326, 25, 0, 0.919201, 

177.326, 26, 0, 0.919201, 

177.326, 27, 0, 0.919201, 

177.326, 28, 0, 0.919201, 

177.326, 29, 0, 0.919201, 

177.326, 30, 0, 0.919201, 

177.326, 31, 0, 0.919201, 

177.326, 32, 0, 0.919201, 

177.326, 33, 0, 0.919201, 

177.326, 34, 0, 0.919201, 

177.326, 35, 0, 0.919201, 

177.326, 36, 0, 0.919201, 

177.326, 37, 0, 0.919201, 

177.326, 38, 0, 0.919201, 

177.326, 39, 0, 0.919201, 

177.326, 40, 0, 0.919201, 

177.326, 41, 0, 0.919201, 

177.326, 42, 0, 0.919201, 

177.326, 43, 0, 0.919201, 

177.326, 44, 0, 0.919201, 

177.326, 45, 0, 0.919201, 

177.326, 46, 0, 0.919201, 

177.326, 47, 0, 0.919201, 

177.326, 48, 0, 0.919201, 

177.326, 49, 0, 0.919201, 

177.326, 50, 0, 0.919201, 

177.326, 51, 0, 0.919201, 

177.326, 52, 0, 0.919201, 

177.326, 53, 0, 0.919201, 

177.326, 54, 0, 0.919201, 

177.326, 55, 0, 0.919201, 

177.326, 56, 0, 0.919201, 

177.326, 57, 0, 0.919201, 

177.326, 58, 0, 0.919201, 

177.326, 59, 0, 0.919201, 

177.326, 60, 0, 0.919201, 

177.326, 61, 0, 0.919201, 

177.326, 62, 0, 0.919201, 

177.326, 63, 0, 0.919201, 

177.326, 64, 0, 0.919201, 

177.326, 65, 0, 0.919201, 

177.326, 66, 0, 0.919201, 

177.326, 67, 0, 0.919201, 

177.326, 68, 0, 0.919201, 

177.326, 69, 0, 0.919201, 

177.326, 70, 0, 0.919201, 

177.326, 71, 0, 0.919201, 

177.326, 72, 0, 0.919201, 

177.326, 73, 0, 0.919201, 

177.326, 74, 0, 0.919201, 

177.326, 75, 0, 0.919201, 

177.326, 76, 0, 0.919201, 

177.326, 77, 0, 0.919201, 

177.326, 78, 0, 0.919201, 

177.326, 79, 0, 0.919201, 

177.326, 80, 0, 0.919201, 

177.326, 81, 0, 0.919201, 

177.326, 82, 0, 0.919201, 

177.326, 83, 0, 0.919201, 

177.326, 84, 0, 0.919201, 

177.326, 85, 0, 0.919201, 

177.326, 86, 0, 0.919201, 

177.326, 87, 0, 0.919201, 

177.326, 88, 0, 0.919201, 

177.326, 89, 0, 0.919201, 

177.326, 90, 0, 0.919201, 

177.326, 91, 0, 0.919201, 

177.326, 92, 0, 0.919201, 

177.326, 93, 0, 0.919201, 

177.326, 94, 0, 0.919201, 

177.326, 95, 0, 0.919201, 

177.326, 96, 0, 0.919201, 

177.326, 97, 0, 0.919201, 

177.326, 98, 0, 0.919201, 

177.326, 99, 0, 0.919201, 

177.326, 100, 0, 0.919201, 

177.326, 101, 0, 0.919201, 

177.326, 102, 0, 0.919201, 

177.326, 103, 0, 0.919201, 

177.326, 104, 0, 0.919201, 

177.326, 105, 0, 0.919201, 

177.326, 106, 0, 0.919201, 

177.326, 107, 0, 0.919201, 

177.326, 108, 0, 0.919201, 

177.326, 109, 0, 0.919201, 

177.326, 110, 0, 0.919201, 

177.326, 111, 0, 0.919201, 

177.326, 112, 0, 0.919201, 

177.326, 113, 0, 0.919201, 

177.326, 114, 0, 0.919201, 

177.326, 115, 0, 0.919201, 

177.326, 116, 0, 0.919201, 

177.326, 117, 0, 0.919201, 

177.326, 118, 0, 0.919201, 

177.326, 119, 0, 0.919201, 

178.414, 0, 0, 0.919201, 

178.414, 1, 0, 0.919201, 

178.414, 2, 0, 0.919201, 

178.414, 3, 0, 0.919201, 

178.414, 4, 0, 0.919201, 

178.414, 5, 0, 0.919201, 

178.414, 6, 0, 0.919201, 

178.414, 7, 0, 0.919201, 

178.414, 8, 0, 0.919201, 

178.414, 9, 0, 0.919201, 

178.414, 10, 0, 0.919201, 

178.414, 11, 0, 0.919201, 

178.414, 12, 0, 0.919201, 

178.414, 13, 0, 0.919201, 

178.414, 14, 0, 0.919201, 

178.414, 15, 0, 0.919201, 

178.414, 16, 0, 0.919201, 

178.414, 17, 0, 0.919201, 

178.414, 18, 0, 0.919201, 

178.414, 19, 0, 0.919201, 

178.414, 20, 0, 0.919201, 

178.414, 21, 0, 0.919201, 

178.414, 22, 0, 0.919201, 

178.414, 23, 0, 0.919201, 

178.414, 24, 0, 0.919201, 

178.414, 25, 0, 0.919201, 

178.414, 26, 0, 0.919201, 

178.414, 27, 0, 0.919201, 

178.414, 28, 0, 0.919201, 

178.414, 29, 0, 0.919201, 

178.414, 30, 0, 0.919201, 

178.414, 31, 0, 0.919201, 

178.414, 32, 0, 0.919201, 

178.414, 33, 0, 0.919201, 

178.414, 34, 0, 0.919201, 

178.414, 35, 0, 0.919201, 

178.414, 36, 0, 0.919201, 

178.414, 37, 0, 0.919201, 

178.414, 38, 0, 0.919201, 

178.414, 39, 0, 0.919201, 

178.414, 40, 0, 0.919201, 

178.414, 41, 0, 0.919201, 

178.414, 42, 0, 0.919201, 

178.414, 43, 0, 0.919201, 

178.414, 44, 0, 0.919201, 

178.414, 45, 0, 0.919201, 

178.414, 46, 0, 0.919201, 

178.414, 47, 0, 0.919201, 

178.414, 48, 0, 0.919201, 

178.414, 49, 0, 0.919201, 

178.414, 50, 0, 0.919201, 

178.414, 51, 0, 0.919201, 

178.414, 52, 0, 0.919201, 

178.414, 53, 0, 0.919201, 

178.414, 54, 0, 0.919201, 

178.414, 55, 0, 0.919201, 

178.414, 56, 0, 0.919201, 

178.414, 57, 0, 0.919201, 

178.414, 58, 0, 0.919201, 

178.414, 59, 0, 0.919201, 

178.414, 60, 0, 0.919201, 

178.414, 61, 0, 0.919201, 

178.414, 62, 0, 0.919201, 

178.414, 63, 0, 0.919201, 

178.414, 64, 0, 0.919201, 

178.414, 65, 0, 0.919201, 

178.414, 66, 0, 0.919201, 

178.414, 67, 0, 0.919201, 

178.414, 68, 0, 0.919201, 

178.414, 69, 0, 0.919201, 

178.414, 70, 0, 0.919201, 

178.414, 71, 0, 0.919201, 

178.414, 72, 0, 0.919201, 

178.414, 73, 0, 0.919201, 

178.414, 74, 0, 0.919201, 

178.414, 75, 0, 0.919201, 

178.414, 76, 0, 0.919201, 

178.414, 77, 0, 0.919201, 

178.414, 78, 0, 0.919201, 

178.414, 79, 0, 0.919201, 

178.414, 80, 0, 0.919201, 

178.414, 81, 0, 0.919201, 

178.414, 82, 0, 0.919201, 

178.414, 83, 0, 0.919201, 

178.414, 84, 0, 0.919201, 

178.414, 85, 0, 0.919201, 

178.414, 86, 0, 0.919201, 

178.414, 87, 0, 0.919201, 

178.414, 88, 0, 0.919201, 

178.414, 89, 0, 0.919201, 

178.414, 90, 0, 0.919201, 

178.414, 91, 0, 0.919201, 

178.414, 92, 0, 0.919201, 

178.414, 93, 0, 0.919201, 

178.414, 94, 0, 0.919201, 

178.414, 95, 0, 0.919201, 

178.414, 96, 0, 0.919201, 

178.414, 97, 0, 0.919201, 

178.414, 98, 0, 0.919201, 

178.414, 99, 0, 0.919201, 

178.414, 100, 0, 0.919201, 

178.414, 101, 0, 0.919201, 

178.414, 102, 0, 0.919201, 

178.414, 103, 0, 0.919201, 

178.414, 104, 0, 0.919201, 

178.414, 105, 0, 0.919201, 

178.414, 106, 0, 0.919201, 

178.414, 107, 0, 0.919201, 

178.414, 108, 0, 0.919201, 

178.414, 109, 0, 0.919201, 

178.414, 110, 0, 0.919201, 

178.414, 111, 0, 0.919201, 

178.414, 112, 0, 0.919201, 

178.414, 113, 0, 0.919201, 

178.414, 114, 0, 0.919201, 

178.414, 115, 0, 0.919201, 

178.414, 116, 0, 0.919201, 

178.414, 117, 0, 0.919201, 

178.414, 118, 0, 0.919201, 

178.414, 119, 0, 0.919201, 

179.502, 0, 0, 0.919201, 

179.502, 1, 0, 0.919201, 

179.502, 2, 0, 0.919201, 

179.502, 3, 0, 0.919201, 

179.502, 4, 0, 0.919201, 

179.502, 5, 0, 0.919201, 

