x, y, z, u


134, 88, 0, 3.43004e-27, 

134, 89, 0, 6.31825e-27, 

134, 90, 0, 1.29952e-26, 

134, 91, 0, 2.85902e-26, 

134, 92, 0, 6.56581e-26, 

134, 93, 0, 1.5538e-25, 

134, 94, 0, 3.76144e-25, 

134, 95, 0, 9.27436e-25, 

134, 96, 0, 2.32472e-24, 

134, 97, 0, 5.92908e-24, 

134, 98, 0, 1.54486e-23, 

134, 99, 0, 4.14288e-23, 

134, 100, 0, 1.15545e-22, 

134, 101, 0, 3.39193e-22, 

134, 102, 0, 1.05968e-21, 

134, 103, 0, 3.54716e-21, 

134, 104, 0, 1.27214e-20, 

134, 105, 0, 4.85076e-20, 

134, 106, 0, 1.93954e-19, 

134, 107, 0, 7.99076e-19, 

134, 108, 0, 3.32829e-18, 

134, 109, 0, 1.37489e-17, 

134, 110, 0, 5.52767e-17, 

134, 111, 0, 2.1232e-16, 

134, 112, 0, 7.64831e-16, 

134, 113, 0, 2.5352e-15, 

134, 114, 0, 7.57803e-15, 

134, 115, 0, 1.99702e-14, 

134, 116, 0, 4.51501e-14, 

134, 117, 0, 8.4415e-14, 

134, 118, 0, 1.23024e-13, 

134, 119, 0, 1.23024e-13, 

135, 0, 0, 6.63619e-07, 

135, 1, 0, 6.63619e-07, 

135, 2, 0, 5.17905e-07, 

135, 3, 0, 3.37813e-07, 

135, 4, 0, 1.90105e-07, 

135, 5, 0, 9.39959e-08, 

135, 6, 0, 4.13333e-08, 

135, 7, 0, 1.63149e-08, 

135, 8, 0, 5.82613e-09, 

135, 9, 0, 1.89608e-09, 

135, 10, 0, 5.66422e-10, 

135, 11, 0, 1.56465e-10, 

135, 12, 0, 4.02713e-11, 

135, 13, 0, 9.73441e-12, 

135, 14, 0, 2.22805e-12, 

135, 15, 0, 4.86982e-13, 

135, 16, 0, 1.02523e-13, 

135, 17, 0, 2.09729e-14, 

135, 18, 0, 4.20616e-15, 

135, 19, 0, 8.34545e-16, 

135, 20, 0, 1.65373e-16, 

135, 21, 0, 3.30653e-17, 

135, 22, 0, 6.74791e-18, 

135, 23, 0, 1.42445e-18, 

135, 24, 0, 3.15833e-19, 

135, 25, 0, 7.47613e-20, 

135, 26, 0, 1.91694e-20, 

135, 27, 0, 5.37145e-21, 

135, 28, 0, 1.64576e-21, 

135, 29, 0, 5.47539e-22, 

135, 30, 0, 1.95653e-22, 

135, 31, 0, 7.42415e-23, 

135, 32, 0, 2.96193e-23, 

135, 33, 0, 1.23205e-23, 

135, 34, 0, 5.30406e-24, 

135, 35, 0, 2.34703e-24, 

135, 36, 0, 1.06068e-24, 

135, 37, 0, 4.87039e-25, 

135, 38, 0, 2.26717e-25, 

135, 39, 0, 1.074e-25, 

135, 40, 0, 5.25461e-26, 

135, 41, 0, 2.73901e-26, 

135, 42, 0, 1.5917e-26, 

135, 43, 0, 1.07136e-26, 

135, 44, 0, 8.35978e-27, 

135, 45, 0, 7.29181e-27, 

135, 46, 0, 6.80102e-27, 

135, 47, 0, 6.56626e-27, 

135, 48, 0, 6.43872e-27, 

135, 49, 0, 6.34576e-27, 

135, 50, 0, 6.25015e-27, 

135, 51, 0, 6.13438e-27, 

135, 52, 0, 5.99573e-27, 

135, 53, 0, 5.84475e-27, 

135, 54, 0, 5.70381e-27, 

135, 55, 0, 5.60434e-27, 

135, 56, 0, 5.58317e-27, 

135, 57, 0, 5.67893e-27, 

135, 58, 0, 5.92948e-27, 

135, 59, 0, 6.37004e-27, 

135, 60, 0, 7.03085e-27, 

135, 61, 0, 7.93228e-27, 

135, 62, 0, 9.07562e-27, 

135, 63, 0, 1.04296e-26, 

135, 64, 0, 1.1916e-26, 

135, 65, 0, 1.34023e-26, 

135, 66, 0, 1.47108e-26, 

135, 67, 0, 1.56527e-26, 

135, 68, 0, 1.60792e-26, 

135, 69, 0, 1.59327e-26, 

135, 70, 0, 1.52712e-26, 

135, 71, 0, 1.42506e-26, 

135, 72, 0, 1.30755e-26, 

135, 73, 0, 1.19415e-26, 

135, 74, 0, 1.09953e-26, 

135, 75, 0, 1.03198e-26, 

135, 76, 0, 9.94049e-27, 

135, 77, 0, 9.8385e-27, 

135, 78, 0, 9.96192e-27, 

135, 79, 0, 1.02329e-26, 

135, 80, 0, 1.05543e-26, 

135, 81, 0, 1.08233e-26, 

135, 82, 0, 1.09588e-26, 

135, 83, 0, 1.09457e-26, 

135, 84, 0, 1.08949e-26, 

135, 85, 0, 1.11273e-26, 

135, 86, 0, 1.23225e-26, 

135, 87, 0, 1.5856e-26, 

135, 88, 0, 2.46239e-26, 

135, 89, 0, 4.50747e-26, 

135, 90, 0, 9.21969e-26, 

135, 91, 0, 2.01841e-25, 

135, 92, 0, 4.61424e-25, 

135, 93, 0, 1.08703e-24, 

135, 94, 0, 2.61857e-24, 

135, 95, 0, 6.41829e-24, 

135, 96, 0, 1.59641e-23, 

135, 97, 0, 4.02856e-23, 

135, 98, 0, 1.03421e-22, 

135, 99, 0, 2.71668e-22, 

135, 100, 0, 7.36569e-22, 

135, 101, 0, 2.08305e-21, 

135, 102, 0, 6.20927e-21, 

135, 103, 0, 1.96614e-20, 

135, 104, 0, 6.63063e-20, 

135, 105, 0, 2.37213e-19, 

135, 106, 0, 8.91103e-19, 

135, 107, 0, 3.46321e-18, 

135, 108, 0, 1.3683e-17, 

135, 109, 0, 5.39433e-17, 

135, 110, 0, 2.0822e-16, 

135, 111, 0, 7.72176e-16, 

135, 112, 0, 2.69939e-15, 

135, 113, 0, 8.72397e-15, 

135, 114, 0, 2.55345e-14, 

135, 115, 0, 6.61578e-14, 

135, 116, 0, 1.47638e-13, 

135, 117, 0, 2.7355e-13, 

135, 118, 0, 3.96762e-13, 

135, 119, 0, 3.96762e-13, 

136, 0, 0, 1.67941e-06, 

136, 1, 0, 1.67941e-06, 

136, 2, 0, 1.32367e-06, 

136, 3, 0, 8.76278e-07, 

136, 4, 0, 5.01862e-07, 

136, 5, 0, 2.529e-07, 

136, 6, 0, 1.13404e-07, 

136, 7, 0, 4.56421e-08, 

136, 8, 0, 1.66109e-08, 

136, 9, 0, 5.50507e-09, 

136, 10, 0, 1.67318e-09, 

136, 11, 0, 4.69807e-10, 

136, 12, 0, 1.22812e-10, 

136, 13, 0, 3.01326e-11, 

136, 14, 0, 6.99843e-12, 

136, 15, 0, 1.5523e-12, 

136, 16, 0, 3.31847e-13, 

136, 17, 0, 6.90199e-14, 

136, 18, 0, 1.41029e-14, 

136, 19, 0, 2.85989e-15, 

136, 20, 0, 5.81831e-16, 

136, 21, 0, 1.20172e-16, 

136, 22, 0, 2.55356e-17, 

136, 23, 0, 5.66565e-18, 

136, 24, 0, 1.33317e-18, 

136, 25, 0, 3.37479e-19, 

136, 26, 0, 9.28068e-20, 

136, 27, 0, 2.78013e-20, 

136, 28, 0, 9.03197e-21, 

136, 29, 0, 3.15356e-21, 

136, 30, 0, 1.17111e-21, 

136, 31, 0, 4.58132e-22, 

136, 32, 0, 1.87247e-22, 

136, 33, 0, 7.93918e-23, 

136, 34, 0, 3.469e-23, 

136, 35, 0, 1.55211e-23, 

136, 36, 0, 7.06859e-24, 

136, 37, 0, 3.26132e-24, 

136, 38, 0, 1.52198e-24, 

136, 39, 0, 7.21784e-25, 

136, 40, 0, 3.53453e-25, 

136, 41, 0, 1.84651e-25, 

136, 42, 0, 1.07838e-25, 

136, 43, 0, 7.31472e-26, 

136, 44, 0, 5.75862e-26, 

136, 45, 0, 5.06598e-26, 

136, 46, 0, 4.76175e-26, 

136, 47, 0, 4.63015e-26, 

136, 48, 0, 4.57028e-26, 

136, 49, 0, 4.53181e-26, 

136, 50, 0, 4.48808e-26, 

136, 51, 0, 4.42604e-26, 

136, 52, 0, 4.34329e-26, 

136, 53, 0, 4.24734e-26, 

136, 54, 0, 4.15466e-26, 

136, 55, 0, 4.0886e-26, 

136, 56, 0, 4.07648e-26, 

136, 57, 0, 4.1468e-26, 

136, 58, 0, 4.32707e-26, 

136, 59, 0, 4.64246e-26, 

136, 60, 0, 5.11407e-26, 

136, 61, 0, 5.7556e-26, 

136, 62, 0, 6.5671e-26, 

136, 63, 0, 7.52582e-26, 

136, 64, 0, 8.5765e-26, 

136, 65, 0, 9.62643e-26, 

136, 66, 0, 1.05522e-25, 

136, 67, 0, 1.12228e-25, 

136, 68, 0, 1.1535e-25, 

136, 69, 0, 1.14484e-25, 

136, 70, 0, 1.10026e-25, 

136, 71, 0, 1.03053e-25, 

136, 72, 0, 9.49848e-26, 

136, 73, 0, 8.71908e-26, 

136, 74, 0, 8.07022e-26, 

136, 75, 0, 7.61083e-26, 

136, 76, 0, 7.35882e-26, 

136, 77, 0, 7.29983e-26, 

136, 78, 0, 7.39492e-26, 

136, 79, 0, 7.58581e-26, 

136, 80, 0, 7.80044e-26, 

136, 81, 0, 7.9641e-26, 

136, 82, 0, 8.02031e-26, 

136, 83, 0, 7.96256e-26, 

136, 84, 0, 7.87591e-26, 

136, 85, 0, 7.99343e-26, 

136, 86, 0, 8.79737e-26, 

136, 87, 0, 1.12511e-25, 

136, 88, 0, 1.73698e-25, 

136, 89, 0, 3.16214e-25, 

136, 90, 0, 6.43566e-25, 

136, 91, 0, 1.40245e-24, 

136, 92, 0, 3.19205e-24, 

136, 93, 0, 7.48665e-24, 

136, 94, 0, 1.79484e-23, 

136, 95, 0, 4.3747e-23, 

136, 96, 0, 1.08048e-22, 

136, 97, 0, 2.70142e-22, 

136, 98, 0, 6.84828e-22, 

136, 99, 0, 1.76827e-21, 

136, 100, 0, 4.68413e-21, 

136, 101, 0, 1.2847e-20, 

136, 102, 0, 3.68329e-20, 

136, 103, 0, 1.1127e-19, 

136, 104, 0, 3.55629e-19, 

136, 105, 0, 1.20086e-18, 

136, 106, 0, 4.25342e-18, 

136, 107, 0, 1.56118e-17, 

136, 108, 0, 5.84591e-17, 

136, 109, 0, 2.19431e-16, 

136, 110, 0, 8.10481e-16, 

136, 111, 0, 2.89048e-15, 

136, 112, 0, 9.76434e-15, 

136, 113, 0, 3.0634e-14, 

136, 114, 0, 8.74244e-14, 

136, 115, 0, 2.21803e-13, 

136, 116, 0, 4.86806e-13, 

136, 117, 0, 8.91202e-13, 

136, 118, 0, 1.2839e-12, 

136, 119, 0, 1.2839e-12, 

137, 0, 0, 4.0539e-06, 

137, 1, 0, 4.0539e-06, 

137, 2, 0, 3.22675e-06, 

137, 3, 0, 2.16821e-06, 

137, 4, 0, 1.26419e-06, 

137, 5, 0, 6.4968e-07, 

137, 6, 0, 2.97367e-07, 

137, 7, 0, 1.22203e-07, 

137, 8, 0, 4.54068e-08, 

137, 9, 0, 1.53585e-08, 

137, 10, 0, 4.76193e-09, 

137, 11, 0, 1.36335e-09, 

137, 12, 0, 3.63263e-10, 

137, 13, 0, 9.08323e-11, 

137, 14, 0, 2.15031e-11, 

137, 15, 0, 4.86447e-12, 

137, 16, 0, 1.06184e-12, 

137, 17, 0, 2.25934e-13, 

137, 18, 0, 4.73607e-14, 

137, 19, 0, 9.89185e-15, 

137, 20, 0, 2.08378e-15, 

137, 21, 0, 4.48664e-16, 

137, 22, 0, 1.00177e-16, 

137, 23, 0, 2.35466e-17, 

137, 24, 0, 5.90869e-18, 

137, 25, 0, 1.59965e-18, 

137, 26, 0, 4.69412e-19, 

137, 27, 0, 1.49028e-19, 

137, 28, 0, 5.0839e-20, 

137, 29, 0, 1.84672e-20, 

137, 30, 0, 7.07857e-21, 

137, 31, 0, 2.84024e-21, 

137, 32, 0, 1.18474e-21, 

137, 33, 0, 5.10529e-22, 

137, 34, 0, 2.25885e-22, 

137, 35, 0, 1.01999e-22, 

137, 36, 0, 4.67414e-23, 

137, 37, 0, 2.16452e-23, 

137, 38, 0, 1.01193e-23, 

137, 39, 0, 4.80252e-24, 

137, 40, 0, 2.35383e-24, 

137, 41, 0, 1.23281e-24, 

137, 42, 0, 7.2392e-25, 

137, 43, 0, 4.95072e-25, 

137, 44, 0, 3.9331e-25, 

137, 45, 0, 3.48929e-25, 

137, 46, 0, 3.30399e-25, 

137, 47, 0, 3.23359e-25, 

137, 48, 0, 3.21025e-25, 

137, 49, 0, 3.19951e-25, 

137, 50, 0, 3.18262e-25, 

137, 51, 0, 3.15019e-25, 

137, 52, 0, 3.10041e-25, 

137, 53, 0, 3.03874e-25, 

137, 54, 0, 2.97723e-25, 

137, 55, 0, 2.93293e-25, 

137, 56, 0, 2.92569e-25, 

137, 57, 0, 2.97604e-25, 

137, 58, 0, 3.10347e-25, 

137, 59, 0, 3.32545e-25, 

137, 60, 0, 3.65621e-25, 

137, 61, 0, 4.10447e-25, 

137, 62, 0, 4.66929e-25, 

137, 63, 0, 5.33397e-25, 

137, 64, 0, 6.05977e-25, 

137, 65, 0, 6.78292e-25, 

137, 66, 0, 7.41947e-25, 

137, 67, 0, 7.88093e-25, 

137, 68, 0, 8.09817e-25, 

137, 69, 0, 8.0446e-25, 

137, 70, 0, 7.74732e-25, 

137, 71, 0, 7.27947e-25, 

137, 72, 0, 6.73746e-25, 

137, 73, 0, 6.21438e-25, 

137, 74, 0, 5.78072e-25, 

137, 75, 0, 5.47681e-25, 

137, 76, 0, 5.31459e-25, 

137, 77, 0, 5.28314e-25, 

137, 78, 0, 5.35379e-25, 

137, 79, 0, 5.48399e-25, 

137, 80, 0, 5.62182e-25, 

137, 81, 0, 5.71471e-25, 

137, 82, 0, 5.72478e-25, 

137, 83, 0, 5.651e-25, 

137, 84, 0, 5.55703e-25, 

137, 85, 0, 5.60835e-25, 

137, 86, 0, 6.13979e-25, 

137, 87, 0, 7.81255e-25, 

137, 88, 0, 1.20019e-24, 

137, 89, 0, 2.17464e-24, 

137, 90, 0, 4.40614e-24, 

137, 91, 0, 9.56062e-24, 

137, 92, 0, 2.16675e-23, 

137, 93, 0, 5.05947e-23, 

137, 94, 0, 1.20714e-22, 

137, 95, 0, 2.92613e-22, 

137, 96, 0, 7.17929e-22, 

137, 97, 0, 1.77994e-21, 

137, 98, 0, 4.46286e-21, 

137, 99, 0, 1.13557e-20, 

137, 100, 0, 2.95001e-20, 

137, 101, 0, 7.88646e-20, 

137, 102, 0, 2.18847e-19, 

137, 103, 0, 6.35202e-19, 

137, 104, 0, 1.93753e-18, 

137, 105, 0, 6.21243e-18, 

137, 106, 0, 2.08365e-17, 

137, 107, 0, 7.23915e-17, 

137, 108, 0, 2.57002e-16, 

137, 109, 0, 9.17352e-16, 

137, 110, 0, 3.23438e-15, 

137, 111, 0, 1.10573e-14, 

137, 112, 0, 3.59609e-14, 

137, 113, 0, 1.0909e-13, 

137, 114, 0, 3.02339e-13, 

137, 115, 0, 7.4824e-13, 

137, 116, 0, 1.60947e-12, 

137, 117, 0, 2.90277e-12, 

137, 118, 0, 4.14549e-12, 

137, 119, 0, 4.14549e-12, 

138, 0, 0, 9.3329e-06, 

138, 1, 0, 9.3329e-06, 

138, 2, 0, 7.50142e-06, 

138, 3, 0, 5.11665e-06, 

138, 4, 0, 3.03816e-06, 

138, 5, 0, 1.59335e-06, 

138, 6, 0, 7.45215e-07, 

138, 7, 0, 3.13162e-07, 

138, 8, 0, 1.19032e-07, 

138, 9, 0, 4.11908e-08, 

138, 10, 0, 1.30663e-08, 

138, 11, 0, 3.82738e-09, 

138, 12, 0, 1.04351e-09, 

138, 13, 0, 2.67087e-10, 

138, 14, 0, 6.4767e-11, 

138, 15, 0, 1.50256e-11, 

138, 16, 0, 3.36949e-12, 

138, 17, 0, 7.38403e-13, 

138, 18, 0, 1.59975e-13, 

138, 19, 0, 3.46915e-14, 

138, 20, 0, 7.63121e-15, 

138, 21, 0, 1.72717e-15, 

138, 22, 0, 4.08127e-16, 

138, 23, 0, 1.02089e-16, 

138, 24, 0, 2.73337e-17, 

138, 25, 0, 7.88309e-18, 

138, 26, 0, 2.45033e-18, 

138, 27, 0, 8.17281e-19, 

138, 28, 0, 2.90373e-19, 

138, 29, 0, 1.09004e-19, 

138, 30, 0, 4.2907e-20, 

138, 31, 0, 1.75913e-20, 

138, 32, 0, 7.46676e-21, 

138, 33, 0, 3.26236e-21, 

138, 34, 0, 1.45877e-21, 

138, 35, 0, 6.63719e-22, 

138, 36, 0, 3.05651e-22, 

138, 37, 0, 1.41929e-22, 

138, 38, 0, 6.64297e-23, 

138, 39, 0, 3.15411e-23, 

138, 40, 0, 1.54733e-23, 

138, 41, 0, 8.12737e-24, 

138, 42, 0, 4.80096e-24, 

138, 43, 0, 3.31156e-24, 

138, 44, 0, 2.65523e-24, 

138, 45, 0, 2.37514e-24, 

138, 46, 0, 2.26468e-24, 

138, 47, 0, 2.22942e-24, 

138, 48, 0, 2.22429e-24, 

138, 49, 0, 2.22599e-24, 

138, 50, 0, 2.22162e-24, 

138, 51, 0, 2.20467e-24, 

138, 52, 0, 2.17398e-24, 

138, 53, 0, 2.13359e-24, 

138, 54, 0, 2.09222e-24, 

138, 55, 0, 2.0621e-24, 

138, 56, 0, 2.05733e-24, 

138, 57, 0, 2.09229e-24, 

138, 58, 0, 2.18041e-24, 

138, 59, 0, 2.33341e-24, 

138, 60, 0, 2.56052e-24, 

138, 61, 0, 2.8669e-24, 

138, 62, 0, 3.25094e-24, 

138, 63, 0, 3.70039e-24, 

138, 64, 0, 4.18837e-24, 

138, 65, 0, 4.67183e-24, 

138, 66, 0, 5.09507e-24, 

138, 67, 0, 5.40017e-24, 

138, 68, 0, 5.5426e-24, 

138, 69, 0, 5.50609e-24, 

138, 70, 0, 5.30946e-24, 

138, 71, 0, 5.0014e-24, 

138, 72, 0, 4.64565e-24, 

138, 73, 0, 4.30363e-24, 

138, 74, 0, 4.02185e-24, 

138, 75, 0, 3.82683e-24, 

138, 76, 0, 3.726e-24, 

138, 77, 0, 3.7111e-24, 

138, 78, 0, 3.76156e-24, 

138, 79, 0, 3.84722e-24, 

138, 80, 0, 3.93192e-24, 

138, 81, 0, 3.97999e-24, 

138, 82, 0, 3.96709e-24, 

138, 83, 0, 3.89515e-24, 

138, 84, 0, 3.81038e-24, 

138, 85, 0, 3.82702e-24, 

138, 86, 0, 4.17151e-24, 

138, 87, 0, 5.28672e-24, 

138, 88, 0, 8.08964e-24, 

138, 89, 0, 1.46e-23, 

138, 90, 0, 2.94653e-23, 

138, 91, 0, 6.36788e-23, 

138, 92, 0, 1.43713e-22, 

138, 93, 0, 3.34073e-22, 

138, 94, 0, 7.93157e-22, 

138, 95, 0, 1.91199e-21, 

138, 96, 0, 4.6608e-21, 

138, 97, 0, 1.14647e-20, 

138, 98, 0, 2.84615e-20, 

138, 99, 0, 7.14973e-20, 

138, 100, 0, 1.82653e-19, 

138, 101, 0, 4.77787e-19, 

138, 102, 0, 1.28956e-18, 

138, 103, 0, 3.61673e-18, 

138, 104, 0, 1.05916e-17, 

138, 105, 0, 3.24263e-17, 

138, 106, 0, 1.03443e-16, 

138, 107, 0, 3.41169e-16, 

138, 108, 0, 1.14976e-15, 

138, 109, 0, 3.90153e-15, 

138, 110, 0, 1.3111e-14, 

138, 111, 0, 4.28611e-14, 

138, 112, 0, 1.33788e-13, 

138, 113, 0, 3.91081e-13, 

138, 114, 0, 1.04883e-12, 

138, 115, 0, 2.52312e-12, 

138, 116, 0, 5.30173e-12, 

138, 117, 0, 9.39422e-12, 

138, 118, 0, 1.32744e-11, 

138, 119, 0, 1.32744e-11, 

139, 0, 0, 2.05013e-05, 

139, 1, 0, 2.05013e-05, 

139, 2, 0, 1.6638e-05, 

139, 3, 0, 1.15208e-05, 

139, 4, 0, 6.96913e-06, 

139, 5, 0, 3.73256e-06, 

139, 6, 0, 1.78586e-06, 

139, 7, 0, 7.68652e-07, 

139, 8, 0, 2.99494e-07, 

139, 9, 0, 1.06308e-07, 

139, 10, 0, 3.46093e-08, 

139, 11, 0, 1.04101e-08, 

139, 12, 0, 2.91642e-09, 

139, 13, 0, 7.67714e-10, 

139, 14, 0, 1.91706e-10, 

139, 15, 0, 4.58775e-11, 

139, 16, 0, 1.06375e-11, 

139, 17, 0, 2.41782e-12, 

139, 18, 0, 5.45451e-13, 

139, 19, 0, 1.23764e-13, 

139, 20, 0, 2.86425e-14, 

139, 21, 0, 6.85798e-15, 

139, 22, 0, 1.72214e-15, 

139, 23, 0, 4.58789e-16, 

139, 24, 0, 1.30667e-16, 

139, 25, 0, 3.98971e-17, 

139, 26, 0, 1.30348e-17, 

139, 27, 0, 4.53294e-18, 

139, 28, 0, 1.66653e-18, 

139, 29, 0, 6.43274e-19, 

139, 30, 0, 2.59037e-19, 

139, 31, 0, 1.08195e-19, 

139, 32, 0, 4.66207e-20, 

139, 33, 0, 2.06122e-20, 

139, 34, 0, 9.29908e-21, 

139, 35, 0, 4.25719e-21, 

139, 36, 0, 1.96797e-21, 

139, 37, 0, 9.15568e-22, 

139, 38, 0, 4.28807e-22, 

139, 39, 0, 2.03649e-22, 

139, 40, 0, 1.00007e-22, 

139, 41, 0, 5.26975e-23, 

139, 42, 0, 3.13297e-23, 

139, 43, 0, 2.18044e-23, 

139, 44, 0, 1.7646e-23, 

139, 45, 0, 1.59122e-23, 

139, 46, 0, 1.52712e-23, 

139, 47, 0, 1.5112e-23, 

139, 48, 0, 1.51395e-23, 

139, 49, 0, 1.5199e-23, 

139, 50, 0, 1.5204e-23, 

139, 51, 0, 1.5111e-23, 

139, 52, 0, 1.49142e-23, 

139, 53, 0, 1.46435e-23, 

139, 54, 0, 1.43615e-23, 

139, 55, 0, 1.41538e-23, 

139, 56, 0, 1.4118e-23, 

139, 57, 0, 1.43517e-23, 

139, 58, 0, 1.49444e-23, 

139, 59, 0, 1.5972e-23, 

139, 60, 0, 1.74912e-23, 

139, 61, 0, 1.95296e-23, 

139, 62, 0, 2.20682e-23, 

139, 63, 0, 2.50175e-23, 

139, 64, 0, 2.81942e-23, 

139, 65, 0, 3.13141e-23, 

139, 66, 0, 3.40182e-23, 

139, 67, 0, 3.59411e-23, 

139, 68, 0, 3.68091e-23, 

139, 69, 0, 3.65317e-23, 

139, 70, 0, 3.52401e-23, 

139, 71, 0, 3.32517e-23, 

139, 72, 0, 3.09753e-23, 

139, 73, 0, 2.88022e-23, 

139, 74, 0, 2.70274e-23, 

139, 75, 0, 2.58172e-23, 

139, 76, 0, 2.52138e-23, 

139, 77, 0, 2.51561e-23, 

139, 78, 0, 2.55009e-23, 

139, 79, 0, 2.60421e-23, 

139, 80, 0, 2.65375e-23, 

139, 81, 0, 2.67547e-23, 

139, 82, 0, 2.65448e-23, 

139, 83, 0, 2.59389e-23, 

139, 84, 0, 2.52595e-23, 

139, 85, 0, 2.52691e-23, 

139, 86, 0, 2.74518e-23, 

139, 87, 0, 3.46875e-23, 

139, 88, 0, 5.29198e-23, 

139, 89, 0, 9.5204e-23, 

139, 90, 0, 1.91479e-22, 

139, 91, 0, 4.12267e-22, 

139, 92, 0, 9.26582e-22, 

139, 93, 0, 2.14404e-21, 

139, 94, 0, 5.06445e-21, 

139, 95, 0, 1.21389e-20, 

139, 96, 0, 2.93985e-20, 

139, 97, 0, 7.17655e-20, 

139, 98, 0, 1.76523e-19, 

139, 99, 0, 4.38351e-19, 

139, 100, 0, 1.10349e-18, 

139, 101, 0, 2.8326e-18, 

139, 102, 0, 7.46425e-18, 

139, 103, 0, 2.03205e-17, 

139, 104, 0, 5.74173e-17, 

139, 105, 0, 1.68663e-16, 

139, 106, 0, 5.1393e-16, 

139, 107, 0, 1.61415e-15, 

139, 108, 0, 5.17314e-15, 

139, 109, 0, 1.66962e-14, 

139, 110, 0, 5.34383e-14, 

139, 111, 0, 1.66769e-13, 

139, 112, 0, 4.98431e-13, 

139, 113, 0, 1.39998e-12, 

139, 114, 0, 3.62206e-12, 

139, 115, 0, 8.44372e-12, 

139, 116, 0, 1.72818e-11, 

139, 117, 0, 3.00095e-11, 

139, 118, 0, 4.18847e-11, 

139, 119, 0, 4.18847e-11, 

140, 0, 0, 4.30105e-05, 

140, 1, 0, 4.30105e-05, 

140, 2, 0, 3.52412e-05, 

140, 3, 0, 2.4775e-05, 

140, 4, 0, 1.5274e-05, 

140, 5, 0, 8.36082e-06, 

140, 6, 0, 4.09726e-06, 

140, 7, 0, 1.80932e-06, 

140, 8, 0, 7.24282e-07, 

140, 9, 0, 2.64442e-07, 

140, 10, 0, 8.86478e-08, 

140, 11, 0, 2.74864e-08, 

140, 12, 0, 7.94755e-09, 

140, 13, 0, 2.16238e-09, 

140, 14, 0, 5.59112e-10, 

140, 15, 0, 1.38859e-10, 

140, 16, 0, 3.35082e-11, 

140, 17, 0, 7.95379e-12, 

140, 18, 0, 1.88155e-12, 

140, 19, 0, 4.49691e-13, 

140, 20, 0, 1.10107e-13, 

140, 21, 0, 2.79923e-14, 

140, 22, 0, 7.47631e-15, 

140, 23, 0, 2.11619e-15, 

140, 24, 0, 6.37791e-16, 

140, 25, 0, 2.04768e-16, 

140, 26, 0, 6.98246e-17, 

140, 27, 0, 2.51599e-17, 

140, 28, 0, 9.52399e-18, 

140, 29, 0, 3.7655e-18, 

140, 30, 0, 1.54659e-18, 

140, 31, 0, 6.56545e-19, 

140, 32, 0, 2.86623e-19, 

140, 33, 0, 1.28017e-19, 

140, 34, 0, 5.81855e-20, 

140, 35, 0, 2.67704e-20, 

140, 36, 0, 1.24104e-20, 

140, 37, 0, 5.78075e-21, 

140, 38, 0, 2.70802e-21, 

140, 39, 0, 1.28622e-21, 

140, 40, 0, 6.32354e-22, 

140, 41, 0, 3.34407e-22, 

140, 42, 0, 2.00184e-22, 

140, 43, 0, 1.40617e-22, 

140, 44, 0, 1.14866e-22, 

140, 45, 0, 1.04393e-22, 

140, 46, 0, 1.00798e-22, 

140, 47, 0, 1.00205e-22, 

140, 48, 0, 1.00724e-22, 

140, 49, 0, 1.01349e-22, 

140, 50, 0, 1.01515e-22, 

140, 51, 0, 1.00948e-22, 

140, 52, 0, 9.96278e-23, 

140, 53, 0, 9.77788e-23, 

140, 54, 0, 9.58382e-23, 

140, 55, 0, 9.43926e-23, 

140, 56, 0, 9.40945e-23, 

140, 57, 0, 9.55852e-23, 

140, 58, 0, 9.9438e-23, 

140, 59, 0, 1.06122e-22, 

140, 60, 0, 1.15964e-22, 

140, 61, 0, 1.29088e-22, 

140, 62, 0, 1.45306e-22, 

140, 63, 0, 1.63975e-22, 

140, 64, 0, 1.83873e-22, 

140, 65, 0, 2.03177e-22, 

140, 66, 0, 2.19652e-22, 

