x, y, z, u


118, 117, 0, 6.38972e-21, 

118, 118, 0, 9.07228e-21, 

118, 119, 0, 9.07228e-21, 

119, 0, 0, 3.98281e-26, 

119, 1, 0, 3.98281e-26, 

119, 2, 0, 2.71218e-26, 

119, 3, 0, 1.44713e-26, 

119, 4, 0, 6.45663e-27, 

119, 5, 0, 2.50678e-27, 

119, 6, 0, 8.71125e-28, 

119, 7, 0, 2.7688e-28, 

119, 8, 0, 8.18971e-29, 

119, 9, 0, 2.28642e-29, 

119, 10, 0, 6.09522e-30, 

119, 11, 0, 1.5663e-30, 

119, 12, 0, 3.90944e-31, 

119, 13, 0, 9.53509e-32, 

119, 14, 0, 2.28325e-32, 

119, 15, 0, 5.38772e-33, 

119, 16, 0, 1.25648e-33, 

119, 17, 0, 2.90317e-34, 

119, 18, 0, 6.66029e-35, 

119, 19, 0, 1.52018e-35, 

119, 20, 0, 3.45877e-36, 

119, 21, 0, 7.8593e-37, 

119, 22, 0, 1.78663e-37, 

119, 23, 0, 4.06937e-38, 

119, 24, 0, 9.2977e-39, 

119, 25, 0, 2.13265e-39, 

119, 26, 0, 4.91262e-40, 

119, 27, 0, 1.13638e-40, 

119, 28, 0, 2.63859e-41, 

119, 29, 0, 6.14561e-42, 

119, 30, 0, 1.4347e-42, 

119, 31, 0, 3.35447e-43, 

119, 32, 0, 7.84984e-44, 

119, 33, 0, 1.83763e-44, 

119, 34, 0, 4.3022e-45, 

119, 35, 0, 1.00721e-45, 

119, 36, 0, 2.3582e-46, 

119, 37, 0, 5.52303e-47, 

119, 38, 0, 1.2944e-47, 

119, 39, 0, 3.03718e-48, 

119, 40, 0, 7.13937e-49, 

119, 41, 0, 1.68264e-49, 

119, 42, 0, 3.9802e-50, 

119, 43, 0, 9.46097e-51, 

119, 44, 0, 2.26315e-51, 

119, 45, 0, 5.4572e-52, 

119, 46, 0, 1.32925e-52, 

119, 47, 0, 3.28139e-53, 

119, 48, 0, 8.27516e-54, 

119, 49, 0, 2.18698e-54, 

119, 50, 0, 6.57649e-55, 

119, 51, 0, 2.71625e-55, 

119, 52, 0, 1.7925e-55, 

119, 53, 0, 1.67211e-55, 

119, 54, 0, 1.82441e-55, 

119, 55, 0, 2.13171e-55, 

119, 56, 0, 2.58835e-55, 

119, 57, 0, 3.22365e-55, 

119, 58, 0, 4.08016e-55, 

119, 59, 0, 5.203e-55, 

119, 60, 0, 6.62687e-55, 

119, 61, 0, 8.35933e-55, 

119, 62, 0, 1.03746e-54, 

119, 63, 0, 1.26842e-54, 

119, 64, 0, 1.5749e-54, 

119, 65, 0, 2.23031e-54, 

119, 66, 0, 4.51181e-54, 

119, 67, 0, 1.40233e-53, 

119, 68, 0, 5.51076e-53, 

119, 69, 0, 2.34213e-52, 

119, 70, 0, 1.02263e-51, 

119, 71, 0, 4.53867e-51, 

119, 72, 0, 2.04638e-50, 

119, 73, 0, 9.38293e-50, 

119, 74, 0, 4.37816e-49, 

119, 75, 0, 2.07893e-48, 

119, 76, 0, 1.00383e-47, 

119, 77, 0, 4.92234e-47, 

119, 78, 0, 2.4469e-46, 

119, 79, 0, 1.23065e-45, 

119, 80, 0, 6.24971e-45, 

119, 81, 0, 3.1988e-44, 

119, 82, 0, 1.6475e-43, 

119, 83, 0, 8.52778e-43, 

119, 84, 0, 4.4324e-42, 

119, 85, 0, 2.3121e-41, 

119, 86, 0, 1.21015e-40, 

119, 87, 0, 6.35495e-40, 

119, 88, 0, 3.34851e-39, 

119, 89, 0, 1.77041e-38, 

119, 90, 0, 9.39197e-38, 

119, 91, 0, 4.99812e-37, 

119, 92, 0, 2.66715e-36, 

119, 93, 0, 1.42631e-35, 

119, 94, 0, 7.63745e-35, 

119, 95, 0, 4.09091e-34, 

119, 96, 0, 2.18939e-33, 

119, 97, 0, 1.16919e-32, 

119, 98, 0, 6.22113e-32, 

119, 99, 0, 3.29277e-31, 

119, 100, 0, 1.73042e-30, 

119, 101, 0, 9.00974e-30, 

119, 102, 0, 4.63619e-29, 

119, 103, 0, 2.35081e-28, 

119, 104, 0, 1.17049e-27, 

119, 105, 0, 5.69925e-27, 

119, 106, 0, 2.7005e-26, 

119, 107, 0, 1.23813e-25, 

119, 108, 0, 5.45636e-25, 

119, 109, 0, 2.29369e-24, 

119, 110, 0, 9.1172e-24, 

119, 111, 0, 3.39272e-23, 

119, 112, 0, 1.16854e-22, 

119, 113, 0, 3.67666e-22, 

119, 114, 0, 1.04063e-21, 

119, 115, 0, 2.60072e-21, 

119, 116, 0, 5.6041e-21, 

119, 117, 0, 1.00707e-20, 

119, 118, 0, 1.42965e-20, 

119, 119, 0, 1.42965e-20, 

120, 0, 0, 7.13643e-26, 

120, 1, 0, 7.13643e-26, 

120, 2, 0, 4.86849e-26, 

120, 3, 0, 2.60485e-26, 

120, 4, 0, 1.16618e-26, 

120, 5, 0, 4.54541e-27, 

120, 6, 0, 1.58638e-27, 

120, 7, 0, 5.06562e-28, 

120, 8, 0, 1.50575e-28, 

120, 9, 0, 4.22575e-29, 

120, 10, 0, 1.13269e-29, 

120, 11, 0, 2.92741e-30, 

120, 12, 0, 7.35049e-31, 

120, 13, 0, 1.80396e-31, 

120, 14, 0, 4.34766e-32, 

120, 15, 0, 1.03276e-32, 

120, 16, 0, 2.42506e-33, 

120, 17, 0, 5.64245e-34, 

120, 18, 0, 1.3036e-34, 

120, 19, 0, 2.9964e-35, 

120, 20, 0, 6.86498e-36, 

120, 21, 0, 1.57048e-36, 

120, 22, 0, 3.59326e-37, 

120, 23, 0, 8.23433e-38, 

120, 24, 0, 1.89204e-38, 

120, 25, 0, 4.3623e-39, 

120, 26, 0, 1.00953e-39, 

120, 27, 0, 2.34485e-40, 

120, 28, 0, 5.46417e-41, 

120, 29, 0, 1.27666e-41, 

120, 30, 0, 2.9885e-42, 

120, 31, 0, 7.00403e-43, 

120, 32, 0, 1.64247e-43, 

120, 33, 0, 3.85228e-44, 

120, 34, 0, 9.03462e-45, 

120, 35, 0, 2.11867e-45, 

120, 36, 0, 4.96868e-46, 

120, 37, 0, 1.16567e-46, 

120, 38, 0, 2.73686e-47, 

120, 39, 0, 6.43463e-48, 

120, 40, 0, 1.51601e-48, 

120, 41, 0, 3.58246e-49, 

120, 42, 0, 8.50031e-50, 

120, 43, 0, 2.02784e-50, 

120, 44, 0, 4.87127e-51, 

120, 45, 0, 1.18043e-51, 

120, 46, 0, 2.89243e-52, 

120, 47, 0, 7.19803e-53, 

120, 48, 0, 1.84109e-53, 

120, 49, 0, 5.03209e-54, 

120, 50, 0, 1.64783e-54, 

120, 51, 0, 7.90216e-55, 

120, 52, 0, 5.90554e-55, 

120, 53, 0, 5.77986e-55, 

120, 54, 0, 6.36549e-55, 

120, 55, 0, 7.42904e-55, 

120, 56, 0, 8.996e-55, 

120, 57, 0, 1.11784e-54, 

120, 58, 0, 1.41239e-54, 

120, 59, 0, 1.79845e-54, 

120, 60, 0, 2.28714e-54, 

120, 61, 0, 2.8791e-54, 

120, 62, 0, 3.55967e-54, 

120, 63, 0, 4.31143e-54, 

120, 64, 0, 5.20395e-54, 

120, 65, 0, 6.79614e-54, 

120, 66, 0, 1.18287e-53, 

120, 67, 0, 3.23965e-53, 

120, 68, 0, 1.20845e-52, 

120, 69, 0, 5.04941e-52, 

120, 70, 0, 2.18842e-51, 

120, 71, 0, 9.66377e-51, 

120, 72, 0, 4.33841e-50, 

120, 73, 0, 1.98138e-49, 

120, 74, 0, 9.21096e-49, 

120, 75, 0, 4.3581e-48, 

120, 76, 0, 2.09698e-47, 

120, 77, 0, 1.02467e-46, 

120, 78, 0, 5.07565e-46, 

120, 79, 0, 2.54355e-45, 

120, 80, 0, 1.28692e-44, 

120, 81, 0, 6.5616e-44, 

120, 82, 0, 3.36604e-43, 

120, 83, 0, 1.73513e-42, 

120, 84, 0, 8.97967e-42, 

120, 85, 0, 4.66305e-41, 

120, 86, 0, 2.4291e-40, 

120, 87, 0, 1.26927e-39, 

120, 88, 0, 6.65286e-39, 

120, 89, 0, 3.4979e-38, 

120, 90, 0, 1.84465e-37, 

120, 91, 0, 9.75474e-37, 

120, 92, 0, 5.17039e-36, 

120, 93, 0, 2.74506e-35, 

120, 94, 0, 1.4586e-34, 

120, 95, 0, 7.74869e-34, 

120, 96, 0, 4.11074e-33, 

120, 97, 0, 2.17491e-32, 

120, 98, 0, 1.14594e-31, 

120, 99, 0, 6.00328e-31, 

120, 100, 0, 3.12138e-30, 

120, 101, 0, 1.6075e-29, 

120, 102, 0, 8.18036e-29, 

120, 103, 0, 4.102e-28, 

120, 104, 0, 2.0201e-27, 

120, 105, 0, 9.73157e-27, 

120, 106, 0, 4.56429e-26, 

120, 107, 0, 2.07267e-25, 

120, 108, 0, 9.05378e-25, 

120, 109, 0, 3.77573e-24, 

120, 110, 0, 1.49032e-23, 

120, 111, 0, 5.51261e-23, 

120, 112, 0, 1.88927e-22, 

120, 113, 0, 5.9209e-22, 

120, 114, 0, 1.67089e-21, 

120, 115, 0, 4.16736e-21, 

120, 116, 0, 8.96906e-21, 

120, 117, 0, 1.61089e-20, 

120, 118, 0, 2.28667e-20, 

120, 119, 0, 2.28667e-20, 

121, 0, 0, 1.27416e-25, 

121, 1, 0, 1.27416e-25, 

121, 2, 0, 8.70845e-26, 

121, 3, 0, 4.67256e-26, 

121, 4, 0, 2.09918e-26, 

121, 5, 0, 8.21458e-27, 

121, 6, 0, 2.87952e-27, 

121, 7, 0, 9.23828e-28, 

121, 8, 0, 2.75984e-28, 

121, 9, 0, 7.78607e-29, 

121, 10, 0, 2.09855e-29, 

121, 11, 0, 5.4549e-30, 

121, 12, 0, 1.37789e-30, 

121, 13, 0, 3.40264e-31, 

121, 14, 0, 8.25323e-32, 

121, 15, 0, 1.97344e-32, 

121, 16, 0, 4.66509e-33, 

121, 17, 0, 1.09284e-33, 

121, 18, 0, 2.54208e-34, 

121, 19, 0, 5.88265e-35, 

121, 20, 0, 1.35667e-35, 

121, 21, 0, 3.12336e-36, 

121, 22, 0, 7.18937e-37, 

121, 23, 0, 1.65677e-37, 

121, 24, 0, 3.82639e-38, 

121, 25, 0, 8.86286e-39, 

121, 26, 0, 2.05943e-39, 

121, 27, 0, 4.80044e-40, 

121, 28, 0, 1.12206e-40, 

121, 29, 0, 2.62848e-41, 

121, 30, 0, 6.1668e-42, 

121, 31, 0, 1.44812e-42, 

121, 32, 0, 3.40182e-43, 

121, 33, 0, 7.99151e-44, 

121, 34, 0, 1.87711e-44, 

121, 35, 0, 4.40871e-45, 

121, 36, 0, 1.03559e-45, 

121, 37, 0, 2.43375e-46, 

121, 38, 0, 5.72527e-47, 

121, 39, 0, 1.34905e-47, 

121, 40, 0, 3.18656e-48, 

121, 41, 0, 7.55262e-49, 

121, 42, 0, 1.79831e-49, 

121, 43, 0, 4.30743e-50, 

121, 44, 0, 1.03958e-50, 

121, 45, 0, 2.53296e-51, 

121, 46, 0, 6.24854e-52, 

121, 47, 0, 1.57032e-52, 

121, 48, 0, 4.09469e-53, 

121, 49, 0, 1.17463e-53, 

121, 50, 0, 4.3022e-54, 

121, 51, 0, 2.40809e-54, 

121, 52, 0, 1.98495e-54, 

121, 53, 0, 2.0032e-54, 

121, 54, 0, 2.21453e-54, 

121, 55, 0, 2.57777e-54, 

121, 56, 0, 3.11187e-54, 

121, 57, 0, 3.85771e-54, 

121, 58, 0, 4.866e-54, 

121, 59, 0, 6.18764e-54, 

121, 60, 0, 7.85822e-54, 

121, 61, 0, 9.87465e-54, 

121, 62, 0, 1.21728e-53, 

121, 63, 0, 1.46451e-53, 

121, 64, 0, 1.73369e-53, 

121, 65, 0, 2.1341e-53, 

121, 66, 0, 3.25069e-53, 

121, 67, 0, 7.69556e-53, 

121, 68, 0, 2.67378e-52, 

121, 69, 0, 1.09145e-51, 

121, 70, 0, 4.68728e-51, 

121, 71, 0, 2.05806e-50, 

121, 72, 0, 9.19586e-50, 

121, 73, 0, 4.18203e-49, 

121, 74, 0, 1.93654e-48, 

121, 75, 0, 9.12915e-48, 

121, 76, 0, 4.37739e-47, 

121, 77, 0, 2.1318e-46, 

121, 78, 0, 1.0525e-45, 

121, 79, 0, 5.25709e-45, 

121, 80, 0, 2.65109e-44, 

121, 81, 0, 1.34719e-43, 

121, 82, 0, 6.88732e-43, 

121, 83, 0, 3.53778e-42, 

121, 84, 0, 1.8242e-41, 

121, 85, 0, 9.43698e-41, 

121, 86, 0, 4.89649e-40, 

121, 87, 0, 2.54793e-39, 

121, 88, 0, 1.32965e-38, 

121, 89, 0, 6.95865e-38, 

121, 90, 0, 3.65169e-37, 

121, 91, 0, 1.92095e-36, 

121, 92, 0, 1.01247e-35, 

121, 93, 0, 5.34296e-35, 

121, 94, 0, 2.82051e-34, 

121, 95, 0, 1.48782e-33, 

121, 96, 0, 7.83286e-33, 

121, 97, 0, 4.11014e-32, 

121, 98, 0, 2.14648e-31, 

121, 99, 0, 1.1139e-30, 

121, 100, 0, 5.73405e-30, 

121, 101, 0, 2.92233e-29, 

121, 102, 0, 1.4712e-28, 

121, 103, 0, 7.29697e-28, 

121, 104, 0, 3.55442e-27, 

121, 105, 0, 1.69397e-26, 

121, 106, 0, 7.863e-26, 

121, 107, 0, 3.53571e-25, 

121, 108, 0, 1.53044e-24, 

121, 109, 0, 6.32989e-24, 

121, 110, 0, 2.48026e-23, 

121, 111, 0, 9.11678e-23, 

121, 112, 0, 3.10817e-22, 

121, 113, 0, 9.70035e-22, 

121, 114, 0, 2.72888e-21, 

121, 115, 0, 6.79135e-21, 

121, 116, 0, 1.45974e-20, 

121, 117, 0, 2.62023e-20, 

121, 118, 0, 3.71912e-20, 

121, 119, 0, 3.71912e-20, 

122, 0, 0, 2.26653e-25, 

122, 1, 0, 2.26653e-25, 

122, 2, 0, 1.55203e-25, 

122, 3, 0, 8.35158e-26, 

122, 4, 0, 3.76537e-26, 

122, 5, 0, 1.47945e-26, 

122, 6, 0, 5.20906e-27, 

122, 7, 0, 1.67916e-27, 

122, 8, 0, 5.04152e-28, 

122, 9, 0, 1.4298e-28, 

122, 10, 0, 3.87482e-29, 

122, 11, 0, 1.01293e-29, 

122, 12, 0, 2.57367e-30, 

122, 13, 0, 6.39401e-31, 

122, 14, 0, 1.56052e-31, 

122, 15, 0, 3.75503e-32, 

122, 16, 0, 8.93372e-33, 

122, 17, 0, 2.10632e-33, 

122, 18, 0, 4.93108e-34, 

122, 19, 0, 1.14832e-34, 

122, 20, 0, 2.66451e-35, 

122, 21, 0, 6.17022e-36, 

122, 22, 0, 1.42807e-36, 

122, 23, 0, 3.30766e-37, 

122, 24, 0, 7.67436e-38, 

122, 25, 0, 1.78485e-38, 

122, 26, 0, 4.16228e-39, 

122, 27, 0, 9.73217e-40, 

122, 28, 0, 2.28086e-40, 

122, 29, 0, 5.35518e-41, 

122, 30, 0, 1.25888e-41, 

122, 31, 0, 2.96133e-42, 

122, 32, 0, 6.9677e-43, 

122, 33, 0, 1.63936e-43, 

122, 34, 0, 3.8566e-44, 

122, 35, 0, 9.07255e-45, 

122, 36, 0, 2.13486e-45, 

122, 37, 0, 5.02701e-46, 

122, 38, 0, 1.18522e-46, 

122, 39, 0, 2.79994e-47, 

122, 40, 0, 6.63331e-48, 

122, 41, 0, 1.57759e-48, 

122, 42, 0, 3.77119e-49, 

122, 43, 0, 9.07404e-50, 

122, 44, 0, 2.20139e-50, 

122, 45, 0, 5.39652e-51, 

122, 46, 0, 1.34169e-51, 

122, 47, 0, 3.41418e-52, 

122, 48, 0, 9.14886e-53, 

122, 49, 0, 2.81174e-53, 

122, 50, 0, 1.18134e-53, 

122, 51, 0, 7.64228e-54, 

122, 52, 0, 6.7633e-54, 

122, 53, 0, 6.94833e-54, 

122, 54, 0, 7.68121e-54, 

122, 55, 0, 8.9085e-54, 

122, 56, 0, 1.0718e-53, 

122, 57, 0, 1.32547e-53, 

122, 58, 0, 1.66909e-53, 

122, 59, 0, 2.11961e-53, 

122, 60, 0, 2.68838e-53, 

122, 61, 0, 3.37282e-53, 

122, 62, 0, 4.14759e-53, 

122, 63, 0, 4.96515e-53, 

122, 64, 0, 5.79889e-53, 

122, 65, 0, 6.84464e-53, 

122, 66, 0, 9.33942e-53, 

122, 67, 0, 1.89282e-52, 

122, 68, 0, 5.99089e-52, 

122, 69, 0, 2.36806e-51, 

122, 70, 0, 1.00525e-50, 

122, 71, 0, 4.38483e-50, 

122, 72, 0, 1.94897e-49, 

122, 73, 0, 8.82209e-49, 

122, 74, 0, 4.06784e-48, 

122, 75, 0, 1.91015e-47, 

122, 76, 0, 9.12594e-47, 

122, 77, 0, 4.42927e-46, 

122, 78, 0, 2.17972e-45, 

122, 79, 0, 1.08535e-44, 

122, 80, 0, 5.45664e-44, 

122, 81, 0, 2.76451e-43, 

122, 82, 0, 1.40904e-42, 

122, 83, 0, 7.2156e-42, 

122, 84, 0, 3.70897e-41, 

122, 85, 0, 1.91254e-40, 

122, 86, 0, 9.8904e-40, 

122, 87, 0, 5.12874e-39, 

122, 88, 0, 2.6668e-38, 

122, 89, 0, 1.39037e-37, 

122, 90, 0, 7.26719e-37, 

122, 91, 0, 3.80671e-36, 

122, 92, 0, 1.99732e-35, 

122, 93, 0, 1.04888e-34, 

122, 94, 0, 5.50766e-34, 

122, 95, 0, 2.88847e-33, 

122, 96, 0, 1.51102e-32, 

122, 97, 0, 7.87341e-32, 

122, 98, 0, 4.08037e-31, 

122, 99, 0, 2.09986e-30, 

122, 100, 0, 1.07126e-29, 

122, 101, 0, 5.40754e-29, 

122, 102, 0, 2.69508e-28, 

122, 103, 0, 1.3229e-27, 

122, 104, 0, 6.37633e-27, 

122, 105, 0, 3.00708e-26, 

122, 106, 0, 1.38157e-25, 

122, 107, 0, 6.1517e-25, 

122, 108, 0, 2.63841e-24, 

122, 109, 0, 1.0821e-23, 

122, 110, 0, 4.20826e-23, 

122, 111, 0, 1.53678e-22, 

122, 112, 0, 5.21069e-22, 

122, 113, 0, 1.61904e-21, 

122, 114, 0, 4.53928e-21, 

122, 115, 0, 1.12698e-20, 

122, 116, 0, 2.41873e-20, 

122, 117, 0, 4.33847e-20, 

122, 118, 0, 6.15693e-20, 

122, 119, 0, 6.15693e-20, 

123, 0, 0, 4.0158e-25, 

123, 1, 0, 4.0158e-25, 

123, 2, 0, 2.75523e-25, 

123, 3, 0, 1.48701e-25, 

123, 4, 0, 6.72863e-26, 

123, 5, 0, 2.65461e-26, 

123, 6, 0, 9.38856e-27, 

123, 7, 0, 3.04084e-27, 

123, 8, 0, 9.17539e-28, 

123, 9, 0, 2.61568e-28, 

123, 10, 0, 7.12654e-29, 

123, 11, 0, 1.87323e-29, 

123, 12, 0, 4.78634e-30, 

123, 13, 0, 1.19596e-30, 

123, 14, 0, 2.93596e-31, 

123, 15, 0, 7.10659e-32, 

123, 16, 0, 1.70084e-32, 

123, 17, 0, 4.03398e-33, 

123, 18, 0, 9.49952e-34, 

123, 19, 0, 2.22492e-34, 

123, 20, 0, 5.19125e-35, 

123, 21, 0, 1.20848e-35, 

123, 22, 0, 2.81077e-36, 

123, 23, 0, 6.53971e-37, 

123, 24, 0, 1.52355e-37, 

123, 25, 0, 3.5563e-38, 

123, 26, 0, 8.31988e-39, 

123, 27, 0, 1.95077e-39, 

123, 28, 0, 4.58296e-40, 

123, 29, 0, 1.07831e-40, 

123, 30, 0, 2.53969e-41, 

123, 31, 0, 5.98475e-42, 

123, 32, 0, 1.41053e-42, 

123, 33, 0, 3.32431e-43, 

123, 34, 0, 7.83432e-44, 

123, 35, 0, 1.84652e-44, 

123, 36, 0, 4.35419e-45, 

123, 37, 0, 1.02771e-45, 

123, 38, 0, 2.42953e-46, 

123, 39, 0, 5.75694e-47, 

123, 40, 0, 1.36861e-47, 

123, 41, 0, 3.26782e-48, 

123, 42, 0, 7.84662e-49, 

123, 43, 0, 1.89759e-49, 

123, 44, 0, 4.63021e-50, 

123, 45, 0, 1.14285e-50, 

123, 46, 0, 2.86797e-51, 

123, 47, 0, 7.42083e-52, 

123, 48, 0, 2.06865e-52, 

123, 49, 0, 6.99073e-53, 

123, 50, 0, 3.4255e-53, 

123, 51, 0, 2.50456e-53, 

123, 52, 0, 2.32461e-53, 

123, 53, 0, 2.40937e-53, 

123, 54, 0, 2.65658e-53, 

123, 55, 0, 3.06753e-53, 

123, 56, 0, 3.67728e-53, 

123, 57, 0, 4.53612e-53, 

123, 58, 0, 5.70214e-53, 

123, 59, 0, 7.23146e-53, 

123, 60, 0, 9.15986e-53, 

123, 61, 0, 1.14739e-52, 

123, 62, 0, 1.40784e-52, 

123, 63, 0, 1.67869e-52, 

123, 64, 0, 1.9417e-52, 

123, 65, 0, 2.22527e-52, 

123, 66, 0, 2.78699e-52, 

123, 67, 0, 4.84728e-52, 

123, 68, 0, 1.36554e-51, 

123, 69, 0, 5.16454e-51, 

123, 70, 0, 2.15981e-50, 

123, 71, 0, 9.34878e-50, 

123, 72, 0, 4.13094e-49, 

123, 73, 0, 1.86019e-48, 

123, 74, 0, 8.53694e-48, 

123, 75, 0, 3.99156e-47, 

123, 76, 0, 1.89954e-46, 

123, 77, 0, 9.18628e-46, 

123, 78, 0, 4.50568e-45, 

123, 79, 0, 2.23653e-44, 

123, 80, 0, 1.12109e-43, 

123, 81, 0, 5.66363e-43, 

123, 82, 0, 2.87865e-42, 

123, 83, 0, 1.47006e-41, 

123, 84, 0, 7.53548e-41, 

123, 85, 0, 3.87481e-40, 

123, 86, 0, 1.99807e-39, 

123, 87, 0, 1.03309e-38, 

123, 88, 0, 5.35571e-38, 

123, 89, 0, 2.78366e-37, 

123, 90, 0, 1.45031e-36, 

123, 91, 0, 7.57164e-36, 

123, 92, 0, 3.95867e-35, 

123, 93, 0, 2.07099e-34, 

123, 94, 0, 1.08298e-33, 

123, 95, 0, 5.65383e-33, 

123, 96, 0, 2.94266e-32, 

123, 97, 0, 1.52464e-31, 

123, 98, 0, 7.85138e-31, 

123, 99, 0, 4.01208e-30, 

123, 100, 0, 2.03092e-29, 

123, 101, 0, 1.01653e-28, 

123, 102, 0, 5.02059e-28, 

123, 103, 0, 2.44101e-27, 

123, 104, 0, 1.16504e-26, 

123, 105, 0, 5.43996e-26, 

123, 106, 0, 2.47481e-25, 

123, 107, 0, 1.09149e-24, 

123, 108, 0, 4.63907e-24, 

123, 109, 0, 1.88674e-23, 

123, 110, 0, 7.28208e-23, 

123, 111, 0, 2.64161e-22, 

123, 112, 0, 8.90596e-22, 

123, 113, 0, 2.75432e-21, 

123, 114, 0, 7.69402e-21, 

123, 115, 0, 1.90512e-20, 

123, 116, 0, 4.08154e-20, 

123, 117, 0, 7.31403e-20, 

123, 118, 0, 1.03764e-19, 

123, 119, 0, 1.03764e-19, 

124, 0, 0, 7.08396e-25, 

124, 1, 0, 7.08396e-25, 

124, 2, 0, 4.87007e-25, 

124, 3, 0, 2.63638e-25, 

124, 4, 0, 1.19736e-25, 

124, 5, 0, 4.74348e-26, 

124, 6, 0, 1.68514e-26, 

124, 7, 0, 5.48373e-27, 

124, 8, 0, 1.66277e-27, 

124, 9, 0, 4.76404e-28, 

124, 10, 0, 1.30466e-28, 

124, 11, 0, 3.44727e-29, 

124, 12, 0, 8.85491e-30, 

124, 13, 0, 2.22441e-30, 

124, 14, 0, 5.49011e-31, 

124, 15, 0, 1.33608e-31, 

124, 16, 0, 3.21492e-32, 

124, 17, 0, 7.66575e-33, 

124, 18, 0, 1.81466e-33, 

124, 19, 0, 4.2719e-34, 

124, 20, 0, 1.00163e-34, 

124, 21, 0, 2.34257e-35, 

124, 22, 0, 5.47228e-36, 

124, 23, 0, 1.27834e-36, 

124, 24, 0, 2.98905e-37, 

124, 25, 0, 7.00014e-38, 

124, 26, 0, 1.6425e-38, 

124, 27, 0, 3.86136e-39, 

124, 28, 0, 9.09312e-40, 

124, 29, 0, 2.14416e-40, 

124, 30, 0, 5.06037e-41, 

124, 31, 0, 1.19484e-41, 

124, 32, 0, 2.82173e-42, 

124, 33, 0, 6.66401e-43, 

124, 34, 0, 1.57395e-43, 

124, 35, 0, 3.71861e-44, 

124, 36, 0, 8.79168e-45, 

124, 37, 0, 2.08112e-45, 

124, 38, 0, 4.93572e-46, 

124, 39, 0, 1.17378e-46, 

124, 40, 0, 2.80173e-47, 

124, 41, 0, 6.71984e-48, 

124, 42, 0, 1.62167e-48, 

124, 43, 0, 3.94381e-49, 

124, 44, 0, 9.68468e-50, 

124, 45, 0, 2.40917e-50, 

124, 46, 0, 6.11615e-51, 

124, 47, 0, 1.61981e-51, 

124, 48, 0, 4.78181e-52, 

124, 49, 0, 1.82791e-52, 

124, 50, 0, 1.04616e-52, 

124, 51, 0, 8.40267e-53, 

124, 52, 0, 8.03169e-53, 

124, 53, 0, 8.34712e-53, 

124, 54, 0, 9.16359e-53, 

124, 55, 0, 1.0529e-52, 

124, 56, 0, 1.25734e-52, 

124, 57, 0, 1.54687e-52, 

124, 58, 0, 1.94092e-52, 

124, 59, 0, 2.45788e-52, 

124, 60, 0, 3.10889e-52, 

124, 61, 0, 3.88787e-52, 

124, 62, 0, 4.76005e-52, 

124, 63, 0, 5.65641e-52, 

124, 64, 0, 6.4952e-52, 

124, 65, 0, 7.29042e-52, 

124, 66, 0, 8.56447e-52, 

124, 67, 0, 1.29557e-51, 

124, 68, 0, 3.18312e-51, 

124, 69, 0, 1.13423e-50, 

124, 70, 0, 4.6513e-50, 

124, 71, 0, 1.99519e-49, 

124, 72, 0, 8.7582e-49, 

124, 73, 0, 3.92117e-48, 

124, 74, 0, 1.79013e-47, 

124, 75, 0, 8.33021e-47, 

124, 76, 0, 3.94716e-46, 

124, 77, 0, 1.9014e-45, 

124, 78, 0, 9.29276e-45, 

124, 79, 0, 4.59768e-44, 

124, 80, 0, 2.2977e-43, 

124, 81, 0, 1.15748e-42, 

124, 82, 0, 5.86724e-42, 

124, 83, 0, 2.98845e-41, 

124, 84, 0, 1.52795e-40, 

124, 85, 0, 7.83697e-40, 

124, 86, 0, 4.03099e-39, 

124, 87, 0, 2.07894e-38, 

124, 88, 0, 1.07502e-37, 

124, 89, 0, 5.57328e-37, 

124, 90, 0, 2.89627e-36, 

124, 91, 0, 1.5081e-35, 

124, 92, 0, 7.86347e-35, 

124, 93, 0, 4.10207e-34, 

124, 94, 0, 2.13849e-33, 

124, 95, 0, 1.11262e-32, 

