x, y, z, u


199.777, 55, 0, 0.681698, 

199.777, 56, 0, 0.681698, 

199.777, 57, 0, 0.681698, 

199.777, 58, 0, 0.681698, 

199.777, 59, 0, 0.681698, 

199.777, 60, 0, 0.681698, 

199.777, 61, 0, 0.681698, 

199.777, 62, 0, 0.681698, 

199.777, 63, 0, 0.681698, 

199.777, 64, 0, 0.681698, 

199.777, 65, 0, 0.681698, 

199.777, 66, 0, 0.681698, 

199.777, 67, 0, 0.681698, 

199.777, 68, 0, 0.681698, 

199.777, 69, 0, 0.681698, 

199.777, 70, 0, 0.681698, 

199.777, 71, 0, 0.681698, 

199.777, 72, 0, 0.681698, 

199.777, 73, 0, 0.681698, 

199.777, 74, 0, 0.681698, 

199.777, 75, 0, 0.681698, 

199.777, 76, 0, 0.681698, 

199.777, 77, 0, 0.681698, 

199.777, 78, 0, 0.681698, 

199.777, 79, 0, 0.681698, 

199.777, 80, 0, 0.681698, 

199.777, 81, 0, 0.681698, 

199.777, 82, 0, 0.681698, 

199.777, 83, 0, 0.681698, 

199.777, 84, 0, 0.681698, 

199.777, 85, 0, 0.681698, 

199.777, 86, 0, 0.681698, 

199.777, 87, 0, 0.681698, 

199.777, 88, 0, 0.681698, 

199.777, 89, 0, 0.681698, 

199.777, 90, 0, 0.681698, 

199.777, 91, 0, 0.681698, 

199.777, 92, 0, 0.681698, 

199.777, 93, 0, 0.681698, 

199.777, 94, 0, 0.681698, 

199.777, 95, 0, 0.681698, 

199.777, 96, 0, 0.681698, 

199.777, 97, 0, 0.681698, 

199.777, 98, 0, 0.681698, 

199.777, 99, 0, 0.681698, 

199.777, 100, 0, 0.681698, 

199.777, 101, 0, 0.681698, 

199.777, 102, 0, 0.681698, 

199.777, 103, 0, 0.681698, 

199.777, 104, 0, 0.681698, 

199.777, 105, 0, 0.681698, 

199.777, 106, 0, 0.681698, 

199.777, 107, 0, 0.681698, 

199.777, 108, 0, 0.681698, 

199.777, 109, 0, 0.681698, 

199.777, 110, 0, 0.681698, 

199.777, 111, 0, 0.681698, 

199.777, 112, 0, 0.681698, 

199.777, 113, 0, 0.681698, 

199.777, 114, 0, 0.681698, 

199.777, 115, 0, 0.681698, 

199.777, 116, 0, 0.681698, 

199.777, 117, 0, 0.681698, 

199.777, 118, 0, 0.681698, 

199.777, 119, 0, 0.681698, 

201.246, 0, 0, 0.682271, 

201.246, 1, 0, 0.682271, 

201.246, 2, 0, 0.682271, 

201.246, 3, 0, 0.682271, 

201.246, 4, 0, 0.682271, 

201.246, 5, 0, 0.682271, 

201.246, 6, 0, 0.682271, 

201.246, 7, 0, 0.682271, 

201.246, 8, 0, 0.682271, 

201.246, 9, 0, 0.682271, 

201.246, 10, 0, 0.682271, 

201.246, 11, 0, 0.682271, 

201.246, 12, 0, 0.682271, 

201.246, 13, 0, 0.682271, 

201.246, 14, 0, 0.682271, 

201.246, 15, 0, 0.682271, 

201.246, 16, 0, 0.682271, 

201.246, 17, 0, 0.682271, 

201.246, 18, 0, 0.682271, 

201.246, 19, 0, 0.682271, 

201.246, 20, 0, 0.682271, 

201.246, 21, 0, 0.682271, 

201.246, 22, 0, 0.682271, 

201.246, 23, 0, 0.682271, 

201.246, 24, 0, 0.682271, 

201.246, 25, 0, 0.682271, 

201.246, 26, 0, 0.682271, 

201.246, 27, 0, 0.682271, 

201.246, 28, 0, 0.682271, 

201.246, 29, 0, 0.682271, 

201.246, 30, 0, 0.682271, 

201.246, 31, 0, 0.682271, 

201.246, 32, 0, 0.682271, 

201.246, 33, 0, 0.682271, 

201.246, 34, 0, 0.682271, 

201.246, 35, 0, 0.682271, 

201.246, 36, 0, 0.682271, 

201.246, 37, 0, 0.682271, 

201.246, 38, 0, 0.682271, 

201.246, 39, 0, 0.682271, 

201.246, 40, 0, 0.682271, 

201.246, 41, 0, 0.682271, 

201.246, 42, 0, 0.682271, 

201.246, 43, 0, 0.682271, 

201.246, 44, 0, 0.682271, 

201.246, 45, 0, 0.682271, 

201.246, 46, 0, 0.682271, 

201.246, 47, 0, 0.682271, 

201.246, 48, 0, 0.682271, 

201.246, 49, 0, 0.682271, 

201.246, 50, 0, 0.682271, 

201.246, 51, 0, 0.682271, 

201.246, 52, 0, 0.682271, 

201.246, 53, 0, 0.682271, 

201.246, 54, 0, 0.682271, 

201.246, 55, 0, 0.682271, 

201.246, 56, 0, 0.682271, 

201.246, 57, 0, 0.682271, 

201.246, 58, 0, 0.682271, 

201.246, 59, 0, 0.682271, 

201.246, 60, 0, 0.682271, 

201.246, 61, 0, 0.682271, 

201.246, 62, 0, 0.682271, 

201.246, 63, 0, 0.682271, 

201.246, 64, 0, 0.682271, 

201.246, 65, 0, 0.682271, 

201.246, 66, 0, 0.682271, 

201.246, 67, 0, 0.682271, 

201.246, 68, 0, 0.682271, 

201.246, 69, 0, 0.682271, 

201.246, 70, 0, 0.682271, 

201.246, 71, 0, 0.682271, 

201.246, 72, 0, 0.682271, 

201.246, 73, 0, 0.682271, 

201.246, 74, 0, 0.682271, 

201.246, 75, 0, 0.682271, 

201.246, 76, 0, 0.682271, 

201.246, 77, 0, 0.682271, 

201.246, 78, 0, 0.682271, 

201.246, 79, 0, 0.682271, 

201.246, 80, 0, 0.682271, 

201.246, 81, 0, 0.682271, 

201.246, 82, 0, 0.682271, 

201.246, 83, 0, 0.682271, 

201.246, 84, 0, 0.682271, 

201.246, 85, 0, 0.682271, 

201.246, 86, 0, 0.682271, 

201.246, 87, 0, 0.682271, 

201.246, 88, 0, 0.682271, 

201.246, 89, 0, 0.682271, 

201.246, 90, 0, 0.682271, 

201.246, 91, 0, 0.682271, 

201.246, 92, 0, 0.682271, 

201.246, 93, 0, 0.682271, 

201.246, 94, 0, 0.682271, 

201.246, 95, 0, 0.682271, 

201.246, 96, 0, 0.682271, 

201.246, 97, 0, 0.682271, 

201.246, 98, 0, 0.682271, 

201.246, 99, 0, 0.682271, 

201.246, 100, 0, 0.682271, 

201.246, 101, 0, 0.682271, 

201.246, 102, 0, 0.682271, 

201.246, 103, 0, 0.682271, 

201.246, 104, 0, 0.682271, 

201.246, 105, 0, 0.682271, 

201.246, 106, 0, 0.682271, 

201.246, 107, 0, 0.682271, 

201.246, 108, 0, 0.682271, 

201.246, 109, 0, 0.682271, 

201.246, 110, 0, 0.682271, 

201.246, 111, 0, 0.682271, 

201.246, 112, 0, 0.682271, 

201.246, 113, 0, 0.682271, 

201.246, 114, 0, 0.682271, 

201.246, 115, 0, 0.682271, 

201.246, 116, 0, 0.682271, 

201.246, 117, 0, 0.682271, 

201.246, 118, 0, 0.682271, 

201.246, 119, 0, 0.682271, 

202.715, 0, 0, 0.683143, 

202.715, 1, 0, 0.683143, 

202.715, 2, 0, 0.683143, 

202.715, 3, 0, 0.683143, 

202.715, 4, 0, 0.683143, 

202.715, 5, 0, 0.683143, 

202.715, 6, 0, 0.683143, 

202.715, 7, 0, 0.683143, 

202.715, 8, 0, 0.683143, 

202.715, 9, 0, 0.683143, 

202.715, 10, 0, 0.683143, 

202.715, 11, 0, 0.683143, 

202.715, 12, 0, 0.683143, 

202.715, 13, 0, 0.683143, 

202.715, 14, 0, 0.683143, 

202.715, 15, 0, 0.683143, 

202.715, 16, 0, 0.683143, 

202.715, 17, 0, 0.683143, 

202.715, 18, 0, 0.683143, 

202.715, 19, 0, 0.683143, 

202.715, 20, 0, 0.683143, 

202.715, 21, 0, 0.683143, 

202.715, 22, 0, 0.683143, 

202.715, 23, 0, 0.683143, 

202.715, 24, 0, 0.683143, 

202.715, 25, 0, 0.683143, 

202.715, 26, 0, 0.683143, 

202.715, 27, 0, 0.683143, 

202.715, 28, 0, 0.683143, 

202.715, 29, 0, 0.683143, 

202.715, 30, 0, 0.683143, 

202.715, 31, 0, 0.683143, 

202.715, 32, 0, 0.683143, 

202.715, 33, 0, 0.683143, 

202.715, 34, 0, 0.683143, 

202.715, 35, 0, 0.683143, 

202.715, 36, 0, 0.683143, 

202.715, 37, 0, 0.683143, 

202.715, 38, 0, 0.683143, 

202.715, 39, 0, 0.683143, 

202.715, 40, 0, 0.683143, 

202.715, 41, 0, 0.683143, 

202.715, 42, 0, 0.683143, 

202.715, 43, 0, 0.683143, 

202.715, 44, 0, 0.683143, 

202.715, 45, 0, 0.683143, 

202.715, 46, 0, 0.683143, 

202.715, 47, 0, 0.683143, 

202.715, 48, 0, 0.683143, 

202.715, 49, 0, 0.683143, 

202.715, 50, 0, 0.683143, 

202.715, 51, 0, 0.683143, 

202.715, 52, 0, 0.683143, 

202.715, 53, 0, 0.683143, 

202.715, 54, 0, 0.683143, 

202.715, 55, 0, 0.683143, 

202.715, 56, 0, 0.683143, 

202.715, 57, 0, 0.683143, 

202.715, 58, 0, 0.683143, 

202.715, 59, 0, 0.683143, 

202.715, 60, 0, 0.683143, 

202.715, 61, 0, 0.683143, 

202.715, 62, 0, 0.683143, 

202.715, 63, 0, 0.683143, 

202.715, 64, 0, 0.683143, 

202.715, 65, 0, 0.683143, 

202.715, 66, 0, 0.683143, 

202.715, 67, 0, 0.683143, 

202.715, 68, 0, 0.683143, 

202.715, 69, 0, 0.683143, 

202.715, 70, 0, 0.683143, 

202.715, 71, 0, 0.683143, 

202.715, 72, 0, 0.683143, 

202.715, 73, 0, 0.683143, 

202.715, 74, 0, 0.683143, 

202.715, 75, 0, 0.683143, 

202.715, 76, 0, 0.683143, 

202.715, 77, 0, 0.683143, 

202.715, 78, 0, 0.683143, 

202.715, 79, 0, 0.683143, 

202.715, 80, 0, 0.683143, 

202.715, 81, 0, 0.683143, 

202.715, 82, 0, 0.683143, 

202.715, 83, 0, 0.683143, 

202.715, 84, 0, 0.683143, 

202.715, 85, 0, 0.683143, 

202.715, 86, 0, 0.683143, 

202.715, 87, 0, 0.683143, 

202.715, 88, 0, 0.683143, 

202.715, 89, 0, 0.683143, 

202.715, 90, 0, 0.683143, 

202.715, 91, 0, 0.683143, 

202.715, 92, 0, 0.683143, 

202.715, 93, 0, 0.683143, 

202.715, 94, 0, 0.683143, 

202.715, 95, 0, 0.683143, 

202.715, 96, 0, 0.683143, 

202.715, 97, 0, 0.683143, 

202.715, 98, 0, 0.683143, 

202.715, 99, 0, 0.683143, 

202.715, 100, 0, 0.683143, 

202.715, 101, 0, 0.683143, 

202.715, 102, 0, 0.683143, 

202.715, 103, 0, 0.683143, 

202.715, 104, 0, 0.683143, 

202.715, 105, 0, 0.683143, 

202.715, 106, 0, 0.683143, 

202.715, 107, 0, 0.683143, 

202.715, 108, 0, 0.683143, 

202.715, 109, 0, 0.683143, 

202.715, 110, 0, 0.683143, 

202.715, 111, 0, 0.683143, 

202.715, 112, 0, 0.683143, 

202.715, 113, 0, 0.683143, 

202.715, 114, 0, 0.683143, 

202.715, 115, 0, 0.683143, 

202.715, 116, 0, 0.683143, 

202.715, 117, 0, 0.683143, 

202.715, 118, 0, 0.683143, 

202.715, 119, 0, 0.683143, 

204.184, 0, 0, 0.684448, 

204.184, 1, 0, 0.684448, 

204.184, 2, 0, 0.684448, 

204.184, 3, 0, 0.684448, 

204.184, 4, 0, 0.684448, 

204.184, 5, 0, 0.684448, 

204.184, 6, 0, 0.684448, 

204.184, 7, 0, 0.684448, 

204.184, 8, 0, 0.684448, 

204.184, 9, 0, 0.684448, 

204.184, 10, 0, 0.684448, 

204.184, 11, 0, 0.684448, 

204.184, 12, 0, 0.684448, 

204.184, 13, 0, 0.684448, 

204.184, 14, 0, 0.684448, 

204.184, 15, 0, 0.684448, 

204.184, 16, 0, 0.684448, 

204.184, 17, 0, 0.684448, 

204.184, 18, 0, 0.684448, 

204.184, 19, 0, 0.684448, 

204.184, 20, 0, 0.684448, 

204.184, 21, 0, 0.684448, 

204.184, 22, 0, 0.684448, 

204.184, 23, 0, 0.684448, 

204.184, 24, 0, 0.684448, 

204.184, 25, 0, 0.684448, 

204.184, 26, 0, 0.684448, 

204.184, 27, 0, 0.684448, 

204.184, 28, 0, 0.684448, 

204.184, 29, 0, 0.684448, 

204.184, 30, 0, 0.684448, 

204.184, 31, 0, 0.684448, 

204.184, 32, 0, 0.684448, 

204.184, 33, 0, 0.684448, 

204.184, 34, 0, 0.684448, 

204.184, 35, 0, 0.684448, 

204.184, 36, 0, 0.684448, 

204.184, 37, 0, 0.684448, 

204.184, 38, 0, 0.684448, 

204.184, 39, 0, 0.684448, 

204.184, 40, 0, 0.684448, 

204.184, 41, 0, 0.684448, 

204.184, 42, 0, 0.684448, 

204.184, 43, 0, 0.684448, 

204.184, 44, 0, 0.684448, 

204.184, 45, 0, 0.684448, 

204.184, 46, 0, 0.684448, 

204.184, 47, 0, 0.684448, 

204.184, 48, 0, 0.684448, 

204.184, 49, 0, 0.684448, 

204.184, 50, 0, 0.684448, 

204.184, 51, 0, 0.684448, 

204.184, 52, 0, 0.684448, 

204.184, 53, 0, 0.684448, 

204.184, 54, 0, 0.684448, 

204.184, 55, 0, 0.684448, 

204.184, 56, 0, 0.684448, 

204.184, 57, 0, 0.684448, 

204.184, 58, 0, 0.684448, 

204.184, 59, 0, 0.684448, 

204.184, 60, 0, 0.684448, 

204.184, 61, 0, 0.684448, 

204.184, 62, 0, 0.684448, 

204.184, 63, 0, 0.684448, 

204.184, 64, 0, 0.684448, 

204.184, 65, 0, 0.684448, 

204.184, 66, 0, 0.684448, 

204.184, 67, 0, 0.684448, 

204.184, 68, 0, 0.684448, 

204.184, 69, 0, 0.684448, 

204.184, 70, 0, 0.684448, 

204.184, 71, 0, 0.684448, 

204.184, 72, 0, 0.684448, 

204.184, 73, 0, 0.684448, 

204.184, 74, 0, 0.684448, 

204.184, 75, 0, 0.684448, 

204.184, 76, 0, 0.684448, 

204.184, 77, 0, 0.684448, 

204.184, 78, 0, 0.684448, 

204.184, 79, 0, 0.684448, 

204.184, 80, 0, 0.684448, 

204.184, 81, 0, 0.684448, 

204.184, 82, 0, 0.684448, 

204.184, 83, 0, 0.684448, 

204.184, 84, 0, 0.684448, 

204.184, 85, 0, 0.684448, 

204.184, 86, 0, 0.684448, 

204.184, 87, 0, 0.684448, 

204.184, 88, 0, 0.684448, 

204.184, 89, 0, 0.684448, 

204.184, 90, 0, 0.684448, 

204.184, 91, 0, 0.684448, 

204.184, 92, 0, 0.684448, 

204.184, 93, 0, 0.684448, 

204.184, 94, 0, 0.684448, 

204.184, 95, 0, 0.684448, 

204.184, 96, 0, 0.684448, 

204.184, 97, 0, 0.684448, 

204.184, 98, 0, 0.684448, 

204.184, 99, 0, 0.684448, 

204.184, 100, 0, 0.684448, 

204.184, 101, 0, 0.684448, 

204.184, 102, 0, 0.684448, 

204.184, 103, 0, 0.684448, 

204.184, 104, 0, 0.684448, 

204.184, 105, 0, 0.684448, 

204.184, 106, 0, 0.684448, 

204.184, 107, 0, 0.684448, 

204.184, 108, 0, 0.684448, 

204.184, 109, 0, 0.684448, 

204.184, 110, 0, 0.684448, 

204.184, 111, 0, 0.684448, 

204.184, 112, 0, 0.684448, 

204.184, 113, 0, 0.684448, 

204.184, 114, 0, 0.684448, 

204.184, 115, 0, 0.684448, 

204.184, 116, 0, 0.684448, 

204.184, 117, 0, 0.684448, 

204.184, 118, 0, 0.684448, 

204.184, 119, 0, 0.684448, 

205.653, 0, 0, 0.68637, 

205.653, 1, 0, 0.68637, 

205.653, 2, 0, 0.68637, 

205.653, 3, 0, 0.68637, 

205.653, 4, 0, 0.68637, 

205.653, 5, 0, 0.68637, 

205.653, 6, 0, 0.68637, 

205.653, 7, 0, 0.68637, 

205.653, 8, 0, 0.68637, 

205.653, 9, 0, 0.68637, 

205.653, 10, 0, 0.68637, 

205.653, 11, 0, 0.68637, 

205.653, 12, 0, 0.68637, 

205.653, 13, 0, 0.68637, 

205.653, 14, 0, 0.68637, 

205.653, 15, 0, 0.68637, 

205.653, 16, 0, 0.68637, 

205.653, 17, 0, 0.68637, 

205.653, 18, 0, 0.68637, 

205.653, 19, 0, 0.68637, 

205.653, 20, 0, 0.68637, 

205.653, 21, 0, 0.68637, 

205.653, 22, 0, 0.68637, 

205.653, 23, 0, 0.68637, 

205.653, 24, 0, 0.68637, 

205.653, 25, 0, 0.68637, 

205.653, 26, 0, 0.68637, 

205.653, 27, 0, 0.68637, 

205.653, 28, 0, 0.68637, 

205.653, 29, 0, 0.68637, 

205.653, 30, 0, 0.68637, 

205.653, 31, 0, 0.68637, 

205.653, 32, 0, 0.68637, 

205.653, 33, 0, 0.68637, 

205.653, 34, 0, 0.68637, 

205.653, 35, 0, 0.68637, 

205.653, 36, 0, 0.68637, 

205.653, 37, 0, 0.68637, 

205.653, 38, 0, 0.68637, 

205.653, 39, 0, 0.68637, 

205.653, 40, 0, 0.68637, 

205.653, 41, 0, 0.68637, 

205.653, 42, 0, 0.68637, 

205.653, 43, 0, 0.68637, 

205.653, 44, 0, 0.68637, 

205.653, 45, 0, 0.68637, 

205.653, 46, 0, 0.68637, 

205.653, 47, 0, 0.68637, 

205.653, 48, 0, 0.68637, 

205.653, 49, 0, 0.68637, 

205.653, 50, 0, 0.68637, 

205.653, 51, 0, 0.68637, 

205.653, 52, 0, 0.68637, 

205.653, 53, 0, 0.68637, 

205.653, 54, 0, 0.68637, 

205.653, 55, 0, 0.68637, 

205.653, 56, 0, 0.68637, 

205.653, 57, 0, 0.68637, 

205.653, 58, 0, 0.68637, 

205.653, 59, 0, 0.68637, 

205.653, 60, 0, 0.68637, 

205.653, 61, 0, 0.68637, 

205.653, 62, 0, 0.68637, 

205.653, 63, 0, 0.68637, 

205.653, 64, 0, 0.68637, 

205.653, 65, 0, 0.68637, 

205.653, 66, 0, 0.68637, 

205.653, 67, 0, 0.68637, 

205.653, 68, 0, 0.68637, 

205.653, 69, 0, 0.68637, 

205.653, 70, 0, 0.68637, 

205.653, 71, 0, 0.68637, 

205.653, 72, 0, 0.68637, 

205.653, 73, 0, 0.68637, 

205.653, 74, 0, 0.68637, 

205.653, 75, 0, 0.68637, 

205.653, 76, 0, 0.68637, 

205.653, 77, 0, 0.68637, 

205.653, 78, 0, 0.68637, 

205.653, 79, 0, 0.68637, 

205.653, 80, 0, 0.68637, 

205.653, 81, 0, 0.68637, 

205.653, 82, 0, 0.68637, 

205.653, 83, 0, 0.68637, 

205.653, 84, 0, 0.68637, 

205.653, 85, 0, 0.68637, 

205.653, 86, 0, 0.68637, 

205.653, 87, 0, 0.68637, 

205.653, 88, 0, 0.68637, 

205.653, 89, 0, 0.68637, 

205.653, 90, 0, 0.68637, 

205.653, 91, 0, 0.68637, 

205.653, 92, 0, 0.68637, 

205.653, 93, 0, 0.68637, 

205.653, 94, 0, 0.68637, 

205.653, 95, 0, 0.68637, 

205.653, 96, 0, 0.68637, 

205.653, 97, 0, 0.68637, 

205.653, 98, 0, 0.68637, 

205.653, 99, 0, 0.68637, 

205.653, 100, 0, 0.68637, 

205.653, 101, 0, 0.68637, 

205.653, 102, 0, 0.68637, 

205.653, 103, 0, 0.68637, 

205.653, 104, 0, 0.68637, 

205.653, 105, 0, 0.68637, 

205.653, 106, 0, 0.68637, 

205.653, 107, 0, 0.68637, 

205.653, 108, 0, 0.68637, 

205.653, 109, 0, 0.68637, 

205.653, 110, 0, 0.68637, 

205.653, 111, 0, 0.68637, 

205.653, 112, 0, 0.68637, 

205.653, 113, 0, 0.68637, 

205.653, 114, 0, 0.68637, 

205.653, 115, 0, 0.68637, 

205.653, 116, 0, 0.68637, 

205.653, 117, 0, 0.68637, 

205.653, 118, 0, 0.68637, 

205.653, 119, 0, 0.68637, 

207.122, 0, 0, 0.68916, 

207.122, 1, 0, 0.68916, 

207.122, 2, 0, 0.68916, 

207.122, 3, 0, 0.68916, 

207.122, 4, 0, 0.68916, 

207.122, 5, 0, 0.68916, 

207.122, 6, 0, 0.68916, 

207.122, 7, 0, 0.68916, 

207.122, 8, 0, 0.68916, 

207.122, 9, 0, 0.68916, 

207.122, 10, 0, 0.68916, 

207.122, 11, 0, 0.68916, 

207.122, 12, 0, 0.68916, 

207.122, 13, 0, 0.68916, 

207.122, 14, 0, 0.68916, 

207.122, 15, 0, 0.68916, 

207.122, 16, 0, 0.68916, 

207.122, 17, 0, 0.68916, 

207.122, 18, 0, 0.68916, 

207.122, 19, 0, 0.68916, 

207.122, 20, 0, 0.68916, 

207.122, 21, 0, 0.68916, 

207.122, 22, 0, 0.68916, 

207.122, 23, 0, 0.68916, 

207.122, 24, 0, 0.68916, 

207.122, 25, 0, 0.68916, 

207.122, 26, 0, 0.68916, 

207.122, 27, 0, 0.68916, 

207.122, 28, 0, 0.68916, 

207.122, 29, 0, 0.68916, 

207.122, 30, 0, 0.68916, 

207.122, 31, 0, 0.68916, 

207.122, 32, 0, 0.68916, 

207.122, 33, 0, 0.68916, 

207.122, 34, 0, 0.68916, 

207.122, 35, 0, 0.68916, 

207.122, 36, 0, 0.68916, 

207.122, 37, 0, 0.68916, 

207.122, 38, 0, 0.68916, 

207.122, 39, 0, 0.68916, 

207.122, 40, 0, 0.68916, 

207.122, 41, 0, 0.68916, 

207.122, 42, 0, 0.68916, 

207.122, 43, 0, 0.68916, 

207.122, 44, 0, 0.68916, 

207.122, 45, 0, 0.68916, 

207.122, 46, 0, 0.68916, 

207.122, 47, 0, 0.68916, 

207.122, 48, 0, 0.68916, 

207.122, 49, 0, 0.68916, 

207.122, 50, 0, 0.68916, 

207.122, 51, 0, 0.68916, 

207.122, 52, 0, 0.68916, 

207.122, 53, 0, 0.68916, 

207.122, 54, 0, 0.68916, 

207.122, 55, 0, 0.68916, 

207.122, 56, 0, 0.68916, 

207.122, 57, 0, 0.68916, 

207.122, 58, 0, 0.68916, 

207.122, 59, 0, 0.68916, 

207.122, 60, 0, 0.68916, 

207.122, 61, 0, 0.68916, 

207.122, 62, 0, 0.68916, 

207.122, 63, 0, 0.68916, 

207.122, 64, 0, 0.68916, 

207.122, 65, 0, 0.68916, 

207.122, 66, 0, 0.68916, 

207.122, 67, 0, 0.68916, 

207.122, 68, 0, 0.68916, 

207.122, 69, 0, 0.68916, 

207.122, 70, 0, 0.68916, 

207.122, 71, 0, 0.68916, 

207.122, 72, 0, 0.68916, 

207.122, 73, 0, 0.68916, 

207.122, 74, 0, 0.68916, 

207.122, 75, 0, 0.68916, 

207.122, 76, 0, 0.68916, 

207.122, 77, 0, 0.68916, 

207.122, 78, 0, 0.68916, 

207.122, 79, 0, 0.68916, 

207.122, 80, 0, 0.68916, 

207.122, 81, 0, 0.68916, 

207.122, 82, 0, 0.68916, 

207.122, 83, 0, 0.68916, 

207.122, 84, 0, 0.68916, 

207.122, 85, 0, 0.68916, 

207.122, 86, 0, 0.68916, 

207.122, 87, 0, 0.68916, 

207.122, 88, 0, 0.68916, 

207.122, 89, 0, 0.68916, 

207.122, 90, 0, 0.68916, 

207.122, 91, 0, 0.68916, 

207.122, 92, 0, 0.68916, 

207.122, 93, 0, 0.68916, 

207.122, 94, 0, 0.68916, 

207.122, 95, 0, 0.68916, 

207.122, 96, 0, 0.68916, 

207.122, 97, 0, 0.68916, 

207.122, 98, 0, 0.68916, 

207.122, 99, 0, 0.68916, 

207.122, 100, 0, 0.68916, 

207.122, 101, 0, 0.68916, 

207.122, 102, 0, 0.68916, 

207.122, 103, 0, 0.68916, 

207.122, 104, 0, 0.68916, 

207.122, 105, 0, 0.68916, 

207.122, 106, 0, 0.68916, 

207.122, 107, 0, 0.68916, 

207.122, 108, 0, 0.68916, 

207.122, 109, 0, 0.68916, 

207.122, 110, 0, 0.68916, 

207.122, 111, 0, 0.68916, 

207.122, 112, 0, 0.68916, 

207.122, 113, 0, 0.68916, 

207.122, 114, 0, 0.68916, 

207.122, 115, 0, 0.68916, 

207.122, 116, 0, 0.68916, 

207.122, 117, 0, 0.68916, 

207.122, 118, 0, 0.68916, 

207.122, 119, 0, 0.68916, 

208.591, 0, 0, 0.693149, 

208.591, 1, 0, 0.693149, 

208.591, 2, 0, 0.693149, 

208.591, 3, 0, 0.693149, 

208.591, 4, 0, 0.693149, 

208.591, 5, 0, 0.693149, 

208.591, 6, 0, 0.693149, 

208.591, 7, 0, 0.693149, 

208.591, 8, 0, 0.693149, 

208.591, 9, 0, 0.693149, 

208.591, 10, 0, 0.693149, 

208.591, 11, 0, 0.693149, 

208.591, 12, 0, 0.693149, 

208.591, 13, 0, 0.693149, 

208.591, 14, 0, 0.693149, 

208.591, 15, 0, 0.693149, 

208.591, 16, 0, 0.693149, 

208.591, 17, 0, 0.693149, 

208.591, 18, 0, 0.693149, 

208.591, 19, 0, 0.693149, 

208.591, 20, 0, 0.693149, 

208.591, 21, 0, 0.693149, 

208.591, 22, 0, 0.693149, 

208.591, 23, 0, 0.693149, 

208.591, 24, 0, 0.693149, 

208.591, 25, 0, 0.693149, 

208.591, 26, 0, 0.693149, 

208.591, 27, 0, 0.693149, 

208.591, 28, 0, 0.693149, 

208.591, 29, 0, 0.693149, 

208.591, 30, 0, 0.693149, 

208.591, 31, 0, 0.693149, 

208.591, 32, 0, 0.693149, 

208.591, 33, 0, 0.693149, 

208.591, 34, 0, 0.693149, 

208.591, 35, 0, 0.693149, 

208.591, 36, 0, 0.693149, 

208.591, 37, 0, 0.693149, 

208.591, 38, 0, 0.693149, 

208.591, 39, 0, 0.693149, 

208.591, 40, 0, 0.693149, 

208.591, 41, 0, 0.693149, 

208.591, 42, 0, 0.693149, 

208.591, 43, 0, 0.693149, 

208.591, 44, 0, 0.693149, 

208.591, 45, 0, 0.693149, 

208.591, 46, 0, 0.693149, 

208.591, 47, 0, 0.693149, 

208.591, 48, 0, 0.693149, 

208.591, 49, 0, 0.693149, 

208.591, 50, 0, 0.693149, 

208.591, 51, 0, 0.693149, 

208.591, 52, 0, 0.693149, 

208.591, 53, 0, 0.693149, 

208.591, 54, 0, 0.693149, 

208.591, 55, 0, 0.693149, 

208.591, 56, 0, 0.693149, 

208.591, 57, 0, 0.693149, 

208.591, 58, 0, 0.693149, 

208.591, 59, 0, 0.693149, 

208.591, 60, 0, 0.693149, 

208.591, 61, 0, 0.693149, 

208.591, 62, 0, 0.693149, 

208.591, 63, 0, 0.693149, 

208.591, 64, 0, 0.693149, 

208.591, 65, 0, 0.693149, 

208.591, 66, 0, 0.693149, 

208.591, 67, 0, 0.693149, 

208.591, 68, 0, 0.693149, 

208.591, 69, 0, 0.693149, 

208.591, 70, 0, 0.693149, 

