x, y, z, u


246.413, 79, 0, 0.531593, 

246.413, 80, 0, 0.531593, 

246.413, 81, 0, 0.531593, 

246.413, 82, 0, 0.531593, 

246.413, 83, 0, 0.531593, 

246.413, 84, 0, 0.531593, 

246.413, 85, 0, 0.531593, 

246.413, 86, 0, 0.531593, 

246.413, 87, 0, 0.531593, 

246.413, 88, 0, 0.531593, 

246.413, 89, 0, 0.531593, 

246.413, 90, 0, 0.531593, 

246.413, 91, 0, 0.531593, 

246.413, 92, 0, 0.531593, 

246.413, 93, 0, 0.531593, 

246.413, 94, 0, 0.531593, 

246.413, 95, 0, 0.531593, 

246.413, 96, 0, 0.531593, 

246.413, 97, 0, 0.531593, 

246.413, 98, 0, 0.531593, 

246.413, 99, 0, 0.531593, 

246.413, 100, 0, 0.531593, 

246.413, 101, 0, 0.531593, 

246.413, 102, 0, 0.531593, 

246.413, 103, 0, 0.531593, 

246.413, 104, 0, 0.531593, 

246.413, 105, 0, 0.531593, 

246.413, 106, 0, 0.531593, 

246.413, 107, 0, 0.531593, 

246.413, 108, 0, 0.531593, 

246.413, 109, 0, 0.531593, 

246.413, 110, 0, 0.531593, 

246.413, 111, 0, 0.531593, 

246.413, 112, 0, 0.531593, 

246.413, 113, 0, 0.531593, 

246.413, 114, 0, 0.531593, 

246.413, 115, 0, 0.531593, 

246.413, 116, 0, 0.531593, 

246.413, 117, 0, 0.531593, 

246.413, 118, 0, 0.531593, 

246.413, 119, 0, 0.531593, 

248.294, 0, 0, 0.531593, 

248.294, 1, 0, 0.531593, 

248.294, 2, 0, 0.531593, 

248.294, 3, 0, 0.531593, 

248.294, 4, 0, 0.531593, 

248.294, 5, 0, 0.531593, 

248.294, 6, 0, 0.531593, 

248.294, 7, 0, 0.531593, 

248.294, 8, 0, 0.531593, 

248.294, 9, 0, 0.531593, 

248.294, 10, 0, 0.531593, 

248.294, 11, 0, 0.531593, 

248.294, 12, 0, 0.531593, 

248.294, 13, 0, 0.531593, 

248.294, 14, 0, 0.531593, 

248.294, 15, 0, 0.531593, 

248.294, 16, 0, 0.531593, 

248.294, 17, 0, 0.531593, 

248.294, 18, 0, 0.531593, 

248.294, 19, 0, 0.531593, 

248.294, 20, 0, 0.531593, 

248.294, 21, 0, 0.531593, 

248.294, 22, 0, 0.531593, 

248.294, 23, 0, 0.531593, 

248.294, 24, 0, 0.531593, 

248.294, 25, 0, 0.531593, 

248.294, 26, 0, 0.531593, 

248.294, 27, 0, 0.531593, 

248.294, 28, 0, 0.531593, 

248.294, 29, 0, 0.531593, 

248.294, 30, 0, 0.531593, 

248.294, 31, 0, 0.531593, 

248.294, 32, 0, 0.531593, 

248.294, 33, 0, 0.531593, 

248.294, 34, 0, 0.531593, 

248.294, 35, 0, 0.531593, 

248.294, 36, 0, 0.531593, 

248.294, 37, 0, 0.531593, 

248.294, 38, 0, 0.531593, 

248.294, 39, 0, 0.531593, 

248.294, 40, 0, 0.531593, 

248.294, 41, 0, 0.531593, 

248.294, 42, 0, 0.531593, 

248.294, 43, 0, 0.531593, 

248.294, 44, 0, 0.531593, 

248.294, 45, 0, 0.531593, 

248.294, 46, 0, 0.531593, 

248.294, 47, 0, 0.531593, 

248.294, 48, 0, 0.531593, 

248.294, 49, 0, 0.531593, 

248.294, 50, 0, 0.531593, 

248.294, 51, 0, 0.531593, 

248.294, 52, 0, 0.531593, 

248.294, 53, 0, 0.531593, 

248.294, 54, 0, 0.531593, 

248.294, 55, 0, 0.531593, 

248.294, 56, 0, 0.531593, 

248.294, 57, 0, 0.531593, 

248.294, 58, 0, 0.531593, 

248.294, 59, 0, 0.531593, 

248.294, 60, 0, 0.531593, 

248.294, 61, 0, 0.531593, 

248.294, 62, 0, 0.531593, 

248.294, 63, 0, 0.531593, 

248.294, 64, 0, 0.531593, 

248.294, 65, 0, 0.531593, 

248.294, 66, 0, 0.531593, 

248.294, 67, 0, 0.531593, 

248.294, 68, 0, 0.531593, 

248.294, 69, 0, 0.531593, 

248.294, 70, 0, 0.531593, 

248.294, 71, 0, 0.531593, 

248.294, 72, 0, 0.531593, 

248.294, 73, 0, 0.531593, 

248.294, 74, 0, 0.531593, 

248.294, 75, 0, 0.531593, 

248.294, 76, 0, 0.531593, 

248.294, 77, 0, 0.531593, 

248.294, 78, 0, 0.531593, 

248.294, 79, 0, 0.531593, 

248.294, 80, 0, 0.531593, 

248.294, 81, 0, 0.531593, 

248.294, 82, 0, 0.531593, 

248.294, 83, 0, 0.531593, 

248.294, 84, 0, 0.531593, 

248.294, 85, 0, 0.531593, 

248.294, 86, 0, 0.531593, 

248.294, 87, 0, 0.531593, 

248.294, 88, 0, 0.531593, 

248.294, 89, 0, 0.531593, 

248.294, 90, 0, 0.531593, 

248.294, 91, 0, 0.531593, 

248.294, 92, 0, 0.531593, 

248.294, 93, 0, 0.531593, 

248.294, 94, 0, 0.531593, 

248.294, 95, 0, 0.531593, 

248.294, 96, 0, 0.531593, 

248.294, 97, 0, 0.531593, 

248.294, 98, 0, 0.531593, 

248.294, 99, 0, 0.531593, 

248.294, 100, 0, 0.531593, 

248.294, 101, 0, 0.531593, 

248.294, 102, 0, 0.531593, 

248.294, 103, 0, 0.531593, 

248.294, 104, 0, 0.531593, 

248.294, 105, 0, 0.531593, 

248.294, 106, 0, 0.531593, 

248.294, 107, 0, 0.531593, 

248.294, 108, 0, 0.531593, 

248.294, 109, 0, 0.531593, 

248.294, 110, 0, 0.531593, 

248.294, 111, 0, 0.531593, 

248.294, 112, 0, 0.531593, 

248.294, 113, 0, 0.531593, 

248.294, 114, 0, 0.531593, 

248.294, 115, 0, 0.531593, 

248.294, 116, 0, 0.531593, 

248.294, 117, 0, 0.531593, 

248.294, 118, 0, 0.531593, 

248.294, 119, 0, 0.531593, 

250.175, 0, 0, 0.531593, 

250.175, 1, 0, 0.531593, 

250.175, 2, 0, 0.531593, 

250.175, 3, 0, 0.531593, 

250.175, 4, 0, 0.531593, 

250.175, 5, 0, 0.531593, 

250.175, 6, 0, 0.531593, 

250.175, 7, 0, 0.531593, 

250.175, 8, 0, 0.531593, 

250.175, 9, 0, 0.531593, 

250.175, 10, 0, 0.531593, 

250.175, 11, 0, 0.531593, 

250.175, 12, 0, 0.531593, 

250.175, 13, 0, 0.531593, 

250.175, 14, 0, 0.531593, 

250.175, 15, 0, 0.531593, 

250.175, 16, 0, 0.531593, 

250.175, 17, 0, 0.531593, 

250.175, 18, 0, 0.531593, 

250.175, 19, 0, 0.531593, 

250.175, 20, 0, 0.531593, 

250.175, 21, 0, 0.531593, 

250.175, 22, 0, 0.531593, 

250.175, 23, 0, 0.531593, 

250.175, 24, 0, 0.531593, 

250.175, 25, 0, 0.531593, 

250.175, 26, 0, 0.531593, 

250.175, 27, 0, 0.531593, 

250.175, 28, 0, 0.531593, 

250.175, 29, 0, 0.531593, 

250.175, 30, 0, 0.531593, 

250.175, 31, 0, 0.531593, 

250.175, 32, 0, 0.531593, 

250.175, 33, 0, 0.531593, 

250.175, 34, 0, 0.531593, 

250.175, 35, 0, 0.531593, 

250.175, 36, 0, 0.531593, 

250.175, 37, 0, 0.531593, 

250.175, 38, 0, 0.531593, 

250.175, 39, 0, 0.531593, 

250.175, 40, 0, 0.531593, 

250.175, 41, 0, 0.531593, 

250.175, 42, 0, 0.531593, 

250.175, 43, 0, 0.531593, 

250.175, 44, 0, 0.531593, 

250.175, 45, 0, 0.531593, 

250.175, 46, 0, 0.531593, 

250.175, 47, 0, 0.531593, 

250.175, 48, 0, 0.531593, 

250.175, 49, 0, 0.531593, 

250.175, 50, 0, 0.531593, 

250.175, 51, 0, 0.531593, 

250.175, 52, 0, 0.531593, 

250.175, 53, 0, 0.531593, 

250.175, 54, 0, 0.531593, 

250.175, 55, 0, 0.531593, 

250.175, 56, 0, 0.531593, 

250.175, 57, 0, 0.531593, 

250.175, 58, 0, 0.531593, 

250.175, 59, 0, 0.531593, 

250.175, 60, 0, 0.531593, 

250.175, 61, 0, 0.531593, 

250.175, 62, 0, 0.531593, 

250.175, 63, 0, 0.531593, 

250.175, 64, 0, 0.531593, 

250.175, 65, 0, 0.531593, 

250.175, 66, 0, 0.531593, 

250.175, 67, 0, 0.531593, 

250.175, 68, 0, 0.531593, 

250.175, 69, 0, 0.531593, 

250.175, 70, 0, 0.531593, 

250.175, 71, 0, 0.531593, 

250.175, 72, 0, 0.531593, 

250.175, 73, 0, 0.531593, 

250.175, 74, 0, 0.531593, 

250.175, 75, 0, 0.531593, 

250.175, 76, 0, 0.531593, 

250.175, 77, 0, 0.531593, 

250.175, 78, 0, 0.531593, 

250.175, 79, 0, 0.531593, 

250.175, 80, 0, 0.531593, 

250.175, 81, 0, 0.531593, 

250.175, 82, 0, 0.531593, 

250.175, 83, 0, 0.531593, 

250.175, 84, 0, 0.531593, 

250.175, 85, 0, 0.531593, 

250.175, 86, 0, 0.531593, 

250.175, 87, 0, 0.531593, 

250.175, 88, 0, 0.531593, 

250.175, 89, 0, 0.531593, 

250.175, 90, 0, 0.531593, 

250.175, 91, 0, 0.531593, 

250.175, 92, 0, 0.531593, 

250.175, 93, 0, 0.531593, 

250.175, 94, 0, 0.531593, 

250.175, 95, 0, 0.531593, 

250.175, 96, 0, 0.531593, 

250.175, 97, 0, 0.531593, 

250.175, 98, 0, 0.531593, 

250.175, 99, 0, 0.531593, 

250.175, 100, 0, 0.531593, 

250.175, 101, 0, 0.531593, 

250.175, 102, 0, 0.531593, 

250.175, 103, 0, 0.531593, 

250.175, 104, 0, 0.531593, 

250.175, 105, 0, 0.531593, 

250.175, 106, 0, 0.531593, 

250.175, 107, 0, 0.531593, 

250.175, 108, 0, 0.531593, 

250.175, 109, 0, 0.531593, 

250.175, 110, 0, 0.531593, 

250.175, 111, 0, 0.531593, 

250.175, 112, 0, 0.531593, 

250.175, 113, 0, 0.531593, 

250.175, 114, 0, 0.531593, 

250.175, 115, 0, 0.531593, 

250.175, 116, 0, 0.531593, 

250.175, 117, 0, 0.531593, 

250.175, 118, 0, 0.531593, 

250.175, 119, 0, 0.531593, 

252.056, 0, 0, 0.531593, 

252.056, 1, 0, 0.531593, 

252.056, 2, 0, 0.531593, 

252.056, 3, 0, 0.531593, 

252.056, 4, 0, 0.531593, 

252.056, 5, 0, 0.531593, 

252.056, 6, 0, 0.531593, 

252.056, 7, 0, 0.531593, 

252.056, 8, 0, 0.531593, 

252.056, 9, 0, 0.531593, 

252.056, 10, 0, 0.531593, 

252.056, 11, 0, 0.531593, 

252.056, 12, 0, 0.531593, 

252.056, 13, 0, 0.531593, 

252.056, 14, 0, 0.531593, 

252.056, 15, 0, 0.531593, 

252.056, 16, 0, 0.531593, 

252.056, 17, 0, 0.531593, 

252.056, 18, 0, 0.531593, 

252.056, 19, 0, 0.531593, 

252.056, 20, 0, 0.531593, 

252.056, 21, 0, 0.531593, 

252.056, 22, 0, 0.531593, 

252.056, 23, 0, 0.531593, 

252.056, 24, 0, 0.531593, 

252.056, 25, 0, 0.531593, 

252.056, 26, 0, 0.531593, 

252.056, 27, 0, 0.531593, 

252.056, 28, 0, 0.531593, 

252.056, 29, 0, 0.531593, 

252.056, 30, 0, 0.531593, 

252.056, 31, 0, 0.531593, 

252.056, 32, 0, 0.531593, 

252.056, 33, 0, 0.531593, 

252.056, 34, 0, 0.531593, 

252.056, 35, 0, 0.531593, 

252.056, 36, 0, 0.531593, 

252.056, 37, 0, 0.531593, 

252.056, 38, 0, 0.531593, 

252.056, 39, 0, 0.531593, 

252.056, 40, 0, 0.531593, 

252.056, 41, 0, 0.531593, 

252.056, 42, 0, 0.531593, 

252.056, 43, 0, 0.531593, 

252.056, 44, 0, 0.531593, 

252.056, 45, 0, 0.531593, 

252.056, 46, 0, 0.531593, 

252.056, 47, 0, 0.531593, 

252.056, 48, 0, 0.531593, 

252.056, 49, 0, 0.531593, 

252.056, 50, 0, 0.531593, 

252.056, 51, 0, 0.531593, 

252.056, 52, 0, 0.531593, 

252.056, 53, 0, 0.531593, 

252.056, 54, 0, 0.531593, 

252.056, 55, 0, 0.531593, 

252.056, 56, 0, 0.531593, 

252.056, 57, 0, 0.531593, 

252.056, 58, 0, 0.531593, 

252.056, 59, 0, 0.531593, 

252.056, 60, 0, 0.531593, 

252.056, 61, 0, 0.531593, 

252.056, 62, 0, 0.531593, 

252.056, 63, 0, 0.531593, 

252.056, 64, 0, 0.531593, 

252.056, 65, 0, 0.531593, 

252.056, 66, 0, 0.531593, 

252.056, 67, 0, 0.531593, 

252.056, 68, 0, 0.531593, 

252.056, 69, 0, 0.531593, 

252.056, 70, 0, 0.531593, 

252.056, 71, 0, 0.531593, 

252.056, 72, 0, 0.531593, 

252.056, 73, 0, 0.531593, 

252.056, 74, 0, 0.531593, 

252.056, 75, 0, 0.531593, 

252.056, 76, 0, 0.531593, 

252.056, 77, 0, 0.531593, 

252.056, 78, 0, 0.531593, 

252.056, 79, 0, 0.531593, 

252.056, 80, 0, 0.531593, 

252.056, 81, 0, 0.531593, 

252.056, 82, 0, 0.531593, 

252.056, 83, 0, 0.531593, 

252.056, 84, 0, 0.531593, 

252.056, 85, 0, 0.531593, 

252.056, 86, 0, 0.531593, 

252.056, 87, 0, 0.531593, 

252.056, 88, 0, 0.531593, 

252.056, 89, 0, 0.531593, 

252.056, 90, 0, 0.531593, 

252.056, 91, 0, 0.531593, 

252.056, 92, 0, 0.531593, 

252.056, 93, 0, 0.531593, 

252.056, 94, 0, 0.531593, 

252.056, 95, 0, 0.531593, 

252.056, 96, 0, 0.531593, 

252.056, 97, 0, 0.531593, 

252.056, 98, 0, 0.531593, 

252.056, 99, 0, 0.531593, 

252.056, 100, 0, 0.531593, 

252.056, 101, 0, 0.531593, 

252.056, 102, 0, 0.531593, 

252.056, 103, 0, 0.531593, 

252.056, 104, 0, 0.531593, 

252.056, 105, 0, 0.531593, 

252.056, 106, 0, 0.531593, 

252.056, 107, 0, 0.531593, 

252.056, 108, 0, 0.531593, 

252.056, 109, 0, 0.531593, 

252.056, 110, 0, 0.531593, 

252.056, 111, 0, 0.531593, 

252.056, 112, 0, 0.531593, 

252.056, 113, 0, 0.531593, 

252.056, 114, 0, 0.531593, 

252.056, 115, 0, 0.531593, 

252.056, 116, 0, 0.531593, 

252.056, 117, 0, 0.531593, 

252.056, 118, 0, 0.531593, 

252.056, 119, 0, 0.531593, 

253.937, 0, 0, 0.531593, 

253.937, 1, 0, 0.531593, 

253.937, 2, 0, 0.531593, 

253.937, 3, 0, 0.531593, 

253.937, 4, 0, 0.531593, 

253.937, 5, 0, 0.531593, 

253.937, 6, 0, 0.531593, 

253.937, 7, 0, 0.531593, 

253.937, 8, 0, 0.531593, 

253.937, 9, 0, 0.531593, 

253.937, 10, 0, 0.531593, 

253.937, 11, 0, 0.531593, 

253.937, 12, 0, 0.531593, 

253.937, 13, 0, 0.531593, 

253.937, 14, 0, 0.531593, 

253.937, 15, 0, 0.531593, 

253.937, 16, 0, 0.531593, 

253.937, 17, 0, 0.531593, 

253.937, 18, 0, 0.531593, 

253.937, 19, 0, 0.531593, 

253.937, 20, 0, 0.531593, 

253.937, 21, 0, 0.531593, 

253.937, 22, 0, 0.531593, 

253.937, 23, 0, 0.531593, 

253.937, 24, 0, 0.531593, 

253.937, 25, 0, 0.531593, 

253.937, 26, 0, 0.531593, 

253.937, 27, 0, 0.531593, 

253.937, 28, 0, 0.531593, 

253.937, 29, 0, 0.531593, 

253.937, 30, 0, 0.531593, 

253.937, 31, 0, 0.531593, 

253.937, 32, 0, 0.531593, 

253.937, 33, 0, 0.531593, 

253.937, 34, 0, 0.531593, 

253.937, 35, 0, 0.531593, 

253.937, 36, 0, 0.531593, 

253.937, 37, 0, 0.531593, 

253.937, 38, 0, 0.531593, 

253.937, 39, 0, 0.531593, 

253.937, 40, 0, 0.531593, 

253.937, 41, 0, 0.531593, 

253.937, 42, 0, 0.531593, 

253.937, 43, 0, 0.531593, 

253.937, 44, 0, 0.531593, 

253.937, 45, 0, 0.531593, 

253.937, 46, 0, 0.531593, 

253.937, 47, 0, 0.531593, 

253.937, 48, 0, 0.531593, 

253.937, 49, 0, 0.531593, 

253.937, 50, 0, 0.531593, 

253.937, 51, 0, 0.531593, 

253.937, 52, 0, 0.531593, 

253.937, 53, 0, 0.531593, 

253.937, 54, 0, 0.531593, 

253.937, 55, 0, 0.531593, 

253.937, 56, 0, 0.531593, 

253.937, 57, 0, 0.531593, 

253.937, 58, 0, 0.531593, 

253.937, 59, 0, 0.531593, 

253.937, 60, 0, 0.531593, 

253.937, 61, 0, 0.531593, 

253.937, 62, 0, 0.531593, 

253.937, 63, 0, 0.531593, 

253.937, 64, 0, 0.531593, 

253.937, 65, 0, 0.531593, 

253.937, 66, 0, 0.531593, 

253.937, 67, 0, 0.531593, 

253.937, 68, 0, 0.531593, 

253.937, 69, 0, 0.531593, 

253.937, 70, 0, 0.531593, 

253.937, 71, 0, 0.531593, 

253.937, 72, 0, 0.531593, 

253.937, 73, 0, 0.531593, 

253.937, 74, 0, 0.531593, 

253.937, 75, 0, 0.531593, 

253.937, 76, 0, 0.531593, 

253.937, 77, 0, 0.531593, 

253.937, 78, 0, 0.531593, 

253.937, 79, 0, 0.531593, 

253.937, 80, 0, 0.531593, 

253.937, 81, 0, 0.531593, 

253.937, 82, 0, 0.531593, 

253.937, 83, 0, 0.531593, 

253.937, 84, 0, 0.531593, 

253.937, 85, 0, 0.531593, 

253.937, 86, 0, 0.531593, 

253.937, 87, 0, 0.531593, 

253.937, 88, 0, 0.531593, 

253.937, 89, 0, 0.531593, 

253.937, 90, 0, 0.531593, 

253.937, 91, 0, 0.531593, 

253.937, 92, 0, 0.531593, 

253.937, 93, 0, 0.531593, 

253.937, 94, 0, 0.531593, 

253.937, 95, 0, 0.531593, 

253.937, 96, 0, 0.531593, 

253.937, 97, 0, 0.531593, 

253.937, 98, 0, 0.531593, 

253.937, 99, 0, 0.531593, 

253.937, 100, 0, 0.531593, 

253.937, 101, 0, 0.531593, 

253.937, 102, 0, 0.531593, 

253.937, 103, 0, 0.531593, 

253.937, 104, 0, 0.531593, 

253.937, 105, 0, 0.531593, 

253.937, 106, 0, 0.531593, 

253.937, 107, 0, 0.531593, 

253.937, 108, 0, 0.531593, 

253.937, 109, 0, 0.531593, 

253.937, 110, 0, 0.531593, 

253.937, 111, 0, 0.531593, 

253.937, 112, 0, 0.531593, 

253.937, 113, 0, 0.531593, 

253.937, 114, 0, 0.531593, 

253.937, 115, 0, 0.531593, 

253.937, 116, 0, 0.531593, 

253.937, 117, 0, 0.531593, 

253.937, 118, 0, 0.531593, 

253.937, 119, 0, 0.531593, 

255.818, 0, 0, 0.531593, 

255.818, 1, 0, 0.531593, 

255.818, 2, 0, 0.531593, 

255.818, 3, 0, 0.531593, 

255.818, 4, 0, 0.531593, 

255.818, 5, 0, 0.531593, 

255.818, 6, 0, 0.531593, 

255.818, 7, 0, 0.531593, 

255.818, 8, 0, 0.531593, 

255.818, 9, 0, 0.531593, 

255.818, 10, 0, 0.531593, 

255.818, 11, 0, 0.531593, 

255.818, 12, 0, 0.531593, 

255.818, 13, 0, 0.531593, 

255.818, 14, 0, 0.531593, 

255.818, 15, 0, 0.531593, 

255.818, 16, 0, 0.531593, 

255.818, 17, 0, 0.531593, 

255.818, 18, 0, 0.531593, 

255.818, 19, 0, 0.531593, 

255.818, 20, 0, 0.531593, 

255.818, 21, 0, 0.531593, 

255.818, 22, 0, 0.531593, 

255.818, 23, 0, 0.531593, 

255.818, 24, 0, 0.531593, 

255.818, 25, 0, 0.531593, 

255.818, 26, 0, 0.531593, 

255.818, 27, 0, 0.531593, 

255.818, 28, 0, 0.531593, 

255.818, 29, 0, 0.531593, 

255.818, 30, 0, 0.531593, 

255.818, 31, 0, 0.531593, 

255.818, 32, 0, 0.531593, 

255.818, 33, 0, 0.531593, 

255.818, 34, 0, 0.531593, 

255.818, 35, 0, 0.531593, 

255.818, 36, 0, 0.531593, 

255.818, 37, 0, 0.531593, 

255.818, 38, 0, 0.531593, 

255.818, 39, 0, 0.531593, 

255.818, 40, 0, 0.531593, 

255.818, 41, 0, 0.531593, 

255.818, 42, 0, 0.531593, 

255.818, 43, 0, 0.531593, 

255.818, 44, 0, 0.531593, 

255.818, 45, 0, 0.531593, 

255.818, 46, 0, 0.531593, 

255.818, 47, 0, 0.531593, 

255.818, 48, 0, 0.531593, 

255.818, 49, 0, 0.531593, 

255.818, 50, 0, 0.531593, 

255.818, 51, 0, 0.531593, 

255.818, 52, 0, 0.531593, 

255.818, 53, 0, 0.531593, 

255.818, 54, 0, 0.531593, 

255.818, 55, 0, 0.531593, 

255.818, 56, 0, 0.531593, 

255.818, 57, 0, 0.531593, 

255.818, 58, 0, 0.531593, 

255.818, 59, 0, 0.531593, 

255.818, 60, 0, 0.531593, 

255.818, 61, 0, 0.531593, 

255.818, 62, 0, 0.531593, 

255.818, 63, 0, 0.531593, 

255.818, 64, 0, 0.531593, 

255.818, 65, 0, 0.531593, 

255.818, 66, 0, 0.531593, 

255.818, 67, 0, 0.531593, 

255.818, 68, 0, 0.531593, 

255.818, 69, 0, 0.531593, 

255.818, 70, 0, 0.531593, 

255.818, 71, 0, 0.531593, 

255.818, 72, 0, 0.531593, 

255.818, 73, 0, 0.531593, 

255.818, 74, 0, 0.531593, 

255.818, 75, 0, 0.531593, 

255.818, 76, 0, 0.531593, 

255.818, 77, 0, 0.531593, 

255.818, 78, 0, 0.531593, 

255.818, 79, 0, 0.531593, 

255.818, 80, 0, 0.531593, 

255.818, 81, 0, 0.531593, 

255.818, 82, 0, 0.531593, 

255.818, 83, 0, 0.531593, 

255.818, 84, 0, 0.531593, 

255.818, 85, 0, 0.531593, 

255.818, 86, 0, 0.531593, 

255.818, 87, 0, 0.531593, 

255.818, 88, 0, 0.531593, 

255.818, 89, 0, 0.531593, 

255.818, 90, 0, 0.531593, 

255.818, 91, 0, 0.531593, 

255.818, 92, 0, 0.531593, 

255.818, 93, 0, 0.531593, 

255.818, 94, 0, 0.531593, 

255.818, 95, 0, 0.531593, 

255.818, 96, 0, 0.531593, 

255.818, 97, 0, 0.531593, 

255.818, 98, 0, 0.531593, 

255.818, 99, 0, 0.531593, 

255.818, 100, 0, 0.531593, 

255.818, 101, 0, 0.531593, 

255.818, 102, 0, 0.531593, 

255.818, 103, 0, 0.531593, 

255.818, 104, 0, 0.531593, 

255.818, 105, 0, 0.531593, 

255.818, 106, 0, 0.531593, 

255.818, 107, 0, 0.531593, 

255.818, 108, 0, 0.531593, 

255.818, 109, 0, 0.531593, 

255.818, 110, 0, 0.531593, 

255.818, 111, 0, 0.531593, 

255.818, 112, 0, 0.531593, 

255.818, 113, 0, 0.531593, 

255.818, 114, 0, 0.531593, 

255.818, 115, 0, 0.531593, 

255.818, 116, 0, 0.531593, 

255.818, 117, 0, 0.531593, 

255.818, 118, 0, 0.531593, 

255.818, 119, 0, 0.531593, 

257.699, 0, 0, 0.531593, 

257.699, 1, 0, 0.531593, 

257.699, 2, 0, 0.531593, 

257.699, 3, 0, 0.531593, 

257.699, 4, 0, 0.531593, 

257.699, 5, 0, 0.531593, 

257.699, 6, 0, 0.531593, 

257.699, 7, 0, 0.531593, 

257.699, 8, 0, 0.531593, 

257.699, 9, 0, 0.531593, 

257.699, 10, 0, 0.531593, 

257.699, 11, 0, 0.531593, 

257.699, 12, 0, 0.531593, 

257.699, 13, 0, 0.531593, 

257.699, 14, 0, 0.531593, 

257.699, 15, 0, 0.531593, 

257.699, 16, 0, 0.531593, 

257.699, 17, 0, 0.531593, 

257.699, 18, 0, 0.531593, 

257.699, 19, 0, 0.531593, 

257.699, 20, 0, 0.531593, 

257.699, 21, 0, 0.531593, 

257.699, 22, 0, 0.531593, 

257.699, 23, 0, 0.531593, 

257.699, 24, 0, 0.531593, 

257.699, 25, 0, 0.531593, 

257.699, 26, 0, 0.531593, 

257.699, 27, 0, 0.531593, 

257.699, 28, 0, 0.531593, 

257.699, 29, 0, 0.531593, 

257.699, 30, 0, 0.531593, 

257.699, 31, 0, 0.531593, 

257.699, 32, 0, 0.531593, 

257.699, 33, 0, 0.531593, 

257.699, 34, 0, 0.531593, 

257.699, 35, 0, 0.531593, 

257.699, 36, 0, 0.531593, 

257.699, 37, 0, 0.531593, 

257.699, 38, 0, 0.531593, 

257.699, 39, 0, 0.531593, 

257.699, 40, 0, 0.531593, 

257.699, 41, 0, 0.531593, 

257.699, 42, 0, 0.531593, 

257.699, 43, 0, 0.531593, 

257.699, 44, 0, 0.531593, 

257.699, 45, 0, 0.531593, 

257.699, 46, 0, 0.531593, 

257.699, 47, 0, 0.531593, 

257.699, 48, 0, 0.531593, 

257.699, 49, 0, 0.531593, 

257.699, 50, 0, 0.531593, 

257.699, 51, 0, 0.531593, 

257.699, 52, 0, 0.531593, 

257.699, 53, 0, 0.531593, 

257.699, 54, 0, 0.531593, 

257.699, 55, 0, 0.531593, 

257.699, 56, 0, 0.531593, 

257.699, 57, 0, 0.531593, 

257.699, 58, 0, 0.531593, 

257.699, 59, 0, 0.531593, 

257.699, 60, 0, 0.531593, 

257.699, 61, 0, 0.531593, 

257.699, 62, 0, 0.531593, 

257.699, 63, 0, 0.531593, 

257.699, 64, 0, 0.531593, 

257.699, 65, 0, 0.531593, 

257.699, 66, 0, 0.531593, 

257.699, 67, 0, 0.531593, 

257.699, 68, 0, 0.531593, 

257.699, 69, 0, 0.531593, 

257.699, 70, 0, 0.531593, 

257.699, 71, 0, 0.531593, 

257.699, 72, 0, 0.531593, 

257.699, 73, 0, 0.531593, 

257.699, 74, 0, 0.531593, 

257.699, 75, 0, 0.531593, 

257.699, 76, 0, 0.531593, 

257.699, 77, 0, 0.531593, 

257.699, 78, 0, 0.531593, 

257.699, 79, 0, 0.531593, 

257.699, 80, 0, 0.531593, 

257.699, 81, 0, 0.531593, 

257.699, 82, 0, 0.531593, 

257.699, 83, 0, 0.531593, 

257.699, 84, 0, 0.531593, 

257.699, 85, 0, 0.531593, 

257.699, 86, 0, 0.531593, 

257.699, 87, 0, 0.531593, 

257.699, 88, 0, 0.531593, 

257.699, 89, 0, 0.531593, 

257.699, 90, 0, 0.531593, 

257.699, 91, 0, 0.531593, 

257.699, 92, 0, 0.531593, 

257.699, 93, 0, 0.531593, 

257.699, 94, 0, 0.531593, 

