x, y, z, u


122, 0, 0, 1.05223e-05, 

122, 1, 0, 1.05223e-05, 

122, 2, 0, 8.45044e-06, 

122, 3, 0, 5.83688e-06, 

122, 4, 0, 3.59662e-06, 

122, 5, 0, 2.02476e-06, 

122, 6, 0, 1.05976e-06, 

122, 7, 0, 5.2282e-07, 

122, 8, 0, 2.45825e-07, 

122, 9, 0, 1.11171e-07, 

122, 10, 0, 4.87186e-08, 

122, 11, 0, 2.08151e-08, 

122, 12, 0, 8.71323e-09, 

122, 13, 0, 3.58797e-09, 

122, 14, 0, 1.4584e-09, 

122, 15, 0, 5.86991e-10, 

122, 16, 0, 2.34694e-10, 

122, 17, 0, 9.35464e-11, 

122, 18, 0, 3.7327e-11, 

122, 19, 0, 1.49857e-11, 

122, 20, 0, 6.09081e-12, 

122, 21, 0, 2.52557e-12, 

122, 22, 0, 1.0791e-12, 

122, 23, 0, 4.81653e-13, 

122, 24, 0, 2.29043e-13, 

122, 25, 0, 1.1926e-13, 

122, 26, 0, 7.01577e-14, 

122, 27, 0, 4.76069e-14, 

122, 28, 0, 3.69903e-14, 

122, 29, 0, 3.17806e-14, 

122, 30, 0, 2.89083e-14, 

122, 31, 0, 2.68624e-14, 

122, 32, 0, 2.49021e-14, 

122, 33, 0, 2.27145e-14, 

122, 34, 0, 2.02427e-14, 

122, 35, 0, 1.75764e-14, 

122, 36, 0, 1.48685e-14, 

122, 37, 0, 1.22745e-14, 

122, 38, 0, 9.91482e-15, 

122, 39, 0, 7.8611e-15, 

122, 40, 0, 6.13805e-15, 

122, 41, 0, 4.7351e-15, 

122, 42, 0, 3.62003e-15, 

122, 43, 0, 2.7507e-15, 

122, 44, 0, 2.08341e-15, 

122, 45, 0, 1.57768e-15, 

122, 46, 0, 1.19855e-15, 

122, 47, 0, 9.17108e-16, 

122, 48, 0, 7.10186e-16, 

122, 49, 0, 5.59669e-16, 

122, 50, 0, 4.51671e-16, 

122, 51, 0, 3.75773e-16, 

122, 52, 0, 3.24336e-16, 

122, 53, 0, 2.91924e-16, 

122, 54, 0, 2.74813e-16, 

122, 55, 0, 2.70565e-16, 

122, 56, 0, 2.77659e-16, 

122, 57, 0, 2.95114e-16, 

122, 58, 0, 3.22111e-16, 

122, 59, 0, 3.57566e-16, 

122, 60, 0, 3.99716e-16, 

122, 61, 0, 4.45764e-16, 

122, 62, 0, 4.91737e-16, 

122, 63, 0, 5.32687e-16, 

122, 64, 0, 5.63321e-16, 

122, 65, 0, 5.78994e-16, 

122, 66, 0, 5.76785e-16, 

122, 67, 0, 5.56306e-16, 

122, 68, 0, 5.19882e-16, 

122, 69, 0, 4.72013e-16, 

122, 70, 0, 4.1831e-16, 

122, 71, 0, 3.64294e-16, 

122, 72, 0, 3.1446e-16, 

122, 73, 0, 2.71822e-16, 

122, 74, 0, 2.37928e-16, 

122, 75, 0, 2.1318e-16, 

122, 76, 0, 1.97265e-16, 

122, 77, 0, 1.89525e-16, 

122, 78, 0, 1.89203e-16, 

122, 79, 0, 1.95555e-16, 

122, 80, 0, 2.07848e-16, 

122, 81, 0, 2.25308e-16, 

122, 82, 0, 2.47077e-16, 

122, 83, 0, 2.72256e-16, 

122, 84, 0, 3.00122e-16, 

122, 85, 0, 3.30681e-16, 

122, 86, 0, 3.65895e-16, 

122, 87, 0, 4.12538e-16, 

122, 88, 0, 4.89384e-16, 

122, 89, 0, 6.46515e-16, 

122, 90, 0, 1.01914e-15, 

122, 91, 0, 1.98108e-15, 

122, 92, 0, 4.58925e-15, 

122, 93, 0, 1.18872e-14, 

122, 94, 0, 3.27669e-14, 

122, 95, 0, 9.35049e-14, 

122, 96, 0, 2.72434e-13, 

122, 97, 0, 8.04556e-13, 

122, 98, 0, 2.39764e-12, 

122, 99, 0, 7.18608e-12, 

122, 100, 0, 2.15965e-11, 

122, 101, 0, 6.48886e-11, 

122, 102, 0, 1.94305e-10, 

122, 103, 0, 5.77895e-10, 

122, 104, 0, 1.70075e-09, 

122, 105, 0, 4.93246e-09, 

122, 106, 0, 1.40329e-08, 

122, 107, 0, 3.8969e-08, 

122, 108, 0, 1.05053e-07, 

122, 109, 0, 2.73292e-07, 

122, 110, 0, 6.81639e-07, 

122, 111, 0, 1.61852e-06, 

122, 112, 0, 3.63041e-06, 

122, 113, 0, 7.62658e-06, 

122, 114, 0, 1.48598e-05, 

122, 115, 0, 2.65473e-05, 

122, 116, 0, 4.28688e-05, 

122, 117, 0, 6.13631e-05, 

122, 118, 0, 7.55417e-05, 

122, 119, 0, 7.55417e-05, 

123, 0, 0, 1.46536e-05, 

123, 1, 0, 1.46536e-05, 

123, 2, 0, 1.17949e-05, 

123, 3, 0, 8.17681e-06, 

123, 4, 0, 5.06212e-06, 

123, 5, 0, 2.86548e-06, 

123, 6, 0, 1.50905e-06, 

123, 7, 0, 7.49476e-07, 

123, 8, 0, 3.54937e-07, 

123, 9, 0, 1.61744e-07, 

123, 10, 0, 7.14537e-08, 

123, 11, 0, 3.07886e-08, 

123, 12, 0, 1.3004e-08, 

123, 13, 0, 5.40579e-09, 

123, 14, 0, 2.21952e-09, 

123, 15, 0, 9.02984e-10, 

123, 16, 0, 3.65216e-10, 

123, 17, 0, 1.47384e-10, 

123, 18, 0, 5.9599e-11, 

123, 19, 0, 2.42748e-11, 

123, 20, 0, 1.00218e-11, 

123, 21, 0, 4.22733e-12, 

123, 22, 0, 1.84084e-12, 

123, 23, 0, 8.39487e-13, 

123, 24, 0, 4.09157e-13, 

123, 25, 0, 2.19033e-13, 

123, 26, 0, 1.32589e-13, 

123, 27, 0, 9.22167e-14, 

123, 28, 0, 7.28298e-14, 

123, 29, 0, 6.30307e-14, 

123, 30, 0, 5.73702e-14, 

123, 31, 0, 5.31367e-14, 

123, 32, 0, 4.90051e-14, 

123, 33, 0, 4.44358e-14, 

123, 34, 0, 3.93615e-14, 

123, 35, 0, 3.39788e-14, 

123, 36, 0, 2.859e-14, 

123, 37, 0, 2.34889e-14, 

123, 38, 0, 1.88946e-14, 

123, 39, 0, 1.49289e-14, 

123, 40, 0, 1.16245e-14, 

123, 41, 0, 8.94923e-15, 

123, 42, 0, 6.8329e-15, 

123, 43, 0, 5.18935e-15, 

123, 44, 0, 3.93174e-15, 

123, 45, 0, 2.98105e-15, 

123, 46, 0, 2.26979e-15, 

123, 47, 0, 1.74265e-15, 

123, 48, 0, 1.35563e-15, 

123, 49, 0, 1.0745e-15, 

123, 50, 0, 8.73171e-16, 

123, 51, 0, 7.32179e-16, 

123, 52, 0, 6.37331e-16, 

123, 53, 0, 5.78594e-16, 

123, 54, 0, 5.49144e-16, 

123, 55, 0, 5.44561e-16, 

123, 56, 0, 5.62088e-16, 

123, 57, 0, 5.99915e-16, 

123, 58, 0, 6.56407e-16, 

123, 59, 0, 7.29276e-16, 

123, 60, 0, 8.14769e-16, 

123, 61, 0, 9.07019e-16, 

123, 62, 0, 9.97855e-16, 

123, 63, 0, 1.07732e-15, 

123, 64, 0, 1.13502e-15, 

123, 65, 0, 1.16215e-15, 

123, 66, 0, 1.15354e-15, 

123, 67, 0, 1.10913e-15, 

123, 68, 0, 1.03412e-15, 

123, 69, 0, 9.37748e-16, 

123, 70, 0, 8.31143e-16, 

123, 71, 0, 7.2501e-16, 

123, 72, 0, 6.27906e-16, 

123, 73, 0, 5.45461e-16, 

123, 74, 0, 4.80493e-16, 

123, 75, 0, 4.33665e-16, 

123, 76, 0, 4.04314e-16, 

123, 77, 0, 3.91147e-16, 

123, 78, 0, 3.92683e-16, 

123, 79, 0, 4.07436e-16, 

123, 80, 0, 4.33897e-16, 

123, 81, 0, 4.70418e-16, 

123, 82, 0, 5.15139e-16, 

123, 83, 0, 5.66086e-16, 

123, 84, 0, 6.21609e-16, 

123, 85, 0, 6.814e-16, 

123, 86, 0, 7.48646e-16, 

123, 87, 0, 8.34809e-16, 

123, 88, 0, 9.71333e-16, 

123, 89, 0, 1.24052e-15, 

123, 90, 0, 1.86061e-15, 

123, 91, 0, 3.4256e-15, 

123, 92, 0, 7.59285e-15, 

123, 93, 0, 1.90783e-14, 

123, 94, 0, 5.15067e-14, 

123, 95, 0, 1.44703e-13, 

123, 96, 0, 4.16103e-13, 

123, 97, 0, 1.21417e-12, 

123, 98, 0, 3.57672e-12, 

123, 99, 0, 1.05979e-11, 

123, 100, 0, 3.14867e-11, 

123, 101, 0, 9.35164e-11, 

123, 102, 0, 2.76784e-10, 

123, 103, 0, 8.13618e-10, 

123, 104, 0, 2.36661e-09, 

123, 105, 0, 6.78421e-09, 

123, 106, 0, 1.90809e-08, 

123, 107, 0, 5.23961e-08, 

123, 108, 0, 1.39722e-07, 

123, 109, 0, 3.59712e-07, 

123, 110, 0, 8.88363e-07, 

123, 111, 0, 2.08998e-06, 

123, 112, 0, 4.64819e-06, 

123, 113, 0, 9.68997e-06, 

123, 114, 0, 1.87526e-05, 

123, 115, 0, 3.33088e-05, 

123, 116, 0, 5.35349e-05, 

123, 117, 0, 7.6363e-05, 

123, 118, 0, 9.38138e-05, 

123, 119, 0, 9.38138e-05, 

124, 0, 0, 2.02974e-05, 

124, 1, 0, 2.02974e-05, 

124, 2, 0, 1.63747e-05, 

124, 3, 0, 1.13937e-05, 

124, 4, 0, 7.08713e-06, 

124, 5, 0, 4.03411e-06, 

124, 6, 0, 2.13777e-06, 

124, 7, 0, 1.06898e-06, 

124, 8, 0, 5.09968e-07, 

124, 9, 0, 2.34207e-07, 

124, 10, 0, 1.04323e-07, 

124, 11, 0, 4.53451e-08, 

124, 12, 0, 1.93297e-08, 

124, 13, 0, 8.11445e-09, 

124, 14, 0, 3.36655e-09, 

124, 15, 0, 1.38497e-09, 

124, 16, 0, 5.66877e-10, 

124, 17, 0, 2.3171e-10, 

124, 18, 0, 9.4996e-11, 

124, 19, 0, 3.92694e-11, 

124, 20, 0, 1.64743e-11, 

124, 21, 0, 7.07158e-12, 

124, 22, 0, 3.13951e-12, 

124, 23, 0, 1.46321e-12, 

124, 24, 0, 7.30999e-13, 

124, 25, 0, 4.02147e-13, 

124, 26, 0, 2.50163e-13, 

124, 27, 0, 1.77962e-13, 

124, 28, 0, 1.42565e-13, 

124, 29, 0, 1.24109e-13, 

124, 30, 0, 1.12944e-13, 

124, 31, 0, 1.0423e-13, 

124, 32, 0, 9.56128e-14, 

124, 33, 0, 8.61776e-14, 

124, 34, 0, 7.58722e-14, 

124, 35, 0, 6.51144e-14, 

124, 36, 0, 5.44926e-14, 

124, 37, 0, 4.45544e-14, 

124, 38, 0, 3.56906e-14, 

124, 39, 0, 2.81019e-14, 

124, 40, 0, 2.18219e-14, 

124, 41, 0, 1.67668e-14, 

124, 42, 0, 1.27868e-14, 

124, 43, 0, 9.708e-15, 

124, 44, 0, 7.35975e-15, 

124, 45, 0, 5.58918e-15, 

124, 46, 0, 4.26723e-15, 

124, 47, 0, 3.28907e-15, 

124, 48, 0, 2.57187e-15, 

124, 49, 0, 2.05164e-15, 

124, 50, 0, 1.67986e-15, 

124, 51, 0, 1.42057e-15, 

124, 52, 0, 1.24768e-15, 

124, 53, 0, 1.1429e-15, 

124, 54, 0, 1.0939e-15, 

124, 55, 0, 1.09277e-15, 

124, 56, 0, 1.13457e-15, 

124, 57, 0, 1.21598e-15, 

124, 58, 0, 1.33371e-15, 

124, 59, 0, 1.48293e-15, 

124, 60, 0, 1.65566e-15, 

124, 61, 0, 1.83966e-15, 

124, 62, 0, 2.0182e-15, 

124, 63, 0, 2.17136e-15, 

124, 64, 0, 2.27889e-15, 

124, 65, 0, 2.32424e-15, 

124, 66, 0, 2.29853e-15, 

124, 67, 0, 2.20307e-15, 

124, 68, 0, 2.04926e-15, 

124, 69, 0, 1.85594e-15, 

124, 70, 0, 1.64508e-15, 

124, 71, 0, 1.4373e-15, 

124, 72, 0, 1.2488e-15, 

124, 73, 0, 1.09003e-15, 

124, 74, 0, 9.66064e-16, 

124, 75, 0, 8.77948e-16, 

124, 76, 0, 8.24282e-16, 

124, 77, 0, 8.02517e-16, 

124, 78, 0, 8.09745e-16, 

124, 79, 0, 8.42993e-16, 

124, 80, 0, 8.99142e-16, 

124, 81, 0, 9.74704e-16, 

124, 82, 0, 1.0657e-15, 

124, 83, 0, 1.16788e-15, 

124, 84, 0, 1.27761e-15, 

124, 85, 0, 1.3938e-15, 

124, 86, 0, 1.52167e-15, 

124, 87, 0, 1.68078e-15, 

124, 88, 0, 1.92409e-15, 

124, 89, 0, 2.38736e-15, 

124, 90, 0, 3.42343e-15, 

124, 91, 0, 5.97698e-15, 

124, 92, 0, 1.26472e-14, 

124, 93, 0, 3.07403e-14, 

124, 94, 0, 8.11269e-14, 

124, 95, 0, 2.2415e-13, 

124, 96, 0, 6.35836e-13, 

124, 97, 0, 1.83282e-12, 

124, 98, 0, 5.33671e-12, 

124, 99, 0, 1.56326e-11, 

124, 100, 0, 4.59132e-11, 

124, 101, 0, 1.34786e-10, 

124, 102, 0, 3.94258e-10, 

124, 103, 0, 1.14523e-09, 

124, 104, 0, 3.29162e-09, 

124, 105, 0, 9.32408e-09, 

124, 106, 0, 2.59171e-08, 

124, 107, 0, 7.03511e-08, 

124, 108, 0, 1.85513e-07, 

124, 109, 0, 4.72504e-07, 

124, 110, 0, 1.15514e-06, 

124, 111, 0, 2.69201e-06, 

124, 112, 0, 5.93541e-06, 

124, 113, 0, 1.22773e-05, 

124, 114, 0, 2.3598e-05, 

124, 115, 0, 4.1673e-05, 

124, 116, 0, 6.66655e-05, 

124, 117, 0, 9.4765e-05, 

124, 118, 0, 0.000116187, 

124, 119, 0, 0.000116187, 

125, 0, 0, 2.79522e-05, 

125, 1, 0, 2.79522e-05, 

125, 2, 0, 2.26017e-05, 

125, 3, 0, 1.57851e-05, 

125, 4, 0, 9.86555e-06, 

125, 5, 0, 5.64722e-06, 

125, 6, 0, 3.01153e-06, 

125, 7, 0, 1.51634e-06, 

125, 8, 0, 7.28785e-07, 

125, 9, 0, 3.37371e-07, 

125, 10, 0, 1.51549e-07, 

125, 11, 0, 6.64652e-08, 

125, 12, 0, 2.86033e-08, 

125, 13, 0, 1.21295e-08, 

125, 14, 0, 5.08684e-09, 

125, 15, 0, 2.11691e-09, 

125, 16, 0, 8.77195e-10, 

125, 17, 0, 3.63311e-10, 

125, 18, 0, 1.51069e-10, 

125, 19, 0, 6.34039e-11, 

125, 20, 0, 2.7038e-11, 

125, 21, 0, 1.18144e-11, 

125, 22, 0, 5.34901e-12, 

125, 23, 0, 2.54836e-12, 

125, 24, 0, 1.30494e-12, 

125, 25, 0, 7.37318e-13, 

125, 26, 0, 4.70671e-13, 

125, 27, 0, 3.41797e-13, 

125, 28, 0, 2.77243e-13, 

125, 29, 0, 2.42483e-13, 

125, 30, 0, 2.20503e-13, 

125, 31, 0, 2.02702e-13, 

125, 32, 0, 1.84941e-13, 

125, 33, 0, 1.65693e-13, 

125, 34, 0, 1.44998e-13, 

125, 35, 0, 1.2372e-13, 

125, 36, 0, 1.02986e-13, 

125, 37, 0, 8.38027e-14, 

125, 38, 0, 6.68553e-14, 

125, 39, 0, 5.24617e-14, 

125, 40, 0, 4.06308e-14, 

125, 41, 0, 3.11614e-14, 

125, 42, 0, 2.37413e-14, 

125, 43, 0, 1.8024e-14, 

125, 44, 0, 1.36771e-14, 

125, 45, 0, 1.0408e-14, 

125, 46, 0, 7.972e-15, 

125, 47, 0, 6.17226e-15, 

125, 48, 0, 4.85435e-15, 

125, 49, 0, 3.89973e-15, 

125, 50, 0, 3.2191e-15, 

125, 51, 0, 2.74663e-15, 

125, 52, 0, 2.43496e-15, 

125, 53, 0, 2.25113e-15, 

125, 54, 0, 2.17311e-15, 

125, 55, 0, 2.18692e-15, 

125, 56, 0, 2.28386e-15, 

125, 57, 0, 2.45779e-15, 

125, 58, 0, 2.70207e-15, 

125, 59, 0, 3.00647e-15, 

125, 60, 0, 3.35413e-15, 

125, 61, 0, 3.71959e-15, 

125, 62, 0, 4.0688e-15, 

125, 63, 0, 4.36214e-15, 

125, 64, 0, 4.56042e-15, 

125, 65, 0, 4.63291e-15, 

125, 66, 0, 4.5648e-15, 

125, 67, 0, 4.36146e-15, 

125, 68, 0, 4.04754e-15, 

125, 69, 0, 3.6612e-15, 

125, 70, 0, 3.2455e-15, 

125, 71, 0, 2.84005e-15, 

125, 72, 0, 2.47532e-15, 

125, 73, 0, 2.17059e-15, 

125, 74, 0, 1.93491e-15, 

125, 75, 0, 1.76984e-15, 

125, 76, 0, 1.67244e-15, 

125, 77, 0, 1.63767e-15, 

125, 78, 0, 1.6598e-15, 

125, 79, 0, 1.73285e-15, 

125, 80, 0, 1.85039e-15, 

125, 81, 0, 2.00507e-15, 

125, 82, 0, 2.18848e-15, 

125, 83, 0, 2.39163e-15, 

125, 84, 0, 2.60681e-15, 

125, 85, 0, 2.83112e-15, 

125, 86, 0, 3.07325e-15, 

125, 87, 0, 3.36695e-15, 

125, 88, 0, 3.80212e-15, 

125, 89, 0, 4.60379e-15, 

125, 90, 0, 6.34447e-15, 

125, 91, 0, 1.05297e-14, 

125, 92, 0, 2.12417e-14, 

125, 93, 0, 4.98114e-14, 

125, 94, 0, 1.28237e-13, 

125, 95, 0, 3.48029e-13, 

125, 96, 0, 9.73258e-13, 

125, 97, 0, 2.77058e-12, 

125, 98, 0, 7.97295e-12, 

125, 99, 0, 2.30872e-11, 

125, 100, 0, 6.7029e-11, 

125, 101, 0, 1.94485e-10, 

125, 102, 0, 5.62154e-10, 

125, 103, 0, 1.61335e-09, 

125, 104, 0, 4.58103e-09, 

125, 105, 0, 1.28195e-08, 

125, 106, 0, 3.52052e-08, 

125, 107, 0, 9.44374e-08, 

125, 108, 0, 2.46182e-07, 

125, 109, 0, 6.20161e-07, 

125, 110, 0, 1.50043e-06, 

125, 111, 0, 3.46303e-06, 

125, 112, 0, 7.56819e-06, 

125, 113, 0, 1.55313e-05, 

125, 114, 0, 2.9647e-05, 

125, 115, 0, 5.20512e-05, 

125, 116, 0, 8.288e-05, 

125, 117, 0, 0.000117412, 

125, 118, 0, 0.00014367, 

125, 119, 0, 0.00014367, 

126, 0, 0, 3.8261e-05, 

126, 1, 0, 3.8261e-05, 

126, 2, 0, 3.1008e-05, 

126, 3, 0, 2.1737e-05, 

126, 4, 0, 1.36508e-05, 

126, 5, 0, 7.85826e-06, 

126, 6, 0, 4.2174e-06, 

126, 7, 0, 2.13842e-06, 

126, 8, 0, 1.03557e-06, 

126, 9, 0, 4.83288e-07, 

126, 10, 0, 2.18978e-07, 

126, 11, 0, 9.69241e-08, 

126, 12, 0, 4.21212e-08, 

126, 13, 0, 1.80488e-08, 

126, 14, 0, 7.65387e-09, 

126, 15, 0, 3.2232e-09, 

126, 16, 0, 1.35265e-09, 

126, 17, 0, 5.6787e-10, 

126, 18, 0, 2.39569e-10, 

126, 19, 0, 1.02116e-10, 

126, 20, 0, 4.42774e-11, 

126, 21, 0, 1.96995e-11, 

126, 22, 0, 9.09771e-12, 

126, 23, 0, 4.43115e-12, 

126, 24, 0, 2.32546e-12, 

126, 25, 0, 1.34853e-12, 

126, 26, 0, 8.82104e-13, 

126, 27, 0, 6.52711e-13, 

126, 28, 0, 5.35231e-13, 

126, 29, 0, 4.69877e-13, 

126, 30, 0, 4.26786e-13, 

126, 31, 0, 3.90775e-13, 

126, 32, 0, 3.5463e-13, 

126, 33, 0, 3.15857e-13, 

126, 34, 0, 2.74776e-13, 

126, 35, 0, 2.3313e-13, 

126, 36, 0, 1.93052e-13, 

126, 37, 0, 1.56366e-13, 

126, 38, 0, 1.24249e-13, 

126, 39, 0, 9.7183e-14, 

126, 40, 0, 7.50817e-14, 

126, 41, 0, 5.74901e-14, 

126, 42, 0, 4.37697e-14, 

126, 43, 0, 3.32384e-14, 

126, 44, 0, 2.52565e-14, 

126, 45, 0, 1.92682e-14, 

126, 46, 0, 1.48142e-14, 

126, 47, 0, 1.15282e-14, 

126, 48, 0, 9.12466e-15, 

126, 49, 0, 7.38608e-15, 

126, 50, 0, 6.14965e-15, 

126, 51, 0, 5.2961e-15, 

126, 52, 0, 4.74028e-15, 

126, 53, 0, 4.42342e-15, 

126, 54, 0, 4.3067e-15, 

126, 55, 0, 4.36575e-15, 

126, 56, 0, 4.58535e-15, 

126, 57, 0, 4.95412e-15, 

126, 58, 0, 5.4586e-15, 

126, 59, 0, 6.07712e-15, 

126, 60, 0, 6.7742e-15, 

126, 61, 0, 7.49718e-15, 

126, 62, 0, 8.17715e-15, 

126, 63, 0, 8.73572e-15, 

126, 64, 0, 9.09759e-15, 

126, 65, 0, 9.20631e-15, 

126, 66, 0, 9.03817e-15, 

126, 67, 0, 8.60911e-15, 

126, 68, 0, 7.97162e-15, 

126, 69, 0, 7.20242e-15, 

126, 70, 0, 6.38554e-15, 

126, 71, 0, 5.59666e-15, 

126, 72, 0, 4.89289e-15, 

126, 73, 0, 4.3096e-15, 

126, 74, 0, 3.86282e-15, 

126, 75, 0, 3.55464e-15, 

126, 76, 0, 3.37893e-15, 

126, 77, 0, 3.32571e-15, 

126, 78, 0, 3.38364e-15, 

126, 79, 0, 3.54068e-15, 

126, 80, 0, 3.78357e-15, 

126, 81, 0, 4.09697e-15, 

126, 82, 0, 4.46326e-15, 

126, 83, 0, 4.86378e-15, 

126, 84, 0, 5.28248e-15, 

126, 85, 0, 5.71277e-15, 

126, 86, 0, 6.16942e-15, 

126, 87, 0, 6.71142e-15, 

126, 88, 0, 7.49268e-15, 

126, 89, 0, 8.88873e-15, 

126, 90, 0, 1.18328e-14, 

126, 91, 0, 1.87325e-14, 

126, 92, 0, 3.60162e-14, 

126, 93, 0, 8.12952e-14, 

126, 94, 0, 2.03724e-13, 

126, 95, 0, 5.4233e-13, 

126, 96, 0, 1.49399e-12, 

126, 97, 0, 4.19844e-12, 

126, 98, 0, 1.19385e-11, 

126, 99, 0, 3.41714e-11, 

126, 100, 0, 9.80648e-11, 

126, 101, 0, 2.81206e-10, 

126, 102, 0, 8.03128e-10, 

126, 103, 0, 2.27698e-09, 

126, 104, 0, 6.38601e-09, 

126, 105, 0, 1.76503e-08, 

126, 106, 0, 4.78778e-08, 

126, 107, 0, 1.26884e-07, 

126, 108, 0, 3.26896e-07, 

126, 109, 0, 8.14259e-07, 

126, 110, 0, 1.94919e-06, 

126, 111, 0, 4.45454e-06, 

126, 112, 0, 9.64775e-06, 

126, 113, 0, 1.96404e-05, 

126, 114, 0, 3.72295e-05, 

126, 115, 0, 6.49815e-05, 

126, 116, 0, 0.000102986, 

126, 117, 0, 0.000145401, 

126, 118, 0, 0.000177574, 

126, 119, 0, 0.000177574, 

127, 0, 0, 5.20468e-05, 

127, 1, 0, 5.20468e-05, 

127, 2, 0, 4.22773e-05, 

127, 3, 0, 2.97479e-05, 

127, 4, 0, 1.8772e-05, 

127, 5, 0, 1.0868e-05, 

127, 6, 0, 5.8703e-06, 

127, 7, 0, 2.99765e-06, 

127, 8, 0, 1.46285e-06, 

127, 9, 0, 6.88349e-07, 

127, 10, 0, 3.14654e-07, 

127, 11, 0, 1.40589e-07, 

127, 12, 0, 6.17133e-08, 

127, 13, 0, 2.67287e-08, 

127, 14, 0, 1.14649e-08, 

127, 15, 0, 4.88731e-09, 

127, 16, 0, 2.07784e-09, 

127, 17, 0, 8.84483e-10, 

127, 18, 0, 3.78685e-10, 

127, 19, 0, 1.63975e-10, 

127, 20, 0, 7.23083e-11, 

127, 21, 0, 3.27628e-11, 

127, 22, 0, 1.54361e-11, 

127, 23, 0, 7.68663e-12, 

127, 24, 0, 4.13316e-12, 

127, 25, 0, 2.45793e-12, 

127, 26, 0, 1.64513e-12, 

127, 27, 0, 1.2383e-12, 

127, 28, 0, 1.02517e-12, 

127, 29, 0, 9.027e-13, 

127, 30, 0, 8.18743e-13, 

127, 31, 0, 7.46701e-13, 

127, 32, 0, 6.7412e-13, 

127, 33, 0, 5.97022e-13, 

127, 34, 0, 5.16423e-13, 

127, 35, 0, 4.35779e-13, 

127, 36, 0, 3.59067e-13, 

127, 37, 0, 2.89548e-13, 

127, 38, 0, 2.29212e-13, 

127, 39, 0, 1.78739e-13, 

127, 40, 0, 1.37784e-13, 

127, 41, 0, 1.05361e-13, 

127, 42, 0, 8.01855e-14, 

127, 43, 0, 6.09335e-14, 

127, 44, 0, 4.63852e-14, 

127, 45, 0, 3.54953e-14, 

127, 46, 0, 2.74093e-14, 

127, 47, 0, 2.14507e-14, 

127, 48, 0, 1.70967e-14, 

127, 49, 0, 1.39516e-14, 

127, 50, 0, 1.17211e-14, 

127, 51, 0, 1.01912e-14, 

127, 52, 0, 9.2103e-15, 

127, 53, 0, 8.6748e-15, 

127, 54, 0, 8.51709e-15, 

127, 55, 0, 8.69521e-15, 

127, 56, 0, 9.18279e-15, 

127, 57, 0, 9.95863e-15, 

127, 58, 0, 1.09952e-14, 

127, 59, 0, 1.22467e-14, 

127, 60, 0, 1.3639e-14, 

127, 61, 0, 1.50637e-14, 

127, 62, 0, 1.63821e-14, 

127, 63, 0, 1.74401e-14, 

127, 64, 0, 1.80939e-14, 

127, 65, 0, 1.8241e-14, 

127, 66, 0, 1.78454e-14, 

127, 67, 0, 1.69487e-14, 

127, 68, 0, 1.56609e-14, 

127, 69, 0, 1.41354e-14, 

127, 70, 0, 1.25352e-14, 

127, 71, 0, 1.10045e-14, 

127, 72, 0, 9.64974e-15, 

127, 73, 0, 8.53569e-15, 

127, 74, 0, 7.69052e-15, 

127, 75, 0, 7.11654e-15, 

127, 76, 0, 6.80102e-15, 

127, 77, 0, 6.72418e-15, 

127, 78, 0, 6.86352e-15, 

127, 79, 0, 7.19473e-15, 

127, 80, 0, 7.69056e-15, 

127, 81, 0, 8.31921e-15, 

127, 82, 0, 9.04424e-15, 

127, 83, 0, 9.82744e-15, 

127, 84, 0, 1.06362e-14, 

127, 85, 0, 1.14566e-14, 

127, 86, 0, 1.23145e-14, 

127, 87, 0, 1.33145e-14, 

127, 88, 0, 1.47226e-14, 

127, 89, 0, 1.71701e-14, 

127, 90, 0, 2.2187e-14, 

127, 91, 0, 3.36409e-14, 

127, 92, 0, 6.16913e-14, 

127, 93, 0, 1.33796e-13, 

127, 94, 0, 3.25676e-13, 

127, 95, 0, 8.49115e-13, 

127, 96, 0, 2.30213e-12, 

127, 97, 0, 6.38348e-12, 

127, 98, 0, 1.7932e-11, 

127, 99, 0, 5.07279e-11, 

