x, y, z, u


279.081, 61, 0, 0.307454, 

279.081, 62, 0, 0.307454, 

279.081, 63, 0, 0.307454, 

279.081, 64, 0, 0.307454, 

279.081, 65, 0, 0.307454, 

279.081, 66, 0, 0.307454, 

279.081, 67, 0, 0.307454, 

279.081, 68, 0, 0.307454, 

279.081, 69, 0, 0.307454, 

279.081, 70, 0, 0.307454, 

279.081, 71, 0, 0.307454, 

279.081, 72, 0, 0.307454, 

279.081, 73, 0, 0.307454, 

279.081, 74, 0, 0.307454, 

279.081, 75, 0, 0.307454, 

279.081, 76, 0, 0.307454, 

279.081, 77, 0, 0.307454, 

279.081, 78, 0, 0.307454, 

279.081, 79, 0, 0.307454, 

279.081, 80, 0, 0.307454, 

279.081, 81, 0, 0.307454, 

279.081, 82, 0, 0.307454, 

279.081, 83, 0, 0.307454, 

279.081, 84, 0, 0.307454, 

279.081, 85, 0, 0.307454, 

279.081, 86, 0, 0.307454, 

279.081, 87, 0, 0.307454, 

279.081, 88, 0, 0.307454, 

279.081, 89, 0, 0.307454, 

279.081, 90, 0, 0.307454, 

279.081, 91, 0, 0.307454, 

279.081, 92, 0, 0.307454, 

279.081, 93, 0, 0.307454, 

279.081, 94, 0, 0.307454, 

279.081, 95, 0, 0.307454, 

279.081, 96, 0, 0.307454, 

279.081, 97, 0, 0.307454, 

279.081, 98, 0, 0.307454, 

279.081, 99, 0, 0.307454, 

279.081, 100, 0, 0.307454, 

279.081, 101, 0, 0.307454, 

279.081, 102, 0, 0.307454, 

279.081, 103, 0, 0.307454, 

279.081, 104, 0, 0.307454, 

279.081, 105, 0, 0.307454, 

279.081, 106, 0, 0.307454, 

279.081, 107, 0, 0.307454, 

279.081, 108, 0, 0.307454, 

279.081, 109, 0, 0.307454, 

279.081, 110, 0, 0.307454, 

279.081, 111, 0, 0.307454, 

279.081, 112, 0, 0.307454, 

279.081, 113, 0, 0.307454, 

279.081, 114, 0, 0.307454, 

279.081, 115, 0, 0.307454, 

279.081, 116, 0, 0.307454, 

279.081, 117, 0, 0.307454, 

279.081, 118, 0, 0.307454, 

279.081, 119, 0, 0.307454, 

282.333, 0, 0, 0.307454, 

282.333, 1, 0, 0.307454, 

282.333, 2, 0, 0.307454, 

282.333, 3, 0, 0.307454, 

282.333, 4, 0, 0.307454, 

282.333, 5, 0, 0.307454, 

282.333, 6, 0, 0.307454, 

282.333, 7, 0, 0.307454, 

282.333, 8, 0, 0.307454, 

282.333, 9, 0, 0.307454, 

282.333, 10, 0, 0.307454, 

282.333, 11, 0, 0.307454, 

282.333, 12, 0, 0.307454, 

282.333, 13, 0, 0.307454, 

282.333, 14, 0, 0.307454, 

282.333, 15, 0, 0.307454, 

282.333, 16, 0, 0.307454, 

282.333, 17, 0, 0.307454, 

282.333, 18, 0, 0.307454, 

282.333, 19, 0, 0.307454, 

282.333, 20, 0, 0.307454, 

282.333, 21, 0, 0.307454, 

282.333, 22, 0, 0.307454, 

282.333, 23, 0, 0.307454, 

282.333, 24, 0, 0.307454, 

282.333, 25, 0, 0.307454, 

282.333, 26, 0, 0.307454, 

282.333, 27, 0, 0.307454, 

282.333, 28, 0, 0.307454, 

282.333, 29, 0, 0.307454, 

282.333, 30, 0, 0.307454, 

282.333, 31, 0, 0.307454, 

282.333, 32, 0, 0.307454, 

282.333, 33, 0, 0.307454, 

282.333, 34, 0, 0.307454, 

282.333, 35, 0, 0.307454, 

282.333, 36, 0, 0.307454, 

282.333, 37, 0, 0.307454, 

282.333, 38, 0, 0.307454, 

282.333, 39, 0, 0.307454, 

282.333, 40, 0, 0.307454, 

282.333, 41, 0, 0.307454, 

282.333, 42, 0, 0.307454, 

282.333, 43, 0, 0.307454, 

282.333, 44, 0, 0.307454, 

282.333, 45, 0, 0.307454, 

282.333, 46, 0, 0.307454, 

282.333, 47, 0, 0.307454, 

282.333, 48, 0, 0.307454, 

282.333, 49, 0, 0.307454, 

282.333, 50, 0, 0.307454, 

282.333, 51, 0, 0.307454, 

282.333, 52, 0, 0.307454, 

282.333, 53, 0, 0.307454, 

282.333, 54, 0, 0.307454, 

282.333, 55, 0, 0.307454, 

282.333, 56, 0, 0.307454, 

282.333, 57, 0, 0.307454, 

282.333, 58, 0, 0.307454, 

282.333, 59, 0, 0.307454, 

282.333, 60, 0, 0.307454, 

282.333, 61, 0, 0.307454, 

282.333, 62, 0, 0.307454, 

282.333, 63, 0, 0.307454, 

282.333, 64, 0, 0.307454, 

282.333, 65, 0, 0.307454, 

282.333, 66, 0, 0.307454, 

282.333, 67, 0, 0.307454, 

282.333, 68, 0, 0.307454, 

282.333, 69, 0, 0.307454, 

282.333, 70, 0, 0.307454, 

282.333, 71, 0, 0.307454, 

282.333, 72, 0, 0.307454, 

282.333, 73, 0, 0.307454, 

282.333, 74, 0, 0.307454, 

282.333, 75, 0, 0.307454, 

282.333, 76, 0, 0.307454, 

282.333, 77, 0, 0.307454, 

282.333, 78, 0, 0.307454, 

282.333, 79, 0, 0.307454, 

282.333, 80, 0, 0.307454, 

282.333, 81, 0, 0.307454, 

282.333, 82, 0, 0.307454, 

282.333, 83, 0, 0.307454, 

282.333, 84, 0, 0.307454, 

282.333, 85, 0, 0.307454, 

282.333, 86, 0, 0.307454, 

282.333, 87, 0, 0.307454, 

282.333, 88, 0, 0.307454, 

282.333, 89, 0, 0.307454, 

282.333, 90, 0, 0.307454, 

282.333, 91, 0, 0.307454, 

282.333, 92, 0, 0.307454, 

282.333, 93, 0, 0.307454, 

282.333, 94, 0, 0.307454, 

282.333, 95, 0, 0.307454, 

282.333, 96, 0, 0.307454, 

282.333, 97, 0, 0.307454, 

282.333, 98, 0, 0.307454, 

282.333, 99, 0, 0.307454, 

282.333, 100, 0, 0.307454, 

282.333, 101, 0, 0.307454, 

282.333, 102, 0, 0.307454, 

282.333, 103, 0, 0.307454, 

282.333, 104, 0, 0.307454, 

282.333, 105, 0, 0.307454, 

282.333, 106, 0, 0.307454, 

282.333, 107, 0, 0.307454, 

282.333, 108, 0, 0.307454, 

282.333, 109, 0, 0.307454, 

282.333, 110, 0, 0.307454, 

282.333, 111, 0, 0.307454, 

282.333, 112, 0, 0.307454, 

282.333, 113, 0, 0.307454, 

282.333, 114, 0, 0.307454, 

282.333, 115, 0, 0.307454, 

282.333, 116, 0, 0.307454, 

282.333, 117, 0, 0.307454, 

282.333, 118, 0, 0.307454, 

282.333, 119, 0, 0.307454, 

285.585, 0, 0, 0.307454, 

285.585, 1, 0, 0.307454, 

285.585, 2, 0, 0.307454, 

285.585, 3, 0, 0.307454, 

285.585, 4, 0, 0.307454, 

285.585, 5, 0, 0.307454, 

285.585, 6, 0, 0.307454, 

285.585, 7, 0, 0.307454, 

285.585, 8, 0, 0.307454, 

285.585, 9, 0, 0.307454, 

285.585, 10, 0, 0.307454, 

285.585, 11, 0, 0.307454, 

285.585, 12, 0, 0.307454, 

285.585, 13, 0, 0.307454, 

285.585, 14, 0, 0.307454, 

285.585, 15, 0, 0.307454, 

285.585, 16, 0, 0.307454, 

285.585, 17, 0, 0.307454, 

285.585, 18, 0, 0.307454, 

285.585, 19, 0, 0.307454, 

285.585, 20, 0, 0.307454, 

285.585, 21, 0, 0.307454, 

285.585, 22, 0, 0.307454, 

285.585, 23, 0, 0.307454, 

285.585, 24, 0, 0.307454, 

285.585, 25, 0, 0.307454, 

285.585, 26, 0, 0.307454, 

285.585, 27, 0, 0.307454, 

285.585, 28, 0, 0.307454, 

285.585, 29, 0, 0.307454, 

285.585, 30, 0, 0.307454, 

285.585, 31, 0, 0.307454, 

285.585, 32, 0, 0.307454, 

285.585, 33, 0, 0.307454, 

285.585, 34, 0, 0.307454, 

285.585, 35, 0, 0.307454, 

285.585, 36, 0, 0.307454, 

285.585, 37, 0, 0.307454, 

285.585, 38, 0, 0.307454, 

285.585, 39, 0, 0.307454, 

285.585, 40, 0, 0.307454, 

285.585, 41, 0, 0.307454, 

285.585, 42, 0, 0.307454, 

285.585, 43, 0, 0.307454, 

285.585, 44, 0, 0.307454, 

285.585, 45, 0, 0.307454, 

285.585, 46, 0, 0.307454, 

285.585, 47, 0, 0.307454, 

285.585, 48, 0, 0.307454, 

285.585, 49, 0, 0.307454, 

285.585, 50, 0, 0.307454, 

285.585, 51, 0, 0.307454, 

285.585, 52, 0, 0.307454, 

285.585, 53, 0, 0.307454, 

285.585, 54, 0, 0.307454, 

285.585, 55, 0, 0.307454, 

285.585, 56, 0, 0.307454, 

285.585, 57, 0, 0.307454, 

285.585, 58, 0, 0.307454, 

285.585, 59, 0, 0.307454, 

285.585, 60, 0, 0.307454, 

285.585, 61, 0, 0.307454, 

285.585, 62, 0, 0.307454, 

285.585, 63, 0, 0.307454, 

285.585, 64, 0, 0.307454, 

285.585, 65, 0, 0.307454, 

285.585, 66, 0, 0.307454, 

285.585, 67, 0, 0.307454, 

285.585, 68, 0, 0.307454, 

285.585, 69, 0, 0.307454, 

285.585, 70, 0, 0.307454, 

285.585, 71, 0, 0.307454, 

285.585, 72, 0, 0.307454, 

285.585, 73, 0, 0.307454, 

285.585, 74, 0, 0.307454, 

285.585, 75, 0, 0.307454, 

285.585, 76, 0, 0.307454, 

285.585, 77, 0, 0.307454, 

285.585, 78, 0, 0.307454, 

285.585, 79, 0, 0.307454, 

285.585, 80, 0, 0.307454, 

285.585, 81, 0, 0.307454, 

285.585, 82, 0, 0.307454, 

285.585, 83, 0, 0.307454, 

285.585, 84, 0, 0.307454, 

285.585, 85, 0, 0.307454, 

285.585, 86, 0, 0.307454, 

285.585, 87, 0, 0.307454, 

285.585, 88, 0, 0.307454, 

285.585, 89, 0, 0.307454, 

285.585, 90, 0, 0.307454, 

285.585, 91, 0, 0.307454, 

285.585, 92, 0, 0.307454, 

285.585, 93, 0, 0.307454, 

285.585, 94, 0, 0.307454, 

285.585, 95, 0, 0.307454, 

285.585, 96, 0, 0.307454, 

285.585, 97, 0, 0.307454, 

285.585, 98, 0, 0.307454, 

285.585, 99, 0, 0.307454, 

285.585, 100, 0, 0.307454, 

285.585, 101, 0, 0.307454, 

285.585, 102, 0, 0.307454, 

285.585, 103, 0, 0.307454, 

285.585, 104, 0, 0.307454, 

285.585, 105, 0, 0.307454, 

285.585, 106, 0, 0.307454, 

285.585, 107, 0, 0.307454, 

285.585, 108, 0, 0.307454, 

285.585, 109, 0, 0.307454, 

285.585, 110, 0, 0.307454, 

285.585, 111, 0, 0.307454, 

285.585, 112, 0, 0.307454, 

285.585, 113, 0, 0.307454, 

285.585, 114, 0, 0.307454, 

285.585, 115, 0, 0.307454, 

285.585, 116, 0, 0.307454, 

285.585, 117, 0, 0.307454, 

285.585, 118, 0, 0.307454, 

285.585, 119, 0, 0.307454, 

288.837, 0, 0, 0.307454, 

288.837, 1, 0, 0.307454, 

288.837, 2, 0, 0.307454, 

288.837, 3, 0, 0.307454, 

288.837, 4, 0, 0.307454, 

288.837, 5, 0, 0.307454, 

288.837, 6, 0, 0.307454, 

288.837, 7, 0, 0.307454, 

288.837, 8, 0, 0.307454, 

288.837, 9, 0, 0.307454, 

288.837, 10, 0, 0.307454, 

288.837, 11, 0, 0.307454, 

288.837, 12, 0, 0.307454, 

288.837, 13, 0, 0.307454, 

288.837, 14, 0, 0.307454, 

288.837, 15, 0, 0.307454, 

288.837, 16, 0, 0.307454, 

288.837, 17, 0, 0.307454, 

288.837, 18, 0, 0.307454, 

288.837, 19, 0, 0.307454, 

288.837, 20, 0, 0.307454, 

288.837, 21, 0, 0.307454, 

288.837, 22, 0, 0.307454, 

288.837, 23, 0, 0.307454, 

288.837, 24, 0, 0.307454, 

288.837, 25, 0, 0.307454, 

288.837, 26, 0, 0.307454, 

288.837, 27, 0, 0.307454, 

288.837, 28, 0, 0.307454, 

288.837, 29, 0, 0.307454, 

288.837, 30, 0, 0.307454, 

288.837, 31, 0, 0.307454, 

288.837, 32, 0, 0.307454, 

288.837, 33, 0, 0.307454, 

288.837, 34, 0, 0.307454, 

288.837, 35, 0, 0.307454, 

288.837, 36, 0, 0.307454, 

288.837, 37, 0, 0.307454, 

288.837, 38, 0, 0.307454, 

288.837, 39, 0, 0.307454, 

288.837, 40, 0, 0.307454, 

288.837, 41, 0, 0.307454, 

288.837, 42, 0, 0.307454, 

288.837, 43, 0, 0.307454, 

288.837, 44, 0, 0.307454, 

288.837, 45, 0, 0.307454, 

288.837, 46, 0, 0.307454, 

288.837, 47, 0, 0.307454, 

288.837, 48, 0, 0.307454, 

288.837, 49, 0, 0.307454, 

288.837, 50, 0, 0.307454, 

288.837, 51, 0, 0.307454, 

288.837, 52, 0, 0.307454, 

288.837, 53, 0, 0.307454, 

288.837, 54, 0, 0.307454, 

288.837, 55, 0, 0.307454, 

288.837, 56, 0, 0.307454, 

288.837, 57, 0, 0.307454, 

288.837, 58, 0, 0.307454, 

288.837, 59, 0, 0.307454, 

288.837, 60, 0, 0.307454, 

288.837, 61, 0, 0.307454, 

288.837, 62, 0, 0.307454, 

288.837, 63, 0, 0.307454, 

288.837, 64, 0, 0.307454, 

288.837, 65, 0, 0.307454, 

288.837, 66, 0, 0.307454, 

288.837, 67, 0, 0.307454, 

288.837, 68, 0, 0.307454, 

288.837, 69, 0, 0.307454, 

288.837, 70, 0, 0.307454, 

288.837, 71, 0, 0.307454, 

288.837, 72, 0, 0.307454, 

288.837, 73, 0, 0.307454, 

288.837, 74, 0, 0.307454, 

288.837, 75, 0, 0.307454, 

288.837, 76, 0, 0.307454, 

288.837, 77, 0, 0.307454, 

288.837, 78, 0, 0.307454, 

288.837, 79, 0, 0.307454, 

288.837, 80, 0, 0.307454, 

288.837, 81, 0, 0.307454, 

288.837, 82, 0, 0.307454, 

288.837, 83, 0, 0.307454, 

288.837, 84, 0, 0.307454, 

288.837, 85, 0, 0.307454, 

288.837, 86, 0, 0.307454, 

288.837, 87, 0, 0.307454, 

288.837, 88, 0, 0.307454, 

288.837, 89, 0, 0.307454, 

288.837, 90, 0, 0.307454, 

288.837, 91, 0, 0.307454, 

288.837, 92, 0, 0.307454, 

288.837, 93, 0, 0.307454, 

288.837, 94, 0, 0.307454, 

288.837, 95, 0, 0.307454, 

288.837, 96, 0, 0.307454, 

288.837, 97, 0, 0.307454, 

288.837, 98, 0, 0.307454, 

288.837, 99, 0, 0.307454, 

288.837, 100, 0, 0.307454, 

288.837, 101, 0, 0.307454, 

288.837, 102, 0, 0.307454, 

288.837, 103, 0, 0.307454, 

288.837, 104, 0, 0.307454, 

288.837, 105, 0, 0.307454, 

288.837, 106, 0, 0.307454, 

288.837, 107, 0, 0.307454, 

288.837, 108, 0, 0.307454, 

288.837, 109, 0, 0.307454, 

288.837, 110, 0, 0.307454, 

288.837, 111, 0, 0.307454, 

288.837, 112, 0, 0.307454, 

288.837, 113, 0, 0.307454, 

288.837, 114, 0, 0.307454, 

288.837, 115, 0, 0.307454, 

288.837, 116, 0, 0.307454, 

288.837, 117, 0, 0.307454, 

288.837, 118, 0, 0.307454, 

288.837, 119, 0, 0.307454, 

292.089, 0, 0, 0.307454, 

292.089, 1, 0, 0.307454, 

292.089, 2, 0, 0.307454, 

292.089, 3, 0, 0.307454, 

292.089, 4, 0, 0.307454, 

292.089, 5, 0, 0.307454, 

292.089, 6, 0, 0.307454, 

292.089, 7, 0, 0.307454, 

292.089, 8, 0, 0.307454, 

292.089, 9, 0, 0.307454, 

292.089, 10, 0, 0.307454, 

292.089, 11, 0, 0.307454, 

292.089, 12, 0, 0.307454, 

292.089, 13, 0, 0.307454, 

292.089, 14, 0, 0.307454, 

292.089, 15, 0, 0.307454, 

292.089, 16, 0, 0.307454, 

292.089, 17, 0, 0.307454, 

292.089, 18, 0, 0.307454, 

292.089, 19, 0, 0.307454, 

292.089, 20, 0, 0.307454, 

292.089, 21, 0, 0.307454, 

292.089, 22, 0, 0.307454, 

292.089, 23, 0, 0.307454, 

292.089, 24, 0, 0.307454, 

292.089, 25, 0, 0.307454, 

292.089, 26, 0, 0.307454, 

292.089, 27, 0, 0.307454, 

292.089, 28, 0, 0.307454, 

292.089, 29, 0, 0.307454, 

292.089, 30, 0, 0.307454, 

292.089, 31, 0, 0.307454, 

292.089, 32, 0, 0.307454, 

292.089, 33, 0, 0.307454, 

292.089, 34, 0, 0.307454, 

292.089, 35, 0, 0.307454, 

292.089, 36, 0, 0.307454, 

292.089, 37, 0, 0.307454, 

292.089, 38, 0, 0.307454, 

292.089, 39, 0, 0.307454, 

292.089, 40, 0, 0.307454, 

292.089, 41, 0, 0.307454, 

292.089, 42, 0, 0.307454, 

292.089, 43, 0, 0.307454, 

292.089, 44, 0, 0.307454, 

292.089, 45, 0, 0.307454, 

292.089, 46, 0, 0.307454, 

292.089, 47, 0, 0.307454, 

292.089, 48, 0, 0.307454, 

292.089, 49, 0, 0.307454, 

292.089, 50, 0, 0.307454, 

292.089, 51, 0, 0.307454, 

292.089, 52, 0, 0.307454, 

292.089, 53, 0, 0.307454, 

292.089, 54, 0, 0.307454, 

292.089, 55, 0, 0.307454, 

292.089, 56, 0, 0.307454, 

292.089, 57, 0, 0.307454, 

292.089, 58, 0, 0.307454, 

292.089, 59, 0, 0.307454, 

292.089, 60, 0, 0.307454, 

292.089, 61, 0, 0.307454, 

292.089, 62, 0, 0.307454, 

292.089, 63, 0, 0.307454, 

292.089, 64, 0, 0.307454, 

292.089, 65, 0, 0.307454, 

292.089, 66, 0, 0.307454, 

292.089, 67, 0, 0.307454, 

292.089, 68, 0, 0.307454, 

292.089, 69, 0, 0.307454, 

292.089, 70, 0, 0.307454, 

292.089, 71, 0, 0.307454, 

292.089, 72, 0, 0.307454, 

292.089, 73, 0, 0.307454, 

292.089, 74, 0, 0.307454, 

292.089, 75, 0, 0.307454, 

292.089, 76, 0, 0.307454, 

292.089, 77, 0, 0.307454, 

292.089, 78, 0, 0.307454, 

292.089, 79, 0, 0.307454, 

292.089, 80, 0, 0.307454, 

292.089, 81, 0, 0.307454, 

292.089, 82, 0, 0.307454, 

292.089, 83, 0, 0.307454, 

292.089, 84, 0, 0.307454, 

292.089, 85, 0, 0.307454, 

292.089, 86, 0, 0.307454, 

292.089, 87, 0, 0.307454, 

292.089, 88, 0, 0.307454, 

292.089, 89, 0, 0.307454, 

292.089, 90, 0, 0.307454, 

292.089, 91, 0, 0.307454, 

292.089, 92, 0, 0.307454, 

292.089, 93, 0, 0.307454, 

292.089, 94, 0, 0.307454, 

292.089, 95, 0, 0.307454, 

292.089, 96, 0, 0.307454, 

292.089, 97, 0, 0.307454, 

292.089, 98, 0, 0.307454, 

292.089, 99, 0, 0.307454, 

292.089, 100, 0, 0.307454, 

292.089, 101, 0, 0.307454, 

292.089, 102, 0, 0.307454, 

292.089, 103, 0, 0.307454, 

292.089, 104, 0, 0.307454, 

292.089, 105, 0, 0.307454, 

292.089, 106, 0, 0.307454, 

292.089, 107, 0, 0.307454, 

292.089, 108, 0, 0.307454, 

292.089, 109, 0, 0.307454, 

292.089, 110, 0, 0.307454, 

292.089, 111, 0, 0.307454, 

292.089, 112, 0, 0.307454, 

292.089, 113, 0, 0.307454, 

292.089, 114, 0, 0.307454, 

292.089, 115, 0, 0.307454, 

292.089, 116, 0, 0.307454, 

292.089, 117, 0, 0.307454, 

292.089, 118, 0, 0.307454, 

292.089, 119, 0, 0.307454, 

295.341, 0, 0, 0.307454, 

295.341, 1, 0, 0.307454, 

295.341, 2, 0, 0.307454, 

295.341, 3, 0, 0.307454, 

295.341, 4, 0, 0.307454, 

295.341, 5, 0, 0.307454, 

295.341, 6, 0, 0.307454, 

295.341, 7, 0, 0.307454, 

295.341, 8, 0, 0.307454, 

295.341, 9, 0, 0.307454, 

295.341, 10, 0, 0.307454, 

295.341, 11, 0, 0.307454, 

295.341, 12, 0, 0.307454, 

295.341, 13, 0, 0.307454, 

295.341, 14, 0, 0.307454, 

295.341, 15, 0, 0.307454, 

295.341, 16, 0, 0.307454, 

295.341, 17, 0, 0.307454, 

295.341, 18, 0, 0.307454, 

295.341, 19, 0, 0.307454, 

295.341, 20, 0, 0.307454, 

295.341, 21, 0, 0.307454, 

295.341, 22, 0, 0.307454, 

295.341, 23, 0, 0.307454, 

295.341, 24, 0, 0.307454, 

295.341, 25, 0, 0.307454, 

295.341, 26, 0, 0.307454, 

295.341, 27, 0, 0.307454, 

295.341, 28, 0, 0.307454, 

295.341, 29, 0, 0.307454, 

295.341, 30, 0, 0.307454, 

295.341, 31, 0, 0.307454, 

295.341, 32, 0, 0.307454, 

295.341, 33, 0, 0.307454, 

295.341, 34, 0, 0.307454, 

295.341, 35, 0, 0.307454, 

295.341, 36, 0, 0.307454, 

295.341, 37, 0, 0.307454, 

295.341, 38, 0, 0.307454, 

295.341, 39, 0, 0.307454, 

295.341, 40, 0, 0.307454, 

295.341, 41, 0, 0.307454, 

295.341, 42, 0, 0.307454, 

295.341, 43, 0, 0.307454, 

295.341, 44, 0, 0.307454, 

295.341, 45, 0, 0.307454, 

295.341, 46, 0, 0.307454, 

295.341, 47, 0, 0.307454, 

295.341, 48, 0, 0.307454, 

295.341, 49, 0, 0.307454, 

295.341, 50, 0, 0.307454, 

295.341, 51, 0, 0.307454, 

295.341, 52, 0, 0.307454, 

295.341, 53, 0, 0.307454, 

295.341, 54, 0, 0.307454, 

295.341, 55, 0, 0.307454, 

295.341, 56, 0, 0.307454, 

295.341, 57, 0, 0.307454, 

295.341, 58, 0, 0.307454, 

295.341, 59, 0, 0.307454, 

295.341, 60, 0, 0.307454, 

295.341, 61, 0, 0.307454, 

295.341, 62, 0, 0.307454, 

295.341, 63, 0, 0.307454, 

295.341, 64, 0, 0.307454, 

295.341, 65, 0, 0.307454, 

295.341, 66, 0, 0.307454, 

295.341, 67, 0, 0.307454, 

295.341, 68, 0, 0.307454, 

295.341, 69, 0, 0.307454, 

295.341, 70, 0, 0.307454, 

295.341, 71, 0, 0.307454, 

295.341, 72, 0, 0.307454, 

295.341, 73, 0, 0.307454, 

295.341, 74, 0, 0.307454, 

295.341, 75, 0, 0.307454, 

295.341, 76, 0, 0.307454, 

295.341, 77, 0, 0.307454, 

295.341, 78, 0, 0.307454, 

295.341, 79, 0, 0.307454, 

295.341, 80, 0, 0.307454, 

295.341, 81, 0, 0.307454, 

295.341, 82, 0, 0.307454, 

295.341, 83, 0, 0.307454, 

295.341, 84, 0, 0.307454, 

295.341, 85, 0, 0.307454, 

295.341, 86, 0, 0.307454, 

295.341, 87, 0, 0.307454, 

295.341, 88, 0, 0.307454, 

295.341, 89, 0, 0.307454, 

295.341, 90, 0, 0.307454, 

295.341, 91, 0, 0.307454, 

295.341, 92, 0, 0.307454, 

295.341, 93, 0, 0.307454, 

295.341, 94, 0, 0.307454, 

295.341, 95, 0, 0.307454, 

295.341, 96, 0, 0.307454, 

295.341, 97, 0, 0.307454, 

295.341, 98, 0, 0.307454, 

295.341, 99, 0, 0.307454, 

295.341, 100, 0, 0.307454, 

295.341, 101, 0, 0.307454, 

295.341, 102, 0, 0.307454, 

295.341, 103, 0, 0.307454, 

295.341, 104, 0, 0.307454, 

295.341, 105, 0, 0.307454, 

295.341, 106, 0, 0.307454, 

295.341, 107, 0, 0.307454, 

295.341, 108, 0, 0.307454, 

295.341, 109, 0, 0.307454, 

295.341, 110, 0, 0.307454, 

295.341, 111, 0, 0.307454, 

295.341, 112, 0, 0.307454, 

295.341, 113, 0, 0.307454, 

295.341, 114, 0, 0.307454, 

295.341, 115, 0, 0.307454, 

295.341, 116, 0, 0.307454, 

295.341, 117, 0, 0.307454, 

295.341, 118, 0, 0.307454, 

295.341, 119, 0, 0.307454, 

298.593, 0, 0, 0.307454, 

298.593, 1, 0, 0.307454, 

298.593, 2, 0, 0.307454, 

298.593, 3, 0, 0.307454, 

298.593, 4, 0, 0.307454, 

298.593, 5, 0, 0.307454, 

298.593, 6, 0, 0.307454, 

298.593, 7, 0, 0.307454, 

298.593, 8, 0, 0.307454, 

298.593, 9, 0, 0.307454, 

298.593, 10, 0, 0.307454, 

298.593, 11, 0, 0.307454, 

298.593, 12, 0, 0.307454, 

298.593, 13, 0, 0.307454, 

298.593, 14, 0, 0.307454, 

298.593, 15, 0, 0.307454, 

298.593, 16, 0, 0.307454, 

298.593, 17, 0, 0.307454, 

298.593, 18, 0, 0.307454, 

298.593, 19, 0, 0.307454, 

298.593, 20, 0, 0.307454, 

298.593, 21, 0, 0.307454, 

298.593, 22, 0, 0.307454, 

298.593, 23, 0, 0.307454, 

298.593, 24, 0, 0.307454, 

298.593, 25, 0, 0.307454, 

298.593, 26, 0, 0.307454, 

298.593, 27, 0, 0.307454, 

298.593, 28, 0, 0.307454, 

298.593, 29, 0, 0.307454, 

298.593, 30, 0, 0.307454, 

298.593, 31, 0, 0.307454, 

298.593, 32, 0, 0.307454, 

298.593, 33, 0, 0.307454, 

298.593, 34, 0, 0.307454, 

298.593, 35, 0, 0.307454, 

298.593, 36, 0, 0.307454, 

298.593, 37, 0, 0.307454, 

298.593, 38, 0, 0.307454, 

298.593, 39, 0, 0.307454, 

298.593, 40, 0, 0.307454, 

298.593, 41, 0, 0.307454, 

298.593, 42, 0, 0.307454, 

298.593, 43, 0, 0.307454, 

298.593, 44, 0, 0.307454, 

298.593, 45, 0, 0.307454, 

298.593, 46, 0, 0.307454, 

298.593, 47, 0, 0.307454, 

298.593, 48, 0, 0.307454, 

298.593, 49, 0, 0.307454, 

298.593, 50, 0, 0.307454, 

298.593, 51, 0, 0.307454, 

298.593, 52, 0, 0.307454, 

298.593, 53, 0, 0.307454, 

298.593, 54, 0, 0.307454, 

298.593, 55, 0, 0.307454, 

298.593, 56, 0, 0.307454, 

298.593, 57, 0, 0.307454, 

298.593, 58, 0, 0.307454, 

298.593, 59, 0, 0.307454, 

298.593, 60, 0, 0.307454, 

298.593, 61, 0, 0.307454, 

298.593, 62, 0, 0.307454, 

298.593, 63, 0, 0.307454, 

298.593, 64, 0, 0.307454, 

298.593, 65, 0, 0.307454, 

298.593, 66, 0, 0.307454, 

298.593, 67, 0, 0.307454, 

298.593, 68, 0, 0.307454, 

298.593, 69, 0, 0.307454, 

298.593, 70, 0, 0.307454, 

298.593, 71, 0, 0.307454, 

298.593, 72, 0, 0.307454, 

298.593, 73, 0, 0.307454, 

298.593, 74, 0, 0.307454, 

298.593, 75, 0, 0.307454, 

298.593, 76, 0, 0.307454, 

