x, y, z, u


477.659, 48, 0, 0.282591, 

477.659, 49, 0, 0.282591, 

477.659, 50, 0, 0.282591, 

477.659, 51, 0, 0.282591, 

477.659, 52, 0, 0.282591, 

477.659, 53, 0, 0.282591, 

477.659, 54, 0, 0.282591, 

477.659, 55, 0, 0.282591, 

477.659, 56, 0, 0.282591, 

477.659, 57, 0, 0.282591, 

477.659, 58, 0, 0.282591, 

477.659, 59, 0, 0.282591, 

477.659, 60, 0, 0.282591, 

477.659, 61, 0, 0.282591, 

477.659, 62, 0, 0.282591, 

477.659, 63, 0, 0.282591, 

477.659, 64, 0, 0.282591, 

477.659, 65, 0, 0.282591, 

477.659, 66, 0, 0.282591, 

477.659, 67, 0, 0.282591, 

477.659, 68, 0, 0.282591, 

477.659, 69, 0, 0.282591, 

477.659, 70, 0, 0.282591, 

477.659, 71, 0, 0.282591, 

477.659, 72, 0, 0.282591, 

477.659, 73, 0, 0.282591, 

477.659, 74, 0, 0.282591, 

477.659, 75, 0, 0.282591, 

477.659, 76, 0, 0.282591, 

477.659, 77, 0, 0.282591, 

477.659, 78, 0, 0.282591, 

477.659, 79, 0, 0.282591, 

477.659, 80, 0, 0.282591, 

477.659, 81, 0, 0.282591, 

477.659, 82, 0, 0.282591, 

477.659, 83, 0, 0.282591, 

477.659, 84, 0, 0.282591, 

477.659, 85, 0, 0.282591, 

477.659, 86, 0, 0.282591, 

477.659, 87, 0, 0.282591, 

477.659, 88, 0, 0.282591, 

477.659, 89, 0, 0.282591, 

477.659, 90, 0, 0.282591, 

477.659, 91, 0, 0.282591, 

477.659, 92, 0, 0.282591, 

477.659, 93, 0, 0.282591, 

477.659, 94, 0, 0.282591, 

477.659, 95, 0, 0.282591, 

477.659, 96, 0, 0.282591, 

477.659, 97, 0, 0.282591, 

477.659, 98, 0, 0.282591, 

477.659, 99, 0, 0.282591, 

477.659, 100, 0, 0.282591, 

477.659, 101, 0, 0.282591, 

477.659, 102, 0, 0.282591, 

477.659, 103, 0, 0.282591, 

477.659, 104, 0, 0.282591, 

477.659, 105, 0, 0.282591, 

477.659, 106, 0, 0.282591, 

477.659, 107, 0, 0.282591, 

477.659, 108, 0, 0.282591, 

477.659, 109, 0, 0.282591, 

477.659, 110, 0, 0.282591, 

477.659, 111, 0, 0.282591, 

477.659, 112, 0, 0.282591, 

477.659, 113, 0, 0.282591, 

477.659, 114, 0, 0.282591, 

477.659, 115, 0, 0.282591, 

477.659, 116, 0, 0.282591, 

477.659, 117, 0, 0.282591, 

477.659, 118, 0, 0.282591, 

477.659, 119, 0, 0.282591, 

481.198, 0, 0, 0.282591, 

481.198, 1, 0, 0.282591, 

481.198, 2, 0, 0.282591, 

481.198, 3, 0, 0.282591, 

481.198, 4, 0, 0.282591, 

481.198, 5, 0, 0.282591, 

481.198, 6, 0, 0.282591, 

481.198, 7, 0, 0.282591, 

481.198, 8, 0, 0.282591, 

481.198, 9, 0, 0.282591, 

481.198, 10, 0, 0.282591, 

481.198, 11, 0, 0.282591, 

481.198, 12, 0, 0.282591, 

481.198, 13, 0, 0.282591, 

481.198, 14, 0, 0.282591, 

481.198, 15, 0, 0.282591, 

481.198, 16, 0, 0.282591, 

481.198, 17, 0, 0.282591, 

481.198, 18, 0, 0.282591, 

481.198, 19, 0, 0.282591, 

481.198, 20, 0, 0.282591, 

481.198, 21, 0, 0.282591, 

481.198, 22, 0, 0.282591, 

481.198, 23, 0, 0.282591, 

481.198, 24, 0, 0.282591, 

481.198, 25, 0, 0.282591, 

481.198, 26, 0, 0.282591, 

481.198, 27, 0, 0.282591, 

481.198, 28, 0, 0.282591, 

481.198, 29, 0, 0.282591, 

481.198, 30, 0, 0.282591, 

481.198, 31, 0, 0.282591, 

481.198, 32, 0, 0.282591, 

481.198, 33, 0, 0.282591, 

481.198, 34, 0, 0.282591, 

481.198, 35, 0, 0.282591, 

481.198, 36, 0, 0.282591, 

481.198, 37, 0, 0.282591, 

481.198, 38, 0, 0.282591, 

481.198, 39, 0, 0.282591, 

481.198, 40, 0, 0.282591, 

481.198, 41, 0, 0.282591, 

481.198, 42, 0, 0.282591, 

481.198, 43, 0, 0.282591, 

481.198, 44, 0, 0.282591, 

481.198, 45, 0, 0.282591, 

481.198, 46, 0, 0.282591, 

481.198, 47, 0, 0.282591, 

481.198, 48, 0, 0.282591, 

481.198, 49, 0, 0.282591, 

481.198, 50, 0, 0.282591, 

481.198, 51, 0, 0.282591, 

481.198, 52, 0, 0.282591, 

481.198, 53, 0, 0.282591, 

481.198, 54, 0, 0.282591, 

481.198, 55, 0, 0.282591, 

481.198, 56, 0, 0.282591, 

481.198, 57, 0, 0.282591, 

481.198, 58, 0, 0.282591, 

481.198, 59, 0, 0.282591, 

481.198, 60, 0, 0.282591, 

481.198, 61, 0, 0.282591, 

481.198, 62, 0, 0.282591, 

481.198, 63, 0, 0.282591, 

481.198, 64, 0, 0.282591, 

481.198, 65, 0, 0.282591, 

481.198, 66, 0, 0.282591, 

481.198, 67, 0, 0.282591, 

481.198, 68, 0, 0.282591, 

481.198, 69, 0, 0.282591, 

481.198, 70, 0, 0.282591, 

481.198, 71, 0, 0.282591, 

481.198, 72, 0, 0.282591, 

481.198, 73, 0, 0.282591, 

481.198, 74, 0, 0.282591, 

481.198, 75, 0, 0.282591, 

481.198, 76, 0, 0.282591, 

481.198, 77, 0, 0.282591, 

481.198, 78, 0, 0.282591, 

481.198, 79, 0, 0.282591, 

481.198, 80, 0, 0.282591, 

481.198, 81, 0, 0.282591, 

481.198, 82, 0, 0.282591, 

481.198, 83, 0, 0.282591, 

481.198, 84, 0, 0.282591, 

481.198, 85, 0, 0.282591, 

481.198, 86, 0, 0.282591, 

481.198, 87, 0, 0.282591, 

481.198, 88, 0, 0.282591, 

481.198, 89, 0, 0.282591, 

481.198, 90, 0, 0.282591, 

481.198, 91, 0, 0.282591, 

481.198, 92, 0, 0.282591, 

481.198, 93, 0, 0.282591, 

481.198, 94, 0, 0.282591, 

481.198, 95, 0, 0.282591, 

481.198, 96, 0, 0.282591, 

481.198, 97, 0, 0.282591, 

481.198, 98, 0, 0.282591, 

481.198, 99, 0, 0.282591, 

481.198, 100, 0, 0.282591, 

481.198, 101, 0, 0.282591, 

481.198, 102, 0, 0.282591, 

481.198, 103, 0, 0.282591, 

481.198, 104, 0, 0.282591, 

481.198, 105, 0, 0.282591, 

481.198, 106, 0, 0.282591, 

481.198, 107, 0, 0.282591, 

481.198, 108, 0, 0.282591, 

481.198, 109, 0, 0.282591, 

481.198, 110, 0, 0.282591, 

481.198, 111, 0, 0.282591, 

481.198, 112, 0, 0.282591, 

481.198, 113, 0, 0.282591, 

481.198, 114, 0, 0.282591, 

481.198, 115, 0, 0.282591, 

481.198, 116, 0, 0.282591, 

481.198, 117, 0, 0.282591, 

481.198, 118, 0, 0.282591, 

481.198, 119, 0, 0.282591, 

484.736, 0, 0, 0.282591, 

484.736, 1, 0, 0.282591, 

484.736, 2, 0, 0.282591, 

484.736, 3, 0, 0.282591, 

484.736, 4, 0, 0.282591, 

484.736, 5, 0, 0.282591, 

484.736, 6, 0, 0.282591, 

484.736, 7, 0, 0.282591, 

484.736, 8, 0, 0.282591, 

484.736, 9, 0, 0.282591, 

484.736, 10, 0, 0.282591, 

484.736, 11, 0, 0.282591, 

484.736, 12, 0, 0.282591, 

484.736, 13, 0, 0.282591, 

484.736, 14, 0, 0.282591, 

484.736, 15, 0, 0.282591, 

484.736, 16, 0, 0.282591, 

484.736, 17, 0, 0.282591, 

484.736, 18, 0, 0.282591, 

484.736, 19, 0, 0.282591, 

484.736, 20, 0, 0.282591, 

484.736, 21, 0, 0.282591, 

484.736, 22, 0, 0.282591, 

484.736, 23, 0, 0.282591, 

484.736, 24, 0, 0.282591, 

484.736, 25, 0, 0.282591, 

484.736, 26, 0, 0.282591, 

484.736, 27, 0, 0.282591, 

484.736, 28, 0, 0.282591, 

484.736, 29, 0, 0.282591, 

484.736, 30, 0, 0.282591, 

484.736, 31, 0, 0.282591, 

484.736, 32, 0, 0.282591, 

484.736, 33, 0, 0.282591, 

484.736, 34, 0, 0.282591, 

484.736, 35, 0, 0.282591, 

484.736, 36, 0, 0.282591, 

484.736, 37, 0, 0.282591, 

484.736, 38, 0, 0.282591, 

484.736, 39, 0, 0.282591, 

484.736, 40, 0, 0.282591, 

484.736, 41, 0, 0.282591, 

484.736, 42, 0, 0.282591, 

484.736, 43, 0, 0.282591, 

484.736, 44, 0, 0.282591, 

484.736, 45, 0, 0.282591, 

484.736, 46, 0, 0.282591, 

484.736, 47, 0, 0.282591, 

484.736, 48, 0, 0.282591, 

484.736, 49, 0, 0.282591, 

484.736, 50, 0, 0.282591, 

484.736, 51, 0, 0.282591, 

484.736, 52, 0, 0.282591, 

484.736, 53, 0, 0.282591, 

484.736, 54, 0, 0.282591, 

484.736, 55, 0, 0.282591, 

484.736, 56, 0, 0.282591, 

484.736, 57, 0, 0.282591, 

484.736, 58, 0, 0.282591, 

484.736, 59, 0, 0.282591, 

484.736, 60, 0, 0.282591, 

484.736, 61, 0, 0.282591, 

484.736, 62, 0, 0.282591, 

484.736, 63, 0, 0.282591, 

484.736, 64, 0, 0.282591, 

484.736, 65, 0, 0.282591, 

484.736, 66, 0, 0.282591, 

484.736, 67, 0, 0.282591, 

484.736, 68, 0, 0.282591, 

484.736, 69, 0, 0.282591, 

484.736, 70, 0, 0.282591, 

484.736, 71, 0, 0.282591, 

484.736, 72, 0, 0.282591, 

484.736, 73, 0, 0.282591, 

484.736, 74, 0, 0.282591, 

484.736, 75, 0, 0.282591, 

484.736, 76, 0, 0.282591, 

484.736, 77, 0, 0.282591, 

484.736, 78, 0, 0.282591, 

484.736, 79, 0, 0.282591, 

484.736, 80, 0, 0.282591, 

484.736, 81, 0, 0.282591, 

484.736, 82, 0, 0.282591, 

484.736, 83, 0, 0.282591, 

484.736, 84, 0, 0.282591, 

484.736, 85, 0, 0.282591, 

484.736, 86, 0, 0.282591, 

484.736, 87, 0, 0.282591, 

484.736, 88, 0, 0.282591, 

484.736, 89, 0, 0.282591, 

484.736, 90, 0, 0.282591, 

484.736, 91, 0, 0.282591, 

484.736, 92, 0, 0.282591, 

484.736, 93, 0, 0.282591, 

484.736, 94, 0, 0.282591, 

484.736, 95, 0, 0.282591, 

484.736, 96, 0, 0.282591, 

484.736, 97, 0, 0.282591, 

484.736, 98, 0, 0.282591, 

484.736, 99, 0, 0.282591, 

484.736, 100, 0, 0.282591, 

484.736, 101, 0, 0.282591, 

484.736, 102, 0, 0.282591, 

484.736, 103, 0, 0.282591, 

484.736, 104, 0, 0.282591, 

484.736, 105, 0, 0.282591, 

484.736, 106, 0, 0.282591, 

484.736, 107, 0, 0.282591, 

484.736, 108, 0, 0.282591, 

484.736, 109, 0, 0.282591, 

484.736, 110, 0, 0.282591, 

484.736, 111, 0, 0.282591, 

484.736, 112, 0, 0.282591, 

484.736, 113, 0, 0.282591, 

484.736, 114, 0, 0.282591, 

484.736, 115, 0, 0.282591, 

484.736, 116, 0, 0.282591, 

484.736, 117, 0, 0.282591, 

484.736, 118, 0, 0.282591, 

484.736, 119, 0, 0.282591, 

488.274, 0, 0, 0.282591, 

488.274, 1, 0, 0.282591, 

488.274, 2, 0, 0.282591, 

488.274, 3, 0, 0.282591, 

488.274, 4, 0, 0.282591, 

488.274, 5, 0, 0.282591, 

488.274, 6, 0, 0.282591, 

488.274, 7, 0, 0.282591, 

488.274, 8, 0, 0.282591, 

488.274, 9, 0, 0.282591, 

488.274, 10, 0, 0.282591, 

488.274, 11, 0, 0.282591, 

488.274, 12, 0, 0.282591, 

488.274, 13, 0, 0.282591, 

488.274, 14, 0, 0.282591, 

488.274, 15, 0, 0.282591, 

488.274, 16, 0, 0.282591, 

488.274, 17, 0, 0.282591, 

488.274, 18, 0, 0.282591, 

488.274, 19, 0, 0.282591, 

488.274, 20, 0, 0.282591, 

488.274, 21, 0, 0.282591, 

488.274, 22, 0, 0.282591, 

488.274, 23, 0, 0.282591, 

488.274, 24, 0, 0.282591, 

488.274, 25, 0, 0.282591, 

488.274, 26, 0, 0.282591, 

488.274, 27, 0, 0.282591, 

488.274, 28, 0, 0.282591, 

488.274, 29, 0, 0.282591, 

488.274, 30, 0, 0.282591, 

488.274, 31, 0, 0.282591, 

488.274, 32, 0, 0.282591, 

488.274, 33, 0, 0.282591, 

488.274, 34, 0, 0.282591, 

488.274, 35, 0, 0.282591, 

488.274, 36, 0, 0.282591, 

488.274, 37, 0, 0.282591, 

488.274, 38, 0, 0.282591, 

488.274, 39, 0, 0.282591, 

488.274, 40, 0, 0.282591, 

488.274, 41, 0, 0.282591, 

488.274, 42, 0, 0.282591, 

488.274, 43, 0, 0.282591, 

488.274, 44, 0, 0.282591, 

488.274, 45, 0, 0.282591, 

488.274, 46, 0, 0.282591, 

488.274, 47, 0, 0.282591, 

488.274, 48, 0, 0.282591, 

488.274, 49, 0, 0.282591, 

488.274, 50, 0, 0.282591, 

488.274, 51, 0, 0.282591, 

488.274, 52, 0, 0.282591, 

488.274, 53, 0, 0.282591, 

488.274, 54, 0, 0.282591, 

488.274, 55, 0, 0.282591, 

488.274, 56, 0, 0.282591, 

488.274, 57, 0, 0.282591, 

488.274, 58, 0, 0.282591, 

488.274, 59, 0, 0.282591, 

488.274, 60, 0, 0.282591, 

488.274, 61, 0, 0.282591, 

488.274, 62, 0, 0.282591, 

488.274, 63, 0, 0.282591, 

488.274, 64, 0, 0.282591, 

488.274, 65, 0, 0.282591, 

488.274, 66, 0, 0.282591, 

488.274, 67, 0, 0.282591, 

488.274, 68, 0, 0.282591, 

488.274, 69, 0, 0.282591, 

488.274, 70, 0, 0.282591, 

488.274, 71, 0, 0.282591, 

488.274, 72, 0, 0.282591, 

488.274, 73, 0, 0.282591, 

488.274, 74, 0, 0.282591, 

488.274, 75, 0, 0.282591, 

488.274, 76, 0, 0.282591, 

488.274, 77, 0, 0.282591, 

488.274, 78, 0, 0.282591, 

488.274, 79, 0, 0.282591, 

488.274, 80, 0, 0.282591, 

488.274, 81, 0, 0.282591, 

488.274, 82, 0, 0.282591, 

488.274, 83, 0, 0.282591, 

488.274, 84, 0, 0.282591, 

488.274, 85, 0, 0.282591, 

488.274, 86, 0, 0.282591, 

488.274, 87, 0, 0.282591, 

488.274, 88, 0, 0.282591, 

488.274, 89, 0, 0.282591, 

488.274, 90, 0, 0.282591, 

488.274, 91, 0, 0.282591, 

488.274, 92, 0, 0.282591, 

488.274, 93, 0, 0.282591, 

488.274, 94, 0, 0.282591, 

488.274, 95, 0, 0.282591, 

488.274, 96, 0, 0.282591, 

488.274, 97, 0, 0.282591, 

488.274, 98, 0, 0.282591, 

488.274, 99, 0, 0.282591, 

488.274, 100, 0, 0.282591, 

488.274, 101, 0, 0.282591, 

488.274, 102, 0, 0.282591, 

488.274, 103, 0, 0.282591, 

488.274, 104, 0, 0.282591, 

488.274, 105, 0, 0.282591, 

488.274, 106, 0, 0.282591, 

488.274, 107, 0, 0.282591, 

488.274, 108, 0, 0.282591, 

488.274, 109, 0, 0.282591, 

488.274, 110, 0, 0.282591, 

488.274, 111, 0, 0.282591, 

488.274, 112, 0, 0.282591, 

488.274, 113, 0, 0.282591, 

488.274, 114, 0, 0.282591, 

488.274, 115, 0, 0.282591, 

488.274, 116, 0, 0.282591, 

488.274, 117, 0, 0.282591, 

488.274, 118, 0, 0.282591, 

488.274, 119, 0, 0.282591, 

491.812, 0, 0, 0.282591, 

491.812, 1, 0, 0.282591, 

491.812, 2, 0, 0.282591, 

491.812, 3, 0, 0.282591, 

491.812, 4, 0, 0.282591, 

491.812, 5, 0, 0.282591, 

491.812, 6, 0, 0.282591, 

491.812, 7, 0, 0.282591, 

491.812, 8, 0, 0.282591, 

491.812, 9, 0, 0.282591, 

491.812, 10, 0, 0.282591, 

491.812, 11, 0, 0.282591, 

491.812, 12, 0, 0.282591, 

491.812, 13, 0, 0.282591, 

491.812, 14, 0, 0.282591, 

491.812, 15, 0, 0.282591, 

491.812, 16, 0, 0.282591, 

491.812, 17, 0, 0.282591, 

491.812, 18, 0, 0.282591, 

491.812, 19, 0, 0.282591, 

491.812, 20, 0, 0.282591, 

491.812, 21, 0, 0.282591, 

491.812, 22, 0, 0.282591, 

491.812, 23, 0, 0.282591, 

491.812, 24, 0, 0.282591, 

491.812, 25, 0, 0.282591, 

491.812, 26, 0, 0.282591, 

491.812, 27, 0, 0.282591, 

491.812, 28, 0, 0.282591, 

491.812, 29, 0, 0.282591, 

491.812, 30, 0, 0.282591, 

491.812, 31, 0, 0.282591, 

491.812, 32, 0, 0.282591, 

491.812, 33, 0, 0.282591, 

491.812, 34, 0, 0.282591, 

491.812, 35, 0, 0.282591, 

491.812, 36, 0, 0.282591, 

491.812, 37, 0, 0.282591, 

491.812, 38, 0, 0.282591, 

491.812, 39, 0, 0.282591, 

491.812, 40, 0, 0.282591, 

491.812, 41, 0, 0.282591, 

491.812, 42, 0, 0.282591, 

491.812, 43, 0, 0.282591, 

491.812, 44, 0, 0.282591, 

491.812, 45, 0, 0.282591, 

491.812, 46, 0, 0.282591, 

491.812, 47, 0, 0.282591, 

491.812, 48, 0, 0.282591, 

491.812, 49, 0, 0.282591, 

491.812, 50, 0, 0.282591, 

491.812, 51, 0, 0.282591, 

491.812, 52, 0, 0.282591, 

491.812, 53, 0, 0.282591, 

491.812, 54, 0, 0.282591, 

491.812, 55, 0, 0.282591, 

491.812, 56, 0, 0.282591, 

491.812, 57, 0, 0.282591, 

491.812, 58, 0, 0.282591, 

491.812, 59, 0, 0.282591, 

491.812, 60, 0, 0.282591, 

491.812, 61, 0, 0.282591, 

491.812, 62, 0, 0.282591, 

491.812, 63, 0, 0.282591, 

491.812, 64, 0, 0.282591, 

491.812, 65, 0, 0.282591, 

491.812, 66, 0, 0.282591, 

491.812, 67, 0, 0.282591, 

491.812, 68, 0, 0.282591, 

491.812, 69, 0, 0.282591, 

491.812, 70, 0, 0.282591, 

491.812, 71, 0, 0.282591, 

491.812, 72, 0, 0.282591, 

491.812, 73, 0, 0.282591, 

491.812, 74, 0, 0.282591, 

491.812, 75, 0, 0.282591, 

491.812, 76, 0, 0.282591, 

491.812, 77, 0, 0.282591, 

491.812, 78, 0, 0.282591, 

491.812, 79, 0, 0.282591, 

491.812, 80, 0, 0.282591, 

491.812, 81, 0, 0.282591, 

491.812, 82, 0, 0.282591, 

491.812, 83, 0, 0.282591, 

491.812, 84, 0, 0.282591, 

491.812, 85, 0, 0.282591, 

491.812, 86, 0, 0.282591, 

491.812, 87, 0, 0.282591, 

491.812, 88, 0, 0.282591, 

491.812, 89, 0, 0.282591, 

491.812, 90, 0, 0.282591, 

491.812, 91, 0, 0.282591, 

491.812, 92, 0, 0.282591, 

491.812, 93, 0, 0.282591, 

491.812, 94, 0, 0.282591, 

491.812, 95, 0, 0.282591, 

491.812, 96, 0, 0.282591, 

491.812, 97, 0, 0.282591, 

491.812, 98, 0, 0.282591, 

491.812, 99, 0, 0.282591, 

491.812, 100, 0, 0.282591, 

491.812, 101, 0, 0.282591, 

491.812, 102, 0, 0.282591, 

491.812, 103, 0, 0.282591, 

491.812, 104, 0, 0.282591, 

491.812, 105, 0, 0.282591, 

491.812, 106, 0, 0.282591, 

491.812, 107, 0, 0.282591, 

491.812, 108, 0, 0.282591, 

491.812, 109, 0, 0.282591, 

491.812, 110, 0, 0.282591, 

491.812, 111, 0, 0.282591, 

491.812, 112, 0, 0.282591, 

491.812, 113, 0, 0.282591, 

491.812, 114, 0, 0.282591, 

491.812, 115, 0, 0.282591, 

491.812, 116, 0, 0.282591, 

491.812, 117, 0, 0.282591, 

491.812, 118, 0, 0.282591, 

491.812, 119, 0, 0.282591, 

495.35, 0, 0, 0.282591, 

495.35, 1, 0, 0.282591, 

495.35, 2, 0, 0.282591, 

495.35, 3, 0, 0.282591, 

495.35, 4, 0, 0.282591, 

495.35, 5, 0, 0.282591, 

495.35, 6, 0, 0.282591, 

495.35, 7, 0, 0.282591, 

495.35, 8, 0, 0.282591, 

495.35, 9, 0, 0.282591, 

495.35, 10, 0, 0.282591, 

495.35, 11, 0, 0.282591, 

495.35, 12, 0, 0.282591, 

495.35, 13, 0, 0.282591, 

495.35, 14, 0, 0.282591, 

495.35, 15, 0, 0.282591, 

495.35, 16, 0, 0.282591, 

495.35, 17, 0, 0.282591, 

495.35, 18, 0, 0.282591, 

495.35, 19, 0, 0.282591, 

495.35, 20, 0, 0.282591, 

495.35, 21, 0, 0.282591, 

495.35, 22, 0, 0.282591, 

495.35, 23, 0, 0.282591, 

495.35, 24, 0, 0.282591, 

495.35, 25, 0, 0.282591, 

495.35, 26, 0, 0.282591, 

495.35, 27, 0, 0.282591, 

495.35, 28, 0, 0.282591, 

495.35, 29, 0, 0.282591, 

495.35, 30, 0, 0.282591, 

495.35, 31, 0, 0.282591, 

495.35, 32, 0, 0.282591, 

495.35, 33, 0, 0.282591, 

495.35, 34, 0, 0.282591, 

495.35, 35, 0, 0.282591, 

495.35, 36, 0, 0.282591, 

495.35, 37, 0, 0.282591, 

495.35, 38, 0, 0.282591, 

495.35, 39, 0, 0.282591, 

495.35, 40, 0, 0.282591, 

495.35, 41, 0, 0.282591, 

495.35, 42, 0, 0.282591, 

495.35, 43, 0, 0.282591, 

495.35, 44, 0, 0.282591, 

495.35, 45, 0, 0.282591, 

495.35, 46, 0, 0.282591, 

495.35, 47, 0, 0.282591, 

495.35, 48, 0, 0.282591, 

495.35, 49, 0, 0.282591, 

495.35, 50, 0, 0.282591, 

495.35, 51, 0, 0.282591, 

495.35, 52, 0, 0.282591, 

495.35, 53, 0, 0.282591, 

495.35, 54, 0, 0.282591, 

495.35, 55, 0, 0.282591, 

495.35, 56, 0, 0.282591, 

495.35, 57, 0, 0.282591, 

495.35, 58, 0, 0.282591, 

495.35, 59, 0, 0.282591, 

495.35, 60, 0, 0.282591, 

495.35, 61, 0, 0.282591, 

495.35, 62, 0, 0.282591, 

495.35, 63, 0, 0.282591, 

495.35, 64, 0, 0.282591, 

495.35, 65, 0, 0.282591, 

495.35, 66, 0, 0.282591, 

495.35, 67, 0, 0.282591, 

495.35, 68, 0, 0.282591, 

495.35, 69, 0, 0.282591, 

495.35, 70, 0, 0.282591, 

495.35, 71, 0, 0.282591, 

495.35, 72, 0, 0.282591, 

495.35, 73, 0, 0.282591, 

495.35, 74, 0, 0.282591, 

495.35, 75, 0, 0.282591, 

495.35, 76, 0, 0.282591, 

495.35, 77, 0, 0.282591, 

495.35, 78, 0, 0.282591, 

495.35, 79, 0, 0.282591, 

495.35, 80, 0, 0.282591, 

495.35, 81, 0, 0.282591, 

495.35, 82, 0, 0.282591, 

495.35, 83, 0, 0.282591, 

495.35, 84, 0, 0.282591, 

495.35, 85, 0, 0.282591, 

495.35, 86, 0, 0.282591, 

495.35, 87, 0, 0.282591, 

495.35, 88, 0, 0.282591, 

495.35, 89, 0, 0.282591, 

495.35, 90, 0, 0.282591, 

495.35, 91, 0, 0.282591, 

495.35, 92, 0, 0.282591, 

495.35, 93, 0, 0.282591, 

495.35, 94, 0, 0.282591, 

495.35, 95, 0, 0.282591, 

495.35, 96, 0, 0.282591, 

495.35, 97, 0, 0.282591, 

495.35, 98, 0, 0.282591, 

495.35, 99, 0, 0.282591, 

495.35, 100, 0, 0.282591, 

495.35, 101, 0, 0.282591, 

495.35, 102, 0, 0.282591, 

495.35, 103, 0, 0.282591, 

495.35, 104, 0, 0.282591, 

495.35, 105, 0, 0.282591, 

495.35, 106, 0, 0.282591, 

495.35, 107, 0, 0.282591, 

495.35, 108, 0, 0.282591, 

495.35, 109, 0, 0.282591, 

495.35, 110, 0, 0.282591, 

495.35, 111, 0, 0.282591, 

495.35, 112, 0, 0.282591, 

495.35, 113, 0, 0.282591, 

495.35, 114, 0, 0.282591, 

495.35, 115, 0, 0.282591, 

495.35, 116, 0, 0.282591, 

495.35, 117, 0, 0.282591, 

495.35, 118, 0, 0.282591, 

495.35, 119, 0, 0.282591, 

498.889, 0, 0, 0.282591, 

498.889, 1, 0, 0.282591, 

498.889, 2, 0, 0.282591, 

498.889, 3, 0, 0.282591, 

498.889, 4, 0, 0.282591, 

498.889, 5, 0, 0.282591, 

498.889, 6, 0, 0.282591, 

498.889, 7, 0, 0.282591, 

498.889, 8, 0, 0.282591, 

498.889, 9, 0, 0.282591, 

498.889, 10, 0, 0.282591, 

498.889, 11, 0, 0.282591, 

498.889, 12, 0, 0.282591, 

498.889, 13, 0, 0.282591, 

498.889, 14, 0, 0.282591, 

498.889, 15, 0, 0.282591, 

498.889, 16, 0, 0.282591, 

498.889, 17, 0, 0.282591, 

498.889, 18, 0, 0.282591, 

498.889, 19, 0, 0.282591, 

498.889, 20, 0, 0.282591, 

498.889, 21, 0, 0.282591, 

498.889, 22, 0, 0.282591, 

498.889, 23, 0, 0.282591, 

498.889, 24, 0, 0.282591, 

498.889, 25, 0, 0.282591, 

498.889, 26, 0, 0.282591, 

498.889, 27, 0, 0.282591, 

498.889, 28, 0, 0.282591, 

498.889, 29, 0, 0.282591, 

498.889, 30, 0, 0.282591, 

498.889, 31, 0, 0.282591, 

498.889, 32, 0, 0.282591, 

498.889, 33, 0, 0.282591, 

498.889, 34, 0, 0.282591, 

498.889, 35, 0, 0.282591, 

498.889, 36, 0, 0.282591, 

498.889, 37, 0, 0.282591, 

498.889, 38, 0, 0.282591, 

498.889, 39, 0, 0.282591, 

498.889, 40, 0, 0.282591, 

498.889, 41, 0, 0.282591, 

498.889, 42, 0, 0.282591, 

498.889, 43, 0, 0.282591, 

498.889, 44, 0, 0.282591, 

498.889, 45, 0, 0.282591, 

498.889, 46, 0, 0.282591, 

498.889, 47, 0, 0.282591, 

498.889, 48, 0, 0.282591, 

498.889, 49, 0, 0.282591, 

498.889, 50, 0, 0.282591, 

498.889, 51, 0, 0.282591, 

498.889, 52, 0, 0.282591, 

498.889, 53, 0, 0.282591, 

498.889, 54, 0, 0.282591, 

498.889, 55, 0, 0.282591, 

498.889, 56, 0, 0.282591, 

498.889, 57, 0, 0.282591, 

498.889, 58, 0, 0.282591, 

498.889, 59, 0, 0.282591, 

498.889, 60, 0, 0.282591, 

498.889, 61, 0, 0.282591, 

498.889, 62, 0, 0.282591, 

498.889, 63, 0, 0.282591, 

