x, y, z, u


561.348, 76, 0, 0.301023, 

561.348, 77, 0, 0.301023, 

561.348, 78, 0, 0.301023, 

561.348, 79, 0, 0.301023, 

561.348, 80, 0, 0.301023, 

561.348, 81, 0, 0.301023, 

561.348, 82, 0, 0.301023, 

561.348, 83, 0, 0.301023, 

561.348, 84, 0, 0.301023, 

561.348, 85, 0, 0.301023, 

561.348, 86, 0, 0.301023, 

561.348, 87, 0, 0.301023, 

561.348, 88, 0, 0.301023, 

561.348, 89, 0, 0.301023, 

561.348, 90, 0, 0.301023, 

561.348, 91, 0, 0.301023, 

561.348, 92, 0, 0.301023, 

561.348, 93, 0, 0.301023, 

561.348, 94, 0, 0.301023, 

561.348, 95, 0, 0.301023, 

561.348, 96, 0, 0.301023, 

561.348, 97, 0, 0.301023, 

561.348, 98, 0, 0.301023, 

561.348, 99, 0, 0.301023, 

561.348, 100, 0, 0.301023, 

561.348, 101, 0, 0.301023, 

561.348, 102, 0, 0.301023, 

561.348, 103, 0, 0.301023, 

561.348, 104, 0, 0.301023, 

561.348, 105, 0, 0.301023, 

561.348, 106, 0, 0.301023, 

561.348, 107, 0, 0.301023, 

561.348, 108, 0, 0.301023, 

561.348, 109, 0, 0.301023, 

561.348, 110, 0, 0.301023, 

561.348, 111, 0, 0.301023, 

561.348, 112, 0, 0.301023, 

561.348, 113, 0, 0.301023, 

561.348, 114, 0, 0.301023, 

561.348, 115, 0, 0.301023, 

561.348, 116, 0, 0.301023, 

561.348, 117, 0, 0.301023, 

561.348, 118, 0, 0.301023, 

561.348, 119, 0, 0.301023, 

564.669, 0, 0, 0.301023, 

564.669, 1, 0, 0.301023, 

564.669, 2, 0, 0.301023, 

564.669, 3, 0, 0.301023, 

564.669, 4, 0, 0.301023, 

564.669, 5, 0, 0.301023, 

564.669, 6, 0, 0.301023, 

564.669, 7, 0, 0.301023, 

564.669, 8, 0, 0.301023, 

564.669, 9, 0, 0.301023, 

564.669, 10, 0, 0.301023, 

564.669, 11, 0, 0.301023, 

564.669, 12, 0, 0.301023, 

564.669, 13, 0, 0.301023, 

564.669, 14, 0, 0.301023, 

564.669, 15, 0, 0.301023, 

564.669, 16, 0, 0.301023, 

564.669, 17, 0, 0.301023, 

564.669, 18, 0, 0.301023, 

564.669, 19, 0, 0.301023, 

564.669, 20, 0, 0.301023, 

564.669, 21, 0, 0.301023, 

564.669, 22, 0, 0.301023, 

564.669, 23, 0, 0.301023, 

564.669, 24, 0, 0.301023, 

564.669, 25, 0, 0.301023, 

564.669, 26, 0, 0.301023, 

564.669, 27, 0, 0.301023, 

564.669, 28, 0, 0.301023, 

564.669, 29, 0, 0.301023, 

564.669, 30, 0, 0.301023, 

564.669, 31, 0, 0.301023, 

564.669, 32, 0, 0.301023, 

564.669, 33, 0, 0.301023, 

564.669, 34, 0, 0.301023, 

564.669, 35, 0, 0.301023, 

564.669, 36, 0, 0.301023, 

564.669, 37, 0, 0.301023, 

564.669, 38, 0, 0.301023, 

564.669, 39, 0, 0.301023, 

564.669, 40, 0, 0.301023, 

564.669, 41, 0, 0.301023, 

564.669, 42, 0, 0.301023, 

564.669, 43, 0, 0.301023, 

564.669, 44, 0, 0.301023, 

564.669, 45, 0, 0.301023, 

564.669, 46, 0, 0.301023, 

564.669, 47, 0, 0.301023, 

564.669, 48, 0, 0.301023, 

564.669, 49, 0, 0.301023, 

564.669, 50, 0, 0.301023, 

564.669, 51, 0, 0.301023, 

564.669, 52, 0, 0.301023, 

564.669, 53, 0, 0.301023, 

564.669, 54, 0, 0.301023, 

564.669, 55, 0, 0.301023, 

564.669, 56, 0, 0.301023, 

564.669, 57, 0, 0.301023, 

564.669, 58, 0, 0.301023, 

564.669, 59, 0, 0.301023, 

564.669, 60, 0, 0.301023, 

564.669, 61, 0, 0.301023, 

564.669, 62, 0, 0.301023, 

564.669, 63, 0, 0.301023, 

564.669, 64, 0, 0.301023, 

564.669, 65, 0, 0.301023, 

564.669, 66, 0, 0.301023, 

564.669, 67, 0, 0.301023, 

564.669, 68, 0, 0.301023, 

564.669, 69, 0, 0.301023, 

564.669, 70, 0, 0.301023, 

564.669, 71, 0, 0.301023, 

564.669, 72, 0, 0.301023, 

564.669, 73, 0, 0.301023, 

564.669, 74, 0, 0.301023, 

564.669, 75, 0, 0.301023, 

564.669, 76, 0, 0.301023, 

564.669, 77, 0, 0.301023, 

564.669, 78, 0, 0.301023, 

564.669, 79, 0, 0.301023, 

564.669, 80, 0, 0.301023, 

564.669, 81, 0, 0.301023, 

564.669, 82, 0, 0.301023, 

564.669, 83, 0, 0.301023, 

564.669, 84, 0, 0.301023, 

564.669, 85, 0, 0.301023, 

564.669, 86, 0, 0.301023, 

564.669, 87, 0, 0.301023, 

564.669, 88, 0, 0.301023, 

564.669, 89, 0, 0.301023, 

564.669, 90, 0, 0.301023, 

564.669, 91, 0, 0.301023, 

564.669, 92, 0, 0.301023, 

564.669, 93, 0, 0.301023, 

564.669, 94, 0, 0.301023, 

564.669, 95, 0, 0.301023, 

564.669, 96, 0, 0.301023, 

564.669, 97, 0, 0.301023, 

564.669, 98, 0, 0.301023, 

564.669, 99, 0, 0.301023, 

564.669, 100, 0, 0.301023, 

564.669, 101, 0, 0.301023, 

564.669, 102, 0, 0.301023, 

564.669, 103, 0, 0.301023, 

564.669, 104, 0, 0.301023, 

564.669, 105, 0, 0.301023, 

564.669, 106, 0, 0.301023, 

564.669, 107, 0, 0.301023, 

564.669, 108, 0, 0.301023, 

564.669, 109, 0, 0.301023, 

564.669, 110, 0, 0.301023, 

564.669, 111, 0, 0.301023, 

564.669, 112, 0, 0.301023, 

564.669, 113, 0, 0.301023, 

564.669, 114, 0, 0.301023, 

564.669, 115, 0, 0.301023, 

564.669, 116, 0, 0.301023, 

564.669, 117, 0, 0.301023, 

564.669, 118, 0, 0.301023, 

564.669, 119, 0, 0.301023, 

567.991, 0, 0, 0.301023, 

567.991, 1, 0, 0.301023, 

567.991, 2, 0, 0.301023, 

567.991, 3, 0, 0.301023, 

567.991, 4, 0, 0.301023, 

567.991, 5, 0, 0.301023, 

567.991, 6, 0, 0.301023, 

567.991, 7, 0, 0.301023, 

567.991, 8, 0, 0.301023, 

567.991, 9, 0, 0.301023, 

567.991, 10, 0, 0.301023, 

567.991, 11, 0, 0.301023, 

567.991, 12, 0, 0.301023, 

567.991, 13, 0, 0.301023, 

567.991, 14, 0, 0.301023, 

567.991, 15, 0, 0.301023, 

567.991, 16, 0, 0.301023, 

567.991, 17, 0, 0.301023, 

567.991, 18, 0, 0.301023, 

567.991, 19, 0, 0.301023, 

567.991, 20, 0, 0.301023, 

567.991, 21, 0, 0.301023, 

567.991, 22, 0, 0.301023, 

567.991, 23, 0, 0.301023, 

567.991, 24, 0, 0.301023, 

567.991, 25, 0, 0.301023, 

567.991, 26, 0, 0.301023, 

567.991, 27, 0, 0.301023, 

567.991, 28, 0, 0.301023, 

567.991, 29, 0, 0.301023, 

567.991, 30, 0, 0.301023, 

567.991, 31, 0, 0.301023, 

567.991, 32, 0, 0.301023, 

567.991, 33, 0, 0.301023, 

567.991, 34, 0, 0.301023, 

567.991, 35, 0, 0.301023, 

567.991, 36, 0, 0.301023, 

567.991, 37, 0, 0.301023, 

567.991, 38, 0, 0.301023, 

567.991, 39, 0, 0.301023, 

567.991, 40, 0, 0.301023, 

567.991, 41, 0, 0.301023, 

567.991, 42, 0, 0.301023, 

567.991, 43, 0, 0.301023, 

567.991, 44, 0, 0.301023, 

567.991, 45, 0, 0.301023, 

567.991, 46, 0, 0.301023, 

567.991, 47, 0, 0.301023, 

567.991, 48, 0, 0.301023, 

567.991, 49, 0, 0.301023, 

567.991, 50, 0, 0.301023, 

567.991, 51, 0, 0.301023, 

567.991, 52, 0, 0.301023, 

567.991, 53, 0, 0.301023, 

567.991, 54, 0, 0.301023, 

567.991, 55, 0, 0.301023, 

567.991, 56, 0, 0.301023, 

567.991, 57, 0, 0.301023, 

567.991, 58, 0, 0.301023, 

567.991, 59, 0, 0.301023, 

567.991, 60, 0, 0.301023, 

567.991, 61, 0, 0.301023, 

567.991, 62, 0, 0.301023, 

567.991, 63, 0, 0.301023, 

567.991, 64, 0, 0.301023, 

567.991, 65, 0, 0.301023, 

567.991, 66, 0, 0.301023, 

567.991, 67, 0, 0.301023, 

567.991, 68, 0, 0.301023, 

567.991, 69, 0, 0.301023, 

567.991, 70, 0, 0.301023, 

567.991, 71, 0, 0.301023, 

567.991, 72, 0, 0.301023, 

567.991, 73, 0, 0.301023, 

567.991, 74, 0, 0.301023, 

567.991, 75, 0, 0.301023, 

567.991, 76, 0, 0.301023, 

567.991, 77, 0, 0.301023, 

567.991, 78, 0, 0.301023, 

567.991, 79, 0, 0.301023, 

567.991, 80, 0, 0.301023, 

567.991, 81, 0, 0.301023, 

567.991, 82, 0, 0.301023, 

567.991, 83, 0, 0.301023, 

567.991, 84, 0, 0.301023, 

567.991, 85, 0, 0.301023, 

567.991, 86, 0, 0.301023, 

567.991, 87, 0, 0.301023, 

567.991, 88, 0, 0.301023, 

567.991, 89, 0, 0.301023, 

567.991, 90, 0, 0.301023, 

567.991, 91, 0, 0.301023, 

567.991, 92, 0, 0.301023, 

567.991, 93, 0, 0.301023, 

567.991, 94, 0, 0.301023, 

567.991, 95, 0, 0.301023, 

567.991, 96, 0, 0.301023, 

567.991, 97, 0, 0.301023, 

567.991, 98, 0, 0.301023, 

567.991, 99, 0, 0.301023, 

567.991, 100, 0, 0.301023, 

567.991, 101, 0, 0.301023, 

567.991, 102, 0, 0.301023, 

567.991, 103, 0, 0.301023, 

567.991, 104, 0, 0.301023, 

567.991, 105, 0, 0.301023, 

567.991, 106, 0, 0.301023, 

567.991, 107, 0, 0.301023, 

567.991, 108, 0, 0.301023, 

567.991, 109, 0, 0.301023, 

567.991, 110, 0, 0.301023, 

567.991, 111, 0, 0.301023, 

567.991, 112, 0, 0.301023, 

567.991, 113, 0, 0.301023, 

567.991, 114, 0, 0.301023, 

567.991, 115, 0, 0.301023, 

567.991, 116, 0, 0.301023, 

567.991, 117, 0, 0.301023, 

567.991, 118, 0, 0.301023, 

567.991, 119, 0, 0.301023, 

571.312, 0, 0, 0.301023, 

571.312, 1, 0, 0.301023, 

571.312, 2, 0, 0.301023, 

571.312, 3, 0, 0.301023, 

571.312, 4, 0, 0.301023, 

571.312, 5, 0, 0.301023, 

571.312, 6, 0, 0.301023, 

571.312, 7, 0, 0.301023, 

571.312, 8, 0, 0.301023, 

571.312, 9, 0, 0.301023, 

571.312, 10, 0, 0.301023, 

571.312, 11, 0, 0.301023, 

571.312, 12, 0, 0.301023, 

571.312, 13, 0, 0.301023, 

571.312, 14, 0, 0.301023, 

571.312, 15, 0, 0.301023, 

571.312, 16, 0, 0.301023, 

571.312, 17, 0, 0.301023, 

571.312, 18, 0, 0.301023, 

571.312, 19, 0, 0.301023, 

571.312, 20, 0, 0.301023, 

571.312, 21, 0, 0.301023, 

571.312, 22, 0, 0.301023, 

571.312, 23, 0, 0.301023, 

571.312, 24, 0, 0.301023, 

571.312, 25, 0, 0.301023, 

571.312, 26, 0, 0.301023, 

571.312, 27, 0, 0.301023, 

571.312, 28, 0, 0.301023, 

571.312, 29, 0, 0.301023, 

571.312, 30, 0, 0.301023, 

571.312, 31, 0, 0.301023, 

571.312, 32, 0, 0.301023, 

571.312, 33, 0, 0.301023, 

571.312, 34, 0, 0.301023, 

571.312, 35, 0, 0.301023, 

571.312, 36, 0, 0.301023, 

571.312, 37, 0, 0.301023, 

571.312, 38, 0, 0.301023, 

571.312, 39, 0, 0.301023, 

571.312, 40, 0, 0.301023, 

571.312, 41, 0, 0.301023, 

571.312, 42, 0, 0.301023, 

571.312, 43, 0, 0.301023, 

571.312, 44, 0, 0.301023, 

571.312, 45, 0, 0.301023, 

571.312, 46, 0, 0.301023, 

571.312, 47, 0, 0.301023, 

571.312, 48, 0, 0.301023, 

571.312, 49, 0, 0.301023, 

571.312, 50, 0, 0.301023, 

571.312, 51, 0, 0.301023, 

571.312, 52, 0, 0.301023, 

571.312, 53, 0, 0.301023, 

571.312, 54, 0, 0.301023, 

571.312, 55, 0, 0.301023, 

571.312, 56, 0, 0.301023, 

571.312, 57, 0, 0.301023, 

571.312, 58, 0, 0.301023, 

571.312, 59, 0, 0.301023, 

571.312, 60, 0, 0.301023, 

571.312, 61, 0, 0.301023, 

571.312, 62, 0, 0.301023, 

571.312, 63, 0, 0.301023, 

571.312, 64, 0, 0.301023, 

571.312, 65, 0, 0.301023, 

571.312, 66, 0, 0.301023, 

571.312, 67, 0, 0.301023, 

571.312, 68, 0, 0.301023, 

571.312, 69, 0, 0.301023, 

571.312, 70, 0, 0.301023, 

571.312, 71, 0, 0.301023, 

571.312, 72, 0, 0.301023, 

571.312, 73, 0, 0.301023, 

571.312, 74, 0, 0.301023, 

571.312, 75, 0, 0.301023, 

571.312, 76, 0, 0.301023, 

571.312, 77, 0, 0.301023, 

571.312, 78, 0, 0.301023, 

571.312, 79, 0, 0.301023, 

571.312, 80, 0, 0.301023, 

571.312, 81, 0, 0.301023, 

571.312, 82, 0, 0.301023, 

571.312, 83, 0, 0.301023, 

571.312, 84, 0, 0.301023, 

571.312, 85, 0, 0.301023, 

571.312, 86, 0, 0.301023, 

571.312, 87, 0, 0.301023, 

571.312, 88, 0, 0.301023, 

571.312, 89, 0, 0.301023, 

571.312, 90, 0, 0.301023, 

571.312, 91, 0, 0.301023, 

571.312, 92, 0, 0.301023, 

571.312, 93, 0, 0.301023, 

571.312, 94, 0, 0.301023, 

571.312, 95, 0, 0.301023, 

571.312, 96, 0, 0.301023, 

571.312, 97, 0, 0.301023, 

571.312, 98, 0, 0.301023, 

571.312, 99, 0, 0.301023, 

571.312, 100, 0, 0.301023, 

571.312, 101, 0, 0.301023, 

571.312, 102, 0, 0.301023, 

571.312, 103, 0, 0.301023, 

571.312, 104, 0, 0.301023, 

571.312, 105, 0, 0.301023, 

571.312, 106, 0, 0.301023, 

571.312, 107, 0, 0.301023, 

571.312, 108, 0, 0.301023, 

571.312, 109, 0, 0.301023, 

571.312, 110, 0, 0.301023, 

571.312, 111, 0, 0.301023, 

571.312, 112, 0, 0.301023, 

571.312, 113, 0, 0.301023, 

571.312, 114, 0, 0.301023, 

571.312, 115, 0, 0.301023, 

571.312, 116, 0, 0.301023, 

571.312, 117, 0, 0.301023, 

571.312, 118, 0, 0.301023, 

571.312, 119, 0, 0.301023, 

574.634, 0, 0, 0.301023, 

574.634, 1, 0, 0.301023, 

574.634, 2, 0, 0.301023, 

574.634, 3, 0, 0.301023, 

574.634, 4, 0, 0.301023, 

574.634, 5, 0, 0.301023, 

574.634, 6, 0, 0.301023, 

574.634, 7, 0, 0.301023, 

574.634, 8, 0, 0.301023, 

574.634, 9, 0, 0.301023, 

574.634, 10, 0, 0.301023, 

574.634, 11, 0, 0.301023, 

574.634, 12, 0, 0.301023, 

574.634, 13, 0, 0.301023, 

574.634, 14, 0, 0.301023, 

574.634, 15, 0, 0.301023, 

574.634, 16, 0, 0.301023, 

574.634, 17, 0, 0.301023, 

574.634, 18, 0, 0.301023, 

574.634, 19, 0, 0.301023, 

574.634, 20, 0, 0.301023, 

574.634, 21, 0, 0.301023, 

574.634, 22, 0, 0.301023, 

574.634, 23, 0, 0.301023, 

574.634, 24, 0, 0.301023, 

574.634, 25, 0, 0.301023, 

574.634, 26, 0, 0.301023, 

574.634, 27, 0, 0.301023, 

574.634, 28, 0, 0.301023, 

574.634, 29, 0, 0.301023, 

574.634, 30, 0, 0.301023, 

574.634, 31, 0, 0.301023, 

574.634, 32, 0, 0.301023, 

574.634, 33, 0, 0.301023, 

574.634, 34, 0, 0.301023, 

574.634, 35, 0, 0.301023, 

574.634, 36, 0, 0.301023, 

574.634, 37, 0, 0.301023, 

574.634, 38, 0, 0.301023, 

574.634, 39, 0, 0.301023, 

574.634, 40, 0, 0.301023, 

574.634, 41, 0, 0.301023, 

574.634, 42, 0, 0.301023, 

574.634, 43, 0, 0.301023, 

574.634, 44, 0, 0.301023, 

574.634, 45, 0, 0.301023, 

574.634, 46, 0, 0.301023, 

574.634, 47, 0, 0.301023, 

574.634, 48, 0, 0.301023, 

574.634, 49, 0, 0.301023, 

574.634, 50, 0, 0.301023, 

574.634, 51, 0, 0.301023, 

574.634, 52, 0, 0.301023, 

574.634, 53, 0, 0.301023, 

574.634, 54, 0, 0.301023, 

574.634, 55, 0, 0.301023, 

574.634, 56, 0, 0.301023, 

574.634, 57, 0, 0.301023, 

574.634, 58, 0, 0.301023, 

574.634, 59, 0, 0.301023, 

574.634, 60, 0, 0.301023, 

574.634, 61, 0, 0.301023, 

574.634, 62, 0, 0.301023, 

574.634, 63, 0, 0.301023, 

574.634, 64, 0, 0.301023, 

574.634, 65, 0, 0.301023, 

574.634, 66, 0, 0.301023, 

574.634, 67, 0, 0.301023, 

574.634, 68, 0, 0.301023, 

574.634, 69, 0, 0.301023, 

574.634, 70, 0, 0.301023, 

574.634, 71, 0, 0.301023, 

574.634, 72, 0, 0.301023, 

574.634, 73, 0, 0.301023, 

574.634, 74, 0, 0.301023, 

574.634, 75, 0, 0.301023, 

574.634, 76, 0, 0.301023, 

574.634, 77, 0, 0.301023, 

574.634, 78, 0, 0.301023, 

574.634, 79, 0, 0.301023, 

574.634, 80, 0, 0.301023, 

574.634, 81, 0, 0.301023, 

574.634, 82, 0, 0.301023, 

574.634, 83, 0, 0.301023, 

574.634, 84, 0, 0.301023, 

574.634, 85, 0, 0.301023, 

574.634, 86, 0, 0.301023, 

574.634, 87, 0, 0.301023, 

574.634, 88, 0, 0.301023, 

574.634, 89, 0, 0.301023, 

574.634, 90, 0, 0.301023, 

574.634, 91, 0, 0.301023, 

574.634, 92, 0, 0.301023, 

574.634, 93, 0, 0.301023, 

574.634, 94, 0, 0.301023, 

574.634, 95, 0, 0.301023, 

574.634, 96, 0, 0.301023, 

574.634, 97, 0, 0.301023, 

574.634, 98, 0, 0.301023, 

574.634, 99, 0, 0.301023, 

574.634, 100, 0, 0.301023, 

574.634, 101, 0, 0.301023, 

574.634, 102, 0, 0.301023, 

574.634, 103, 0, 0.301023, 

574.634, 104, 0, 0.301023, 

574.634, 105, 0, 0.301023, 

574.634, 106, 0, 0.301023, 

574.634, 107, 0, 0.301023, 

574.634, 108, 0, 0.301023, 

574.634, 109, 0, 0.301023, 

574.634, 110, 0, 0.301023, 

574.634, 111, 0, 0.301023, 

574.634, 112, 0, 0.301023, 

574.634, 113, 0, 0.301023, 

574.634, 114, 0, 0.301023, 

574.634, 115, 0, 0.301023, 

574.634, 116, 0, 0.301023, 

574.634, 117, 0, 0.301023, 

574.634, 118, 0, 0.301023, 

574.634, 119, 0, 0.301023, 

577.956, 0, 0, 0.301023, 

577.956, 1, 0, 0.301023, 

577.956, 2, 0, 0.301023, 

577.956, 3, 0, 0.301023, 

577.956, 4, 0, 0.301023, 

577.956, 5, 0, 0.301023, 

577.956, 6, 0, 0.301023, 

577.956, 7, 0, 0.301023, 

577.956, 8, 0, 0.301023, 

577.956, 9, 0, 0.301023, 

577.956, 10, 0, 0.301023, 

577.956, 11, 0, 0.301023, 

577.956, 12, 0, 0.301023, 

577.956, 13, 0, 0.301023, 

577.956, 14, 0, 0.301023, 

577.956, 15, 0, 0.301023, 

577.956, 16, 0, 0.301023, 

577.956, 17, 0, 0.301023, 

577.956, 18, 0, 0.301023, 

577.956, 19, 0, 0.301023, 

577.956, 20, 0, 0.301023, 

577.956, 21, 0, 0.301023, 

577.956, 22, 0, 0.301023, 

577.956, 23, 0, 0.301023, 

577.956, 24, 0, 0.301023, 

577.956, 25, 0, 0.301023, 

577.956, 26, 0, 0.301023, 

577.956, 27, 0, 0.301023, 

577.956, 28, 0, 0.301023, 

577.956, 29, 0, 0.301023, 

577.956, 30, 0, 0.301023, 

577.956, 31, 0, 0.301023, 

577.956, 32, 0, 0.301023, 

577.956, 33, 0, 0.301023, 

577.956, 34, 0, 0.301023, 

577.956, 35, 0, 0.301023, 

577.956, 36, 0, 0.301023, 

577.956, 37, 0, 0.301023, 

577.956, 38, 0, 0.301023, 

577.956, 39, 0, 0.301023, 

577.956, 40, 0, 0.301023, 

577.956, 41, 0, 0.301023, 

577.956, 42, 0, 0.301023, 

577.956, 43, 0, 0.301023, 

577.956, 44, 0, 0.301023, 

577.956, 45, 0, 0.301023, 

577.956, 46, 0, 0.301023, 

577.956, 47, 0, 0.301023, 

577.956, 48, 0, 0.301023, 

577.956, 49, 0, 0.301023, 

577.956, 50, 0, 0.301023, 

577.956, 51, 0, 0.301023, 

577.956, 52, 0, 0.301023, 

577.956, 53, 0, 0.301023, 

577.956, 54, 0, 0.301023, 

577.956, 55, 0, 0.301023, 

577.956, 56, 0, 0.301023, 

577.956, 57, 0, 0.301023, 

577.956, 58, 0, 0.301023, 

577.956, 59, 0, 0.301023, 

577.956, 60, 0, 0.301023, 

577.956, 61, 0, 0.301023, 

577.956, 62, 0, 0.301023, 

577.956, 63, 0, 0.301023, 

577.956, 64, 0, 0.301023, 

577.956, 65, 0, 0.301023, 

577.956, 66, 0, 0.301023, 

577.956, 67, 0, 0.301023, 

577.956, 68, 0, 0.301023, 

577.956, 69, 0, 0.301023, 

577.956, 70, 0, 0.301023, 

577.956, 71, 0, 0.301023, 

577.956, 72, 0, 0.301023, 

577.956, 73, 0, 0.301023, 

577.956, 74, 0, 0.301023, 

577.956, 75, 0, 0.301023, 

577.956, 76, 0, 0.301023, 

577.956, 77, 0, 0.301023, 

577.956, 78, 0, 0.301023, 

577.956, 79, 0, 0.301023, 

577.956, 80, 0, 0.301023, 

577.956, 81, 0, 0.301023, 

577.956, 82, 0, 0.301023, 

577.956, 83, 0, 0.301023, 

577.956, 84, 0, 0.301023, 

577.956, 85, 0, 0.301023, 

577.956, 86, 0, 0.301023, 

577.956, 87, 0, 0.301023, 

577.956, 88, 0, 0.301023, 

577.956, 89, 0, 0.301023, 

577.956, 90, 0, 0.301023, 

577.956, 91, 0, 0.301023, 

577.956, 92, 0, 0.301023, 

577.956, 93, 0, 0.301023, 

577.956, 94, 0, 0.301023, 

577.956, 95, 0, 0.301023, 

577.956, 96, 0, 0.301023, 

577.956, 97, 0, 0.301023, 

577.956, 98, 0, 0.301023, 

577.956, 99, 0, 0.301023, 

577.956, 100, 0, 0.301023, 

577.956, 101, 0, 0.301023, 

577.956, 102, 0, 0.301023, 

577.956, 103, 0, 0.301023, 

577.956, 104, 0, 0.301023, 

577.956, 105, 0, 0.301023, 

577.956, 106, 0, 0.301023, 

577.956, 107, 0, 0.301023, 

577.956, 108, 0, 0.301023, 

577.956, 109, 0, 0.301023, 

577.956, 110, 0, 0.301023, 

577.956, 111, 0, 0.301023, 

577.956, 112, 0, 0.301023, 

577.956, 113, 0, 0.301023, 

577.956, 114, 0, 0.301023, 

577.956, 115, 0, 0.301023, 

577.956, 116, 0, 0.301023, 

577.956, 117, 0, 0.301023, 

577.956, 118, 0, 0.301023, 

577.956, 119, 0, 0.301023, 

581.277, 0, 0, 0.301023, 

581.277, 1, 0, 0.301023, 

581.277, 2, 0, 0.301023, 

581.277, 3, 0, 0.301023, 

581.277, 4, 0, 0.301023, 

581.277, 5, 0, 0.301023, 

581.277, 6, 0, 0.301023, 

581.277, 7, 0, 0.301023, 

581.277, 8, 0, 0.301023, 

581.277, 9, 0, 0.301023, 

581.277, 10, 0, 0.301023, 

581.277, 11, 0, 0.301023, 

581.277, 12, 0, 0.301023, 

581.277, 13, 0, 0.301023, 

581.277, 14, 0, 0.301023, 

581.277, 15, 0, 0.301023, 

581.277, 16, 0, 0.301023, 

581.277, 17, 0, 0.301023, 

581.277, 18, 0, 0.301023, 

581.277, 19, 0, 0.301023, 

581.277, 20, 0, 0.301023, 

581.277, 21, 0, 0.301023, 

581.277, 22, 0, 0.301023, 

581.277, 23, 0, 0.301023, 

581.277, 24, 0, 0.301023, 

581.277, 25, 0, 0.301023, 

581.277, 26, 0, 0.301023, 

581.277, 27, 0, 0.301023, 

581.277, 28, 0, 0.301023, 

581.277, 29, 0, 0.301023, 

581.277, 30, 0, 0.301023, 

581.277, 31, 0, 0.301023, 

581.277, 32, 0, 0.301023, 

581.277, 33, 0, 0.301023, 

581.277, 34, 0, 0.301023, 

581.277, 35, 0, 0.301023, 

581.277, 36, 0, 0.301023, 

581.277, 37, 0, 0.301023, 

581.277, 38, 0, 0.301023, 

581.277, 39, 0, 0.301023, 

581.277, 40, 0, 0.301023, 

581.277, 41, 0, 0.301023, 

581.277, 42, 0, 0.301023, 

581.277, 43, 0, 0.301023, 

581.277, 44, 0, 0.301023, 

581.277, 45, 0, 0.301023, 

581.277, 46, 0, 0.301023, 

581.277, 47, 0, 0.301023, 

581.277, 48, 0, 0.301023, 

581.277, 49, 0, 0.301023, 

581.277, 50, 0, 0.301023, 

581.277, 51, 0, 0.301023, 

581.277, 52, 0, 0.301023, 

581.277, 53, 0, 0.301023, 

581.277, 54, 0, 0.301023, 

581.277, 55, 0, 0.301023, 

581.277, 56, 0, 0.301023, 

581.277, 57, 0, 0.301023, 

581.277, 58, 0, 0.301023, 

581.277, 59, 0, 0.301023, 

581.277, 60, 0, 0.301023, 

581.277, 61, 0, 0.301023, 

581.277, 62, 0, 0.301023, 

581.277, 63, 0, 0.301023, 

581.277, 64, 0, 0.301023, 

581.277, 65, 0, 0.301023, 

581.277, 66, 0, 0.301023, 

581.277, 67, 0, 0.301023, 

581.277, 68, 0, 0.301023, 

581.277, 69, 0, 0.301023, 

581.277, 70, 0, 0.301023, 

581.277, 71, 0, 0.301023, 

581.277, 72, 0, 0.301023, 

581.277, 73, 0, 0.301023, 

581.277, 74, 0, 0.301023, 

581.277, 75, 0, 0.301023, 

581.277, 76, 0, 0.301023, 

581.277, 77, 0, 0.301023, 

581.277, 78, 0, 0.301023, 

581.277, 79, 0, 0.301023, 

581.277, 80, 0, 0.301023, 

581.277, 81, 0, 0.301023, 

581.277, 82, 0, 0.301023, 

581.277, 83, 0, 0.301023, 

581.277, 84, 0, 0.301023, 

581.277, 85, 0, 0.301023, 

581.277, 86, 0, 0.301023, 

581.277, 87, 0, 0.301023, 

581.277, 88, 0, 0.301023, 

581.277, 89, 0, 0.301023, 

581.277, 90, 0, 0.301023, 

581.277, 91, 0, 0.301023, 

