x, y, z, u


185, 76, 0, 1, 

185, 77, 0, 1, 

185, 78, 0, 1, 

185, 79, 0, 1, 

185, 80, 0, 1, 

185, 81, 0, 1, 

185, 82, 0, 1, 

185, 83, 0, 1, 

185, 84, 0, 1, 

185, 85, 0, 1, 

185, 86, 0, 1, 

185, 87, 0, 1, 

185, 88, 0, 1, 

185, 89, 0, 1, 

185, 90, 0, 1, 

185, 91, 0, 1, 

185, 92, 0, 1, 

185, 93, 0, 1, 

185, 94, 0, 1, 

185, 95, 0, 1, 

185, 96, 0, 1, 

185, 97, 0, 1, 

185, 98, 0, 1, 

185, 99, 0, 1, 

185, 100, 0, 1, 

185, 101, 0, 1, 

185, 102, 0, 1, 

185, 103, 0, 1, 

185, 104, 0, 1, 

185, 105, 0, 1, 

185, 106, 0, 1, 

185, 107, 0, 1, 

185, 108, 0, 1, 

185, 109, 0, 1, 

185, 110, 0, 1, 

185, 111, 0, 1, 

185, 112, 0, 1, 

185, 113, 0, 1, 

185, 114, 0, 1, 

185, 115, 0, 1, 

185, 116, 0, 1, 

185, 117, 0, 1, 

185, 118, 0, 1, 

185, 119, 0, 1, 

186, 0, 0, 0.999999, 

186, 1, 0, 0.999999, 

186, 2, 0, 0.999999, 

186, 3, 0, 0.999999, 

186, 4, 0, 0.999999, 

186, 5, 0, 0.999999, 

186, 6, 0, 0.999999, 

186, 7, 0, 0.999999, 

186, 8, 0, 0.999999, 

186, 9, 0, 0.999999, 

186, 10, 0, 0.999999, 

186, 11, 0, 0.999999, 

186, 12, 0, 0.999999, 

186, 13, 0, 0.999999, 

186, 14, 0, 0.999999, 

186, 15, 0, 0.999999, 

186, 16, 0, 0.999999, 

186, 17, 0, 0.999999, 

186, 18, 0, 0.999999, 

186, 19, 0, 0.999999, 

186, 20, 0, 0.999999, 

186, 21, 0, 0.999999, 

186, 22, 0, 0.999999, 

186, 23, 0, 0.999999, 

186, 24, 0, 0.999999, 

186, 25, 0, 0.999999, 

186, 26, 0, 0.999999, 

186, 27, 0, 0.999999, 

186, 28, 0, 0.999999, 

186, 29, 0, 0.999999, 

186, 30, 0, 0.999999, 

186, 31, 0, 0.999999, 

186, 32, 0, 0.999999, 

186, 33, 0, 0.999999, 

186, 34, 0, 0.999999, 

186, 35, 0, 0.999999, 

186, 36, 0, 0.999999, 

186, 37, 0, 0.999999, 

186, 38, 0, 0.999999, 

186, 39, 0, 0.999999, 

186, 40, 0, 0.999999, 

186, 41, 0, 0.999999, 

186, 42, 0, 0.999999, 

186, 43, 0, 0.999999, 

186, 44, 0, 0.999999, 

186, 45, 0, 0.999999, 

186, 46, 0, 0.999999, 

186, 47, 0, 0.999999, 

186, 48, 0, 0.999999, 

186, 49, 0, 0.999999, 

186, 50, 0, 0.999999, 

186, 51, 0, 0.999999, 

186, 52, 0, 0.999999, 

186, 53, 0, 0.999999, 

186, 54, 0, 0.999999, 

186, 55, 0, 0.999999, 

186, 56, 0, 0.999999, 

186, 57, 0, 0.999999, 

186, 58, 0, 0.999999, 

186, 59, 0, 0.999999, 

186, 60, 0, 0.999999, 

186, 61, 0, 0.999999, 

186, 62, 0, 0.999999, 

186, 63, 0, 0.999999, 

186, 64, 0, 0.999999, 

186, 65, 0, 0.999999, 

186, 66, 0, 0.999999, 

186, 67, 0, 0.999999, 

186, 68, 0, 0.999999, 

186, 69, 0, 0.999999, 

186, 70, 0, 0.999999, 

186, 71, 0, 0.999999, 

186, 72, 0, 0.999999, 

186, 73, 0, 0.999999, 

186, 74, 0, 0.999999, 

186, 75, 0, 0.999999, 

186, 76, 0, 0.999999, 

186, 77, 0, 0.999999, 

186, 78, 0, 0.999999, 

186, 79, 0, 0.999999, 

186, 80, 0, 0.999999, 

186, 81, 0, 0.999999, 

186, 82, 0, 0.999999, 

186, 83, 0, 0.999999, 

186, 84, 0, 0.999999, 

186, 85, 0, 0.999999, 

186, 86, 0, 0.999999, 

186, 87, 0, 0.999999, 

186, 88, 0, 0.999999, 

186, 89, 0, 0.999999, 

186, 90, 0, 0.999999, 

186, 91, 0, 0.999999, 

186, 92, 0, 0.999999, 

186, 93, 0, 0.999999, 

186, 94, 0, 0.999999, 

186, 95, 0, 0.999999, 

186, 96, 0, 0.999999, 

186, 97, 0, 0.999999, 

186, 98, 0, 0.999999, 

186, 99, 0, 0.999999, 

186, 100, 0, 0.999999, 

186, 101, 0, 0.999999, 

186, 102, 0, 0.999999, 

186, 103, 0, 0.999999, 

186, 104, 0, 0.999999, 

186, 105, 0, 0.999999, 

186, 106, 0, 0.999999, 

186, 107, 0, 0.999999, 

186, 108, 0, 0.999999, 

186, 109, 0, 0.999999, 

186, 110, 0, 0.999999, 

186, 111, 0, 0.999999, 

186, 112, 0, 0.999999, 

186, 113, 0, 0.999999, 

186, 114, 0, 0.999999, 

186, 115, 0, 0.999999, 

186, 116, 0, 0.999999, 

186, 117, 0, 0.999999, 

186, 118, 0, 0.999999, 

186, 119, 0, 0.999999, 

187, 0, 0, 0.999999, 

187, 1, 0, 0.999999, 

187, 2, 0, 0.999999, 

187, 3, 0, 0.999999, 

187, 4, 0, 0.999999, 

187, 5, 0, 0.999999, 

187, 6, 0, 0.999999, 

187, 7, 0, 0.999999, 

187, 8, 0, 0.999999, 

187, 9, 0, 0.999999, 

187, 10, 0, 0.999999, 

187, 11, 0, 0.999999, 

187, 12, 0, 0.999999, 

187, 13, 0, 0.999999, 

187, 14, 0, 0.999999, 

187, 15, 0, 0.999999, 

187, 16, 0, 0.999999, 

187, 17, 0, 0.999999, 

187, 18, 0, 0.999999, 

187, 19, 0, 0.999999, 

187, 20, 0, 0.999999, 

187, 21, 0, 0.999999, 

187, 22, 0, 0.999999, 

187, 23, 0, 0.999999, 

187, 24, 0, 0.999999, 

187, 25, 0, 0.999999, 

187, 26, 0, 0.999999, 

187, 27, 0, 0.999999, 

187, 28, 0, 0.999999, 

187, 29, 0, 0.999999, 

187, 30, 0, 0.999999, 

187, 31, 0, 0.999999, 

187, 32, 0, 0.999999, 

187, 33, 0, 0.999999, 

187, 34, 0, 0.999999, 

187, 35, 0, 0.999999, 

187, 36, 0, 0.999999, 

187, 37, 0, 0.999999, 

187, 38, 0, 0.999999, 

187, 39, 0, 0.999999, 

187, 40, 0, 0.999999, 

187, 41, 0, 0.999999, 

187, 42, 0, 0.999999, 

187, 43, 0, 0.999999, 

187, 44, 0, 0.999999, 

187, 45, 0, 0.999999, 

187, 46, 0, 0.999999, 

187, 47, 0, 0.999999, 

187, 48, 0, 0.999999, 

187, 49, 0, 0.999999, 

187, 50, 0, 0.999999, 

187, 51, 0, 0.999999, 

187, 52, 0, 0.999999, 

187, 53, 0, 0.999999, 

187, 54, 0, 0.999999, 

187, 55, 0, 0.999999, 

187, 56, 0, 0.999999, 

187, 57, 0, 0.999999, 

187, 58, 0, 0.999999, 

187, 59, 0, 0.999999, 

187, 60, 0, 0.999999, 

187, 61, 0, 0.999999, 

187, 62, 0, 0.999999, 

187, 63, 0, 0.999999, 

187, 64, 0, 0.999999, 

187, 65, 0, 0.999999, 

187, 66, 0, 0.999999, 

187, 67, 0, 0.999999, 

187, 68, 0, 0.999999, 

187, 69, 0, 0.999999, 

187, 70, 0, 0.999999, 

187, 71, 0, 0.999999, 

187, 72, 0, 0.999999, 

187, 73, 0, 0.999999, 

187, 74, 0, 0.999999, 

187, 75, 0, 0.999999, 

187, 76, 0, 0.999999, 

187, 77, 0, 0.999999, 

187, 78, 0, 0.999999, 

187, 79, 0, 0.999999, 

187, 80, 0, 0.999999, 

187, 81, 0, 0.999999, 

187, 82, 0, 0.999999, 

187, 83, 0, 0.999999, 

187, 84, 0, 0.999999, 

187, 85, 0, 0.999999, 

187, 86, 0, 0.999999, 

187, 87, 0, 0.999999, 

187, 88, 0, 0.999999, 

187, 89, 0, 0.999999, 

187, 90, 0, 0.999999, 

187, 91, 0, 0.999999, 

187, 92, 0, 0.999999, 

187, 93, 0, 0.999999, 

187, 94, 0, 0.999999, 

187, 95, 0, 0.999999, 

187, 96, 0, 0.999999, 

187, 97, 0, 0.999999, 

187, 98, 0, 0.999999, 

187, 99, 0, 0.999999, 

187, 100, 0, 0.999999, 

187, 101, 0, 0.999999, 

187, 102, 0, 0.999999, 

187, 103, 0, 0.999999, 

187, 104, 0, 0.999999, 

187, 105, 0, 0.999999, 

187, 106, 0, 0.999999, 

187, 107, 0, 0.999999, 

187, 108, 0, 0.999999, 

187, 109, 0, 0.999999, 

187, 110, 0, 0.999999, 

187, 111, 0, 0.999999, 

187, 112, 0, 0.999999, 

187, 113, 0, 0.999999, 

187, 114, 0, 0.999999, 

187, 115, 0, 0.999999, 

187, 116, 0, 0.999999, 

187, 117, 0, 0.999999, 

187, 118, 0, 0.999999, 

187, 119, 0, 0.999999, 

188, 0, 0, 0.999998, 

188, 1, 0, 0.999998, 

188, 2, 0, 0.999998, 

188, 3, 0, 0.999998, 

188, 4, 0, 0.999998, 

188, 5, 0, 0.999998, 

188, 6, 0, 0.999998, 

188, 7, 0, 0.999998, 

188, 8, 0, 0.999998, 

188, 9, 0, 0.999998, 

188, 10, 0, 0.999998, 

188, 11, 0, 0.999998, 

188, 12, 0, 0.999998, 

188, 13, 0, 0.999998, 

188, 14, 0, 0.999998, 

188, 15, 0, 0.999998, 

188, 16, 0, 0.999998, 

188, 17, 0, 0.999998, 

188, 18, 0, 0.999998, 

188, 19, 0, 0.999998, 

188, 20, 0, 0.999998, 

188, 21, 0, 0.999998, 

188, 22, 0, 0.999998, 

188, 23, 0, 0.999998, 

188, 24, 0, 0.999998, 

188, 25, 0, 0.999998, 

188, 26, 0, 0.999998, 

188, 27, 0, 0.999998, 

188, 28, 0, 0.999998, 

188, 29, 0, 0.999998, 

188, 30, 0, 0.999998, 

188, 31, 0, 0.999998, 

188, 32, 0, 0.999998, 

188, 33, 0, 0.999998, 

188, 34, 0, 0.999998, 

188, 35, 0, 0.999998, 

188, 36, 0, 0.999998, 

188, 37, 0, 0.999998, 

188, 38, 0, 0.999998, 

188, 39, 0, 0.999998, 

188, 40, 0, 0.999998, 

188, 41, 0, 0.999998, 

188, 42, 0, 0.999998, 

188, 43, 0, 0.999998, 

188, 44, 0, 0.999998, 

188, 45, 0, 0.999998, 

188, 46, 0, 0.999998, 

188, 47, 0, 0.999998, 

188, 48, 0, 0.999998, 

188, 49, 0, 0.999998, 

188, 50, 0, 0.999998, 

188, 51, 0, 0.999998, 

188, 52, 0, 0.999998, 

188, 53, 0, 0.999998, 

188, 54, 0, 0.999998, 

188, 55, 0, 0.999998, 

188, 56, 0, 0.999998, 

188, 57, 0, 0.999998, 

188, 58, 0, 0.999998, 

188, 59, 0, 0.999998, 

188, 60, 0, 0.999998, 

188, 61, 0, 0.999998, 

188, 62, 0, 0.999998, 

188, 63, 0, 0.999998, 

188, 64, 0, 0.999998, 

188, 65, 0, 0.999998, 

188, 66, 0, 0.999998, 

188, 67, 0, 0.999998, 

188, 68, 0, 0.999998, 

188, 69, 0, 0.999998, 

188, 70, 0, 0.999998, 

188, 71, 0, 0.999998, 

188, 72, 0, 0.999998, 

188, 73, 0, 0.999998, 

188, 74, 0, 0.999998, 

188, 75, 0, 0.999998, 

188, 76, 0, 0.999998, 

188, 77, 0, 0.999998, 

188, 78, 0, 0.999998, 

188, 79, 0, 0.999998, 

188, 80, 0, 0.999998, 

188, 81, 0, 0.999998, 

188, 82, 0, 0.999998, 

188, 83, 0, 0.999998, 

188, 84, 0, 0.999998, 

188, 85, 0, 0.999998, 

188, 86, 0, 0.999998, 

188, 87, 0, 0.999998, 

188, 88, 0, 0.999998, 

188, 89, 0, 0.999998, 

188, 90, 0, 0.999998, 

188, 91, 0, 0.999998, 

188, 92, 0, 0.999998, 

188, 93, 0, 0.999998, 

188, 94, 0, 0.999998, 

188, 95, 0, 0.999998, 

188, 96, 0, 0.999998, 

188, 97, 0, 0.999998, 

188, 98, 0, 0.999998, 

188, 99, 0, 0.999998, 

188, 100, 0, 0.999998, 

188, 101, 0, 0.999998, 

188, 102, 0, 0.999998, 

188, 103, 0, 0.999998, 

188, 104, 0, 0.999998, 

188, 105, 0, 0.999998, 

188, 106, 0, 0.999998, 

188, 107, 0, 0.999998, 

188, 108, 0, 0.999998, 

188, 109, 0, 0.999998, 

188, 110, 0, 0.999998, 

188, 111, 0, 0.999998, 

188, 112, 0, 0.999998, 

188, 113, 0, 0.999998, 

188, 114, 0, 0.999998, 

188, 115, 0, 0.999998, 

188, 116, 0, 0.999998, 

188, 117, 0, 0.999998, 

188, 118, 0, 0.999998, 

188, 119, 0, 0.999998, 

189, 0, 0, 0.999997, 

189, 1, 0, 0.999997, 

189, 2, 0, 0.999997, 

189, 3, 0, 0.999997, 

189, 4, 0, 0.999997, 

189, 5, 0, 0.999997, 

189, 6, 0, 0.999997, 

189, 7, 0, 0.999997, 

189, 8, 0, 0.999997, 

189, 9, 0, 0.999997, 

189, 10, 0, 0.999997, 

189, 11, 0, 0.999997, 

189, 12, 0, 0.999997, 

189, 13, 0, 0.999997, 

189, 14, 0, 0.999997, 

189, 15, 0, 0.999997, 

189, 16, 0, 0.999997, 

189, 17, 0, 0.999997, 

189, 18, 0, 0.999997, 

189, 19, 0, 0.999997, 

189, 20, 0, 0.999997, 

189, 21, 0, 0.999997, 

189, 22, 0, 0.999997, 

189, 23, 0, 0.999997, 

189, 24, 0, 0.999997, 

189, 25, 0, 0.999997, 

189, 26, 0, 0.999997, 

189, 27, 0, 0.999997, 

189, 28, 0, 0.999997, 

189, 29, 0, 0.999997, 

189, 30, 0, 0.999997, 

189, 31, 0, 0.999997, 

189, 32, 0, 0.999997, 

189, 33, 0, 0.999997, 

189, 34, 0, 0.999997, 

189, 35, 0, 0.999997, 

189, 36, 0, 0.999997, 

189, 37, 0, 0.999997, 

189, 38, 0, 0.999997, 

189, 39, 0, 0.999997, 

189, 40, 0, 0.999997, 

189, 41, 0, 0.999997, 

189, 42, 0, 0.999997, 

189, 43, 0, 0.999997, 

189, 44, 0, 0.999997, 

189, 45, 0, 0.999997, 

189, 46, 0, 0.999997, 

189, 47, 0, 0.999997, 

189, 48, 0, 0.999997, 

189, 49, 0, 0.999997, 

189, 50, 0, 0.999997, 

189, 51, 0, 0.999997, 

189, 52, 0, 0.999997, 

189, 53, 0, 0.999997, 

189, 54, 0, 0.999997, 

189, 55, 0, 0.999997, 

189, 56, 0, 0.999997, 

189, 57, 0, 0.999997, 

189, 58, 0, 0.999997, 

189, 59, 0, 0.999997, 

189, 60, 0, 0.999997, 

189, 61, 0, 0.999997, 

189, 62, 0, 0.999997, 

189, 63, 0, 0.999997, 

189, 64, 0, 0.999997, 

189, 65, 0, 0.999997, 

189, 66, 0, 0.999997, 

189, 67, 0, 0.999997, 

189, 68, 0, 0.999997, 

189, 69, 0, 0.999997, 

189, 70, 0, 0.999997, 

189, 71, 0, 0.999997, 

189, 72, 0, 0.999997, 

189, 73, 0, 0.999997, 

189, 74, 0, 0.999997, 

189, 75, 0, 0.999997, 

189, 76, 0, 0.999997, 

189, 77, 0, 0.999997, 

189, 78, 0, 0.999997, 

189, 79, 0, 0.999997, 

189, 80, 0, 0.999997, 

189, 81, 0, 0.999997, 

189, 82, 0, 0.999997, 

189, 83, 0, 0.999997, 

189, 84, 0, 0.999997, 

189, 85, 0, 0.999997, 

189, 86, 0, 0.999997, 

189, 87, 0, 0.999997, 

189, 88, 0, 0.999997, 

189, 89, 0, 0.999997, 

189, 90, 0, 0.999997, 

189, 91, 0, 0.999997, 

189, 92, 0, 0.999997, 

189, 93, 0, 0.999997, 

189, 94, 0, 0.999997, 

189, 95, 0, 0.999997, 

189, 96, 0, 0.999997, 

189, 97, 0, 0.999997, 

189, 98, 0, 0.999997, 

189, 99, 0, 0.999997, 

189, 100, 0, 0.999997, 

189, 101, 0, 0.999997, 

189, 102, 0, 0.999997, 

189, 103, 0, 0.999997, 

189, 104, 0, 0.999997, 

189, 105, 0, 0.999997, 

189, 106, 0, 0.999997, 

189, 107, 0, 0.999997, 

189, 108, 0, 0.999997, 

189, 109, 0, 0.999997, 

189, 110, 0, 0.999997, 

189, 111, 0, 0.999997, 

189, 112, 0, 0.999997, 

189, 113, 0, 0.999997, 

189, 114, 0, 0.999997, 

189, 115, 0, 0.999997, 

189, 116, 0, 0.999997, 

189, 117, 0, 0.999997, 

189, 118, 0, 0.999997, 

189, 119, 0, 0.999997, 

190, 0, 0, 0.999996, 

190, 1, 0, 0.999996, 

190, 2, 0, 0.999996, 

190, 3, 0, 0.999996, 

190, 4, 0, 0.999996, 

190, 5, 0, 0.999996, 

190, 6, 0, 0.999996, 

190, 7, 0, 0.999996, 

190, 8, 0, 0.999996, 

190, 9, 0, 0.999996, 

190, 10, 0, 0.999996, 

190, 11, 0, 0.999996, 

190, 12, 0, 0.999996, 

190, 13, 0, 0.999996, 

190, 14, 0, 0.999996, 

190, 15, 0, 0.999996, 

190, 16, 0, 0.999996, 

190, 17, 0, 0.999996, 

190, 18, 0, 0.999996, 

190, 19, 0, 0.999996, 

190, 20, 0, 0.999996, 

190, 21, 0, 0.999996, 

190, 22, 0, 0.999996, 

190, 23, 0, 0.999996, 

190, 24, 0, 0.999996, 

190, 25, 0, 0.999996, 

190, 26, 0, 0.999996, 

190, 27, 0, 0.999996, 

190, 28, 0, 0.999996, 

190, 29, 0, 0.999996, 

190, 30, 0, 0.999996, 

190, 31, 0, 0.999996, 

190, 32, 0, 0.999996, 

190, 33, 0, 0.999996, 

190, 34, 0, 0.999996, 

190, 35, 0, 0.999996, 

190, 36, 0, 0.999996, 

190, 37, 0, 0.999996, 

190, 38, 0, 0.999996, 

190, 39, 0, 0.999996, 

190, 40, 0, 0.999996, 

190, 41, 0, 0.999996, 

190, 42, 0, 0.999996, 

190, 43, 0, 0.999996, 

190, 44, 0, 0.999996, 

190, 45, 0, 0.999996, 

190, 46, 0, 0.999996, 

190, 47, 0, 0.999996, 

190, 48, 0, 0.999996, 

190, 49, 0, 0.999996, 

190, 50, 0, 0.999996, 

190, 51, 0, 0.999996, 

190, 52, 0, 0.999996, 

190, 53, 0, 0.999996, 

190, 54, 0, 0.999996, 

190, 55, 0, 0.999996, 

190, 56, 0, 0.999996, 

190, 57, 0, 0.999996, 

190, 58, 0, 0.999996, 

190, 59, 0, 0.999996, 

190, 60, 0, 0.999996, 

190, 61, 0, 0.999996, 

190, 62, 0, 0.999996, 

190, 63, 0, 0.999996, 

190, 64, 0, 0.999996, 

190, 65, 0, 0.999996, 

190, 66, 0, 0.999996, 

190, 67, 0, 0.999996, 

190, 68, 0, 0.999996, 

190, 69, 0, 0.999996, 

190, 70, 0, 0.999996, 

190, 71, 0, 0.999996, 

190, 72, 0, 0.999996, 

190, 73, 0, 0.999996, 

190, 74, 0, 0.999996, 

190, 75, 0, 0.999996, 

190, 76, 0, 0.999996, 

190, 77, 0, 0.999996, 

190, 78, 0, 0.999996, 

190, 79, 0, 0.999996, 

190, 80, 0, 0.999996, 

190, 81, 0, 0.999996, 

190, 82, 0, 0.999996, 

190, 83, 0, 0.999996, 

190, 84, 0, 0.999996, 

190, 85, 0, 0.999996, 

190, 86, 0, 0.999996, 

190, 87, 0, 0.999996, 

190, 88, 0, 0.999996, 

190, 89, 0, 0.999996, 

190, 90, 0, 0.999996, 

190, 91, 0, 0.999996, 

190, 92, 0, 0.999996, 

190, 93, 0, 0.999996, 

190, 94, 0, 0.999996, 

190, 95, 0, 0.999996, 

190, 96, 0, 0.999996, 

190, 97, 0, 0.999996, 

190, 98, 0, 0.999996, 

190, 99, 0, 0.999996, 

190, 100, 0, 0.999996, 

190, 101, 0, 0.999996, 

190, 102, 0, 0.999996, 

190, 103, 0, 0.999996, 

190, 104, 0, 0.999996, 

190, 105, 0, 0.999996, 

190, 106, 0, 0.999996, 

190, 107, 0, 0.999996, 

190, 108, 0, 0.999996, 

190, 109, 0, 0.999996, 

190, 110, 0, 0.999996, 

190, 111, 0, 0.999996, 

190, 112, 0, 0.999996, 

190, 113, 0, 0.999996, 

190, 114, 0, 0.999996, 

190, 115, 0, 0.999996, 

190, 116, 0, 0.999996, 

190, 117, 0, 0.999996, 

190, 118, 0, 0.999996, 

190, 119, 0, 0.999996, 

191, 0, 0, 0.999993, 

191, 1, 0, 0.999993, 

191, 2, 0, 0.999993, 

191, 3, 0, 0.999993, 

191, 4, 0, 0.999993, 

191, 5, 0, 0.999993, 

191, 6, 0, 0.999993, 

191, 7, 0, 0.999993, 

191, 8, 0, 0.999993, 

191, 9, 0, 0.999993, 

191, 10, 0, 0.999993, 

191, 11, 0, 0.999993, 

191, 12, 0, 0.999993, 

191, 13, 0, 0.999993, 

191, 14, 0, 0.999993, 

191, 15, 0, 0.999993, 

191, 16, 0, 0.999993, 

191, 17, 0, 0.999993, 

191, 18, 0, 0.999993, 

191, 19, 0, 0.999993, 

191, 20, 0, 0.999993, 

191, 21, 0, 0.999993, 

191, 22, 0, 0.999993, 

191, 23, 0, 0.999993, 

191, 24, 0, 0.999993, 

191, 25, 0, 0.999993, 

191, 26, 0, 0.999993, 

191, 27, 0, 0.999993, 

191, 28, 0, 0.999993, 

191, 29, 0, 0.999993, 

191, 30, 0, 0.999993, 

191, 31, 0, 0.999993, 

191, 32, 0, 0.999993, 

191, 33, 0, 0.999993, 

191, 34, 0, 0.999993, 

191, 35, 0, 0.999993, 

191, 36, 0, 0.999993, 

191, 37, 0, 0.999993, 

191, 38, 0, 0.999993, 

191, 39, 0, 0.999993, 

191, 40, 0, 0.999993, 

191, 41, 0, 0.999993, 

191, 42, 0, 0.999993, 

191, 43, 0, 0.999993, 

191, 44, 0, 0.999993, 

191, 45, 0, 0.999993, 

191, 46, 0, 0.999993, 

191, 47, 0, 0.999993, 

191, 48, 0, 0.999993, 

191, 49, 0, 0.999993, 

191, 50, 0, 0.999993, 

191, 51, 0, 0.999993, 

191, 52, 0, 0.999993, 

191, 53, 0, 0.999993, 

191, 54, 0, 0.999993, 

191, 55, 0, 0.999993, 

191, 56, 0, 0.999993, 

191, 57, 0, 0.999993, 

191, 58, 0, 0.999993, 

191, 59, 0, 0.999993, 

191, 60, 0, 0.999993, 

191, 61, 0, 0.999993, 

191, 62, 0, 0.999993, 

191, 63, 0, 0.999993, 

191, 64, 0, 0.999993, 

191, 65, 0, 0.999993, 

191, 66, 0, 0.999993, 

191, 67, 0, 0.999993, 

191, 68, 0, 0.999993, 

191, 69, 0, 0.999993, 

191, 70, 0, 0.999993, 

191, 71, 0, 0.999993, 

191, 72, 0, 0.999993, 

191, 73, 0, 0.999993, 

191, 74, 0, 0.999993, 

191, 75, 0, 0.999993, 

191, 76, 0, 0.999993, 

191, 77, 0, 0.999993, 

191, 78, 0, 0.999993, 

191, 79, 0, 0.999993, 

191, 80, 0, 0.999993, 

191, 81, 0, 0.999993, 

191, 82, 0, 0.999993, 

191, 83, 0, 0.999993, 

191, 84, 0, 0.999993, 

191, 85, 0, 0.999993, 

191, 86, 0, 0.999993, 

191, 87, 0, 0.999993, 

191, 88, 0, 0.999993, 

191, 89, 0, 0.999993, 

191, 90, 0, 0.999993, 

191, 91, 0, 0.999993, 

191, 92, 0, 0.999993, 

191, 93, 0, 0.999993, 

191, 94, 0, 0.999993, 

191, 95, 0, 0.999993, 

191, 96, 0, 0.999993, 

191, 97, 0, 0.999993, 

191, 98, 0, 0.999993, 

191, 99, 0, 0.999993, 

191, 100, 0, 0.999993, 

191, 101, 0, 0.999993, 

191, 102, 0, 0.999993, 

191, 103, 0, 0.999993, 

191, 104, 0, 0.999993, 

191, 105, 0, 0.999993, 

191, 106, 0, 0.999993, 

191, 107, 0, 0.999993, 

191, 108, 0, 0.999993, 

191, 109, 0, 0.999993, 

191, 110, 0, 0.999993, 

191, 111, 0, 0.999993, 

191, 112, 0, 0.999993, 

191, 113, 0, 0.999993, 

191, 114, 0, 0.999993, 

191, 115, 0, 0.999993, 

191, 116, 0, 0.999993, 

191, 117, 0, 0.999993, 

191, 118, 0, 0.999993, 

191, 119, 0, 0.999993, 

192, 0, 0, 0.999989, 

192, 1, 0, 0.999989, 

192, 2, 0, 0.999989, 

192, 3, 0, 0.999989, 

192, 4, 0, 0.999989, 

192, 5, 0, 0.999989, 

192, 6, 0, 0.999989, 

192, 7, 0, 0.999989, 

192, 8, 0, 0.999989, 

192, 9, 0, 0.999989, 

192, 10, 0, 0.999989, 

192, 11, 0, 0.999989, 

192, 12, 0, 0.999989, 

192, 13, 0, 0.999989, 

192, 14, 0, 0.999989, 

192, 15, 0, 0.999989, 

192, 16, 0, 0.999989, 

192, 17, 0, 0.999989, 

192, 18, 0, 0.999989, 

192, 19, 0, 0.999989, 

192, 20, 0, 0.999989, 

192, 21, 0, 0.999989, 

192, 22, 0, 0.999989, 

192, 23, 0, 0.999989, 

192, 24, 0, 0.999989, 

192, 25, 0, 0.999989, 

192, 26, 0, 0.999989, 

192, 27, 0, 0.999989, 

192, 28, 0, 0.999989, 

192, 29, 0, 0.999989, 

192, 30, 0, 0.999989, 

192, 31, 0, 0.999989, 

192, 32, 0, 0.999989, 

192, 33, 0, 0.999989, 

192, 34, 0, 0.999989, 

192, 35, 0, 0.999989, 

192, 36, 0, 0.999989, 

192, 37, 0, 0.999989, 

192, 38, 0, 0.999989, 

192, 39, 0, 0.999989, 

192, 40, 0, 0.999989, 

192, 41, 0, 0.999989, 

192, 42, 0, 0.999989, 

192, 43, 0, 0.999989, 

192, 44, 0, 0.999989, 

192, 45, 0, 0.999989, 

192, 46, 0, 0.999989, 

192, 47, 0, 0.999989, 

192, 48, 0, 0.999989, 

192, 49, 0, 0.999989, 

192, 50, 0, 0.999989, 

192, 51, 0, 0.999989, 

192, 52, 0, 0.999989, 

192, 53, 0, 0.999989, 

192, 54, 0, 0.999989, 

192, 55, 0, 0.999989, 

192, 56, 0, 0.999989, 

192, 57, 0, 0.999989, 

192, 58, 0, 0.999989, 

192, 59, 0, 0.999989, 

192, 60, 0, 0.999989, 

192, 61, 0, 0.999989, 

192, 62, 0, 0.999989, 

192, 63, 0, 0.999989, 

192, 64, 0, 0.999989, 

192, 65, 0, 0.999989, 

