x, y, z, u


242.242, 22, 0, 0.418218, 

242.242, 23, 0, 0.418218, 

242.242, 24, 0, 0.418218, 

242.242, 25, 0, 0.418218, 

242.242, 26, 0, 0.418218, 

242.242, 27, 0, 0.418218, 

242.242, 28, 0, 0.418218, 

242.242, 29, 0, 0.418218, 

242.242, 30, 0, 0.418218, 

242.242, 31, 0, 0.418218, 

242.242, 32, 0, 0.418218, 

242.242, 33, 0, 0.418218, 

242.242, 34, 0, 0.418218, 

242.242, 35, 0, 0.418218, 

242.242, 36, 0, 0.418218, 

242.242, 37, 0, 0.418218, 

242.242, 38, 0, 0.418218, 

242.242, 39, 0, 0.418218, 

242.242, 40, 0, 0.418218, 

242.242, 41, 0, 0.418218, 

242.242, 42, 0, 0.418218, 

242.242, 43, 0, 0.418218, 

242.242, 44, 0, 0.418218, 

242.242, 45, 0, 0.418218, 

242.242, 46, 0, 0.418218, 

242.242, 47, 0, 0.418218, 

242.242, 48, 0, 0.418218, 

242.242, 49, 0, 0.418218, 

242.242, 50, 0, 0.418218, 

242.242, 51, 0, 0.418218, 

242.242, 52, 0, 0.418218, 

242.242, 53, 0, 0.418218, 

242.242, 54, 0, 0.418218, 

242.242, 55, 0, 0.418218, 

242.242, 56, 0, 0.418218, 

242.242, 57, 0, 0.418218, 

242.242, 58, 0, 0.418218, 

242.242, 59, 0, 0.418218, 

242.242, 60, 0, 0.418218, 

242.242, 61, 0, 0.418218, 

242.242, 62, 0, 0.418218, 

242.242, 63, 0, 0.418218, 

242.242, 64, 0, 0.418218, 

242.242, 65, 0, 0.418218, 

242.242, 66, 0, 0.418218, 

242.242, 67, 0, 0.418218, 

242.242, 68, 0, 0.418218, 

242.242, 69, 0, 0.418218, 

242.242, 70, 0, 0.418218, 

242.242, 71, 0, 0.418218, 

242.242, 72, 0, 0.418218, 

242.242, 73, 0, 0.418218, 

242.242, 74, 0, 0.418218, 

242.242, 75, 0, 0.418218, 

242.242, 76, 0, 0.418218, 

242.242, 77, 0, 0.418218, 

242.242, 78, 0, 0.418218, 

242.242, 79, 0, 0.418218, 

242.242, 80, 0, 0.418218, 

242.242, 81, 0, 0.418218, 

242.242, 82, 0, 0.418218, 

242.242, 83, 0, 0.418218, 

242.242, 84, 0, 0.418218, 

242.242, 85, 0, 0.418218, 

242.242, 86, 0, 0.418218, 

242.242, 87, 0, 0.418218, 

242.242, 88, 0, 0.418218, 

242.242, 89, 0, 0.418218, 

242.242, 90, 0, 0.418218, 

242.242, 91, 0, 0.418218, 

242.242, 92, 0, 0.418218, 

242.242, 93, 0, 0.418218, 

242.242, 94, 0, 0.418218, 

242.242, 95, 0, 0.418218, 

242.242, 96, 0, 0.418218, 

242.242, 97, 0, 0.418218, 

242.242, 98, 0, 0.418218, 

242.242, 99, 0, 0.418218, 

242.242, 100, 0, 0.418218, 

242.242, 101, 0, 0.418218, 

242.242, 102, 0, 0.418218, 

242.242, 103, 0, 0.418218, 

242.242, 104, 0, 0.418218, 

242.242, 105, 0, 0.418218, 

242.242, 106, 0, 0.418218, 

242.242, 107, 0, 0.418218, 

242.242, 108, 0, 0.418218, 

242.242, 109, 0, 0.418218, 

242.242, 110, 0, 0.418218, 

242.242, 111, 0, 0.418218, 

242.242, 112, 0, 0.418218, 

242.242, 113, 0, 0.418218, 

242.242, 114, 0, 0.418218, 

242.242, 115, 0, 0.418218, 

242.242, 116, 0, 0.418218, 

242.242, 117, 0, 0.418218, 

242.242, 118, 0, 0.418218, 

242.242, 119, 0, 0.418218, 

244.633, 0, 0, 0.418218, 

244.633, 1, 0, 0.418218, 

244.633, 2, 0, 0.418218, 

244.633, 3, 0, 0.418218, 

244.633, 4, 0, 0.418218, 

244.633, 5, 0, 0.418218, 

244.633, 6, 0, 0.418218, 

244.633, 7, 0, 0.418218, 

244.633, 8, 0, 0.418218, 

244.633, 9, 0, 0.418218, 

244.633, 10, 0, 0.418218, 

244.633, 11, 0, 0.418218, 

244.633, 12, 0, 0.418218, 

244.633, 13, 0, 0.418218, 

244.633, 14, 0, 0.418218, 

244.633, 15, 0, 0.418218, 

244.633, 16, 0, 0.418218, 

244.633, 17, 0, 0.418218, 

244.633, 18, 0, 0.418218, 

244.633, 19, 0, 0.418218, 

244.633, 20, 0, 0.418218, 

244.633, 21, 0, 0.418218, 

244.633, 22, 0, 0.418218, 

244.633, 23, 0, 0.418218, 

244.633, 24, 0, 0.418218, 

244.633, 25, 0, 0.418218, 

244.633, 26, 0, 0.418218, 

244.633, 27, 0, 0.418218, 

244.633, 28, 0, 0.418218, 

244.633, 29, 0, 0.418218, 

244.633, 30, 0, 0.418218, 

244.633, 31, 0, 0.418218, 

244.633, 32, 0, 0.418218, 

244.633, 33, 0, 0.418218, 

244.633, 34, 0, 0.418218, 

244.633, 35, 0, 0.418218, 

244.633, 36, 0, 0.418218, 

244.633, 37, 0, 0.418218, 

244.633, 38, 0, 0.418218, 

244.633, 39, 0, 0.418218, 

244.633, 40, 0, 0.418218, 

244.633, 41, 0, 0.418218, 

244.633, 42, 0, 0.418218, 

244.633, 43, 0, 0.418218, 

244.633, 44, 0, 0.418218, 

244.633, 45, 0, 0.418218, 

244.633, 46, 0, 0.418218, 

244.633, 47, 0, 0.418218, 

244.633, 48, 0, 0.418218, 

244.633, 49, 0, 0.418218, 

244.633, 50, 0, 0.418218, 

244.633, 51, 0, 0.418218, 

244.633, 52, 0, 0.418218, 

244.633, 53, 0, 0.418218, 

244.633, 54, 0, 0.418218, 

244.633, 55, 0, 0.418218, 

244.633, 56, 0, 0.418218, 

244.633, 57, 0, 0.418218, 

244.633, 58, 0, 0.418218, 

244.633, 59, 0, 0.418218, 

244.633, 60, 0, 0.418218, 

244.633, 61, 0, 0.418218, 

244.633, 62, 0, 0.418218, 

244.633, 63, 0, 0.418218, 

244.633, 64, 0, 0.418218, 

244.633, 65, 0, 0.418218, 

244.633, 66, 0, 0.418218, 

244.633, 67, 0, 0.418218, 

244.633, 68, 0, 0.418218, 

244.633, 69, 0, 0.418218, 

244.633, 70, 0, 0.418218, 

244.633, 71, 0, 0.418218, 

244.633, 72, 0, 0.418218, 

244.633, 73, 0, 0.418218, 

244.633, 74, 0, 0.418218, 

244.633, 75, 0, 0.418218, 

244.633, 76, 0, 0.418218, 

244.633, 77, 0, 0.418218, 

244.633, 78, 0, 0.418218, 

244.633, 79, 0, 0.418218, 

244.633, 80, 0, 0.418218, 

244.633, 81, 0, 0.418218, 

244.633, 82, 0, 0.418218, 

244.633, 83, 0, 0.418218, 

244.633, 84, 0, 0.418218, 

244.633, 85, 0, 0.418218, 

244.633, 86, 0, 0.418218, 

244.633, 87, 0, 0.418218, 

244.633, 88, 0, 0.418218, 

244.633, 89, 0, 0.418218, 

244.633, 90, 0, 0.418218, 

244.633, 91, 0, 0.418218, 

244.633, 92, 0, 0.418218, 

244.633, 93, 0, 0.418218, 

244.633, 94, 0, 0.418218, 

244.633, 95, 0, 0.418218, 

244.633, 96, 0, 0.418218, 

244.633, 97, 0, 0.418218, 

244.633, 98, 0, 0.418218, 

244.633, 99, 0, 0.418218, 

244.633, 100, 0, 0.418218, 

244.633, 101, 0, 0.418218, 

244.633, 102, 0, 0.418218, 

244.633, 103, 0, 0.418218, 

244.633, 104, 0, 0.418218, 

244.633, 105, 0, 0.418218, 

244.633, 106, 0, 0.418218, 

244.633, 107, 0, 0.418218, 

244.633, 108, 0, 0.418218, 

244.633, 109, 0, 0.418218, 

244.633, 110, 0, 0.418218, 

244.633, 111, 0, 0.418218, 

244.633, 112, 0, 0.418218, 

244.633, 113, 0, 0.418218, 

244.633, 114, 0, 0.418218, 

244.633, 115, 0, 0.418218, 

244.633, 116, 0, 0.418218, 

244.633, 117, 0, 0.418218, 

244.633, 118, 0, 0.418218, 

244.633, 119, 0, 0.418218, 

247.024, 0, 0, 0.418218, 

247.024, 1, 0, 0.418218, 

247.024, 2, 0, 0.418218, 

247.024, 3, 0, 0.418218, 

247.024, 4, 0, 0.418218, 

247.024, 5, 0, 0.418218, 

247.024, 6, 0, 0.418218, 

247.024, 7, 0, 0.418218, 

247.024, 8, 0, 0.418218, 

247.024, 9, 0, 0.418218, 

247.024, 10, 0, 0.418218, 

247.024, 11, 0, 0.418218, 

247.024, 12, 0, 0.418218, 

247.024, 13, 0, 0.418218, 

247.024, 14, 0, 0.418218, 

247.024, 15, 0, 0.418218, 

247.024, 16, 0, 0.418218, 

247.024, 17, 0, 0.418218, 

247.024, 18, 0, 0.418218, 

247.024, 19, 0, 0.418218, 

247.024, 20, 0, 0.418218, 

247.024, 21, 0, 0.418218, 

247.024, 22, 0, 0.418218, 

247.024, 23, 0, 0.418218, 

247.024, 24, 0, 0.418218, 

247.024, 25, 0, 0.418218, 

247.024, 26, 0, 0.418218, 

247.024, 27, 0, 0.418218, 

247.024, 28, 0, 0.418218, 

247.024, 29, 0, 0.418218, 

247.024, 30, 0, 0.418218, 

247.024, 31, 0, 0.418218, 

247.024, 32, 0, 0.418218, 

247.024, 33, 0, 0.418218, 

247.024, 34, 0, 0.418218, 

247.024, 35, 0, 0.418218, 

247.024, 36, 0, 0.418218, 

247.024, 37, 0, 0.418218, 

247.024, 38, 0, 0.418218, 

247.024, 39, 0, 0.418218, 

247.024, 40, 0, 0.418218, 

247.024, 41, 0, 0.418218, 

247.024, 42, 0, 0.418218, 

247.024, 43, 0, 0.418218, 

247.024, 44, 0, 0.418218, 

247.024, 45, 0, 0.418218, 

247.024, 46, 0, 0.418218, 

247.024, 47, 0, 0.418218, 

247.024, 48, 0, 0.418218, 

247.024, 49, 0, 0.418218, 

247.024, 50, 0, 0.418218, 

247.024, 51, 0, 0.418218, 

247.024, 52, 0, 0.418218, 

247.024, 53, 0, 0.418218, 

247.024, 54, 0, 0.418218, 

247.024, 55, 0, 0.418218, 

247.024, 56, 0, 0.418218, 

247.024, 57, 0, 0.418218, 

247.024, 58, 0, 0.418218, 

247.024, 59, 0, 0.418218, 

247.024, 60, 0, 0.418218, 

247.024, 61, 0, 0.418218, 

247.024, 62, 0, 0.418218, 

247.024, 63, 0, 0.418218, 

247.024, 64, 0, 0.418218, 

247.024, 65, 0, 0.418218, 

247.024, 66, 0, 0.418218, 

247.024, 67, 0, 0.418218, 

247.024, 68, 0, 0.418218, 

247.024, 69, 0, 0.418218, 

247.024, 70, 0, 0.418218, 

247.024, 71, 0, 0.418218, 

247.024, 72, 0, 0.418218, 

247.024, 73, 0, 0.418218, 

247.024, 74, 0, 0.418218, 

247.024, 75, 0, 0.418218, 

247.024, 76, 0, 0.418218, 

247.024, 77, 0, 0.418218, 

247.024, 78, 0, 0.418218, 

247.024, 79, 0, 0.418218, 

247.024, 80, 0, 0.418218, 

247.024, 81, 0, 0.418218, 

247.024, 82, 0, 0.418218, 

247.024, 83, 0, 0.418218, 

247.024, 84, 0, 0.418218, 

247.024, 85, 0, 0.418218, 

247.024, 86, 0, 0.418218, 

247.024, 87, 0, 0.418218, 

247.024, 88, 0, 0.418218, 

247.024, 89, 0, 0.418218, 

247.024, 90, 0, 0.418218, 

247.024, 91, 0, 0.418218, 

247.024, 92, 0, 0.418218, 

247.024, 93, 0, 0.418218, 

247.024, 94, 0, 0.418218, 

247.024, 95, 0, 0.418218, 

247.024, 96, 0, 0.418218, 

247.024, 97, 0, 0.418218, 

247.024, 98, 0, 0.418218, 

247.024, 99, 0, 0.418218, 

247.024, 100, 0, 0.418218, 

247.024, 101, 0, 0.418218, 

247.024, 102, 0, 0.418218, 

247.024, 103, 0, 0.418218, 

247.024, 104, 0, 0.418218, 

247.024, 105, 0, 0.418218, 

247.024, 106, 0, 0.418218, 

247.024, 107, 0, 0.418218, 

247.024, 108, 0, 0.418218, 

247.024, 109, 0, 0.418218, 

247.024, 110, 0, 0.418218, 

247.024, 111, 0, 0.418218, 

247.024, 112, 0, 0.418218, 

247.024, 113, 0, 0.418218, 

247.024, 114, 0, 0.418218, 

247.024, 115, 0, 0.418218, 

247.024, 116, 0, 0.418218, 

247.024, 117, 0, 0.418218, 

247.024, 118, 0, 0.418218, 

247.024, 119, 0, 0.418218, 

249.415, 0, 0, 0.418218, 

249.415, 1, 0, 0.418218, 

249.415, 2, 0, 0.418218, 

249.415, 3, 0, 0.418218, 

249.415, 4, 0, 0.418218, 

249.415, 5, 0, 0.418218, 

249.415, 6, 0, 0.418218, 

249.415, 7, 0, 0.418218, 

249.415, 8, 0, 0.418218, 

249.415, 9, 0, 0.418218, 

249.415, 10, 0, 0.418218, 

249.415, 11, 0, 0.418218, 

249.415, 12, 0, 0.418218, 

249.415, 13, 0, 0.418218, 

249.415, 14, 0, 0.418218, 

249.415, 15, 0, 0.418218, 

249.415, 16, 0, 0.418218, 

249.415, 17, 0, 0.418218, 

249.415, 18, 0, 0.418218, 

249.415, 19, 0, 0.418218, 

249.415, 20, 0, 0.418218, 

249.415, 21, 0, 0.418218, 

249.415, 22, 0, 0.418218, 

249.415, 23, 0, 0.418218, 

249.415, 24, 0, 0.418218, 

249.415, 25, 0, 0.418218, 

249.415, 26, 0, 0.418218, 

249.415, 27, 0, 0.418218, 

249.415, 28, 0, 0.418218, 

249.415, 29, 0, 0.418218, 

249.415, 30, 0, 0.418218, 

249.415, 31, 0, 0.418218, 

249.415, 32, 0, 0.418218, 

249.415, 33, 0, 0.418218, 

249.415, 34, 0, 0.418218, 

249.415, 35, 0, 0.418218, 

249.415, 36, 0, 0.418218, 

249.415, 37, 0, 0.418218, 

249.415, 38, 0, 0.418218, 

249.415, 39, 0, 0.418218, 

249.415, 40, 0, 0.418218, 

249.415, 41, 0, 0.418218, 

249.415, 42, 0, 0.418218, 

249.415, 43, 0, 0.418218, 

249.415, 44, 0, 0.418218, 

249.415, 45, 0, 0.418218, 

249.415, 46, 0, 0.418218, 

249.415, 47, 0, 0.418218, 

249.415, 48, 0, 0.418218, 

249.415, 49, 0, 0.418218, 

249.415, 50, 0, 0.418218, 

249.415, 51, 0, 0.418218, 

249.415, 52, 0, 0.418218, 

249.415, 53, 0, 0.418218, 

249.415, 54, 0, 0.418218, 

249.415, 55, 0, 0.418218, 

249.415, 56, 0, 0.418218, 

249.415, 57, 0, 0.418218, 

249.415, 58, 0, 0.418218, 

249.415, 59, 0, 0.418218, 

249.415, 60, 0, 0.418218, 

249.415, 61, 0, 0.418218, 

249.415, 62, 0, 0.418218, 

249.415, 63, 0, 0.418218, 

249.415, 64, 0, 0.418218, 

249.415, 65, 0, 0.418218, 

249.415, 66, 0, 0.418218, 

249.415, 67, 0, 0.418218, 

249.415, 68, 0, 0.418218, 

249.415, 69, 0, 0.418218, 

249.415, 70, 0, 0.418218, 

249.415, 71, 0, 0.418218, 

249.415, 72, 0, 0.418218, 

249.415, 73, 0, 0.418218, 

249.415, 74, 0, 0.418218, 

249.415, 75, 0, 0.418218, 

249.415, 76, 0, 0.418218, 

249.415, 77, 0, 0.418218, 

249.415, 78, 0, 0.418218, 

249.415, 79, 0, 0.418218, 

249.415, 80, 0, 0.418218, 

249.415, 81, 0, 0.418218, 

249.415, 82, 0, 0.418218, 

249.415, 83, 0, 0.418218, 

249.415, 84, 0, 0.418218, 

249.415, 85, 0, 0.418218, 

249.415, 86, 0, 0.418218, 

249.415, 87, 0, 0.418218, 

249.415, 88, 0, 0.418218, 

249.415, 89, 0, 0.418218, 

249.415, 90, 0, 0.418218, 

249.415, 91, 0, 0.418218, 

249.415, 92, 0, 0.418218, 

249.415, 93, 0, 0.418218, 

249.415, 94, 0, 0.418218, 

249.415, 95, 0, 0.418218, 

249.415, 96, 0, 0.418218, 

249.415, 97, 0, 0.418218, 

249.415, 98, 0, 0.418218, 

249.415, 99, 0, 0.418218, 

249.415, 100, 0, 0.418218, 

249.415, 101, 0, 0.418218, 

249.415, 102, 0, 0.418218, 

249.415, 103, 0, 0.418218, 

249.415, 104, 0, 0.418218, 

249.415, 105, 0, 0.418218, 

249.415, 106, 0, 0.418218, 

249.415, 107, 0, 0.418218, 

249.415, 108, 0, 0.418218, 

249.415, 109, 0, 0.418218, 

249.415, 110, 0, 0.418218, 

249.415, 111, 0, 0.418218, 

249.415, 112, 0, 0.418218, 

249.415, 113, 0, 0.418218, 

249.415, 114, 0, 0.418218, 

249.415, 115, 0, 0.418218, 

249.415, 116, 0, 0.418218, 

249.415, 117, 0, 0.418218, 

249.415, 118, 0, 0.418218, 

249.415, 119, 0, 0.418218, 

251.806, 0, 0, 0.418218, 

251.806, 1, 0, 0.418218, 

251.806, 2, 0, 0.418218, 

251.806, 3, 0, 0.418218, 

251.806, 4, 0, 0.418218, 

251.806, 5, 0, 0.418218, 

251.806, 6, 0, 0.418218, 

251.806, 7, 0, 0.418218, 

251.806, 8, 0, 0.418218, 

251.806, 9, 0, 0.418218, 

251.806, 10, 0, 0.418218, 

251.806, 11, 0, 0.418218, 

251.806, 12, 0, 0.418218, 

251.806, 13, 0, 0.418218, 

251.806, 14, 0, 0.418218, 

251.806, 15, 0, 0.418218, 

251.806, 16, 0, 0.418218, 

251.806, 17, 0, 0.418218, 

251.806, 18, 0, 0.418218, 

251.806, 19, 0, 0.418218, 

251.806, 20, 0, 0.418218, 

251.806, 21, 0, 0.418218, 

251.806, 22, 0, 0.418218, 

251.806, 23, 0, 0.418218, 

251.806, 24, 0, 0.418218, 

251.806, 25, 0, 0.418218, 

251.806, 26, 0, 0.418218, 

251.806, 27, 0, 0.418218, 

251.806, 28, 0, 0.418218, 

251.806, 29, 0, 0.418218, 

251.806, 30, 0, 0.418218, 

251.806, 31, 0, 0.418218, 

251.806, 32, 0, 0.418218, 

251.806, 33, 0, 0.418218, 

251.806, 34, 0, 0.418218, 

251.806, 35, 0, 0.418218, 

251.806, 36, 0, 0.418218, 

251.806, 37, 0, 0.418218, 

251.806, 38, 0, 0.418218, 

251.806, 39, 0, 0.418218, 

251.806, 40, 0, 0.418218, 

251.806, 41, 0, 0.418218, 

251.806, 42, 0, 0.418218, 

251.806, 43, 0, 0.418218, 

251.806, 44, 0, 0.418218, 

251.806, 45, 0, 0.418218, 

251.806, 46, 0, 0.418218, 

251.806, 47, 0, 0.418218, 

251.806, 48, 0, 0.418218, 

251.806, 49, 0, 0.418218, 

251.806, 50, 0, 0.418218, 

251.806, 51, 0, 0.418218, 

251.806, 52, 0, 0.418218, 

251.806, 53, 0, 0.418218, 

251.806, 54, 0, 0.418218, 

251.806, 55, 0, 0.418218, 

251.806, 56, 0, 0.418218, 

251.806, 57, 0, 0.418218, 

251.806, 58, 0, 0.418218, 

251.806, 59, 0, 0.418218, 

251.806, 60, 0, 0.418218, 

251.806, 61, 0, 0.418218, 

251.806, 62, 0, 0.418218, 

251.806, 63, 0, 0.418218, 

251.806, 64, 0, 0.418218, 

251.806, 65, 0, 0.418218, 

251.806, 66, 0, 0.418218, 

251.806, 67, 0, 0.418218, 

251.806, 68, 0, 0.418218, 

251.806, 69, 0, 0.418218, 

251.806, 70, 0, 0.418218, 

251.806, 71, 0, 0.418218, 

251.806, 72, 0, 0.418218, 

251.806, 73, 0, 0.418218, 

251.806, 74, 0, 0.418218, 

251.806, 75, 0, 0.418218, 

251.806, 76, 0, 0.418218, 

251.806, 77, 0, 0.418218, 

251.806, 78, 0, 0.418218, 

251.806, 79, 0, 0.418218, 

251.806, 80, 0, 0.418218, 

251.806, 81, 0, 0.418218, 

251.806, 82, 0, 0.418218, 

251.806, 83, 0, 0.418218, 

251.806, 84, 0, 0.418218, 

251.806, 85, 0, 0.418218, 

251.806, 86, 0, 0.418218, 

251.806, 87, 0, 0.418218, 

251.806, 88, 0, 0.418218, 

251.806, 89, 0, 0.418218, 

251.806, 90, 0, 0.418218, 

251.806, 91, 0, 0.418218, 

251.806, 92, 0, 0.418218, 

251.806, 93, 0, 0.418218, 

251.806, 94, 0, 0.418218, 

251.806, 95, 0, 0.418218, 

251.806, 96, 0, 0.418218, 

251.806, 97, 0, 0.418218, 

251.806, 98, 0, 0.418218, 

251.806, 99, 0, 0.418218, 

251.806, 100, 0, 0.418218, 

251.806, 101, 0, 0.418218, 

251.806, 102, 0, 0.418218, 

251.806, 103, 0, 0.418218, 

251.806, 104, 0, 0.418218, 

251.806, 105, 0, 0.418218, 

251.806, 106, 0, 0.418218, 

251.806, 107, 0, 0.418218, 

251.806, 108, 0, 0.418218, 

251.806, 109, 0, 0.418218, 

251.806, 110, 0, 0.418218, 

251.806, 111, 0, 0.418218, 

251.806, 112, 0, 0.418218, 

251.806, 113, 0, 0.418218, 

251.806, 114, 0, 0.418218, 

251.806, 115, 0, 0.418218, 

251.806, 116, 0, 0.418218, 

251.806, 117, 0, 0.418218, 

251.806, 118, 0, 0.418218, 

251.806, 119, 0, 0.418218, 

254.196, 0, 0, 0.418218, 

254.196, 1, 0, 0.418218, 

254.196, 2, 0, 0.418218, 

254.196, 3, 0, 0.418218, 

254.196, 4, 0, 0.418218, 

254.196, 5, 0, 0.418218, 

254.196, 6, 0, 0.418218, 

254.196, 7, 0, 0.418218, 

254.196, 8, 0, 0.418218, 

254.196, 9, 0, 0.418218, 

254.196, 10, 0, 0.418218, 

254.196, 11, 0, 0.418218, 

254.196, 12, 0, 0.418218, 

254.196, 13, 0, 0.418218, 

254.196, 14, 0, 0.418218, 

254.196, 15, 0, 0.418218, 

254.196, 16, 0, 0.418218, 

254.196, 17, 0, 0.418218, 

254.196, 18, 0, 0.418218, 

254.196, 19, 0, 0.418218, 

254.196, 20, 0, 0.418218, 

254.196, 21, 0, 0.418218, 

254.196, 22, 0, 0.418218, 

254.196, 23, 0, 0.418218, 

254.196, 24, 0, 0.418218, 

254.196, 25, 0, 0.418218, 

254.196, 26, 0, 0.418218, 

254.196, 27, 0, 0.418218, 

254.196, 28, 0, 0.418218, 

254.196, 29, 0, 0.418218, 

254.196, 30, 0, 0.418218, 

254.196, 31, 0, 0.418218, 

254.196, 32, 0, 0.418218, 

254.196, 33, 0, 0.418218, 

254.196, 34, 0, 0.418218, 

254.196, 35, 0, 0.418218, 

254.196, 36, 0, 0.418218, 

254.196, 37, 0, 0.418218, 

254.196, 38, 0, 0.418218, 

254.196, 39, 0, 0.418218, 

254.196, 40, 0, 0.418218, 

254.196, 41, 0, 0.418218, 

254.196, 42, 0, 0.418218, 

254.196, 43, 0, 0.418218, 

254.196, 44, 0, 0.418218, 

254.196, 45, 0, 0.418218, 

254.196, 46, 0, 0.418218, 

254.196, 47, 0, 0.418218, 

254.196, 48, 0, 0.418218, 

254.196, 49, 0, 0.418218, 

254.196, 50, 0, 0.418218, 

254.196, 51, 0, 0.418218, 

254.196, 52, 0, 0.418218, 

254.196, 53, 0, 0.418218, 

254.196, 54, 0, 0.418218, 

254.196, 55, 0, 0.418218, 

254.196, 56, 0, 0.418218, 

254.196, 57, 0, 0.418218, 

254.196, 58, 0, 0.418218, 

254.196, 59, 0, 0.418218, 

254.196, 60, 0, 0.418218, 

254.196, 61, 0, 0.418218, 

254.196, 62, 0, 0.418218, 

254.196, 63, 0, 0.418218, 

254.196, 64, 0, 0.418218, 

254.196, 65, 0, 0.418218, 

254.196, 66, 0, 0.418218, 

254.196, 67, 0, 0.418218, 

254.196, 68, 0, 0.418218, 

254.196, 69, 0, 0.418218, 

254.196, 70, 0, 0.418218, 

254.196, 71, 0, 0.418218, 

254.196, 72, 0, 0.418218, 

254.196, 73, 0, 0.418218, 

254.196, 74, 0, 0.418218, 

254.196, 75, 0, 0.418218, 

254.196, 76, 0, 0.418218, 

254.196, 77, 0, 0.418218, 

254.196, 78, 0, 0.418218, 

254.196, 79, 0, 0.418218, 

254.196, 80, 0, 0.418218, 

254.196, 81, 0, 0.418218, 

254.196, 82, 0, 0.418218, 

254.196, 83, 0, 0.418218, 

254.196, 84, 0, 0.418218, 

254.196, 85, 0, 0.418218, 

254.196, 86, 0, 0.418218, 

254.196, 87, 0, 0.418218, 

254.196, 88, 0, 0.418218, 

254.196, 89, 0, 0.418218, 

254.196, 90, 0, 0.418218, 

254.196, 91, 0, 0.418218, 

254.196, 92, 0, 0.418218, 

254.196, 93, 0, 0.418218, 

254.196, 94, 0, 0.418218, 

254.196, 95, 0, 0.418218, 

254.196, 96, 0, 0.418218, 

254.196, 97, 0, 0.418218, 

254.196, 98, 0, 0.418218, 

254.196, 99, 0, 0.418218, 

254.196, 100, 0, 0.418218, 

254.196, 101, 0, 0.418218, 

254.196, 102, 0, 0.418218, 

254.196, 103, 0, 0.418218, 

254.196, 104, 0, 0.418218, 

254.196, 105, 0, 0.418218, 

254.196, 106, 0, 0.418218, 

254.196, 107, 0, 0.418218, 

254.196, 108, 0, 0.418218, 

254.196, 109, 0, 0.418218, 

254.196, 110, 0, 0.418218, 

254.196, 111, 0, 0.418218, 

254.196, 112, 0, 0.418218, 

254.196, 113, 0, 0.418218, 

254.196, 114, 0, 0.418218, 

254.196, 115, 0, 0.418218, 

254.196, 116, 0, 0.418218, 

254.196, 117, 0, 0.418218, 

254.196, 118, 0, 0.418218, 

254.196, 119, 0, 0.418218, 

256.587, 0, 0, 0.418218, 

256.587, 1, 0, 0.418218, 

256.587, 2, 0, 0.418218, 

256.587, 3, 0, 0.418218, 

256.587, 4, 0, 0.418218, 

256.587, 5, 0, 0.418218, 

256.587, 6, 0, 0.418218, 

256.587, 7, 0, 0.418218, 

256.587, 8, 0, 0.418218, 

256.587, 9, 0, 0.418218, 

256.587, 10, 0, 0.418218, 

256.587, 11, 0, 0.418218, 

256.587, 12, 0, 0.418218, 

256.587, 13, 0, 0.418218, 

256.587, 14, 0, 0.418218, 

256.587, 15, 0, 0.418218, 

256.587, 16, 0, 0.418218, 

256.587, 17, 0, 0.418218, 

256.587, 18, 0, 0.418218, 

256.587, 19, 0, 0.418218, 

256.587, 20, 0, 0.418218, 

256.587, 21, 0, 0.418218, 

256.587, 22, 0, 0.418218, 

256.587, 23, 0, 0.418218, 

256.587, 24, 0, 0.418218, 

256.587, 25, 0, 0.418218, 

256.587, 26, 0, 0.418218, 

256.587, 27, 0, 0.418218, 

256.587, 28, 0, 0.418218, 

256.587, 29, 0, 0.418218, 

256.587, 30, 0, 0.418218, 

256.587, 31, 0, 0.418218, 

256.587, 32, 0, 0.418218, 

256.587, 33, 0, 0.418218, 

256.587, 34, 0, 0.418218, 

256.587, 35, 0, 0.418218, 

256.587, 36, 0, 0.418218, 

256.587, 37, 0, 0.418218, 

