7.60199, 0, 0, 0.99672, 

7.60299, 0, 0, 0.996857, 

7.60399, 0, 0, 0.99699, 

7.60499, 0, 0, 0.997117, 

7.60599, 0, 0, 0.997239, 

7.60699, 0, 0, 0.997357, 

7.60799, 0, 0, 0.99747, 

7.60899, 0, 0, 0.997578, 

7.60999, 0, 0, 0.997683, 

7.61099, 0, 0, 0.997783, 

7.61199, 0, 0, 0.997879, 

7.61299, 0, 0, 0.997971, 

7.61399, 0, 0, 0.99806, 

7.61499, 0, 0, 0.998145, 

7.61599, 0, 0, 0.998226, 

7.61699, 0, 0, 0.998305, 

7.61799, 0, 0, 0.99838, 

7.61899, 0, 0, 0.998452, 

7.61999, 0, 0, 0.998521, 

7.62099, 0, 0, 0.998587, 

7.62199, 0, 0, 0.998651, 

7.62299, 0, 0, 0.998712, 

7.62399, 0, 0, 0.99877, 

7.62499, 0, 0, 0.998826, 

7.62599, 0, 0, 0.998879, 

7.62699, 0, 0, 0.998931, 

7.62799, 0, 0, 0.99898, 

7.62899, 0, 0, 0.999027, 

7.62999, 0, 0, 0.999072, 

7.63099, 0, 0, 0.999115, 

7.63199, 0, 0, 0.999156, 

7.63299, 0, 0, 0.999196, 

7.63399, 0, 0, 0.999233, 

7.63499, 0, 0, 0.99927, 

7.63599, 0, 0, 0.999304, 

7.63699, 0, 0, 0.999337, 

7.63799, 0, 0, 0.999369, 

7.63899, 0, 0, 0.999399, 

7.63999, 0, 0, 0.999428, 

7.64099, 0, 0, 0.999456, 

7.64199, 0, 0, 0.999482, 

7.64299, 0, 0, 0.999507, 

7.64399, 0, 0, 0.999531, 

7.64499, 0, 0, 0.999554, 

7.64599, 0, 0, 0.999577, 

7.64699, 0, 0, 0.999598, 

7.64799, 0, 0, 0.999618, 

7.64899, 0, 0, 0.999637, 

7.64999, 0, 0, 0.999655, 

7.65099, 0, 0, 0.999673, 

7.65199, 0, 0, 0.999689, 

7.65299, 0, 0, 0.999705, 

7.65399, 0, 0, 0.999721, 

7.65499, 0, 0, 0.999735, 

7.65599, 0, 0, 0.999749, 

7.65699, 0, 0, 0.999762, 

7.65799, 0, 0, 0.999775, 

7.65899, 0, 0, 0.999787, 

7.65999, 0, 0, 0.999799, 

7.66099, 0, 0, 0.99981, 

7.66199, 0, 0, 0.99982, 

7.66299, 0, 0, 0.99983, 

7.66399, 0, 0, 0.99984, 

7.66499, 0, 0, 0.999849, 

7.66599, 0, 0, 0.999858, 

7.66699, 0, 0, 0.999866, 

7.66799, 0, 0, 0.999874, 

7.66899, 0, 0, 0.999882, 

7.66999, 0, 0, 0.99989, 

7.67099, 0, 0, 0.999897, 

7.67199, 0, 0, 0.999903, 

7.67299, 0, 0, 0.99991, 

7.67399, 0, 0, 0.999916, 

7.67499, 0, 0, 0.999922, 

7.67599, 0, 0, 0.999928, 

7.67699, 0, 0, 0.999933, 

7.67799, 0, 0, 0.999939, 

7.67899, 0, 0, 0.999944, 

7.67999, 0, 0, 0.999949, 

7.68099, 0, 0, 0.999954, 

7.68199, 0, 0, 0.999958, 

7.68299, 0, 0, 0.999963, 

7.68399, 0, 0, 0.999967, 

7.68499, 0, 0, 0.999971, 

7.68599, 0, 0, 0.999975, 

7.68699, 0, 0, 0.999979, 

7.68799, 0, 0, 0.999983, 

7.68899, 0, 0, 0.999987, 

7.68999, 0, 0, 0.999991, 

7.69099, 0, 0, 0.999994, 

7.69199, 0, 0, 0.999998, 

7.69299, 0, 0, 1, 

7.69399, 0, 0, 1.00001, 

7.69499, 0, 0, 1.00001, 

7.69599, 0, 0, 1.00001, 

7.69699, 0, 0, 1.00002, 

7.69799, 0, 0, 1.00002, 

7.69899, 0, 0, 1.00002, 

7.69999, 0, 0, 1.00003, 

7.70099, 0, 0, 1.00003, 

7.70199, 0, 0, 1.00003, 

7.70299, 0, 0, 1.00004, 

7.70399, 0, 0, 1.00004, 

7.70499, 0, 0, 1.00004, 

7.70599, 0, 0, 1.00005, 

7.70699, 0, 0, 1.00005, 

7.70799, 0, 0, 1.00005, 

7.70899, 0, 0, 1.00006, 

7.70999, 0, 0, 1.00006, 

7.71099, 0, 0, 1.00006, 

7.71199, 0, 0, 1.00007, 

7.71299, 0, 0, 1.00007, 

7.71399, 0, 0, 1.00007, 

7.71499, 0, 0, 1.00008, 

7.71599, 0, 0, 1.00008, 

7.71699, 0, 0, 1.00009, 

7.71799, 0, 0, 1.00009, 

7.71899, 0, 0, 1.0001, 

7.71999, 0, 0, 1.0001, 

7.72099, 0, 0, 1.0001, 

7.72199, 0, 0, 1.00011, 

7.72299, 0, 0, 1.00011, 

7.72399, 0, 0, 1.00012, 

7.72499, 0, 0, 1.00012, 

7.72599, 0, 0, 1.00013, 

7.72699, 0, 0, 1.00013, 

7.72799, 0, 0, 1.00014, 

7.72899, 0, 0, 1.00015, 

7.72999, 0, 0, 1.00015, 

7.73099, 0, 0, 1.00016, 

7.73199, 0, 0, 1.00016, 

7.73299, 0, 0, 1.00017, 

7.73399, 0, 0, 1.00018, 

7.73499, 0, 0, 1.00018, 

7.73599, 0, 0, 1.00019, 

7.73699, 0, 0, 1.0002, 

7.73799, 0, 0, 1.0002, 

7.73899, 0, 0, 1.00021, 

7.73999, 0, 0, 1.00022, 

7.74099, 0, 0, 1.00023, 

7.74199, 0, 0, 1.00023, 

7.74299, 0, 0, 1.00024, 

7.74399, 0, 0, 1.00025, 

7.74499, 0, 0, 1.00026, 

7.74599, 0, 0, 1.00027, 

7.74699, 0, 0, 1.00028, 

7.74799, 0, 0, 1.00029, 

7.74899, 0, 0, 1.0003, 

7.74999, 0, 0, 1.00031, 

7.75099, 0, 0, 1.00032, 

7.75199, 0, 0, 1.00033, 

7.75299, 0, 0, 1.00034, 

7.75399, 0, 0, 1.00035, 

7.75499, 0, 0, 1.00036, 

7.75599, 0, 0, 1.00037, 

7.75699, 0, 0, 1.00038, 

7.75799, 0, 0, 1.0004, 

7.75899, 0, 0, 1.00041, 

7.75999, 0, 0, 1.00042, 

7.76099, 0, 0, 1.00044, 

7.76199, 0, 0, 1.00045, 

7.76299, 0, 0, 1.00046, 

7.76399, 0, 0, 1.00048, 

7.76499, 0, 0, 1.00049, 

7.76599, 0, 0, 1.00051, 

7.76699, 0, 0, 1.00052, 

7.76799, 0, 0, 1.00054, 

7.76899, 0, 0, 1.00055, 

7.76999, 0, 0, 1.00057, 

7.77099, 0, 0, 1.00059, 

7.77199, 0, 0, 1.0006, 

7.77299, 0, 0, 1.00062, 

7.77399, 0, 0, 1.00064, 

7.77499, 0, 0, 1.00066, 

7.77599, 0, 0, 1.00067, 

7.77699, 0, 0, 1.00069, 

7.77799, 0, 0, 1.00071, 

7.77899, 0, 0, 1.00073, 

7.77999, 0, 0, 1.00075, 

7.78099, 0, 0, 1.00077, 

7.78199, 0, 0, 1.00079, 

7.78299, 0, 0, 1.00081, 

7.78399, 0, 0, 1.00084, 

7.78499, 0, 0, 1.00086, 

7.78599, 0, 0, 1.00088, 

7.78699, 0, 0, 1.0009, 

7.78799, 0, 0, 1.00093, 

7.78899, 0, 0, 1.00095, 

7.78999, 0, 0, 1.00098, 

7.79099, 0, 0, 1.001, 

7.79199, 0, 0, 1.00102, 

7.79299, 0, 0, 1.00105, 

7.79399, 0, 0, 1.00108, 

7.79499, 0, 0, 1.0011, 

7.79599, 0, 0, 1.00113, 

7.79699, 0, 0, 1.00116, 

7.79799, 0, 0, 1.00118, 

7.79899, 0, 0, 1.00121, 

7.79999, 0, 0, 1.00124, 

7.80099, 0, 0, 1.00127, 

7.80199, 0, 0, 1.0013, 

7.80299, 0, 0, 1.00133, 

7.80399, 0, 0, 1.00136, 

7.80499, 0, 0, 1.00139, 

7.80599, 0, 0, 1.00142, 

7.80699, 0, 0, 1.00145, 

7.80799, 0, 0, 1.00149, 

7.80899, 0, 0, 1.00152, 

7.80999, 0, 0, 1.00155, 

7.81099, 0, 0, 1.00159, 

7.81199, 0, 0, 1.00162, 

7.81299, 0, 0, 1.00165, 

7.81399, 0, 0, 1.00169, 

7.81499, 0, 0, 1.00172, 

7.81599, 0, 0, 1.00176, 

7.81699, 0, 0, 1.00179, 

7.81799, 0, 0, 1.00183, 

7.81899, 0, 0, 1.00187, 

7.81999, 0, 0, 1.0019, 

7.82099, 0, 0, 1.00194, 

7.82199, 0, 0, 1.00198, 

7.82299, 0, 0, 1.00202, 

7.82399, 0, 0, 1.00206, 

7.82499, 0, 0, 1.00209, 

7.82599, 0, 0, 1.00213, 

7.82699, 0, 0, 1.00217, 

7.82799, 0, 0, 1.00221, 

7.82899, 0, 0, 1.00225, 

7.82999, 0, 0, 1.00229, 

7.83099, 0, 0, 1.00233, 

7.83199, 0, 0, 1.00237, 

7.83299, 0, 0, 1.00242, 

7.83399, 0, 0, 1.00246, 

7.83499, 0, 0, 1.0025, 

7.83599, 0, 0, 1.00254, 

7.83699, 0, 0, 1.00258, 

7.83799, 0, 0, 1.00263, 

7.83899, 0, 0, 1.00267, 

7.83999, 0, 0, 1.00271, 

7.84099, 0, 0, 1.00275, 

7.84199, 0, 0, 1.0028, 

7.84299, 0, 0, 1.00284, 

7.84399, 0, 0, 1.00288, 

7.84499, 0, 0, 1.00293, 

7.84599, 0, 0, 1.00297, 

7.84699, 0, 0, 1.00301, 

7.84799, 0, 0, 1.00306, 

7.84899, 0, 0, 1.0031, 

7.84999, 0, 0, 1.00315, 

7.85099, 0, 0, 1.00319, 

7.85199, 0, 0, 1.00323, 

7.85299, 0, 0, 1.00328, 

7.85399, 0, 0, 1.00332, 

7.85499, 0, 0, 1.00336, 

7.85599, 0, 0, 1.00341, 

7.85699, 0, 0, 1.00345, 

7.85799, 0, 0, 1.0035, 

7.85899, 0, 0, 1.00354, 

7.85999, 0, 0, 1.00358, 

7.86099, 0, 0, 1.00363, 

7.86199, 0, 0, 1.00367, 

7.86299, 0, 0, 1.00371, 

7.86399, 0, 0, 1.00375, 

7.86499, 0, 0, 1.0038, 

7.86599, 0, 0, 1.00384, 

7.86699, 0, 0, 1.00388, 

7.86799, 0, 0, 1.00392, 

7.86899, 0, 0, 1.00396, 

7.86999, 0, 0, 1.00401, 

7.87099, 0, 0, 1.00405, 

7.87199, 0, 0, 1.00409, 

7.87299, 0, 0, 1.00413, 

7.87399, 0, 0, 1.00417, 

7.87499, 0, 0, 1.00421, 

7.87599, 0, 0, 1.00424, 

7.87699, 0, 0, 1.00428, 

7.87799, 0, 0, 1.00432, 

7.87899, 0, 0, 1.00436, 

7.87999, 0, 0, 1.0044, 

7.88099, 0, 0, 1.00443, 

7.88199, 0, 0, 1.00447, 

7.88299, 0, 0, 1.0045, 

7.88399, 0, 0, 1.00454, 

7.88499, 0, 0, 1.00457, 

7.88599, 0, 0, 1.00461, 

7.88699, 0, 0, 1.00464, 

7.88799, 0, 0, 1.00467, 

7.88899, 0, 0, 1.0047, 

7.88999, 0, 0, 1.00474, 

7.89099, 0, 0, 1.00477, 

7.89199, 0, 0, 1.0048, 

7.89299, 0, 0, 1.00482, 

7.89399, 0, 0, 1.00485, 

7.89499, 0, 0, 1.00488, 

7.89599, 0, 0, 1.00491, 

7.89699, 0, 0, 1.00493, 

7.89799, 0, 0, 1.00496, 

7.89899, 0, 0, 1.00498, 

7.89999, 0, 0, 1.00501, 

7.90099, 0, 0, 1.00503, 

7.90199, 0, 0, 1.00505, 

7.90299, 0, 0, 1.00507, 

7.90399, 0, 0, 1.00509, 

7.90499, 0, 0, 1.00511, 

7.90599, 0, 0, 1.00513, 

7.90699, 0, 0, 1.00515, 

7.90799, 0, 0, 1.00517, 

7.90899, 0, 0, 1.00518, 

7.90999, 0, 0, 1.0052, 

7.91099, 0, 0, 1.00521, 

7.91199, 0, 0, 1.00522, 

7.91299, 0, 0, 1.00524, 

7.91399, 0, 0, 1.00525, 

7.91499, 0, 0, 1.00526, 

7.91599, 0, 0, 1.00527, 

7.91699, 0, 0, 1.00527, 

7.91799, 0, 0, 1.00528, 

7.91899, 0, 0, 1.00529, 

7.91999, 0, 0, 1.00529, 

7.92099, 0, 0, 1.0053, 

7.92199, 0, 0, 1.0053, 

7.92299, 0, 0, 1.0053, 

7.92399, 0, 0, 1.00531, 

7.92499, 0, 0, 1.00531, 

