x, y, z, u


313.754, 109, 0, 0.439797, 

313.754, 110, 0, 0.439797, 

313.754, 111, 0, 0.439797, 

313.754, 112, 0, 0.439797, 

313.754, 113, 0, 0.439797, 

313.754, 114, 0, 0.439797, 

313.754, 115, 0, 0.439797, 

313.754, 116, 0, 0.439797, 

313.754, 117, 0, 0.439797, 

313.754, 118, 0, 0.439797, 

313.754, 119, 0, 0.439797, 

316.027, 0, 0, 0.439797, 

316.027, 1, 0, 0.439797, 

316.027, 2, 0, 0.439797, 

316.027, 3, 0, 0.439797, 

316.027, 4, 0, 0.439797, 

316.027, 5, 0, 0.439797, 

316.027, 6, 0, 0.439797, 

316.027, 7, 0, 0.439797, 

316.027, 8, 0, 0.439797, 

316.027, 9, 0, 0.439797, 

316.027, 10, 0, 0.439797, 

316.027, 11, 0, 0.439797, 

316.027, 12, 0, 0.439797, 

316.027, 13, 0, 0.439797, 

316.027, 14, 0, 0.439797, 

316.027, 15, 0, 0.439797, 

316.027, 16, 0, 0.439797, 

316.027, 17, 0, 0.439797, 

316.027, 18, 0, 0.439797, 

316.027, 19, 0, 0.439797, 

316.027, 20, 0, 0.439797, 

316.027, 21, 0, 0.439797, 

316.027, 22, 0, 0.439797, 

316.027, 23, 0, 0.439797, 

316.027, 24, 0, 0.439797, 

316.027, 25, 0, 0.439797, 

316.027, 26, 0, 0.439797, 

316.027, 27, 0, 0.439797, 

316.027, 28, 0, 0.439797, 

316.027, 29, 0, 0.439797, 

316.027, 30, 0, 0.439797, 

316.027, 31, 0, 0.439797, 

316.027, 32, 0, 0.439797, 

316.027, 33, 0, 0.439797, 

316.027, 34, 0, 0.439797, 

316.027, 35, 0, 0.439797, 

316.027, 36, 0, 0.439797, 

316.027, 37, 0, 0.439797, 

316.027, 38, 0, 0.439797, 

316.027, 39, 0, 0.439797, 

316.027, 40, 0, 0.439797, 

316.027, 41, 0, 0.439797, 

316.027, 42, 0, 0.439797, 

316.027, 43, 0, 0.439797, 

316.027, 44, 0, 0.439797, 

316.027, 45, 0, 0.439797, 

316.027, 46, 0, 0.439797, 

316.027, 47, 0, 0.439797, 

316.027, 48, 0, 0.439797, 

316.027, 49, 0, 0.439797, 

316.027, 50, 0, 0.439797, 

316.027, 51, 0, 0.439797, 

316.027, 52, 0, 0.439797, 

316.027, 53, 0, 0.439797, 

316.027, 54, 0, 0.439797, 

316.027, 55, 0, 0.439797, 

316.027, 56, 0, 0.439797, 

316.027, 57, 0, 0.439797, 

316.027, 58, 0, 0.439797, 

316.027, 59, 0, 0.439797, 

316.027, 60, 0, 0.439797, 

316.027, 61, 0, 0.439797, 

316.027, 62, 0, 0.439797, 

316.027, 63, 0, 0.439797, 

316.027, 64, 0, 0.439797, 

316.027, 65, 0, 0.439797, 

316.027, 66, 0, 0.439797, 

316.027, 67, 0, 0.439797, 

316.027, 68, 0, 0.439797, 

316.027, 69, 0, 0.439797, 

316.027, 70, 0, 0.439797, 

316.027, 71, 0, 0.439797, 

316.027, 72, 0, 0.439797, 

316.027, 73, 0, 0.439797, 

316.027, 74, 0, 0.439797, 

316.027, 75, 0, 0.439797, 

316.027, 76, 0, 0.439797, 

316.027, 77, 0, 0.439797, 

316.027, 78, 0, 0.439797, 

316.027, 79, 0, 0.439797, 

316.027, 80, 0, 0.439797, 

316.027, 81, 0, 0.439797, 

316.027, 82, 0, 0.439797, 

316.027, 83, 0, 0.439797, 

316.027, 84, 0, 0.439797, 

316.027, 85, 0, 0.439797, 

316.027, 86, 0, 0.439797, 

316.027, 87, 0, 0.439797, 

316.027, 88, 0, 0.439797, 

316.027, 89, 0, 0.439797, 

316.027, 90, 0, 0.439797, 

316.027, 91, 0, 0.439797, 

316.027, 92, 0, 0.439797, 

316.027, 93, 0, 0.439797, 

316.027, 94, 0, 0.439797, 

316.027, 95, 0, 0.439797, 

316.027, 96, 0, 0.439797, 

316.027, 97, 0, 0.439797, 

316.027, 98, 0, 0.439797, 

316.027, 99, 0, 0.439797, 

316.027, 100, 0, 0.439797, 

316.027, 101, 0, 0.439797, 

316.027, 102, 0, 0.439797, 

316.027, 103, 0, 0.439797, 

316.027, 104, 0, 0.439797, 

316.027, 105, 0, 0.439797, 

316.027, 106, 0, 0.439797, 

316.027, 107, 0, 0.439797, 

316.027, 108, 0, 0.439797, 

316.027, 109, 0, 0.439797, 

316.027, 110, 0, 0.439797, 

316.027, 111, 0, 0.439797, 

316.027, 112, 0, 0.439797, 

316.027, 113, 0, 0.439797, 

316.027, 114, 0, 0.439797, 

316.027, 115, 0, 0.439797, 

316.027, 116, 0, 0.439797, 

316.027, 117, 0, 0.439797, 

316.027, 118, 0, 0.439797, 

316.027, 119, 0, 0.439797, 

318.301, 0, 0, 0.439797, 

318.301, 1, 0, 0.439797, 

318.301, 2, 0, 0.439797, 

318.301, 3, 0, 0.439797, 

318.301, 4, 0, 0.439797, 

318.301, 5, 0, 0.439797, 

318.301, 6, 0, 0.439797, 

318.301, 7, 0, 0.439797, 

318.301, 8, 0, 0.439797, 

318.301, 9, 0, 0.439797, 

318.301, 10, 0, 0.439797, 

318.301, 11, 0, 0.439797, 

318.301, 12, 0, 0.439797, 

318.301, 13, 0, 0.439797, 

318.301, 14, 0, 0.439797, 

318.301, 15, 0, 0.439797, 

318.301, 16, 0, 0.439797, 

318.301, 17, 0, 0.439797, 

318.301, 18, 0, 0.439797, 

318.301, 19, 0, 0.439797, 

318.301, 20, 0, 0.439797, 

318.301, 21, 0, 0.439797, 

318.301, 22, 0, 0.439797, 

318.301, 23, 0, 0.439797, 

318.301, 24, 0, 0.439797, 

318.301, 25, 0, 0.439797, 

318.301, 26, 0, 0.439797, 

318.301, 27, 0, 0.439797, 

318.301, 28, 0, 0.439797, 

318.301, 29, 0, 0.439797, 

318.301, 30, 0, 0.439797, 

318.301, 31, 0, 0.439797, 

318.301, 32, 0, 0.439797, 

318.301, 33, 0, 0.439797, 

318.301, 34, 0, 0.439797, 

318.301, 35, 0, 0.439797, 

318.301, 36, 0, 0.439797, 

318.301, 37, 0, 0.439797, 

318.301, 38, 0, 0.439797, 

318.301, 39, 0, 0.439797, 

318.301, 40, 0, 0.439797, 

318.301, 41, 0, 0.439797, 

318.301, 42, 0, 0.439797, 

318.301, 43, 0, 0.439797, 

318.301, 44, 0, 0.439797, 

318.301, 45, 0, 0.439797, 

318.301, 46, 0, 0.439797, 

318.301, 47, 0, 0.439797, 

318.301, 48, 0, 0.439797, 

318.301, 49, 0, 0.439797, 

318.301, 50, 0, 0.439797, 

318.301, 51, 0, 0.439797, 

318.301, 52, 0, 0.439797, 

318.301, 53, 0, 0.439797, 

318.301, 54, 0, 0.439797, 

318.301, 55, 0, 0.439797, 

318.301, 56, 0, 0.439797, 

318.301, 57, 0, 0.439797, 

318.301, 58, 0, 0.439797, 

318.301, 59, 0, 0.439797, 

318.301, 60, 0, 0.439797, 

318.301, 61, 0, 0.439797, 

318.301, 62, 0, 0.439797, 

318.301, 63, 0, 0.439797, 

318.301, 64, 0, 0.439797, 

318.301, 65, 0, 0.439797, 

318.301, 66, 0, 0.439797, 

318.301, 67, 0, 0.439797, 

318.301, 68, 0, 0.439797, 

318.301, 69, 0, 0.439797, 

318.301, 70, 0, 0.439797, 

318.301, 71, 0, 0.439797, 

318.301, 72, 0, 0.439797, 

318.301, 73, 0, 0.439797, 

318.301, 74, 0, 0.439797, 

318.301, 75, 0, 0.439797, 

318.301, 76, 0, 0.439797, 

318.301, 77, 0, 0.439797, 

318.301, 78, 0, 0.439797, 

318.301, 79, 0, 0.439797, 

318.301, 80, 0, 0.439797, 

318.301, 81, 0, 0.439797, 

318.301, 82, 0, 0.439797, 

318.301, 83, 0, 0.439797, 

318.301, 84, 0, 0.439797, 

318.301, 85, 0, 0.439797, 

318.301, 86, 0, 0.439797, 

318.301, 87, 0, 0.439797, 

318.301, 88, 0, 0.439797, 

318.301, 89, 0, 0.439797, 

318.301, 90, 0, 0.439797, 

318.301, 91, 0, 0.439797, 

318.301, 92, 0, 0.439797, 

318.301, 93, 0, 0.439797, 

318.301, 94, 0, 0.439797, 

318.301, 95, 0, 0.439797, 

318.301, 96, 0, 0.439797, 

318.301, 97, 0, 0.439797, 

318.301, 98, 0, 0.439797, 

318.301, 99, 0, 0.439797, 

318.301, 100, 0, 0.439797, 

318.301, 101, 0, 0.439797, 

318.301, 102, 0, 0.439797, 

318.301, 103, 0, 0.439797, 

318.301, 104, 0, 0.439797, 

318.301, 105, 0, 0.439797, 

318.301, 106, 0, 0.439797, 

318.301, 107, 0, 0.439797, 

318.301, 108, 0, 0.439797, 

318.301, 109, 0, 0.439797, 

318.301, 110, 0, 0.439797, 

318.301, 111, 0, 0.439797, 

318.301, 112, 0, 0.439797, 

318.301, 113, 0, 0.439797, 

318.301, 114, 0, 0.439797, 

318.301, 115, 0, 0.439797, 

318.301, 116, 0, 0.439797, 

318.301, 117, 0, 0.439797, 

318.301, 118, 0, 0.439797, 

318.301, 119, 0, 0.439797, 

320.575, 0, 0, 0.439797, 

320.575, 1, 0, 0.439797, 

320.575, 2, 0, 0.439797, 

320.575, 3, 0, 0.439797, 

320.575, 4, 0, 0.439797, 

320.575, 5, 0, 0.439797, 

320.575, 6, 0, 0.439797, 

320.575, 7, 0, 0.439797, 

320.575, 8, 0, 0.439797, 

320.575, 9, 0, 0.439797, 

320.575, 10, 0, 0.439797, 

320.575, 11, 0, 0.439797, 

320.575, 12, 0, 0.439797, 

320.575, 13, 0, 0.439797, 

320.575, 14, 0, 0.439797, 

320.575, 15, 0, 0.439797, 

320.575, 16, 0, 0.439797, 

320.575, 17, 0, 0.439797, 

320.575, 18, 0, 0.439797, 

320.575, 19, 0, 0.439797, 

320.575, 20, 0, 0.439797, 

320.575, 21, 0, 0.439797, 

320.575, 22, 0, 0.439797, 

320.575, 23, 0, 0.439797, 

320.575, 24, 0, 0.439797, 

320.575, 25, 0, 0.439797, 

320.575, 26, 0, 0.439797, 

320.575, 27, 0, 0.439797, 

320.575, 28, 0, 0.439797, 

320.575, 29, 0, 0.439797, 

320.575, 30, 0, 0.439797, 

320.575, 31, 0, 0.439797, 

320.575, 32, 0, 0.439797, 

320.575, 33, 0, 0.439797, 

320.575, 34, 0, 0.439797, 

320.575, 35, 0, 0.439797, 

320.575, 36, 0, 0.439797, 

320.575, 37, 0, 0.439797, 

320.575, 38, 0, 0.439797, 

320.575, 39, 0, 0.439797, 

320.575, 40, 0, 0.439797, 

320.575, 41, 0, 0.439797, 

320.575, 42, 0, 0.439797, 

320.575, 43, 0, 0.439797, 

320.575, 44, 0, 0.439797, 

320.575, 45, 0, 0.439797, 

320.575, 46, 0, 0.439797, 

320.575, 47, 0, 0.439797, 

320.575, 48, 0, 0.439797, 

320.575, 49, 0, 0.439797, 

320.575, 50, 0, 0.439797, 

320.575, 51, 0, 0.439797, 

320.575, 52, 0, 0.439797, 

320.575, 53, 0, 0.439797, 

320.575, 54, 0, 0.439797, 

320.575, 55, 0, 0.439797, 

320.575, 56, 0, 0.439797, 

320.575, 57, 0, 0.439797, 

320.575, 58, 0, 0.439797, 

320.575, 59, 0, 0.439797, 

320.575, 60, 0, 0.439797, 

320.575, 61, 0, 0.439797, 

320.575, 62, 0, 0.439797, 

320.575, 63, 0, 0.439797, 

320.575, 64, 0, 0.439797, 

320.575, 65, 0, 0.439797, 

320.575, 66, 0, 0.439797, 

320.575, 67, 0, 0.439797, 

320.575, 68, 0, 0.439797, 

320.575, 69, 0, 0.439797, 

320.575, 70, 0, 0.439797, 

320.575, 71, 0, 0.439797, 

320.575, 72, 0, 0.439797, 

320.575, 73, 0, 0.439797, 

320.575, 74, 0, 0.439797, 

320.575, 75, 0, 0.439797, 

320.575, 76, 0, 0.439797, 

320.575, 77, 0, 0.439797, 

320.575, 78, 0, 0.439797, 

320.575, 79, 0, 0.439797, 

320.575, 80, 0, 0.439797, 

320.575, 81, 0, 0.439797, 

320.575, 82, 0, 0.439797, 

320.575, 83, 0, 0.439797, 

320.575, 84, 0, 0.439797, 

320.575, 85, 0, 0.439797, 

320.575, 86, 0, 0.439797, 

320.575, 87, 0, 0.439797, 

320.575, 88, 0, 0.439797, 

320.575, 89, 0, 0.439797, 

320.575, 90, 0, 0.439797, 

320.575, 91, 0, 0.439797, 

320.575, 92, 0, 0.439797, 

320.575, 93, 0, 0.439797, 

320.575, 94, 0, 0.439797, 

320.575, 95, 0, 0.439797, 

320.575, 96, 0, 0.439797, 

320.575, 97, 0, 0.439797, 

320.575, 98, 0, 0.439797, 

320.575, 99, 0, 0.439797, 

320.575, 100, 0, 0.439797, 

320.575, 101, 0, 0.439797, 

320.575, 102, 0, 0.439797, 

320.575, 103, 0, 0.439797, 

320.575, 104, 0, 0.439797, 

320.575, 105, 0, 0.439797, 

320.575, 106, 0, 0.439797, 

320.575, 107, 0, 0.439797, 

320.575, 108, 0, 0.439797, 

320.575, 109, 0, 0.439797, 

320.575, 110, 0, 0.439797, 

320.575, 111, 0, 0.439797, 

320.575, 112, 0, 0.439797, 

320.575, 113, 0, 0.439797, 

320.575, 114, 0, 0.439797, 

320.575, 115, 0, 0.439797, 

320.575, 116, 0, 0.439797, 

320.575, 117, 0, 0.439797, 

320.575, 118, 0, 0.439797, 

320.575, 119, 0, 0.439797, 

322.848, 0, 0, 0.439797, 

322.848, 1, 0, 0.439797, 

322.848, 2, 0, 0.439797, 

322.848, 3, 0, 0.439797, 

322.848, 4, 0, 0.439797, 

322.848, 5, 0, 0.439797, 

322.848, 6, 0, 0.439797, 

322.848, 7, 0, 0.439797, 

322.848, 8, 0, 0.439797, 

322.848, 9, 0, 0.439797, 

322.848, 10, 0, 0.439797, 

322.848, 11, 0, 0.439797, 

322.848, 12, 0, 0.439797, 

322.848, 13, 0, 0.439797, 

322.848, 14, 0, 0.439797, 

322.848, 15, 0, 0.439797, 

322.848, 16, 0, 0.439797, 

322.848, 17, 0, 0.439797, 

322.848, 18, 0, 0.439797, 

322.848, 19, 0, 0.439797, 

322.848, 20, 0, 0.439797, 

322.848, 21, 0, 0.439797, 

322.848, 22, 0, 0.439797, 

322.848, 23, 0, 0.439797, 

322.848, 24, 0, 0.439797, 

322.848, 25, 0, 0.439797, 

322.848, 26, 0, 0.439797, 

322.848, 27, 0, 0.439797, 

322.848, 28, 0, 0.439797, 

322.848, 29, 0, 0.439797, 

322.848, 30, 0, 0.439797, 

322.848, 31, 0, 0.439797, 

322.848, 32, 0, 0.439797, 

322.848, 33, 0, 0.439797, 

322.848, 34, 0, 0.439797, 

322.848, 35, 0, 0.439797, 

322.848, 36, 0, 0.439797, 

322.848, 37, 0, 0.439797, 

322.848, 38, 0, 0.439797, 

322.848, 39, 0, 0.439797, 

322.848, 40, 0, 0.439797, 

322.848, 41, 0, 0.439797, 

322.848, 42, 0, 0.439797, 

322.848, 43, 0, 0.439797, 

322.848, 44, 0, 0.439797, 

322.848, 45, 0, 0.439797, 

322.848, 46, 0, 0.439797, 

322.848, 47, 0, 0.439797, 

322.848, 48, 0, 0.439797, 

322.848, 49, 0, 0.439797, 

322.848, 50, 0, 0.439797, 

322.848, 51, 0, 0.439797, 

322.848, 52, 0, 0.439797, 

322.848, 53, 0, 0.439797, 

322.848, 54, 0, 0.439797, 

322.848, 55, 0, 0.439797, 

322.848, 56, 0, 0.439797, 

322.848, 57, 0, 0.439797, 

322.848, 58, 0, 0.439797, 

322.848, 59, 0, 0.439797, 

322.848, 60, 0, 0.439797, 

322.848, 61, 0, 0.439797, 

322.848, 62, 0, 0.439797, 

322.848, 63, 0, 0.439797, 

322.848, 64, 0, 0.439797, 

322.848, 65, 0, 0.439797, 

322.848, 66, 0, 0.439797, 

322.848, 67, 0, 0.439797, 

322.848, 68, 0, 0.439797, 

322.848, 69, 0, 0.439797, 

322.848, 70, 0, 0.439797, 

322.848, 71, 0, 0.439797, 

322.848, 72, 0, 0.439797, 

322.848, 73, 0, 0.439797, 

322.848, 74, 0, 0.439797, 

322.848, 75, 0, 0.439797, 

322.848, 76, 0, 0.439797, 

322.848, 77, 0, 0.439797, 

322.848, 78, 0, 0.439797, 

322.848, 79, 0, 0.439797, 

322.848, 80, 0, 0.439797, 

322.848, 81, 0, 0.439797, 

322.848, 82, 0, 0.439797, 

322.848, 83, 0, 0.439797, 

322.848, 84, 0, 0.439797, 

322.848, 85, 0, 0.439797, 

322.848, 86, 0, 0.439797, 

322.848, 87, 0, 0.439797, 

322.848, 88, 0, 0.439797, 

322.848, 89, 0, 0.439797, 

322.848, 90, 0, 0.439797, 

322.848, 91, 0, 0.439797, 

322.848, 92, 0, 0.439797, 

322.848, 93, 0, 0.439797, 

322.848, 94, 0, 0.439797, 

322.848, 95, 0, 0.439797, 

322.848, 96, 0, 0.439797, 

322.848, 97, 0, 0.439797, 

322.848, 98, 0, 0.439797, 

322.848, 99, 0, 0.439797, 

322.848, 100, 0, 0.439797, 

322.848, 101, 0, 0.439797, 

322.848, 102, 0, 0.439797, 

322.848, 103, 0, 0.439797, 

322.848, 104, 0, 0.439797, 

322.848, 105, 0, 0.439797, 

322.848, 106, 0, 0.439797, 

322.848, 107, 0, 0.439797, 

322.848, 108, 0, 0.439797, 

322.848, 109, 0, 0.439797, 

322.848, 110, 0, 0.439797, 

322.848, 111, 0, 0.439797, 

322.848, 112, 0, 0.439797, 

322.848, 113, 0, 0.439797, 

322.848, 114, 0, 0.439797, 

322.848, 115, 0, 0.439797, 

322.848, 116, 0, 0.439797, 

322.848, 117, 0, 0.439797, 

322.848, 118, 0, 0.439797, 

322.848, 119, 0, 0.439797, 

325.122, 0, 0, 0.439797, 

325.122, 1, 0, 0.439797, 

325.122, 2, 0, 0.439797, 

325.122, 3, 0, 0.439797, 

325.122, 4, 0, 0.439797, 

325.122, 5, 0, 0.439797, 

325.122, 6, 0, 0.439797, 

325.122, 7, 0, 0.439797, 

325.122, 8, 0, 0.439797, 

325.122, 9, 0, 0.439797, 

325.122, 10, 0, 0.439797, 

325.122, 11, 0, 0.439797, 

325.122, 12, 0, 0.439797, 

325.122, 13, 0, 0.439797, 

325.122, 14, 0, 0.439797, 

325.122, 15, 0, 0.439797, 

325.122, 16, 0, 0.439797, 

325.122, 17, 0, 0.439797, 

325.122, 18, 0, 0.439797, 

325.122, 19, 0, 0.439797, 

325.122, 20, 0, 0.439797, 

325.122, 21, 0, 0.439797, 

325.122, 22, 0, 0.439797, 

325.122, 23, 0, 0.439797, 

325.122, 24, 0, 0.439797, 

325.122, 25, 0, 0.439797, 

325.122, 26, 0, 0.439797, 

325.122, 27, 0, 0.439797, 

325.122, 28, 0, 0.439797, 

325.122, 29, 0, 0.439797, 

325.122, 30, 0, 0.439797, 

325.122, 31, 0, 0.439797, 

325.122, 32, 0, 0.439797, 

325.122, 33, 0, 0.439797, 

325.122, 34, 0, 0.439797, 

325.122, 35, 0, 0.439797, 

325.122, 36, 0, 0.439797, 

325.122, 37, 0, 0.439797, 

325.122, 38, 0, 0.439797, 

325.122, 39, 0, 0.439797, 

325.122, 40, 0, 0.439797, 

325.122, 41, 0, 0.439797, 

325.122, 42, 0, 0.439797, 

325.122, 43, 0, 0.439797, 

325.122, 44, 0, 0.439797, 

325.122, 45, 0, 0.439797, 

325.122, 46, 0, 0.439797, 

325.122, 47, 0, 0.439797, 

325.122, 48, 0, 0.439797, 

325.122, 49, 0, 0.439797, 

325.122, 50, 0, 0.439797, 

325.122, 51, 0, 0.439797, 

325.122, 52, 0, 0.439797, 

325.122, 53, 0, 0.439797, 

325.122, 54, 0, 0.439797, 

325.122, 55, 0, 0.439797, 

325.122, 56, 0, 0.439797, 

325.122, 57, 0, 0.439797, 

325.122, 58, 0, 0.439797, 

325.122, 59, 0, 0.439797, 

325.122, 60, 0, 0.439797, 

325.122, 61, 0, 0.439797, 

325.122, 62, 0, 0.439797, 

325.122, 63, 0, 0.439797, 

325.122, 64, 0, 0.439797, 

325.122, 65, 0, 0.439797, 

325.122, 66, 0, 0.439797, 

325.122, 67, 0, 0.439797, 

325.122, 68, 0, 0.439797, 

325.122, 69, 0, 0.439797, 

325.122, 70, 0, 0.439797, 

325.122, 71, 0, 0.439797, 

325.122, 72, 0, 0.439797, 

325.122, 73, 0, 0.439797, 

325.122, 74, 0, 0.439797, 

325.122, 75, 0, 0.439797, 

325.122, 76, 0, 0.439797, 

325.122, 77, 0, 0.439797, 

325.122, 78, 0, 0.439797, 

325.122, 79, 0, 0.439797, 

325.122, 80, 0, 0.439797, 

325.122, 81, 0, 0.439797, 

325.122, 82, 0, 0.439797, 

325.122, 83, 0, 0.439797, 

325.122, 84, 0, 0.439797, 

325.122, 85, 0, 0.439797, 

325.122, 86, 0, 0.439797, 

325.122, 87, 0, 0.439797, 

325.122, 88, 0, 0.439797, 

325.122, 89, 0, 0.439797, 

325.122, 90, 0, 0.439797, 

325.122, 91, 0, 0.439797, 

325.122, 92, 0, 0.439797, 

325.122, 93, 0, 0.439797, 

325.122, 94, 0, 0.439797, 

325.122, 95, 0, 0.439797, 

325.122, 96, 0, 0.439797, 

325.122, 97, 0, 0.439797, 

325.122, 98, 0, 0.439797, 

325.122, 99, 0, 0.439797, 

325.122, 100, 0, 0.439797, 

325.122, 101, 0, 0.439797, 

325.122, 102, 0, 0.439797, 

325.122, 103, 0, 0.439797, 

325.122, 104, 0, 0.439797, 

325.122, 105, 0, 0.439797, 

325.122, 106, 0, 0.439797, 

325.122, 107, 0, 0.439797, 

325.122, 108, 0, 0.439797, 

325.122, 109, 0, 0.439797, 

325.122, 110, 0, 0.439797, 

325.122, 111, 0, 0.439797, 

325.122, 112, 0, 0.439797, 

325.122, 113, 0, 0.439797, 

325.122, 114, 0, 0.439797, 

325.122, 115, 0, 0.439797, 

325.122, 116, 0, 0.439797, 

325.122, 117, 0, 0.439797, 

325.122, 118, 0, 0.439797, 

325.122, 119, 0, 0.439797, 

327.395, 0, 0, 0.439797, 

327.395, 1, 0, 0.439797, 

327.395, 2, 0, 0.439797, 

327.395, 3, 0, 0.439797, 

327.395, 4, 0, 0.439797, 

327.395, 5, 0, 0.439797, 

327.395, 6, 0, 0.439797, 

327.395, 7, 0, 0.439797, 

327.395, 8, 0, 0.439797, 

327.395, 9, 0, 0.439797, 

327.395, 10, 0, 0.439797, 

327.395, 11, 0, 0.439797, 

327.395, 12, 0, 0.439797, 

327.395, 13, 0, 0.439797, 

327.395, 14, 0, 0.439797, 

327.395, 15, 0, 0.439797, 

327.395, 16, 0, 0.439797, 

327.395, 17, 0, 0.439797, 

327.395, 18, 0, 0.439797, 

327.395, 19, 0, 0.439797, 

327.395, 20, 0, 0.439797, 

327.395, 21, 0, 0.439797, 

327.395, 22, 0, 0.439797, 

327.395, 23, 0, 0.439797, 

327.395, 24, 0, 0.439797, 

327.395, 25, 0, 0.439797, 

327.395, 26, 0, 0.439797, 

327.395, 27, 0, 0.439797, 

327.395, 28, 0, 0.439797, 

327.395, 29, 0, 0.439797, 

327.395, 30, 0, 0.439797, 

327.395, 31, 0, 0.439797, 

327.395, 32, 0, 0.439797, 

327.395, 33, 0, 0.439797, 

327.395, 34, 0, 0.439797, 

327.395, 35, 0, 0.439797, 

327.395, 36, 0, 0.439797, 

327.395, 37, 0, 0.439797, 

327.395, 38, 0, 0.439797, 

327.395, 39, 0, 0.439797, 

327.395, 40, 0, 0.439797, 

327.395, 41, 0, 0.439797, 

327.395, 42, 0, 0.439797, 

327.395, 43, 0, 0.439797, 

327.395, 44, 0, 0.439797, 

327.395, 45, 0, 0.439797, 

327.395, 46, 0, 0.439797, 

327.395, 47, 0, 0.439797, 

327.395, 48, 0, 0.439797, 

327.395, 49, 0, 0.439797, 

327.395, 50, 0, 0.439797, 

327.395, 51, 0, 0.439797, 

327.395, 52, 0, 0.439797, 

327.395, 53, 0, 0.439797, 

327.395, 54, 0, 0.439797, 

327.395, 55, 0, 0.439797, 

327.395, 56, 0, 0.439797, 

327.395, 57, 0, 0.439797, 

327.395, 58, 0, 0.439797, 

327.395, 59, 0, 0.439797, 

327.395, 60, 0, 0.439797, 

327.395, 61, 0, 0.439797, 

327.395, 62, 0, 0.439797, 

327.395, 63, 0, 0.439797, 

327.395, 64, 0, 0.439797, 

327.395, 65, 0, 0.439797, 

327.395, 66, 0, 0.439797, 

327.395, 67, 0, 0.439797, 

327.395, 68, 0, 0.439797, 

327.395, 69, 0, 0.439797, 

327.395, 70, 0, 0.439797, 

327.395, 71, 0, 0.439797, 

327.395, 72, 0, 0.439797, 

327.395, 73, 0, 0.439797, 

327.395, 74, 0, 0.439797, 

327.395, 75, 0, 0.439797, 

327.395, 76, 0, 0.439797, 

327.395, 77, 0, 0.439797, 

327.395, 78, 0, 0.439797, 

327.395, 79, 0, 0.439797, 

327.395, 80, 0, 0.439797, 

327.395, 81, 0, 0.439797, 

327.395, 82, 0, 0.439797, 

327.395, 83, 0, 0.439797, 

327.395, 84, 0, 0.439797, 

327.395, 85, 0, 0.439797, 

327.395, 86, 0, 0.439797, 

327.395, 87, 0, 0.439797, 

327.395, 88, 0, 0.439797, 

327.395, 89, 0, 0.439797, 

327.395, 90, 0, 0.439797, 

327.395, 91, 0, 0.439797, 

327.395, 92, 0, 0.439797, 

327.395, 93, 0, 0.439797, 

327.395, 94, 0, 0.439797, 

327.395, 95, 0, 0.439797, 

327.395, 96, 0, 0.439797, 

327.395, 97, 0, 0.439797, 

327.395, 98, 0, 0.439797, 

327.395, 99, 0, 0.439797, 

327.395, 100, 0, 0.439797, 

327.395, 101, 0, 0.439797, 

327.395, 102, 0, 0.439797, 

327.395, 103, 0, 0.439797, 

327.395, 104, 0, 0.439797, 

327.395, 105, 0, 0.439797, 

327.395, 106, 0, 0.439797, 

327.395, 107, 0, 0.439797, 

327.395, 108, 0, 0.439797, 

327.395, 109, 0, 0.439797, 

327.395, 110, 0, 0.439797, 

327.395, 111, 0, 0.439797, 

327.395, 112, 0, 0.439797, 

327.395, 113, 0, 0.439797, 

327.395, 114, 0, 0.439797, 

327.395, 115, 0, 0.439797, 

327.395, 116, 0, 0.439797, 

327.395, 117, 0, 0.439797, 

327.395, 118, 0, 0.439797, 

327.395, 119, 0, 0.439797, 

329.669, 0, 0, 0.439797, 

329.669, 1, 0, 0.439797, 

329.669, 2, 0, 0.439797, 

329.669, 3, 0, 0.439797, 

329.669, 4, 0, 0.439797, 

