4468.87, 0, 0, 0.885954, 

4468.87, 0, 0, 0.887781, 

4468.87, 0, 0, 0.889585, 

4468.88, 0, 0, 0.891365, 

4468.88, 0, 0, 0.893121, 

4468.88, 0, 0, 0.894854, 

4468.88, 0, 0, 0.896563, 

4468.88, 0, 0, 0.89825, 

4468.88, 0, 0, 0.899913, 

4468.88, 0, 0, 0.901554, 

4468.88, 0, 0, 0.903173, 

4468.88, 0, 0, 0.90477, 

4468.88, 0, 0, 0.906344, 

4468.89, 0, 0, 0.907897, 

4468.89, 0, 0, 0.909429, 

4468.89, 0, 0, 0.910939, 

4468.89, 0, 0, 0.912429, 

4468.89, 0, 0, 0.913897, 

4468.89, 0, 0, 0.915345, 

4468.89, 0, 0, 0.916773, 

4468.89, 0, 0, 0.918181, 

4468.89, 0, 0, 0.919568, 

4468.89, 0, 0, 0.920936, 

4468.9, 0, 0, 0.922285, 

4468.9, 0, 0, 0.923614, 

4468.9, 0, 0, 0.924924, 

4468.9, 0, 0, 0.926215, 

4468.9, 0, 0, 0.927487, 

4468.9, 0, 0, 0.928742, 

4468.9, 0, 0, 0.929977, 

4468.9, 0, 0, 0.931195, 

4468.9, 0, 0, 0.932395, 

4468.9, 0, 0, 0.933578, 

4468.91, 0, 0, 0.934743, 

4468.91, 0, 0, 0.93589, 

4468.91, 0, 0, 0.937021, 

4468.91, 0, 0, 0.938135, 

4468.91, 0, 0, 0.939232, 

4468.91, 0, 0, 0.940313, 

4468.91, 0, 0, 0.941378, 

4468.91, 0, 0, 0.942427, 

4468.91, 0, 0, 0.943459, 

4468.91, 0, 0, 0.944477, 

4468.92, 0, 0, 0.945478, 

4468.92, 0, 0, 0.946465, 

4468.92, 0, 0, 0.947436, 

4468.92, 0, 0, 0.948392, 

4468.92, 0, 0, 0.949334, 

4468.92, 0, 0, 0.950261, 

4468.92, 0, 0, 0.951174, 

4468.92, 0, 0, 0.952073, 

4468.92, 0, 0, 0.952958, 

4468.92, 0, 0, 0.953829, 

4468.93, 0, 0, 0.954686, 

4468.93, 0, 0, 0.95553, 

4468.93, 0, 0, 0.95636, 

4468.93, 0, 0, 0.957177, 

4468.93, 0, 0, 0.957982, 

4468.93, 0, 0, 0.958774, 

4468.93, 0, 0, 0.959553, 

4468.93, 0, 0, 0.960319, 

4468.93, 0, 0, 0.961074, 

4468.93, 0, 0, 0.961816, 

4468.94, 0, 0, 0.962546, 

4468.94, 0, 0, 0.963265, 

4468.94, 0, 0, 0.963972, 

4468.94, 0, 0, 0.964667, 

4468.94, 0, 0, 0.965351, 

4468.94, 0, 0, 0.966024, 

4468.94, 0, 0, 0.966686, 

4468.94, 0, 0, 0.967337, 

4468.94, 0, 0, 0.967978, 

4468.94, 0, 0, 0.968608, 

4468.95, 0, 0, 0.969227, 

4468.95, 0, 0, 0.969836, 

4468.95, 0, 0, 0.970435, 

4468.95, 0, 0, 0.971024, 

4468.95, 0, 0, 0.971604, 

4468.95, 0, 0, 0.972173, 

4468.95, 0, 0, 0.972733, 

4468.95, 0, 0, 0.973284, 

4468.95, 0, 0, 0.973825, 

4468.95, 0, 0, 0.974357, 

4468.96, 0, 0, 0.974881, 

4468.96, 0, 0, 0.975395, 

4468.96, 0, 0, 0.9759, 

4468.96, 0, 0, 0.976397, 

4468.96, 0, 0, 0.976886, 

4468.96, 0, 0, 0.977366, 

4468.96, 0, 0, 0.977838, 

4468.96, 0, 0, 0.978302, 

4468.96, 0, 0, 0.978757, 

4468.96, 0, 0, 0.979205, 

4468.97, 0, 0, 0.979645, 

4468.97, 0, 0, 0.980078, 

4468.97, 0, 0, 0.980503, 

4468.97, 0, 0, 0.98092, 

4468.97, 0, 0, 0.981331, 

4468.97, 0, 0, 0.981734, 

4468.97, 0, 0, 0.98213, 

4468.97, 0, 0, 0.982519, 

4468.97, 0, 0, 0.982901, 

4468.97, 0, 0, 0.983277, 

4468.98, 0, 0, 0.983645, 

4468.98, 0, 0, 0.984008, 

4468.98, 0, 0, 0.984364, 

4468.98, 0, 0, 0.984713, 

4468.98, 0, 0, 0.985057, 

4468.98, 0, 0, 0.985394, 

4468.98, 0, 0, 0.985725, 

4468.98, 0, 0, 0.98605, 

4468.98, 0, 0, 0.98637, 

4468.98, 0, 0, 0.986684, 

4468.99, 0, 0, 0.986992, 

4468.99, 0, 0, 0.987294, 

4468.99, 0, 0, 0.987591, 

4468.99, 0, 0, 0.987883, 

4468.99, 0, 0, 0.98817, 

4468.99, 0, 0, 0.988451, 

4468.99, 0, 0, 0.988727, 

4468.99, 0, 0, 0.988998, 

4468.99, 0, 0, 0.989264, 

4468.99, 0, 0, 0.989526, 

4469, 0, 0, 0.989782, 

4469, 0, 0, 0.990034, 

4469, 0, 0, 0.990281, 

4469, 0, 0, 0.990524, 

4469, 0, 0, 0.990762, 

4469, 0, 0, 0.990996, 

4469, 0, 0, 0.991226, 

4469, 0, 0, 0.991451, 

4469, 0, 0, 0.991672, 

4469, 0, 0, 0.991889, 

4469.01, 0, 0, 0.992102, 

4469.01, 0, 0, 0.992312, 

4469.01, 0, 0, 0.992517, 

4469.01, 0, 0, 0.992718, 

4469.01, 0, 0, 0.992916, 

4469.01, 0, 0, 0.99311, 

4469.01, 0, 0, 0.9933, 

4469.01, 0, 0, 0.993487, 

4469.01, 0, 0, 0.993671, 

4469.01, 0, 0, 0.993851, 

4469.02, 0, 0, 0.994027, 

4469.02, 0, 0, 0.994201, 

4469.02, 0, 0, 0.994371, 

4469.02, 0, 0, 0.994538, 

4469.02, 0, 0, 0.994701, 

4469.02, 0, 0, 0.994862, 

4469.02, 0, 0, 0.99502, 

4469.02, 0, 0, 0.995174, 

4469.02, 0, 0, 0.995326, 

4469.02, 0, 0, 0.995475, 

4469.03, 0, 0, 0.995621, 

4469.03, 0, 0, 0.995765, 

4469.03, 0, 0, 0.995905, 

4469.03, 0, 0, 0.996043, 

4469.03, 0, 0, 0.996179, 

4469.03, 0, 0, 0.996312, 

4469.03, 0, 0, 0.996442, 

4469.03, 0, 0, 0.99657, 

4469.03, 0, 0, 0.996696, 

4469.03, 0, 0, 0.996819, 

4469.04, 0, 0, 0.99694, 

4469.04, 0, 0, 0.997058, 

4469.04, 0, 0, 0.997175, 

4469.04, 0, 0, 0.997289, 

4469.04, 0, 0, 0.997401, 

4469.04, 0, 0, 0.99751, 

4469.04, 0, 0, 0.997618, 

4469.04, 0, 0, 0.997724, 

4469.04, 0, 0, 0.997828, 

4469.04, 0, 0, 0.99793, 

4469.05, 0, 0, 0.998029, 

4469.05, 0, 0, 0.998127, 

4469.05, 0, 0, 0.998224, 

4469.05, 0, 0, 0.998318, 

4469.05, 0, 0, 0.99841, 

4469.05, 0, 0, 0.998501, 

4469.05, 0, 0, 0.99859, 

4469.05, 0, 0, 0.998678, 

4469.05, 0, 0, 0.998764, 

4469.05, 0, 0, 0.998848, 

4469.06, 0, 0, 0.99893, 

4469.06, 0, 0, 0.999011, 

4469.06, 0, 0, 0.999091, 

4469.06, 0, 0, 0.999169, 

4469.06, 0, 0, 0.999245, 

4469.06, 0, 0, 0.99932, 

4469.06, 0, 0, 0.999394, 

4469.06, 0, 0, 0.999466, 

4469.06, 0, 0, 0.999537, 

4469.06, 0, 0, 0.999607, 

4469.07, 0, 0, 0.999675, 

4469.07, 0, 0, 0.999742, 

4469.07, 0, 0, 0.999808, 

4469.07, 0, 0, 0.999873, 

4469.07, 0, 0, 0.999936, 

4469.07, 0, 0, 0.999998, 

4469.07, 0, 0, 1.00006, 

4469.07, 0, 0, 1.00012, 

4469.07, 0, 0, 1.00018, 

4469.07, 0, 0, 1.00024, 

4469.08, 0, 0, 1.00029, 

4469.08, 0, 0, 1.00035, 

4469.08, 0, 0, 1.0004, 

4469.08, 0, 0, 1.00046, 

4469.08, 0, 0, 1.00051, 

4469.08, 0, 0, 1.00056, 

4469.08, 0, 0, 1.00061, 

4469.08, 0, 0, 1.00066, 

4469.08, 0, 0, 1.00071, 

4469.08, 0, 0, 1.00076, 

4469.09, 0, 0, 1.0008, 

4469.09, 0, 0, 1.00085, 

4469.09, 0, 0, 1.00089, 

4469.09, 0, 0, 1.00094, 

4469.09, 0, 0, 1.00098, 

4469.09, 0, 0, 1.00102, 

4469.09, 0, 0, 1.00107, 

4469.09, 0, 0, 1.00111, 

4469.09, 0, 0, 1.00115, 

4469.09, 0, 0, 1.00119, 

4469.1, 0, 0, 1.00123, 

4469.1, 0, 0, 1.00126, 

4469.1, 0, 0, 1.0013, 

4469.1, 0, 0, 1.00134, 

4469.1, 0, 0, 1.00138, 

4469.1, 0, 0, 1.00141, 

4469.1, 0, 0, 1.00145, 

4469.1, 0, 0, 1.00148, 

4469.1, 0, 0, 1.00151, 

4469.1, 0, 0, 1.00155, 

4469.11, 0, 0, 1.00158, 

4469.11, 0, 0, 1.00161, 

4469.11, 0, 0, 1.00164, 

4469.11, 0, 0, 1.00167, 

4469.11, 0, 0, 1.0017, 

4469.11, 0, 0, 1.00173, 

4469.11, 0, 0, 1.00176, 

4469.11, 0, 0, 1.00179, 

4469.11, 0, 0, 1.00181, 

4469.11, 0, 0, 1.00184, 

4469.12, 0, 0, 1.00187, 

4469.12, 0, 0, 1.00189, 

4469.12, 0, 0, 1.00192, 

4469.12, 0, 0, 1.00194, 

4469.12, 0, 0, 1.00197, 

4469.12, 0, 0, 1.00199, 

4469.12, 0, 0, 1.00202, 

4469.12, 0, 0, 1.00204, 

4469.12, 0, 0, 1.00206, 

4469.12, 0, 0, 1.00208, 

4469.13, 0, 0, 1.00211, 

4469.13, 0, 0, 1.00213, 

4469.13, 0, 0, 1.00215, 

4469.13, 0, 0, 1.00217, 

4469.13, 0, 0, 1.00219, 

4469.13, 0, 0, 1.00221, 

4469.13, 0, 0, 1.00223, 

4469.13, 0, 0, 1.00225, 

4469.13, 0, 0, 1.00227, 

4469.13, 0, 0, 1.00228, 

4469.14, 0, 0, 1.0023, 

4469.14, 0, 0, 1.00232, 

4469.14, 0, 0, 1.00233, 

4469.14, 0, 0, 1.00235, 

4469.14, 0, 0, 1.00237, 

4469.14, 0, 0, 1.00238, 

4469.14, 0, 0, 1.0024, 

4469.14, 0, 0, 1.00241, 

4469.14, 0, 0, 1.00243, 

4469.14, 0, 0, 1.00244, 

4469.15, 0, 0, 1.00246, 

4469.15, 0, 0, 1.00247, 

4469.15, 0, 0, 1.00248, 

4469.15, 0, 0, 1.0025, 

4469.15, 0, 0, 1.00251, 

4469.15, 0, 0, 1.00252, 

4469.15, 0, 0, 1.00253, 

4469.15, 0, 0, 1.00254, 

4469.15, 0, 0, 1.00256, 

4469.15, 0, 0, 1.00257, 

4469.16, 0, 0, 1.00258, 

4469.16, 0, 0, 1.00259, 

4469.16, 0, 0, 1.0026, 

4469.16, 0, 0, 1.00261, 

4469.16, 0, 0, 1.00262, 

4469.16, 0, 0, 1.00262, 

4469.16, 0, 0, 1.00263, 

4469.16, 0, 0, 1.00264, 

4469.16, 0, 0, 1.00265, 

4469.16, 0, 0, 1.00266, 

4469.17, 0, 0, 1.00267, 

4469.17, 0, 0, 1.00267, 

4469.17, 0, 0, 1.00268, 

4469.17, 0, 0, 1.00269, 

4469.17, 0, 0, 1.00269, 

4469.17, 0, 0, 1.0027, 

4469.17, 0, 0, 1.0027, 

4469.17, 0, 0, 1.00271, 

4469.17, 0, 0, 1.00271, 

4469.17, 0, 0, 1.00272, 

4469.18, 0, 0, 1.00272, 

4469.18, 0, 0, 1.00273, 

4469.18, 0, 0, 1.00273, 

4469.18, 0, 0, 1.00274, 

4469.18, 0, 0, 1.00274, 

4469.18, 0, 0, 1.00274, 

4469.18, 0, 0, 1.00275, 

4469.18, 0, 0, 1.00275, 

4469.18, 0, 0, 1.00275, 

4469.18, 0, 0, 1.00275, 

4469.19, 0, 0, 1.00275, 

4469.19, 0, 0, 1.00276, 

4469.19, 0, 0, 1.00276, 

4469.19, 0, 0, 1.00276, 

4469.19, 0, 0, 1.00276, 

4469.19, 0, 0, 1.00276, 

4469.19, 0, 0, 1.00276, 

