x, y, z, u


120, 103, 0, 0.999953, 

120, 104, 0, 0.999953, 

120, 105, 0, 0.999953, 

120, 106, 0, 0.999953, 

120, 107, 0, 0.999953, 

120, 108, 0, 0.999953, 

120, 109, 0, 0.999953, 

120, 110, 0, 0.999953, 

120, 111, 0, 0.999953, 

120, 112, 0, 0.999953, 

120, 113, 0, 0.999953, 

120, 114, 0, 0.999953, 

120, 115, 0, 0.999953, 

120, 116, 0, 0.999953, 

120, 117, 0, 0.999953, 

120, 118, 0, 0.999953, 

120, 119, 0, 0.999953, 

121, 0, 0, 0.999929, 

121, 1, 0, 0.999929, 

121, 2, 0, 0.999929, 

121, 3, 0, 0.999929, 

121, 4, 0, 0.999929, 

121, 5, 0, 0.999929, 

121, 6, 0, 0.999929, 

121, 7, 0, 0.999929, 

121, 8, 0, 0.999929, 

121, 9, 0, 0.999929, 

121, 10, 0, 0.999929, 

121, 11, 0, 0.999929, 

121, 12, 0, 0.999929, 

121, 13, 0, 0.999929, 

121, 14, 0, 0.999929, 

121, 15, 0, 0.999929, 

121, 16, 0, 0.999929, 

121, 17, 0, 0.999929, 

121, 18, 0, 0.999929, 

121, 19, 0, 0.999929, 

121, 20, 0, 0.999929, 

121, 21, 0, 0.999929, 

121, 22, 0, 0.999929, 

121, 23, 0, 0.999929, 

121, 24, 0, 0.999929, 

121, 25, 0, 0.999929, 

121, 26, 0, 0.999929, 

121, 27, 0, 0.999929, 

121, 28, 0, 0.999929, 

121, 29, 0, 0.999929, 

121, 30, 0, 0.999929, 

121, 31, 0, 0.999929, 

121, 32, 0, 0.999929, 

121, 33, 0, 0.999929, 

121, 34, 0, 0.999929, 

121, 35, 0, 0.999929, 

121, 36, 0, 0.999929, 

121, 37, 0, 0.999929, 

121, 38, 0, 0.999929, 

121, 39, 0, 0.999929, 

121, 40, 0, 0.999929, 

121, 41, 0, 0.999929, 

121, 42, 0, 0.999929, 

121, 43, 0, 0.999929, 

121, 44, 0, 0.999929, 

121, 45, 0, 0.999929, 

121, 46, 0, 0.999929, 

121, 47, 0, 0.999929, 

121, 48, 0, 0.999929, 

121, 49, 0, 0.999929, 

121, 50, 0, 0.999929, 

121, 51, 0, 0.999929, 

121, 52, 0, 0.999929, 

121, 53, 0, 0.999929, 

121, 54, 0, 0.999929, 

121, 55, 0, 0.999929, 

121, 56, 0, 0.999929, 

121, 57, 0, 0.999929, 

121, 58, 0, 0.999929, 

121, 59, 0, 0.999929, 

121, 60, 0, 0.999929, 

121, 61, 0, 0.999929, 

121, 62, 0, 0.999929, 

121, 63, 0, 0.999929, 

121, 64, 0, 0.999929, 

121, 65, 0, 0.999929, 

121, 66, 0, 0.999929, 

121, 67, 0, 0.999929, 

121, 68, 0, 0.999929, 

121, 69, 0, 0.999929, 

121, 70, 0, 0.999929, 

121, 71, 0, 0.999929, 

121, 72, 0, 0.999929, 

121, 73, 0, 0.999929, 

121, 74, 0, 0.999929, 

121, 75, 0, 0.999929, 

121, 76, 0, 0.999929, 

121, 77, 0, 0.999929, 

121, 78, 0, 0.999929, 

121, 79, 0, 0.999929, 

121, 80, 0, 0.999929, 

121, 81, 0, 0.999929, 

121, 82, 0, 0.999929, 

121, 83, 0, 0.999929, 

121, 84, 0, 0.999929, 

121, 85, 0, 0.999929, 

121, 86, 0, 0.999929, 

121, 87, 0, 0.999929, 

121, 88, 0, 0.999929, 

121, 89, 0, 0.999929, 

121, 90, 0, 0.999929, 

121, 91, 0, 0.999929, 

121, 92, 0, 0.999929, 

121, 93, 0, 0.999929, 

121, 94, 0, 0.999929, 

121, 95, 0, 0.999929, 

121, 96, 0, 0.999929, 

121, 97, 0, 0.999929, 

121, 98, 0, 0.999929, 

121, 99, 0, 0.999929, 

121, 100, 0, 0.999929, 

121, 101, 0, 0.999929, 

121, 102, 0, 0.999929, 

121, 103, 0, 0.999929, 

121, 104, 0, 0.999929, 

121, 105, 0, 0.999929, 

121, 106, 0, 0.999929, 

121, 107, 0, 0.999929, 

121, 108, 0, 0.999929, 

121, 109, 0, 0.999929, 

121, 110, 0, 0.999929, 

121, 111, 0, 0.999929, 

121, 112, 0, 0.999929, 

121, 113, 0, 0.999929, 

121, 114, 0, 0.999929, 

121, 115, 0, 0.999929, 

121, 116, 0, 0.999929, 

121, 117, 0, 0.999929, 

121, 118, 0, 0.999929, 

121, 119, 0, 0.999929, 

122, 0, 0, 0.999893, 

122, 1, 0, 0.999893, 

122, 2, 0, 0.999893, 

122, 3, 0, 0.999893, 

122, 4, 0, 0.999893, 

122, 5, 0, 0.999893, 

122, 6, 0, 0.999893, 

122, 7, 0, 0.999893, 

122, 8, 0, 0.999893, 

122, 9, 0, 0.999893, 

122, 10, 0, 0.999893, 

122, 11, 0, 0.999893, 

122, 12, 0, 0.999893, 

122, 13, 0, 0.999893, 

122, 14, 0, 0.999893, 

122, 15, 0, 0.999893, 

122, 16, 0, 0.999893, 

122, 17, 0, 0.999893, 

122, 18, 0, 0.999893, 

122, 19, 0, 0.999893, 

122, 20, 0, 0.999893, 

122, 21, 0, 0.999893, 

122, 22, 0, 0.999893, 

122, 23, 0, 0.999893, 

122, 24, 0, 0.999893, 

122, 25, 0, 0.999893, 

122, 26, 0, 0.999893, 

122, 27, 0, 0.999893, 

122, 28, 0, 0.999893, 

122, 29, 0, 0.999893, 

122, 30, 0, 0.999893, 

122, 31, 0, 0.999893, 

122, 32, 0, 0.999893, 

122, 33, 0, 0.999893, 

122, 34, 0, 0.999893, 

122, 35, 0, 0.999893, 

122, 36, 0, 0.999893, 

122, 37, 0, 0.999893, 

122, 38, 0, 0.999893, 

122, 39, 0, 0.999893, 

122, 40, 0, 0.999893, 

122, 41, 0, 0.999893, 

122, 42, 0, 0.999893, 

122, 43, 0, 0.999893, 

122, 44, 0, 0.999893, 

122, 45, 0, 0.999893, 

122, 46, 0, 0.999893, 

122, 47, 0, 0.999893, 

122, 48, 0, 0.999893, 

122, 49, 0, 0.999893, 

122, 50, 0, 0.999893, 

122, 51, 0, 0.999893, 

122, 52, 0, 0.999893, 

122, 53, 0, 0.999893, 

122, 54, 0, 0.999893, 

122, 55, 0, 0.999893, 

122, 56, 0, 0.999893, 

122, 57, 0, 0.999893, 

122, 58, 0, 0.999893, 

122, 59, 0, 0.999893, 

122, 60, 0, 0.999893, 

122, 61, 0, 0.999893, 

122, 62, 0, 0.999893, 

122, 63, 0, 0.999893, 

122, 64, 0, 0.999893, 

122, 65, 0, 0.999893, 

122, 66, 0, 0.999893, 

122, 67, 0, 0.999893, 

122, 68, 0, 0.999893, 

122, 69, 0, 0.999893, 

122, 70, 0, 0.999893, 

122, 71, 0, 0.999893, 

122, 72, 0, 0.999893, 

122, 73, 0, 0.999893, 

122, 74, 0, 0.999893, 

122, 75, 0, 0.999893, 

122, 76, 0, 0.999893, 

122, 77, 0, 0.999893, 

122, 78, 0, 0.999893, 

122, 79, 0, 0.999893, 

122, 80, 0, 0.999893, 

122, 81, 0, 0.999893, 

122, 82, 0, 0.999893, 

122, 83, 0, 0.999893, 

122, 84, 0, 0.999893, 

122, 85, 0, 0.999893, 

122, 86, 0, 0.999893, 

122, 87, 0, 0.999893, 

122, 88, 0, 0.999893, 

122, 89, 0, 0.999893, 

122, 90, 0, 0.999893, 

122, 91, 0, 0.999893, 

122, 92, 0, 0.999893, 

122, 93, 0, 0.999893, 

122, 94, 0, 0.999893, 

122, 95, 0, 0.999893, 

122, 96, 0, 0.999893, 

122, 97, 0, 0.999893, 

122, 98, 0, 0.999893, 

122, 99, 0, 0.999893, 

122, 100, 0, 0.999893, 

122, 101, 0, 0.999893, 

122, 102, 0, 0.999893, 

122, 103, 0, 0.999893, 

122, 104, 0, 0.999893, 

122, 105, 0, 0.999893, 

122, 106, 0, 0.999893, 

122, 107, 0, 0.999893, 

122, 108, 0, 0.999893, 

122, 109, 0, 0.999893, 

122, 110, 0, 0.999893, 

122, 111, 0, 0.999893, 

122, 112, 0, 0.999893, 

122, 113, 0, 0.999893, 

122, 114, 0, 0.999893, 

122, 115, 0, 0.999893, 

122, 116, 0, 0.999893, 

122, 117, 0, 0.999893, 

122, 118, 0, 0.999893, 

122, 119, 0, 0.999893, 

123, 0, 0, 0.999841, 

123, 1, 0, 0.999841, 

123, 2, 0, 0.999841, 

123, 3, 0, 0.999841, 

123, 4, 0, 0.999841, 

123, 5, 0, 0.999841, 

123, 6, 0, 0.999841, 

123, 7, 0, 0.999841, 

123, 8, 0, 0.999841, 

123, 9, 0, 0.999841, 

123, 10, 0, 0.999841, 

123, 11, 0, 0.999841, 

123, 12, 0, 0.999841, 

123, 13, 0, 0.999841, 

123, 14, 0, 0.999841, 

123, 15, 0, 0.999841, 

123, 16, 0, 0.999841, 

123, 17, 0, 0.999841, 

123, 18, 0, 0.999841, 

123, 19, 0, 0.999841, 

123, 20, 0, 0.999841, 

123, 21, 0, 0.999841, 

123, 22, 0, 0.999841, 

123, 23, 0, 0.999841, 

123, 24, 0, 0.999841, 

123, 25, 0, 0.999841, 

123, 26, 0, 0.999841, 

123, 27, 0, 0.999841, 

123, 28, 0, 0.999841, 

123, 29, 0, 0.999841, 

123, 30, 0, 0.999841, 

123, 31, 0, 0.999841, 

123, 32, 0, 0.999841, 

123, 33, 0, 0.999841, 

123, 34, 0, 0.999841, 

123, 35, 0, 0.999841, 

123, 36, 0, 0.999841, 

123, 37, 0, 0.999841, 

123, 38, 0, 0.999841, 

123, 39, 0, 0.999841, 

123, 40, 0, 0.999841, 

123, 41, 0, 0.999841, 

123, 42, 0, 0.999841, 

123, 43, 0, 0.999841, 

123, 44, 0, 0.999841, 

123, 45, 0, 0.999841, 

123, 46, 0, 0.999841, 

123, 47, 0, 0.999841, 

123, 48, 0, 0.999841, 

123, 49, 0, 0.999841, 

123, 50, 0, 0.999841, 

123, 51, 0, 0.999841, 

123, 52, 0, 0.999841, 

123, 53, 0, 0.999841, 

123, 54, 0, 0.999841, 

123, 55, 0, 0.999841, 

123, 56, 0, 0.999841, 

123, 57, 0, 0.999841, 

123, 58, 0, 0.999841, 

123, 59, 0, 0.999841, 

123, 60, 0, 0.999841, 

123, 61, 0, 0.999841, 

123, 62, 0, 0.999841, 

123, 63, 0, 0.999841, 

123, 64, 0, 0.999841, 

123, 65, 0, 0.999841, 

123, 66, 0, 0.999841, 

123, 67, 0, 0.999841, 

123, 68, 0, 0.999841, 

123, 69, 0, 0.999841, 

123, 70, 0, 0.999841, 

123, 71, 0, 0.999841, 

123, 72, 0, 0.999841, 

123, 73, 0, 0.999841, 

123, 74, 0, 0.999841, 

123, 75, 0, 0.999841, 

123, 76, 0, 0.999841, 

123, 77, 0, 0.999841, 

123, 78, 0, 0.999841, 

123, 79, 0, 0.999841, 

123, 80, 0, 0.999841, 

123, 81, 0, 0.999841, 

123, 82, 0, 0.999841, 

123, 83, 0, 0.999841, 

123, 84, 0, 0.999841, 

123, 85, 0, 0.999841, 

123, 86, 0, 0.999841, 

123, 87, 0, 0.999841, 

123, 88, 0, 0.999841, 

123, 89, 0, 0.999841, 

123, 90, 0, 0.999841, 

123, 91, 0, 0.999841, 

123, 92, 0, 0.999841, 

123, 93, 0, 0.999841, 

123, 94, 0, 0.999841, 

123, 95, 0, 0.999841, 

123, 96, 0, 0.999841, 

123, 97, 0, 0.999841, 

123, 98, 0, 0.999841, 

123, 99, 0, 0.999841, 

123, 100, 0, 0.999841, 

123, 101, 0, 0.999841, 

123, 102, 0, 0.999841, 

123, 103, 0, 0.999841, 

123, 104, 0, 0.999841, 

123, 105, 0, 0.999841, 

123, 106, 0, 0.999841, 

123, 107, 0, 0.999841, 

123, 108, 0, 0.999841, 

123, 109, 0, 0.999841, 

123, 110, 0, 0.999841, 

123, 111, 0, 0.999841, 

123, 112, 0, 0.999841, 

123, 113, 0, 0.999841, 

123, 114, 0, 0.999841, 

123, 115, 0, 0.999841, 

123, 116, 0, 0.999841, 

123, 117, 0, 0.999841, 

123, 118, 0, 0.999841, 

123, 119, 0, 0.999841, 

124, 0, 0, 0.999766, 

124, 1, 0, 0.999766, 

124, 2, 0, 0.999766, 

124, 3, 0, 0.999766, 

124, 4, 0, 0.999766, 

124, 5, 0, 0.999766, 

124, 6, 0, 0.999766, 

124, 7, 0, 0.999766, 

124, 8, 0, 0.999766, 

124, 9, 0, 0.999766, 

124, 10, 0, 0.999766, 

124, 11, 0, 0.999766, 

124, 12, 0, 0.999766, 

124, 13, 0, 0.999766, 

124, 14, 0, 0.999766, 

124, 15, 0, 0.999766, 

124, 16, 0, 0.999766, 

124, 17, 0, 0.999766, 

124, 18, 0, 0.999766, 

124, 19, 0, 0.999766, 

124, 20, 0, 0.999766, 

124, 21, 0, 0.999766, 

124, 22, 0, 0.999766, 

124, 23, 0, 0.999766, 

124, 24, 0, 0.999766, 

124, 25, 0, 0.999766, 

124, 26, 0, 0.999766, 

124, 27, 0, 0.999766, 

124, 28, 0, 0.999766, 

124, 29, 0, 0.999766, 

124, 30, 0, 0.999766, 

124, 31, 0, 0.999766, 

124, 32, 0, 0.999766, 

124, 33, 0, 0.999766, 

124, 34, 0, 0.999766, 

124, 35, 0, 0.999766, 

124, 36, 0, 0.999766, 

124, 37, 0, 0.999766, 

124, 38, 0, 0.999766, 

124, 39, 0, 0.999766, 

124, 40, 0, 0.999766, 

124, 41, 0, 0.999766, 

124, 42, 0, 0.999766, 

124, 43, 0, 0.999766, 

124, 44, 0, 0.999766, 

124, 45, 0, 0.999766, 

124, 46, 0, 0.999766, 

124, 47, 0, 0.999766, 

124, 48, 0, 0.999766, 

124, 49, 0, 0.999766, 

124, 50, 0, 0.999766, 

124, 51, 0, 0.999766, 

124, 52, 0, 0.999766, 

124, 53, 0, 0.999766, 

124, 54, 0, 0.999766, 

124, 55, 0, 0.999766, 

124, 56, 0, 0.999766, 

124, 57, 0, 0.999766, 

124, 58, 0, 0.999766, 

124, 59, 0, 0.999766, 

124, 60, 0, 0.999766, 

124, 61, 0, 0.999766, 

124, 62, 0, 0.999766, 

124, 63, 0, 0.999766, 

124, 64, 0, 0.999766, 

124, 65, 0, 0.999766, 

124, 66, 0, 0.999766, 

124, 67, 0, 0.999766, 

124, 68, 0, 0.999766, 

124, 69, 0, 0.999766, 

124, 70, 0, 0.999766, 

124, 71, 0, 0.999766, 

124, 72, 0, 0.999766, 

124, 73, 0, 0.999766, 

124, 74, 0, 0.999766, 

124, 75, 0, 0.999766, 

124, 76, 0, 0.999766, 

124, 77, 0, 0.999766, 

124, 78, 0, 0.999766, 

124, 79, 0, 0.999766, 

124, 80, 0, 0.999766, 

124, 81, 0, 0.999766, 

124, 82, 0, 0.999766, 

124, 83, 0, 0.999766, 

124, 84, 0, 0.999766, 

124, 85, 0, 0.999766, 

124, 86, 0, 0.999766, 

124, 87, 0, 0.999766, 

124, 88, 0, 0.999766, 

124, 89, 0, 0.999766, 

124, 90, 0, 0.999766, 

124, 91, 0, 0.999766, 

124, 92, 0, 0.999766, 

124, 93, 0, 0.999766, 

124, 94, 0, 0.999766, 

124, 95, 0, 0.999766, 

124, 96, 0, 0.999766, 

124, 97, 0, 0.999766, 

124, 98, 0, 0.999766, 

124, 99, 0, 0.999766, 

124, 100, 0, 0.999766, 

124, 101, 0, 0.999766, 

124, 102, 0, 0.999766, 

124, 103, 0, 0.999766, 

124, 104, 0, 0.999766, 

124, 105, 0, 0.999766, 

124, 106, 0, 0.999766, 

124, 107, 0, 0.999766, 

124, 108, 0, 0.999766, 

124, 109, 0, 0.999766, 

124, 110, 0, 0.999766, 

124, 111, 0, 0.999766, 

124, 112, 0, 0.999766, 

124, 113, 0, 0.999766, 

124, 114, 0, 0.999766, 

124, 115, 0, 0.999766, 

124, 116, 0, 0.999766, 

124, 117, 0, 0.999766, 

124, 118, 0, 0.999766, 

124, 119, 0, 0.999766, 

125, 0, 0, 0.999658, 

125, 1, 0, 0.999658, 

125, 2, 0, 0.999658, 

125, 3, 0, 0.999658, 

125, 4, 0, 0.999658, 

125, 5, 0, 0.999658, 

125, 6, 0, 0.999658, 

125, 7, 0, 0.999658, 

125, 8, 0, 0.999658, 

125, 9, 0, 0.999658, 

125, 10, 0, 0.999658, 

125, 11, 0, 0.999658, 

125, 12, 0, 0.999658, 

125, 13, 0, 0.999658, 

125, 14, 0, 0.999658, 

125, 15, 0, 0.999658, 

125, 16, 0, 0.999658, 

125, 17, 0, 0.999658, 

125, 18, 0, 0.999658, 

125, 19, 0, 0.999658, 

125, 20, 0, 0.999658, 

125, 21, 0, 0.999658, 

125, 22, 0, 0.999658, 

125, 23, 0, 0.999658, 

125, 24, 0, 0.999658, 

125, 25, 0, 0.999658, 

125, 26, 0, 0.999658, 

125, 27, 0, 0.999658, 

125, 28, 0, 0.999658, 

125, 29, 0, 0.999658, 

125, 30, 0, 0.999658, 

125, 31, 0, 0.999658, 

125, 32, 0, 0.999658, 

125, 33, 0, 0.999658, 

125, 34, 0, 0.999658, 

125, 35, 0, 0.999658, 

125, 36, 0, 0.999658, 

125, 37, 0, 0.999658, 

125, 38, 0, 0.999658, 

125, 39, 0, 0.999658, 

125, 40, 0, 0.999658, 

125, 41, 0, 0.999658, 

125, 42, 0, 0.999658, 

125, 43, 0, 0.999658, 

125, 44, 0, 0.999658, 

125, 45, 0, 0.999658, 

125, 46, 0, 0.999658, 

125, 47, 0, 0.999658, 

125, 48, 0, 0.999658, 

125, 49, 0, 0.999658, 

125, 50, 0, 0.999658, 

125, 51, 0, 0.999658, 

125, 52, 0, 0.999658, 

125, 53, 0, 0.999658, 

125, 54, 0, 0.999658, 

125, 55, 0, 0.999658, 

125, 56, 0, 0.999658, 

125, 57, 0, 0.999658, 

125, 58, 0, 0.999658, 

125, 59, 0, 0.999658, 

125, 60, 0, 0.999658, 

125, 61, 0, 0.999658, 

125, 62, 0, 0.999658, 

125, 63, 0, 0.999658, 

125, 64, 0, 0.999658, 

125, 65, 0, 0.999658, 

125, 66, 0, 0.999658, 

125, 67, 0, 0.999658, 

125, 68, 0, 0.999658, 

125, 69, 0, 0.999658, 

125, 70, 0, 0.999658, 

125, 71, 0, 0.999658, 

125, 72, 0, 0.999658, 

125, 73, 0, 0.999658, 

125, 74, 0, 0.999658, 

125, 75, 0, 0.999658, 

125, 76, 0, 0.999658, 

125, 77, 0, 0.999658, 

125, 78, 0, 0.999658, 

125, 79, 0, 0.999658, 

125, 80, 0, 0.999658, 

125, 81, 0, 0.999658, 

125, 82, 0, 0.999658, 

125, 83, 0, 0.999658, 

125, 84, 0, 0.999658, 

125, 85, 0, 0.999658, 

125, 86, 0, 0.999658, 

125, 87, 0, 0.999658, 

125, 88, 0, 0.999658, 

125, 89, 0, 0.999658, 

125, 90, 0, 0.999658, 

125, 91, 0, 0.999658, 

125, 92, 0, 0.999658, 

125, 93, 0, 0.999658, 

125, 94, 0, 0.999658, 

125, 95, 0, 0.999658, 

125, 96, 0, 0.999658, 

125, 97, 0, 0.999658, 

125, 98, 0, 0.999658, 

125, 99, 0, 0.999658, 

125, 100, 0, 0.999658, 

125, 101, 0, 0.999658, 

125, 102, 0, 0.999658, 

125, 103, 0, 0.999658, 

125, 104, 0, 0.999658, 

125, 105, 0, 0.999658, 

125, 106, 0, 0.999658, 

125, 107, 0, 0.999658, 

125, 108, 0, 0.999658, 

125, 109, 0, 0.999658, 

125, 110, 0, 0.999658, 

125, 111, 0, 0.999658, 

125, 112, 0, 0.999658, 

125, 113, 0, 0.999658, 

125, 114, 0, 0.999658, 

125, 115, 0, 0.999658, 

125, 116, 0, 0.999658, 

125, 117, 0, 0.999658, 

125, 118, 0, 0.999658, 

125, 119, 0, 0.999658, 

126, 0, 0, 0.999505, 

126, 1, 0, 0.999505, 

126, 2, 0, 0.999505, 

126, 3, 0, 0.999505, 

126, 4, 0, 0.999505, 

126, 5, 0, 0.999505, 

126, 6, 0, 0.999505, 

126, 7, 0, 0.999505, 

126, 8, 0, 0.999505, 

126, 9, 0, 0.999505, 

126, 10, 0, 0.999505, 

126, 11, 0, 0.999505, 

126, 12, 0, 0.999505, 

126, 13, 0, 0.999505, 

126, 14, 0, 0.999505, 

126, 15, 0, 0.999505, 

126, 16, 0, 0.999505, 

126, 17, 0, 0.999505, 

126, 18, 0, 0.999505, 

126, 19, 0, 0.999505, 

126, 20, 0, 0.999505, 

126, 21, 0, 0.999505, 

126, 22, 0, 0.999505, 

126, 23, 0, 0.999505, 

126, 24, 0, 0.999505, 

126, 25, 0, 0.999505, 

126, 26, 0, 0.999505, 

126, 27, 0, 0.999505, 

126, 28, 0, 0.999505, 

126, 29, 0, 0.999505, 

126, 30, 0, 0.999505, 

126, 31, 0, 0.999505, 

126, 32, 0, 0.999505, 

126, 33, 0, 0.999505, 

126, 34, 0, 0.999505, 

126, 35, 0, 0.999505, 

126, 36, 0, 0.999505, 

126, 37, 0, 0.999505, 

126, 38, 0, 0.999505, 

126, 39, 0, 0.999505, 

126, 40, 0, 0.999505, 

126, 41, 0, 0.999505, 

126, 42, 0, 0.999505, 

126, 43, 0, 0.999505, 

126, 44, 0, 0.999505, 

126, 45, 0, 0.999505, 

126, 46, 0, 0.999505, 

126, 47, 0, 0.999505, 

126, 48, 0, 0.999505, 

126, 49, 0, 0.999505, 

126, 50, 0, 0.999505, 

126, 51, 0, 0.999505, 

126, 52, 0, 0.999505, 

126, 53, 0, 0.999505, 

126, 54, 0, 0.999505, 

126, 55, 0, 0.999505, 

126, 56, 0, 0.999505, 

126, 57, 0, 0.999505, 

126, 58, 0, 0.999505, 

126, 59, 0, 0.999505, 

126, 60, 0, 0.999505, 

126, 61, 0, 0.999505, 

126, 62, 0, 0.999505, 

126, 63, 0, 0.999505, 

126, 64, 0, 0.999505, 

126, 65, 0, 0.999505, 

126, 66, 0, 0.999505, 

126, 67, 0, 0.999505, 

126, 68, 0, 0.999505, 

126, 69, 0, 0.999505, 

126, 70, 0, 0.999505, 

126, 71, 0, 0.999505, 

126, 72, 0, 0.999505, 

126, 73, 0, 0.999505, 

126, 74, 0, 0.999505, 

126, 75, 0, 0.999505, 

126, 76, 0, 0.999505, 

126, 77, 0, 0.999505, 

126, 78, 0, 0.999505, 

126, 79, 0, 0.999505, 

126, 80, 0, 0.999505, 

126, 81, 0, 0.999505, 

126, 82, 0, 0.999505, 

126, 83, 0, 0.999505, 

126, 84, 0, 0.999505, 

126, 85, 0, 0.999505, 

126, 86, 0, 0.999505, 

126, 87, 0, 0.999505, 

126, 88, 0, 0.999505, 

126, 89, 0, 0.999505, 

126, 90, 0, 0.999505, 

126, 91, 0, 0.999505, 

126, 92, 0, 0.999505, 

126, 93, 0, 0.999505, 

126, 94, 0, 0.999505, 

126, 95, 0, 0.999505, 

126, 96, 0, 0.999505, 

126, 97, 0, 0.999505, 

126, 98, 0, 0.999505, 

126, 99, 0, 0.999505, 

126, 100, 0, 0.999505, 

126, 101, 0, 0.999505, 

126, 102, 0, 0.999505, 

126, 103, 0, 0.999505, 

126, 104, 0, 0.999505, 

126, 105, 0, 0.999505, 

126, 106, 0, 0.999505, 

126, 107, 0, 0.999505, 

126, 108, 0, 0.999505, 

126, 109, 0, 0.999505, 

126, 110, 0, 0.999505, 

126, 111, 0, 0.999505, 

126, 112, 0, 0.999505, 

126, 113, 0, 0.999505, 

126, 114, 0, 0.999505, 

126, 115, 0, 0.999505, 

126, 116, 0, 0.999505, 

126, 117, 0, 0.999505, 

126, 118, 0, 0.999505, 

126, 119, 0, 0.999505, 

127, 0, 0, 0.999291, 

127, 1, 0, 0.999291, 

127, 2, 0, 0.999291, 

127, 3, 0, 0.999291, 

127, 4, 0, 0.999291, 

127, 5, 0, 0.999291, 

127, 6, 0, 0.999291, 

127, 7, 0, 0.999291, 

127, 8, 0, 0.999291, 

127, 9, 0, 0.999291, 

127, 10, 0, 0.999291, 

127, 11, 0, 0.999291, 

127, 12, 0, 0.999291, 

127, 13, 0, 0.999291, 

127, 14, 0, 0.999291, 

127, 15, 0, 0.999291, 

127, 16, 0, 0.999291, 

127, 17, 0, 0.999291, 

127, 18, 0, 0.999291, 

127, 19, 0, 0.999291, 

127, 20, 0, 0.999291, 

127, 21, 0, 0.999291, 

127, 22, 0, 0.999291, 

127, 23, 0, 0.999291, 

127, 24, 0, 0.999291, 

127, 25, 0, 0.999291, 

127, 26, 0, 0.999291, 

127, 27, 0, 0.999291, 

127, 28, 0, 0.999291, 

127, 29, 0, 0.999291, 

127, 30, 0, 0.999291, 

127, 31, 0, 0.999291, 

127, 32, 0, 0.999291, 

127, 33, 0, 0.999291, 

127, 34, 0, 0.999291, 

127, 35, 0, 0.999291, 

127, 36, 0, 0.999291, 

127, 37, 0, 0.999291, 

127, 38, 0, 0.999291, 

127, 39, 0, 0.999291, 

127, 40, 0, 0.999291, 

127, 41, 0, 0.999291, 

127, 42, 0, 0.999291, 

127, 43, 0, 0.999291, 

127, 44, 0, 0.999291, 

127, 45, 0, 0.999291, 

127, 46, 0, 0.999291, 

127, 47, 0, 0.999291, 

127, 48, 0, 0.999291, 

127, 49, 0, 0.999291, 

127, 50, 0, 0.999291, 

127, 51, 0, 0.999291, 

127, 52, 0, 0.999291, 

127, 53, 0, 0.999291, 

127, 54, 0, 0.999291, 

127, 55, 0, 0.999291, 

127, 56, 0, 0.999291, 

127, 57, 0, 0.999291, 

127, 58, 0, 0.999291, 

127, 59, 0, 0.999291, 

127, 60, 0, 0.999291, 

127, 61, 0, 0.999291, 

127, 62, 0, 0.999291, 

127, 63, 0, 0.999291, 

127, 64, 0, 0.999291, 

127, 65, 0, 0.999291, 

127, 66, 0, 0.999291, 

127, 67, 0, 0.999291, 

127, 68, 0, 0.999291, 

127, 69, 0, 0.999291, 

127, 70, 0, 0.999291, 

127, 71, 0, 0.999291, 

127, 72, 0, 0.999291, 

127, 73, 0, 0.999291, 

127, 74, 0, 0.999291, 

127, 75, 0, 0.999291, 

127, 76, 0, 0.999291, 

127, 77, 0, 0.999291, 

127, 78, 0, 0.999291, 

127, 79, 0, 0.999291, 

127, 80, 0, 0.999291, 

127, 81, 0, 0.999291, 

127, 82, 0, 0.999291, 

127, 83, 0, 0.999291, 

127, 84, 0, 0.999291, 

127, 85, 0, 0.999291, 

