3310.67, 0, 0, 0.896739, 

3310.67, 0, 0, 0.898449, 

3310.67, 0, 0, 0.900135, 

3310.67, 0, 0, 0.901799, 

3310.67, 0, 0, 0.903439, 

3310.68, 0, 0, 0.905056, 

3310.68, 0, 0, 0.906651, 

3310.68, 0, 0, 0.908223, 

3310.68, 0, 0, 0.909773, 

3310.68, 0, 0, 0.911302, 

3310.68, 0, 0, 0.912809, 

3310.68, 0, 0, 0.914294, 

3310.68, 0, 0, 0.915758, 

3310.68, 0, 0, 0.917201, 

3310.68, 0, 0, 0.918624, 

3310.69, 0, 0, 0.920026, 

3310.69, 0, 0, 0.921408, 

3310.69, 0, 0, 0.922769, 

3310.69, 0, 0, 0.924111, 

3310.69, 0, 0, 0.925433, 

3310.69, 0, 0, 0.926736, 

3310.69, 0, 0, 0.92802, 

3310.69, 0, 0, 0.929285, 

3310.69, 0, 0, 0.930531, 

3310.69, 0, 0, 0.931758, 

3310.7, 0, 0, 0.932967, 

3310.7, 0, 0, 0.934158, 

3310.7, 0, 0, 0.935332, 

3310.7, 0, 0, 0.936487, 

3310.7, 0, 0, 0.937625, 

3310.7, 0, 0, 0.938746, 

3310.7, 0, 0, 0.93985, 

3310.7, 0, 0, 0.940937, 

3310.7, 0, 0, 0.942008, 

3310.7, 0, 0, 0.943062, 

3310.71, 0, 0, 0.9441, 

3310.71, 0, 0, 0.945121, 

3310.71, 0, 0, 0.946127, 

3310.71, 0, 0, 0.947118, 

3310.71, 0, 0, 0.948093, 

3310.71, 0, 0, 0.949052, 

3310.71, 0, 0, 0.949997, 

3310.71, 0, 0, 0.950927, 

3310.71, 0, 0, 0.951842, 

3310.71, 0, 0, 0.952743, 

3310.72, 0, 0, 0.953629, 

3310.72, 0, 0, 0.954501, 

3310.72, 0, 0, 0.95536, 

3310.72, 0, 0, 0.956204, 

3310.72, 0, 0, 0.957035, 

3310.72, 0, 0, 0.957853, 

3310.72, 0, 0, 0.958658, 

3310.72, 0, 0, 0.959449, 

3310.72, 0, 0, 0.960228, 

3310.72, 0, 0, 0.960994, 

3310.73, 0, 0, 0.961747, 

3310.73, 0, 0, 0.962489, 

3310.73, 0, 0, 0.963218, 

3310.73, 0, 0, 0.963935, 

3310.73, 0, 0, 0.96464, 

3310.73, 0, 0, 0.965334, 

3310.73, 0, 0, 0.966016, 

3310.73, 0, 0, 0.966686, 

3310.73, 0, 0, 0.967346, 

3310.73, 0, 0, 0.967995, 

3310.74, 0, 0, 0.968632, 

3310.74, 0, 0, 0.969259, 

3310.74, 0, 0, 0.969876, 

3310.74, 0, 0, 0.970482, 

3310.74, 0, 0, 0.971077, 

3310.74, 0, 0, 0.971663, 

3310.74, 0, 0, 0.972239, 

3310.74, 0, 0, 0.972805, 

3310.74, 0, 0, 0.973361, 

3310.74, 0, 0, 0.973907, 

3310.75, 0, 0, 0.974445, 

3310.75, 0, 0, 0.974973, 

3310.75, 0, 0, 0.975492, 

3310.75, 0, 0, 0.976002, 

3310.75, 0, 0, 0.976503, 

3310.75, 0, 0, 0.976995, 

3310.75, 0, 0, 0.977479, 

3310.75, 0, 0, 0.977954, 

3310.75, 0, 0, 0.978421, 

3310.75, 0, 0, 0.97888, 

3310.76, 0, 0, 0.979331, 

3310.76, 0, 0, 0.979774, 

3310.76, 0, 0, 0.980209, 

3310.76, 0, 0, 0.980637, 

3310.76, 0, 0, 0.981056, 

3310.76, 0, 0, 0.981469, 

3310.76, 0, 0, 0.981874, 

3310.76, 0, 0, 0.982272, 

3310.76, 0, 0, 0.982662, 

3310.76, 0, 0, 0.983046, 

3310.77, 0, 0, 0.983423, 

3310.77, 0, 0, 0.983793, 

3310.77, 0, 0, 0.984156, 

3310.77, 0, 0, 0.984513, 

3310.77, 0, 0, 0.984864, 

3310.77, 0, 0, 0.985208, 

3310.77, 0, 0, 0.985545, 

3310.77, 0, 0, 0.985877, 

3310.77, 0, 0, 0.986203, 

3310.77, 0, 0, 0.986522, 

3310.78, 0, 0, 0.986836, 

3310.78, 0, 0, 0.987144, 

3310.78, 0, 0, 0.987447, 

3310.78, 0, 0, 0.987744, 

3310.78, 0, 0, 0.988035, 

3310.78, 0, 0, 0.988321, 

3310.78, 0, 0, 0.988602, 

3310.78, 0, 0, 0.988878, 

3310.78, 0, 0, 0.989148, 

3310.78, 0, 0, 0.989414, 

3310.79, 0, 0, 0.989675, 

3310.79, 0, 0, 0.98993, 

3310.79, 0, 0, 0.990181, 

3310.79, 0, 0, 0.990428, 

3310.79, 0, 0, 0.99067, 

3310.79, 0, 0, 0.990907, 

3310.79, 0, 0, 0.99114, 

3310.79, 0, 0, 0.991368, 

3310.79, 0, 0, 0.991592, 

3310.79, 0, 0, 0.991812, 

3310.8, 0, 0, 0.992028, 

3310.8, 0, 0, 0.99224, 

3310.8, 0, 0, 0.992448, 

3310.8, 0, 0, 0.992651, 

3310.8, 0, 0, 0.992851, 

3310.8, 0, 0, 0.993048, 

3310.8, 0, 0, 0.99324, 

3310.8, 0, 0, 0.993429, 

3310.8, 0, 0, 0.993615, 

3310.8, 0, 0, 0.993796, 

3310.81, 0, 0, 0.993975, 

3310.81, 0, 0, 0.99415, 

3310.81, 0, 0, 0.994321, 

3310.81, 0, 0, 0.99449, 

3310.81, 0, 0, 0.994655, 

3310.81, 0, 0, 0.994817, 

3310.81, 0, 0, 0.994976, 

3310.81, 0, 0, 0.995132, 

3310.81, 0, 0, 0.995285, 

3310.81, 0, 0, 0.995435, 

3310.82, 0, 0, 0.995583, 

3310.82, 0, 0, 0.995727, 

3310.82, 0, 0, 0.995869, 

3310.82, 0, 0, 0.996008, 

3310.82, 0, 0, 0.996144, 

3310.82, 0, 0, 0.996278, 

3310.82, 0, 0, 0.996409, 

3310.82, 0, 0, 0.996538, 

3310.82, 0, 0, 0.996664, 

3310.82, 0, 0, 0.996788, 

3310.83, 0, 0, 0.996909, 

3310.83, 0, 0, 0.997028, 

3310.83, 0, 0, 0.997145, 

3310.83, 0, 0, 0.99726, 

3310.83, 0, 0, 0.997372, 

3310.83, 0, 0, 0.997482, 

3310.83, 0, 0, 0.997591, 

3310.83, 0, 0, 0.997697, 

3310.83, 0, 0, 0.997801, 

3310.83, 0, 0, 0.997903, 

3310.84, 0, 0, 0.998003, 

3310.84, 0, 0, 0.998102, 

3310.84, 0, 0, 0.998198, 

3310.84, 0, 0, 0.998293, 

3310.84, 0, 0, 0.998385, 

3310.84, 0, 0, 0.998476, 

3310.84, 0, 0, 0.998566, 

3310.84, 0, 0, 0.998653, 

3310.84, 0, 0, 0.998739, 

3310.84, 0, 0, 0.998824, 

3310.85, 0, 0, 0.998906, 

3310.85, 0, 0, 0.998988, 

3310.85, 0, 0, 0.999067, 

3310.85, 0, 0, 0.999145, 

3310.85, 0, 0, 0.999222, 

3310.85, 0, 0, 0.999297, 

3310.85, 0, 0, 0.999371, 

3310.85, 0, 0, 0.999443, 

3310.85, 0, 0, 0.999515, 

3310.85, 0, 0, 0.999584, 

3310.86, 0, 0, 0.999653, 

3310.86, 0, 0, 0.99972, 

3310.86, 0, 0, 0.999786, 

3310.86, 0, 0, 0.99985, 

3310.86, 0, 0, 0.999914, 

3310.86, 0, 0, 0.999976, 

3310.86, 0, 0, 1.00004, 

3310.86, 0, 0, 1.0001, 

3310.86, 0, 0, 1.00016, 

3310.86, 0, 0, 1.00021, 

3310.87, 0, 0, 1.00027, 

3310.87, 0, 0, 1.00033, 

3310.87, 0, 0, 1.00038, 

3310.87, 0, 0, 1.00043, 

3310.87, 0, 0, 1.00049, 

3310.87, 0, 0, 1.00054, 

3310.87, 0, 0, 1.00059, 

3310.87, 0, 0, 1.00064, 

3310.87, 0, 0, 1.00069, 

3310.87, 0, 0, 1.00074, 

3310.88, 0, 0, 1.00078, 

3310.88, 0, 0, 1.00083, 

3310.88, 0, 0, 1.00088, 

3310.88, 0, 0, 1.00092, 

3310.88, 0, 0, 1.00096, 

3310.88, 0, 0, 1.00101, 

3310.88, 0, 0, 1.00105, 

3310.88, 0, 0, 1.00109, 

3310.88, 0, 0, 1.00113, 

3310.88, 0, 0, 1.00117, 

3310.89, 0, 0, 1.00121, 

3310.89, 0, 0, 1.00125, 

3310.89, 0, 0, 1.00129, 

3310.89, 0, 0, 1.00132, 

3310.89, 0, 0, 1.00136, 

3310.89, 0, 0, 1.0014, 

3310.89, 0, 0, 1.00143, 

3310.89, 0, 0, 1.00147, 

3310.89, 0, 0, 1.0015, 

3310.89, 0, 0, 1.00153, 

3310.9, 0, 0, 1.00156, 

3310.9, 0, 0, 1.0016, 

3310.9, 0, 0, 1.00163, 

3310.9, 0, 0, 1.00166, 

3310.9, 0, 0, 1.00169, 

3310.9, 0, 0, 1.00172, 

3310.9, 0, 0, 1.00175, 

3310.9, 0, 0, 1.00178, 

3310.9, 0, 0, 1.00181, 

3310.9, 0, 0, 1.00183, 

3310.91, 0, 0, 1.00186, 

3310.91, 0, 0, 1.00189, 

3310.91, 0, 0, 1.00191, 

3310.91, 0, 0, 1.00194, 

3310.91, 0, 0, 1.00196, 

3310.91, 0, 0, 1.00199, 

3310.91, 0, 0, 1.00201, 

3310.91, 0, 0, 1.00204, 

3310.91, 0, 0, 1.00206, 

3310.91, 0, 0, 1.00208, 

3310.92, 0, 0, 1.00211, 

3310.92, 0, 0, 1.00213, 

3310.92, 0, 0, 1.00215, 

3310.92, 0, 0, 1.00217, 

3310.92, 0, 0, 1.00219, 

3310.92, 0, 0, 1.00221, 

3310.92, 0, 0, 1.00223, 

3310.92, 0, 0, 1.00225, 

3310.92, 0, 0, 1.00227, 

3310.92, 0, 0, 1.00229, 

3310.93, 0, 0, 1.00231, 

3310.93, 0, 0, 1.00233, 

3310.93, 0, 0, 1.00234, 

3310.93, 0, 0, 1.00236, 

3310.93, 0, 0, 1.00238, 

3310.93, 0, 0, 1.0024, 

3310.93, 0, 0, 1.00241, 

3310.93, 0, 0, 1.00243, 

3310.93, 0, 0, 1.00244, 

3310.93, 0, 0, 1.00246, 

3310.94, 0, 0, 1.00247, 

3310.94, 0, 0, 1.00249, 

3310.94, 0, 0, 1.0025, 

3310.94, 0, 0, 1.00252, 

3310.94, 0, 0, 1.00253, 

3310.94, 0, 0, 1.00254, 

3310.94, 0, 0, 1.00256, 

3310.94, 0, 0, 1.00257, 

3310.94, 0, 0, 1.00258, 

3310.94, 0, 0, 1.00259, 

3310.95, 0, 0, 1.0026, 

3310.95, 0, 0, 1.00262, 

3310.95, 0, 0, 1.00263, 

3310.95, 0, 0, 1.00264, 

3310.95, 0, 0, 1.00265, 

3310.95, 0, 0, 1.00266, 

3310.95, 0, 0, 1.00267, 

3310.95, 0, 0, 1.00268, 

3310.95, 0, 0, 1.00269, 

3310.95, 0, 0, 1.0027, 

3310.96, 0, 0, 1.0027, 

3310.96, 0, 0, 1.00271, 

3310.96, 0, 0, 1.00272, 

3310.96, 0, 0, 1.00273, 

3310.96, 0, 0, 1.00274, 

3310.96, 0, 0, 1.00274, 

3310.96, 0, 0, 1.00275, 

3310.96, 0, 0, 1.00276, 

3310.96, 0, 0, 1.00276, 

3310.96, 0, 0, 1.00277, 

3310.97, 0, 0, 1.00278, 

3310.97, 0, 0, 1.00278, 

3310.97, 0, 0, 1.00279, 

3310.97, 0, 0, 1.00279, 

3310.97, 0, 0, 1.0028, 

3310.97, 0, 0, 1.0028, 

3310.97, 0, 0, 1.00281, 

3310.97, 0, 0, 1.00281, 

3310.97, 0, 0, 1.00281, 

3310.97, 0, 0, 1.00282, 

3310.98, 0, 0, 1.00282, 

3310.98, 0, 0, 1.00282, 

3310.98, 0, 0, 1.00283, 

3310.98, 0, 0, 1.00283, 

3310.98, 0, 0, 1.00283, 

3310.98, 0, 0, 1.00283, 

3310.98, 0, 0, 1.00284, 

3310.98, 0, 0, 1.00284, 

3310.98, 0, 0, 1.00284, 

3310.98, 0, 0, 1.00284, 

3310.99, 0, 0, 1.00284, 

3310.99, 0, 0, 1.00284, 

3310.99, 0, 0, 1.00284, 

