x, y, z, u


767.226, 36, 0, 0.224149, 

767.226, 37, 0, 0.224149, 

767.226, 38, 0, 0.224149, 

767.226, 39, 0, 0.224149, 

767.226, 40, 0, 0.224149, 

767.226, 41, 0, 0.224149, 

767.226, 42, 0, 0.224149, 

767.226, 43, 0, 0.224149, 

767.226, 44, 0, 0.224149, 

767.226, 45, 0, 0.224149, 

767.226, 46, 0, 0.224149, 

767.226, 47, 0, 0.224149, 

767.226, 48, 0, 0.224149, 

767.226, 49, 0, 0.224149, 

767.226, 50, 0, 0.224149, 

767.226, 51, 0, 0.224149, 

767.226, 52, 0, 0.224149, 

767.226, 53, 0, 0.224149, 

767.226, 54, 0, 0.224149, 

767.226, 55, 0, 0.224149, 

767.226, 56, 0, 0.224149, 

767.226, 57, 0, 0.224149, 

767.226, 58, 0, 0.224149, 

767.226, 59, 0, 0.224149, 

767.226, 60, 0, 0.224149, 

767.226, 61, 0, 0.224149, 

767.226, 62, 0, 0.224149, 

767.226, 63, 0, 0.224149, 

767.226, 64, 0, 0.224149, 

767.226, 65, 0, 0.224149, 

767.226, 66, 0, 0.224149, 

767.226, 67, 0, 0.224149, 

767.226, 68, 0, 0.224149, 

767.226, 69, 0, 0.224149, 

767.226, 70, 0, 0.224149, 

767.226, 71, 0, 0.224149, 

767.226, 72, 0, 0.224149, 

767.226, 73, 0, 0.224149, 

767.226, 74, 0, 0.224149, 

767.226, 75, 0, 0.224149, 

767.226, 76, 0, 0.224149, 

767.226, 77, 0, 0.224149, 

767.226, 78, 0, 0.224149, 

767.226, 79, 0, 0.224149, 

767.226, 80, 0, 0.224149, 

767.226, 81, 0, 0.224149, 

767.226, 82, 0, 0.224149, 

767.226, 83, 0, 0.224149, 

767.226, 84, 0, 0.224149, 

767.226, 85, 0, 0.224149, 

767.226, 86, 0, 0.224149, 

767.226, 87, 0, 0.224149, 

767.226, 88, 0, 0.224149, 

767.226, 89, 0, 0.224149, 

767.226, 90, 0, 0.224149, 

767.226, 91, 0, 0.224149, 

767.226, 92, 0, 0.224149, 

767.226, 93, 0, 0.224149, 

767.226, 94, 0, 0.224149, 

767.226, 95, 0, 0.224149, 

767.226, 96, 0, 0.224149, 

767.226, 97, 0, 0.224149, 

767.226, 98, 0, 0.224149, 

767.226, 99, 0, 0.224149, 

767.226, 100, 0, 0.224149, 

767.226, 101, 0, 0.224149, 

767.226, 102, 0, 0.224149, 

767.226, 103, 0, 0.224149, 

767.226, 104, 0, 0.224149, 

767.226, 105, 0, 0.224149, 

767.226, 106, 0, 0.224149, 

767.226, 107, 0, 0.224149, 

767.226, 108, 0, 0.224149, 

767.226, 109, 0, 0.224149, 

767.226, 110, 0, 0.224149, 

767.226, 111, 0, 0.224149, 

767.226, 112, 0, 0.224149, 

767.226, 113, 0, 0.224149, 

767.226, 114, 0, 0.224149, 

767.226, 115, 0, 0.224149, 

767.226, 116, 0, 0.224149, 

767.226, 117, 0, 0.224149, 

767.226, 118, 0, 0.224149, 

767.226, 119, 0, 0.224149, 

771.687, 0, 0, 0.224149, 

771.687, 1, 0, 0.224149, 

771.687, 2, 0, 0.224149, 

771.687, 3, 0, 0.224149, 

771.687, 4, 0, 0.224149, 

771.687, 5, 0, 0.224149, 

771.687, 6, 0, 0.224149, 

771.687, 7, 0, 0.224149, 

771.687, 8, 0, 0.224149, 

771.687, 9, 0, 0.224149, 

771.687, 10, 0, 0.224149, 

771.687, 11, 0, 0.224149, 

771.687, 12, 0, 0.224149, 

771.687, 13, 0, 0.224149, 

771.687, 14, 0, 0.224149, 

771.687, 15, 0, 0.224149, 

771.687, 16, 0, 0.224149, 

771.687, 17, 0, 0.224149, 

771.687, 18, 0, 0.224149, 

771.687, 19, 0, 0.224149, 

771.687, 20, 0, 0.224149, 

771.687, 21, 0, 0.224149, 

771.687, 22, 0, 0.224149, 

771.687, 23, 0, 0.224149, 

771.687, 24, 0, 0.224149, 

771.687, 25, 0, 0.224149, 

771.687, 26, 0, 0.224149, 

771.687, 27, 0, 0.224149, 

771.687, 28, 0, 0.224149, 

771.687, 29, 0, 0.224149, 

771.687, 30, 0, 0.224149, 

771.687, 31, 0, 0.224149, 

771.687, 32, 0, 0.224149, 

771.687, 33, 0, 0.224149, 

771.687, 34, 0, 0.224149, 

771.687, 35, 0, 0.224149, 

771.687, 36, 0, 0.224149, 

771.687, 37, 0, 0.224149, 

771.687, 38, 0, 0.224149, 

771.687, 39, 0, 0.224149, 

771.687, 40, 0, 0.224149, 

771.687, 41, 0, 0.224149, 

771.687, 42, 0, 0.224149, 

771.687, 43, 0, 0.224149, 

771.687, 44, 0, 0.224149, 

771.687, 45, 0, 0.224149, 

771.687, 46, 0, 0.224149, 

771.687, 47, 0, 0.224149, 

771.687, 48, 0, 0.224149, 

771.687, 49, 0, 0.224149, 

771.687, 50, 0, 0.224149, 

771.687, 51, 0, 0.224149, 

771.687, 52, 0, 0.224149, 

771.687, 53, 0, 0.224149, 

771.687, 54, 0, 0.224149, 

771.687, 55, 0, 0.224149, 

771.687, 56, 0, 0.224149, 

771.687, 57, 0, 0.224149, 

771.687, 58, 0, 0.224149, 

771.687, 59, 0, 0.224149, 

771.687, 60, 0, 0.224149, 

771.687, 61, 0, 0.224149, 

771.687, 62, 0, 0.224149, 

771.687, 63, 0, 0.224149, 

771.687, 64, 0, 0.224149, 

771.687, 65, 0, 0.224149, 

771.687, 66, 0, 0.224149, 

771.687, 67, 0, 0.224149, 

771.687, 68, 0, 0.224149, 

771.687, 69, 0, 0.224149, 

771.687, 70, 0, 0.224149, 

771.687, 71, 0, 0.224149, 

771.687, 72, 0, 0.224149, 

771.687, 73, 0, 0.224149, 

771.687, 74, 0, 0.224149, 

771.687, 75, 0, 0.224149, 

771.687, 76, 0, 0.224149, 

771.687, 77, 0, 0.224149, 

771.687, 78, 0, 0.224149, 

771.687, 79, 0, 0.224149, 

771.687, 80, 0, 0.224149, 

771.687, 81, 0, 0.224149, 

771.687, 82, 0, 0.224149, 

771.687, 83, 0, 0.224149, 

771.687, 84, 0, 0.224149, 

771.687, 85, 0, 0.224149, 

771.687, 86, 0, 0.224149, 

771.687, 87, 0, 0.224149, 

771.687, 88, 0, 0.224149, 

771.687, 89, 0, 0.224149, 

771.687, 90, 0, 0.224149, 

771.687, 91, 0, 0.224149, 

771.687, 92, 0, 0.224149, 

771.687, 93, 0, 0.224149, 

771.687, 94, 0, 0.224149, 

771.687, 95, 0, 0.224149, 

771.687, 96, 0, 0.224149, 

771.687, 97, 0, 0.224149, 

771.687, 98, 0, 0.224149, 

771.687, 99, 0, 0.224149, 

771.687, 100, 0, 0.224149, 

771.687, 101, 0, 0.224149, 

771.687, 102, 0, 0.224149, 

771.687, 103, 0, 0.224149, 

771.687, 104, 0, 0.224149, 

771.687, 105, 0, 0.224149, 

771.687, 106, 0, 0.224149, 

771.687, 107, 0, 0.224149, 

771.687, 108, 0, 0.224149, 

771.687, 109, 0, 0.224149, 

771.687, 110, 0, 0.224149, 

771.687, 111, 0, 0.224149, 

771.687, 112, 0, 0.224149, 

771.687, 113, 0, 0.224149, 

771.687, 114, 0, 0.224149, 

771.687, 115, 0, 0.224149, 

771.687, 116, 0, 0.224149, 

771.687, 117, 0, 0.224149, 

771.687, 118, 0, 0.224149, 

771.687, 119, 0, 0.224149, 

776.147, 0, 0, 0.224149, 

776.147, 1, 0, 0.224149, 

776.147, 2, 0, 0.224149, 

776.147, 3, 0, 0.224149, 

776.147, 4, 0, 0.224149, 

776.147, 5, 0, 0.224149, 

776.147, 6, 0, 0.224149, 

776.147, 7, 0, 0.224149, 

776.147, 8, 0, 0.224149, 

776.147, 9, 0, 0.224149, 

776.147, 10, 0, 0.224149, 

776.147, 11, 0, 0.224149, 

776.147, 12, 0, 0.224149, 

776.147, 13, 0, 0.224149, 

776.147, 14, 0, 0.224149, 

776.147, 15, 0, 0.224149, 

776.147, 16, 0, 0.224149, 

776.147, 17, 0, 0.224149, 

776.147, 18, 0, 0.224149, 

776.147, 19, 0, 0.224149, 

776.147, 20, 0, 0.224149, 

776.147, 21, 0, 0.224149, 

776.147, 22, 0, 0.224149, 

776.147, 23, 0, 0.224149, 

776.147, 24, 0, 0.224149, 

776.147, 25, 0, 0.224149, 

776.147, 26, 0, 0.224149, 

776.147, 27, 0, 0.224149, 

776.147, 28, 0, 0.224149, 

776.147, 29, 0, 0.224149, 

776.147, 30, 0, 0.224149, 

776.147, 31, 0, 0.224149, 

776.147, 32, 0, 0.224149, 

776.147, 33, 0, 0.224149, 

776.147, 34, 0, 0.224149, 

776.147, 35, 0, 0.224149, 

776.147, 36, 0, 0.224149, 

776.147, 37, 0, 0.224149, 

776.147, 38, 0, 0.224149, 

776.147, 39, 0, 0.224149, 

776.147, 40, 0, 0.224149, 

776.147, 41, 0, 0.224149, 

776.147, 42, 0, 0.224149, 

776.147, 43, 0, 0.224149, 

776.147, 44, 0, 0.224149, 

776.147, 45, 0, 0.224149, 

776.147, 46, 0, 0.224149, 

776.147, 47, 0, 0.224149, 

776.147, 48, 0, 0.224149, 

776.147, 49, 0, 0.224149, 

776.147, 50, 0, 0.224149, 

776.147, 51, 0, 0.224149, 

776.147, 52, 0, 0.224149, 

776.147, 53, 0, 0.224149, 

776.147, 54, 0, 0.224149, 

776.147, 55, 0, 0.224149, 

776.147, 56, 0, 0.224149, 

776.147, 57, 0, 0.224149, 

776.147, 58, 0, 0.224149, 

776.147, 59, 0, 0.224149, 

776.147, 60, 0, 0.224149, 

776.147, 61, 0, 0.224149, 

776.147, 62, 0, 0.224149, 

776.147, 63, 0, 0.224149, 

776.147, 64, 0, 0.224149, 

776.147, 65, 0, 0.224149, 

776.147, 66, 0, 0.224149, 

776.147, 67, 0, 0.224149, 

776.147, 68, 0, 0.224149, 

776.147, 69, 0, 0.224149, 

776.147, 70, 0, 0.224149, 

776.147, 71, 0, 0.224149, 

776.147, 72, 0, 0.224149, 

776.147, 73, 0, 0.224149, 

776.147, 74, 0, 0.224149, 

776.147, 75, 0, 0.224149, 

776.147, 76, 0, 0.224149, 

776.147, 77, 0, 0.224149, 

776.147, 78, 0, 0.224149, 

776.147, 79, 0, 0.224149, 

776.147, 80, 0, 0.224149, 

776.147, 81, 0, 0.224149, 

776.147, 82, 0, 0.224149, 

776.147, 83, 0, 0.224149, 

776.147, 84, 0, 0.224149, 

776.147, 85, 0, 0.224149, 

776.147, 86, 0, 0.224149, 

776.147, 87, 0, 0.224149, 

776.147, 88, 0, 0.224149, 

776.147, 89, 0, 0.224149, 

776.147, 90, 0, 0.224149, 

776.147, 91, 0, 0.224149, 

776.147, 92, 0, 0.224149, 

776.147, 93, 0, 0.224149, 

776.147, 94, 0, 0.224149, 

776.147, 95, 0, 0.224149, 

776.147, 96, 0, 0.224149, 

776.147, 97, 0, 0.224149, 

776.147, 98, 0, 0.224149, 

776.147, 99, 0, 0.224149, 

776.147, 100, 0, 0.224149, 

776.147, 101, 0, 0.224149, 

776.147, 102, 0, 0.224149, 

776.147, 103, 0, 0.224149, 

776.147, 104, 0, 0.224149, 

776.147, 105, 0, 0.224149, 

776.147, 106, 0, 0.224149, 

776.147, 107, 0, 0.224149, 

776.147, 108, 0, 0.224149, 

776.147, 109, 0, 0.224149, 

776.147, 110, 0, 0.224149, 

776.147, 111, 0, 0.224149, 

776.147, 112, 0, 0.224149, 

776.147, 113, 0, 0.224149, 

776.147, 114, 0, 0.224149, 

776.147, 115, 0, 0.224149, 

776.147, 116, 0, 0.224149, 

776.147, 117, 0, 0.224149, 

776.147, 118, 0, 0.224149, 

776.147, 119, 0, 0.224149, 

780.608, 0, 0, 0.224149, 

780.608, 1, 0, 0.224149, 

780.608, 2, 0, 0.224149, 

780.608, 3, 0, 0.224149, 

780.608, 4, 0, 0.224149, 

780.608, 5, 0, 0.224149, 

780.608, 6, 0, 0.224149, 

780.608, 7, 0, 0.224149, 

780.608, 8, 0, 0.224149, 

780.608, 9, 0, 0.224149, 

780.608, 10, 0, 0.224149, 

780.608, 11, 0, 0.224149, 

780.608, 12, 0, 0.224149, 

780.608, 13, 0, 0.224149, 

780.608, 14, 0, 0.224149, 

780.608, 15, 0, 0.224149, 

780.608, 16, 0, 0.224149, 

780.608, 17, 0, 0.224149, 

780.608, 18, 0, 0.224149, 

780.608, 19, 0, 0.224149, 

780.608, 20, 0, 0.224149, 

780.608, 21, 0, 0.224149, 

780.608, 22, 0, 0.224149, 

780.608, 23, 0, 0.224149, 

780.608, 24, 0, 0.224149, 

780.608, 25, 0, 0.224149, 

780.608, 26, 0, 0.224149, 

780.608, 27, 0, 0.224149, 

780.608, 28, 0, 0.224149, 

780.608, 29, 0, 0.224149, 

780.608, 30, 0, 0.224149, 

780.608, 31, 0, 0.224149, 

780.608, 32, 0, 0.224149, 

780.608, 33, 0, 0.224149, 

780.608, 34, 0, 0.224149, 

780.608, 35, 0, 0.224149, 

780.608, 36, 0, 0.224149, 

780.608, 37, 0, 0.224149, 

780.608, 38, 0, 0.224149, 

780.608, 39, 0, 0.224149, 

780.608, 40, 0, 0.224149, 

780.608, 41, 0, 0.224149, 

780.608, 42, 0, 0.224149, 

780.608, 43, 0, 0.224149, 

780.608, 44, 0, 0.224149, 

780.608, 45, 0, 0.224149, 

780.608, 46, 0, 0.224149, 

780.608, 47, 0, 0.224149, 

780.608, 48, 0, 0.224149, 

780.608, 49, 0, 0.224149, 

780.608, 50, 0, 0.224149, 

780.608, 51, 0, 0.224149, 

780.608, 52, 0, 0.224149, 

780.608, 53, 0, 0.224149, 

780.608, 54, 0, 0.224149, 

780.608, 55, 0, 0.224149, 

780.608, 56, 0, 0.224149, 

780.608, 57, 0, 0.224149, 

780.608, 58, 0, 0.224149, 

780.608, 59, 0, 0.224149, 

780.608, 60, 0, 0.224149, 

780.608, 61, 0, 0.224149, 

780.608, 62, 0, 0.224149, 

780.608, 63, 0, 0.224149, 

780.608, 64, 0, 0.224149, 

780.608, 65, 0, 0.224149, 

780.608, 66, 0, 0.224149, 

780.608, 67, 0, 0.224149, 

780.608, 68, 0, 0.224149, 

780.608, 69, 0, 0.224149, 

780.608, 70, 0, 0.224149, 

780.608, 71, 0, 0.224149, 

780.608, 72, 0, 0.224149, 

780.608, 73, 0, 0.224149, 

780.608, 74, 0, 0.224149, 

780.608, 75, 0, 0.224149, 

780.608, 76, 0, 0.224149, 

780.608, 77, 0, 0.224149, 

780.608, 78, 0, 0.224149, 

780.608, 79, 0, 0.224149, 

780.608, 80, 0, 0.224149, 

780.608, 81, 0, 0.224149, 

780.608, 82, 0, 0.224149, 

780.608, 83, 0, 0.224149, 

780.608, 84, 0, 0.224149, 

780.608, 85, 0, 0.224149, 

780.608, 86, 0, 0.224149, 

780.608, 87, 0, 0.224149, 

780.608, 88, 0, 0.224149, 

780.608, 89, 0, 0.224149, 

780.608, 90, 0, 0.224149, 

780.608, 91, 0, 0.224149, 

780.608, 92, 0, 0.224149, 

780.608, 93, 0, 0.224149, 

780.608, 94, 0, 0.224149, 

780.608, 95, 0, 0.224149, 

780.608, 96, 0, 0.224149, 

780.608, 97, 0, 0.224149, 

780.608, 98, 0, 0.224149, 

780.608, 99, 0, 0.224149, 

780.608, 100, 0, 0.224149, 

780.608, 101, 0, 0.224149, 

780.608, 102, 0, 0.224149, 

780.608, 103, 0, 0.224149, 

780.608, 104, 0, 0.224149, 

780.608, 105, 0, 0.224149, 

780.608, 106, 0, 0.224149, 

780.608, 107, 0, 0.224149, 

780.608, 108, 0, 0.224149, 

780.608, 109, 0, 0.224149, 

780.608, 110, 0, 0.224149, 

780.608, 111, 0, 0.224149, 

780.608, 112, 0, 0.224149, 

780.608, 113, 0, 0.224149, 

780.608, 114, 0, 0.224149, 

780.608, 115, 0, 0.224149, 

780.608, 116, 0, 0.224149, 

780.608, 117, 0, 0.224149, 

780.608, 118, 0, 0.224149, 

780.608, 119, 0, 0.224149, 

785.069, 0, 0, 0.224149, 

785.069, 1, 0, 0.224149, 

785.069, 2, 0, 0.224149, 

785.069, 3, 0, 0.224149, 

785.069, 4, 0, 0.224149, 

785.069, 5, 0, 0.224149, 

785.069, 6, 0, 0.224149, 

785.069, 7, 0, 0.224149, 

785.069, 8, 0, 0.224149, 

785.069, 9, 0, 0.224149, 

785.069, 10, 0, 0.224149, 

785.069, 11, 0, 0.224149, 

785.069, 12, 0, 0.224149, 

785.069, 13, 0, 0.224149, 

785.069, 14, 0, 0.224149, 

785.069, 15, 0, 0.224149, 

785.069, 16, 0, 0.224149, 

785.069, 17, 0, 0.224149, 

785.069, 18, 0, 0.224149, 

785.069, 19, 0, 0.224149, 

785.069, 20, 0, 0.224149, 

785.069, 21, 0, 0.224149, 

785.069, 22, 0, 0.224149, 

785.069, 23, 0, 0.224149, 

785.069, 24, 0, 0.224149, 

785.069, 25, 0, 0.224149, 

785.069, 26, 0, 0.224149, 

785.069, 27, 0, 0.224149, 

785.069, 28, 0, 0.224149, 

785.069, 29, 0, 0.224149, 

785.069, 30, 0, 0.224149, 

785.069, 31, 0, 0.224149, 

785.069, 32, 0, 0.224149, 

785.069, 33, 0, 0.224149, 

785.069, 34, 0, 0.224149, 

785.069, 35, 0, 0.224149, 

785.069, 36, 0, 0.224149, 

785.069, 37, 0, 0.224149, 

785.069, 38, 0, 0.224149, 

785.069, 39, 0, 0.224149, 

785.069, 40, 0, 0.224149, 

785.069, 41, 0, 0.224149, 

785.069, 42, 0, 0.224149, 

785.069, 43, 0, 0.224149, 

785.069, 44, 0, 0.224149, 

785.069, 45, 0, 0.224149, 

785.069, 46, 0, 0.224149, 

785.069, 47, 0, 0.224149, 

785.069, 48, 0, 0.224149, 

785.069, 49, 0, 0.224149, 

785.069, 50, 0, 0.224149, 

785.069, 51, 0, 0.224149, 

785.069, 52, 0, 0.224149, 

785.069, 53, 0, 0.224149, 

785.069, 54, 0, 0.224149, 

785.069, 55, 0, 0.224149, 

785.069, 56, 0, 0.224149, 

785.069, 57, 0, 0.224149, 

785.069, 58, 0, 0.224149, 

785.069, 59, 0, 0.224149, 

785.069, 60, 0, 0.224149, 

785.069, 61, 0, 0.224149, 

785.069, 62, 0, 0.224149, 

785.069, 63, 0, 0.224149, 

785.069, 64, 0, 0.224149, 

785.069, 65, 0, 0.224149, 

785.069, 66, 0, 0.224149, 

785.069, 67, 0, 0.224149, 

785.069, 68, 0, 0.224149, 

785.069, 69, 0, 0.224149, 

785.069, 70, 0, 0.224149, 

785.069, 71, 0, 0.224149, 

785.069, 72, 0, 0.224149, 

785.069, 73, 0, 0.224149, 

785.069, 74, 0, 0.224149, 

785.069, 75, 0, 0.224149, 

785.069, 76, 0, 0.224149, 

785.069, 77, 0, 0.224149, 

785.069, 78, 0, 0.224149, 

785.069, 79, 0, 0.224149, 

785.069, 80, 0, 0.224149, 

785.069, 81, 0, 0.224149, 

785.069, 82, 0, 0.224149, 

785.069, 83, 0, 0.224149, 

785.069, 84, 0, 0.224149, 

785.069, 85, 0, 0.224149, 

785.069, 86, 0, 0.224149, 

785.069, 87, 0, 0.224149, 

785.069, 88, 0, 0.224149, 

785.069, 89, 0, 0.224149, 

785.069, 90, 0, 0.224149, 

785.069, 91, 0, 0.224149, 

785.069, 92, 0, 0.224149, 

785.069, 93, 0, 0.224149, 

785.069, 94, 0, 0.224149, 

785.069, 95, 0, 0.224149, 

785.069, 96, 0, 0.224149, 

785.069, 97, 0, 0.224149, 

785.069, 98, 0, 0.224149, 

785.069, 99, 0, 0.224149, 

785.069, 100, 0, 0.224149, 

785.069, 101, 0, 0.224149, 

785.069, 102, 0, 0.224149, 

785.069, 103, 0, 0.224149, 

785.069, 104, 0, 0.224149, 

785.069, 105, 0, 0.224149, 

785.069, 106, 0, 0.224149, 

785.069, 107, 0, 0.224149, 

785.069, 108, 0, 0.224149, 

785.069, 109, 0, 0.224149, 

785.069, 110, 0, 0.224149, 

785.069, 111, 0, 0.224149, 

785.069, 112, 0, 0.224149, 

785.069, 113, 0, 0.224149, 

785.069, 114, 0, 0.224149, 

785.069, 115, 0, 0.224149, 

785.069, 116, 0, 0.224149, 

785.069, 117, 0, 0.224149, 

785.069, 118, 0, 0.224149, 

785.069, 119, 0, 0.224149, 

789.529, 0, 0, 0.224149, 

789.529, 1, 0, 0.224149, 

789.529, 2, 0, 0.224149, 

789.529, 3, 0, 0.224149, 

789.529, 4, 0, 0.224149, 

789.529, 5, 0, 0.224149, 

789.529, 6, 0, 0.224149, 

789.529, 7, 0, 0.224149, 

789.529, 8, 0, 0.224149, 

789.529, 9, 0, 0.224149, 

789.529, 10, 0, 0.224149, 

789.529, 11, 0, 0.224149, 

789.529, 12, 0, 0.224149, 

789.529, 13, 0, 0.224149, 

789.529, 14, 0, 0.224149, 

789.529, 15, 0, 0.224149, 

789.529, 16, 0, 0.224149, 

789.529, 17, 0, 0.224149, 

789.529, 18, 0, 0.224149, 

789.529, 19, 0, 0.224149, 

789.529, 20, 0, 0.224149, 

789.529, 21, 0, 0.224149, 

789.529, 22, 0, 0.224149, 

789.529, 23, 0, 0.224149, 

789.529, 24, 0, 0.224149, 

789.529, 25, 0, 0.224149, 

789.529, 26, 0, 0.224149, 

789.529, 27, 0, 0.224149, 

789.529, 28, 0, 0.224149, 

789.529, 29, 0, 0.224149, 

789.529, 30, 0, 0.224149, 

789.529, 31, 0, 0.224149, 

789.529, 32, 0, 0.224149, 

789.529, 33, 0, 0.224149, 

789.529, 34, 0, 0.224149, 

789.529, 35, 0, 0.224149, 

789.529, 36, 0, 0.224149, 

789.529, 37, 0, 0.224149, 

789.529, 38, 0, 0.224149, 

789.529, 39, 0, 0.224149, 

789.529, 40, 0, 0.224149, 

789.529, 41, 0, 0.224149, 

789.529, 42, 0, 0.224149, 

789.529, 43, 0, 0.224149, 

789.529, 44, 0, 0.224149, 

789.529, 45, 0, 0.224149, 

789.529, 46, 0, 0.224149, 

789.529, 47, 0, 0.224149, 

789.529, 48, 0, 0.224149, 

789.529, 49, 0, 0.224149, 

789.529, 50, 0, 0.224149, 

789.529, 51, 0, 0.224149, 

789.529, 52, 0, 0.224149, 

789.529, 53, 0, 0.224149, 

789.529, 54, 0, 0.224149, 

789.529, 55, 0, 0.224149, 

789.529, 56, 0, 0.224149, 

789.529, 57, 0, 0.224149, 

789.529, 58, 0, 0.224149, 

789.529, 59, 0, 0.224149, 

789.529, 60, 0, 0.224149, 

789.529, 61, 0, 0.224149, 

789.529, 62, 0, 0.224149, 

789.529, 63, 0, 0.224149, 

789.529, 64, 0, 0.224149, 

789.529, 65, 0, 0.224149, 

789.529, 66, 0, 0.224149, 

789.529, 67, 0, 0.224149, 

789.529, 68, 0, 0.224149, 

789.529, 69, 0, 0.224149, 

789.529, 70, 0, 0.224149, 

789.529, 71, 0, 0.224149, 

789.529, 72, 0, 0.224149, 

789.529, 73, 0, 0.224149, 

789.529, 74, 0, 0.224149, 

789.529, 75, 0, 0.224149, 

789.529, 76, 0, 0.224149, 

789.529, 77, 0, 0.224149, 

789.529, 78, 0, 0.224149, 

789.529, 79, 0, 0.224149, 

789.529, 80, 0, 0.224149, 

789.529, 81, 0, 0.224149, 

789.529, 82, 0, 0.224149, 

789.529, 83, 0, 0.224149, 

789.529, 84, 0, 0.224149, 

789.529, 85, 0, 0.224149, 

789.529, 86, 0, 0.224149, 

789.529, 87, 0, 0.224149, 

789.529, 88, 0, 0.224149, 

789.529, 89, 0, 0.224149, 

789.529, 90, 0, 0.224149, 

789.529, 91, 0, 0.224149, 

789.529, 92, 0, 0.224149, 

789.529, 93, 0, 0.224149, 

789.529, 94, 0, 0.224149, 

789.529, 95, 0, 0.224149, 

789.529, 96, 0, 0.224149, 

789.529, 97, 0, 0.224149, 

789.529, 98, 0, 0.224149, 

789.529, 99, 0, 0.224149, 

789.529, 100, 0, 0.224149, 

789.529, 101, 0, 0.224149, 

789.529, 102, 0, 0.224149, 

789.529, 103, 0, 0.224149, 

789.529, 104, 0, 0.224149, 

789.529, 105, 0, 0.224149, 

789.529, 106, 0, 0.224149, 

789.529, 107, 0, 0.224149, 

789.529, 108, 0, 0.224149, 

789.529, 109, 0, 0.224149, 

789.529, 110, 0, 0.224149, 

789.529, 111, 0, 0.224149, 

789.529, 112, 0, 0.224149, 

789.529, 113, 0, 0.224149, 

789.529, 114, 0, 0.224149, 

789.529, 115, 0, 0.224149, 

789.529, 116, 0, 0.224149, 

789.529, 117, 0, 0.224149, 

789.529, 118, 0, 0.224149, 

789.529, 119, 0, 0.224149, 

793.99, 0, 0, 0.224149, 

793.99, 1, 0, 0.224149, 

793.99, 2, 0, 0.224149, 

793.99, 3, 0, 0.224149, 

793.99, 4, 0, 0.224149, 

793.99, 5, 0, 0.224149, 

793.99, 6, 0, 0.224149, 

793.99, 7, 0, 0.224149, 

793.99, 8, 0, 0.224149, 

793.99, 9, 0, 0.224149, 

793.99, 10, 0, 0.224149, 

793.99, 11, 0, 0.224149, 

793.99, 12, 0, 0.224149, 

793.99, 13, 0, 0.224149, 

793.99, 14, 0, 0.224149, 

793.99, 15, 0, 0.224149, 

793.99, 16, 0, 0.224149, 

793.99, 17, 0, 0.224149, 

793.99, 18, 0, 0.224149, 

793.99, 19, 0, 0.224149, 

793.99, 20, 0, 0.224149, 

793.99, 21, 0, 0.224149, 

793.99, 22, 0, 0.224149, 

793.99, 23, 0, 0.224149, 

793.99, 24, 0, 0.224149, 

793.99, 25, 0, 0.224149, 

793.99, 26, 0, 0.224149, 

793.99, 27, 0, 0.224149, 

793.99, 28, 0, 0.224149, 

793.99, 29, 0, 0.224149, 

793.99, 30, 0, 0.224149, 

793.99, 31, 0, 0.224149, 

793.99, 32, 0, 0.224149, 

793.99, 33, 0, 0.224149, 

793.99, 34, 0, 0.224149, 

793.99, 35, 0, 0.224149, 

793.99, 36, 0, 0.224149, 

793.99, 37, 0, 0.224149, 

793.99, 38, 0, 0.224149, 

793.99, 39, 0, 0.224149, 

793.99, 40, 0, 0.224149, 

793.99, 41, 0, 0.224149, 

793.99, 42, 0, 0.224149, 

793.99, 43, 0, 0.224149, 

793.99, 44, 0, 0.224149, 

793.99, 45, 0, 0.224149, 

793.99, 46, 0, 0.224149, 

793.99, 47, 0, 0.224149, 

793.99, 48, 0, 0.224149, 

793.99, 49, 0, 0.224149, 

793.99, 50, 0, 0.224149, 

793.99, 51, 0, 0.224149, 

