x, y, z, u


195.947, 2, 0, 0.520513, 

195.947, 3, 0, 0.520513, 

195.947, 4, 0, 0.520513, 

195.947, 5, 0, 0.520513, 

195.947, 6, 0, 0.520513, 

195.947, 7, 0, 0.520513, 

195.947, 8, 0, 0.520513, 

195.947, 9, 0, 0.520513, 

195.947, 10, 0, 0.520513, 

195.947, 11, 0, 0.520513, 

195.947, 12, 0, 0.520513, 

195.947, 13, 0, 0.520513, 

195.947, 14, 0, 0.520513, 

195.947, 15, 0, 0.520513, 

195.947, 16, 0, 0.520513, 

195.947, 17, 0, 0.520513, 

195.947, 18, 0, 0.520513, 

195.947, 19, 0, 0.520513, 

195.947, 20, 0, 0.520513, 

195.947, 21, 0, 0.520513, 

195.947, 22, 0, 0.520513, 

195.947, 23, 0, 0.520513, 

195.947, 24, 0, 0.520513, 

195.947, 25, 0, 0.520513, 

195.947, 26, 0, 0.520513, 

195.947, 27, 0, 0.520513, 

195.947, 28, 0, 0.520513, 

195.947, 29, 0, 0.520513, 

195.947, 30, 0, 0.520513, 

195.947, 31, 0, 0.520513, 

195.947, 32, 0, 0.520513, 

195.947, 33, 0, 0.520513, 

195.947, 34, 0, 0.520513, 

195.947, 35, 0, 0.520513, 

195.947, 36, 0, 0.520513, 

195.947, 37, 0, 0.520513, 

195.947, 38, 0, 0.520513, 

195.947, 39, 0, 0.520513, 

195.947, 40, 0, 0.520513, 

195.947, 41, 0, 0.520513, 

195.947, 42, 0, 0.520513, 

195.947, 43, 0, 0.520513, 

195.947, 44, 0, 0.520513, 

195.947, 45, 0, 0.520513, 

195.947, 46, 0, 0.520513, 

195.947, 47, 0, 0.520513, 

195.947, 48, 0, 0.520513, 

195.947, 49, 0, 0.520513, 

195.947, 50, 0, 0.520513, 

195.947, 51, 0, 0.520513, 

195.947, 52, 0, 0.520513, 

195.947, 53, 0, 0.520513, 

195.947, 54, 0, 0.520513, 

195.947, 55, 0, 0.520513, 

195.947, 56, 0, 0.520513, 

195.947, 57, 0, 0.520513, 

195.947, 58, 0, 0.520513, 

195.947, 59, 0, 0.520513, 

195.947, 60, 0, 0.520513, 

195.947, 61, 0, 0.520513, 

195.947, 62, 0, 0.520513, 

195.947, 63, 0, 0.520513, 

195.947, 64, 0, 0.520513, 

195.947, 65, 0, 0.520513, 

195.947, 66, 0, 0.520513, 

195.947, 67, 0, 0.520513, 

195.947, 68, 0, 0.520513, 

195.947, 69, 0, 0.520513, 

195.947, 70, 0, 0.520513, 

195.947, 71, 0, 0.520513, 

195.947, 72, 0, 0.520513, 

195.947, 73, 0, 0.520513, 

195.947, 74, 0, 0.520513, 

195.947, 75, 0, 0.520513, 

195.947, 76, 0, 0.520513, 

195.947, 77, 0, 0.520513, 

195.947, 78, 0, 0.520513, 

195.947, 79, 0, 0.520513, 

195.947, 80, 0, 0.520513, 

195.947, 81, 0, 0.520513, 

195.947, 82, 0, 0.520513, 

195.947, 83, 0, 0.520513, 

195.947, 84, 0, 0.520513, 

195.947, 85, 0, 0.520513, 

195.947, 86, 0, 0.520513, 

195.947, 87, 0, 0.520513, 

195.947, 88, 0, 0.520513, 

195.947, 89, 0, 0.520513, 

195.947, 90, 0, 0.520513, 

195.947, 91, 0, 0.520513, 

195.947, 92, 0, 0.520513, 

195.947, 93, 0, 0.520513, 

195.947, 94, 0, 0.520513, 

195.947, 95, 0, 0.520513, 

195.947, 96, 0, 0.520513, 

195.947, 97, 0, 0.520513, 

195.947, 98, 0, 0.520513, 

195.947, 99, 0, 0.520513, 

195.947, 100, 0, 0.520513, 

195.947, 101, 0, 0.520513, 

195.947, 102, 0, 0.520513, 

195.947, 103, 0, 0.520513, 

195.947, 104, 0, 0.520513, 

195.947, 105, 0, 0.520513, 

195.947, 106, 0, 0.520513, 

195.947, 107, 0, 0.520513, 

195.947, 108, 0, 0.520513, 

195.947, 109, 0, 0.520513, 

195.947, 110, 0, 0.520513, 

195.947, 111, 0, 0.520513, 

195.947, 112, 0, 0.520513, 

195.947, 113, 0, 0.520513, 

195.947, 114, 0, 0.520513, 

195.947, 115, 0, 0.520513, 

195.947, 116, 0, 0.520513, 

195.947, 117, 0, 0.520513, 

195.947, 118, 0, 0.520513, 

195.947, 119, 0, 0.520513, 

197.868, 0, 0, 0.520513, 

197.868, 1, 0, 0.520513, 

197.868, 2, 0, 0.520513, 

197.868, 3, 0, 0.520513, 

197.868, 4, 0, 0.520513, 

197.868, 5, 0, 0.520513, 

197.868, 6, 0, 0.520513, 

197.868, 7, 0, 0.520513, 

197.868, 8, 0, 0.520513, 

197.868, 9, 0, 0.520513, 

197.868, 10, 0, 0.520513, 

197.868, 11, 0, 0.520513, 

197.868, 12, 0, 0.520513, 

197.868, 13, 0, 0.520513, 

197.868, 14, 0, 0.520513, 

197.868, 15, 0, 0.520513, 

197.868, 16, 0, 0.520513, 

197.868, 17, 0, 0.520513, 

197.868, 18, 0, 0.520513, 

197.868, 19, 0, 0.520513, 

197.868, 20, 0, 0.520513, 

197.868, 21, 0, 0.520513, 

197.868, 22, 0, 0.520513, 

197.868, 23, 0, 0.520513, 

197.868, 24, 0, 0.520513, 

197.868, 25, 0, 0.520513, 

197.868, 26, 0, 0.520513, 

197.868, 27, 0, 0.520513, 

197.868, 28, 0, 0.520513, 

197.868, 29, 0, 0.520513, 

197.868, 30, 0, 0.520513, 

197.868, 31, 0, 0.520513, 

197.868, 32, 0, 0.520513, 

197.868, 33, 0, 0.520513, 

197.868, 34, 0, 0.520513, 

197.868, 35, 0, 0.520513, 

197.868, 36, 0, 0.520513, 

197.868, 37, 0, 0.520513, 

197.868, 38, 0, 0.520513, 

197.868, 39, 0, 0.520513, 

197.868, 40, 0, 0.520513, 

197.868, 41, 0, 0.520513, 

197.868, 42, 0, 0.520513, 

197.868, 43, 0, 0.520513, 

197.868, 44, 0, 0.520513, 

197.868, 45, 0, 0.520513, 

197.868, 46, 0, 0.520513, 

197.868, 47, 0, 0.520513, 

197.868, 48, 0, 0.520513, 

197.868, 49, 0, 0.520513, 

197.868, 50, 0, 0.520513, 

197.868, 51, 0, 0.520513, 

197.868, 52, 0, 0.520513, 

197.868, 53, 0, 0.520513, 

197.868, 54, 0, 0.520513, 

197.868, 55, 0, 0.520513, 

197.868, 56, 0, 0.520513, 

197.868, 57, 0, 0.520513, 

197.868, 58, 0, 0.520513, 

197.868, 59, 0, 0.520513, 

197.868, 60, 0, 0.520513, 

197.868, 61, 0, 0.520513, 

197.868, 62, 0, 0.520513, 

197.868, 63, 0, 0.520513, 

197.868, 64, 0, 0.520513, 

197.868, 65, 0, 0.520513, 

197.868, 66, 0, 0.520513, 

197.868, 67, 0, 0.520513, 

197.868, 68, 0, 0.520513, 

197.868, 69, 0, 0.520513, 

197.868, 70, 0, 0.520513, 

197.868, 71, 0, 0.520513, 

197.868, 72, 0, 0.520513, 

197.868, 73, 0, 0.520513, 

197.868, 74, 0, 0.520513, 

197.868, 75, 0, 0.520513, 

197.868, 76, 0, 0.520513, 

197.868, 77, 0, 0.520513, 

197.868, 78, 0, 0.520513, 

197.868, 79, 0, 0.520513, 

197.868, 80, 0, 0.520513, 

197.868, 81, 0, 0.520513, 

197.868, 82, 0, 0.520513, 

197.868, 83, 0, 0.520513, 

197.868, 84, 0, 0.520513, 

197.868, 85, 0, 0.520513, 

197.868, 86, 0, 0.520513, 

197.868, 87, 0, 0.520513, 

197.868, 88, 0, 0.520513, 

197.868, 89, 0, 0.520513, 

197.868, 90, 0, 0.520513, 

197.868, 91, 0, 0.520513, 

197.868, 92, 0, 0.520513, 

197.868, 93, 0, 0.520513, 

197.868, 94, 0, 0.520513, 

197.868, 95, 0, 0.520513, 

197.868, 96, 0, 0.520513, 

197.868, 97, 0, 0.520513, 

197.868, 98, 0, 0.520513, 

197.868, 99, 0, 0.520513, 

197.868, 100, 0, 0.520513, 

197.868, 101, 0, 0.520513, 

197.868, 102, 0, 0.520513, 

197.868, 103, 0, 0.520513, 

197.868, 104, 0, 0.520513, 

197.868, 105, 0, 0.520513, 

197.868, 106, 0, 0.520513, 

197.868, 107, 0, 0.520513, 

197.868, 108, 0, 0.520513, 

197.868, 109, 0, 0.520513, 

197.868, 110, 0, 0.520513, 

197.868, 111, 0, 0.520513, 

197.868, 112, 0, 0.520513, 

197.868, 113, 0, 0.520513, 

197.868, 114, 0, 0.520513, 

197.868, 115, 0, 0.520513, 

197.868, 116, 0, 0.520513, 

197.868, 117, 0, 0.520513, 

197.868, 118, 0, 0.520513, 

197.868, 119, 0, 0.520513, 

199.789, 0, 0, 0.520513, 

199.789, 1, 0, 0.520513, 

199.789, 2, 0, 0.520513, 

199.789, 3, 0, 0.520513, 

199.789, 4, 0, 0.520513, 

199.789, 5, 0, 0.520513, 

199.789, 6, 0, 0.520513, 

199.789, 7, 0, 0.520513, 

199.789, 8, 0, 0.520513, 

199.789, 9, 0, 0.520513, 

199.789, 10, 0, 0.520513, 

199.789, 11, 0, 0.520513, 

199.789, 12, 0, 0.520513, 

199.789, 13, 0, 0.520513, 

199.789, 14, 0, 0.520513, 

199.789, 15, 0, 0.520513, 

199.789, 16, 0, 0.520513, 

199.789, 17, 0, 0.520513, 

199.789, 18, 0, 0.520513, 

199.789, 19, 0, 0.520513, 

199.789, 20, 0, 0.520513, 

199.789, 21, 0, 0.520513, 

199.789, 22, 0, 0.520513, 

199.789, 23, 0, 0.520513, 

199.789, 24, 0, 0.520513, 

199.789, 25, 0, 0.520513, 

199.789, 26, 0, 0.520513, 

199.789, 27, 0, 0.520513, 

199.789, 28, 0, 0.520513, 

199.789, 29, 0, 0.520513, 

199.789, 30, 0, 0.520513, 

199.789, 31, 0, 0.520513, 

199.789, 32, 0, 0.520513, 

199.789, 33, 0, 0.520513, 

199.789, 34, 0, 0.520513, 

199.789, 35, 0, 0.520513, 

199.789, 36, 0, 0.520513, 

199.789, 37, 0, 0.520513, 

199.789, 38, 0, 0.520513, 

199.789, 39, 0, 0.520513, 

199.789, 40, 0, 0.520513, 

199.789, 41, 0, 0.520513, 

199.789, 42, 0, 0.520513, 

199.789, 43, 0, 0.520513, 

199.789, 44, 0, 0.520513, 

199.789, 45, 0, 0.520513, 

199.789, 46, 0, 0.520513, 

199.789, 47, 0, 0.520513, 

199.789, 48, 0, 0.520513, 

199.789, 49, 0, 0.520513, 

199.789, 50, 0, 0.520513, 

199.789, 51, 0, 0.520513, 

199.789, 52, 0, 0.520513, 

199.789, 53, 0, 0.520513, 

199.789, 54, 0, 0.520513, 

199.789, 55, 0, 0.520513, 

199.789, 56, 0, 0.520513, 

199.789, 57, 0, 0.520513, 

199.789, 58, 0, 0.520513, 

199.789, 59, 0, 0.520513, 

199.789, 60, 0, 0.520513, 

199.789, 61, 0, 0.520513, 

199.789, 62, 0, 0.520513, 

199.789, 63, 0, 0.520513, 

199.789, 64, 0, 0.520513, 

199.789, 65, 0, 0.520513, 

199.789, 66, 0, 0.520513, 

199.789, 67, 0, 0.520513, 

199.789, 68, 0, 0.520513, 

199.789, 69, 0, 0.520513, 

199.789, 70, 0, 0.520513, 

199.789, 71, 0, 0.520513, 

199.789, 72, 0, 0.520513, 

199.789, 73, 0, 0.520513, 

199.789, 74, 0, 0.520513, 

199.789, 75, 0, 0.520513, 

199.789, 76, 0, 0.520513, 

199.789, 77, 0, 0.520513, 

199.789, 78, 0, 0.520513, 

199.789, 79, 0, 0.520513, 

199.789, 80, 0, 0.520513, 

199.789, 81, 0, 0.520513, 

199.789, 82, 0, 0.520513, 

199.789, 83, 0, 0.520513, 

199.789, 84, 0, 0.520513, 

199.789, 85, 0, 0.520513, 

199.789, 86, 0, 0.520513, 

199.789, 87, 0, 0.520513, 

199.789, 88, 0, 0.520513, 

199.789, 89, 0, 0.520513, 

199.789, 90, 0, 0.520513, 

199.789, 91, 0, 0.520513, 

199.789, 92, 0, 0.520513, 

199.789, 93, 0, 0.520513, 

199.789, 94, 0, 0.520513, 

199.789, 95, 0, 0.520513, 

199.789, 96, 0, 0.520513, 

199.789, 97, 0, 0.520513, 

199.789, 98, 0, 0.520513, 

199.789, 99, 0, 0.520513, 

199.789, 100, 0, 0.520513, 

199.789, 101, 0, 0.520513, 

199.789, 102, 0, 0.520513, 

199.789, 103, 0, 0.520513, 

199.789, 104, 0, 0.520513, 

199.789, 105, 0, 0.520513, 

199.789, 106, 0, 0.520513, 

199.789, 107, 0, 0.520513, 

199.789, 108, 0, 0.520513, 

199.789, 109, 0, 0.520513, 

199.789, 110, 0, 0.520513, 

199.789, 111, 0, 0.520513, 

199.789, 112, 0, 0.520513, 

199.789, 113, 0, 0.520513, 

199.789, 114, 0, 0.520513, 

199.789, 115, 0, 0.520513, 

199.789, 116, 0, 0.520513, 

199.789, 117, 0, 0.520513, 

199.789, 118, 0, 0.520513, 

199.789, 119, 0, 0.520513, 

201.71, 0, 0, 0.520513, 

201.71, 1, 0, 0.520513, 

201.71, 2, 0, 0.520513, 

201.71, 3, 0, 0.520513, 

201.71, 4, 0, 0.520513, 

201.71, 5, 0, 0.520513, 

201.71, 6, 0, 0.520513, 

201.71, 7, 0, 0.520513, 

201.71, 8, 0, 0.520513, 

201.71, 9, 0, 0.520513, 

201.71, 10, 0, 0.520513, 

201.71, 11, 0, 0.520513, 

201.71, 12, 0, 0.520513, 

201.71, 13, 0, 0.520513, 

201.71, 14, 0, 0.520513, 

201.71, 15, 0, 0.520513, 

201.71, 16, 0, 0.520513, 

201.71, 17, 0, 0.520513, 

201.71, 18, 0, 0.520513, 

201.71, 19, 0, 0.520513, 

201.71, 20, 0, 0.520513, 

201.71, 21, 0, 0.520513, 

201.71, 22, 0, 0.520513, 

201.71, 23, 0, 0.520513, 

201.71, 24, 0, 0.520513, 

201.71, 25, 0, 0.520513, 

201.71, 26, 0, 0.520513, 

201.71, 27, 0, 0.520513, 

201.71, 28, 0, 0.520513, 

201.71, 29, 0, 0.520513, 

201.71, 30, 0, 0.520513, 

201.71, 31, 0, 0.520513, 

201.71, 32, 0, 0.520513, 

201.71, 33, 0, 0.520513, 

201.71, 34, 0, 0.520513, 

201.71, 35, 0, 0.520513, 

201.71, 36, 0, 0.520513, 

201.71, 37, 0, 0.520513, 

201.71, 38, 0, 0.520513, 

201.71, 39, 0, 0.520513, 

201.71, 40, 0, 0.520513, 

201.71, 41, 0, 0.520513, 

201.71, 42, 0, 0.520513, 

201.71, 43, 0, 0.520513, 

201.71, 44, 0, 0.520513, 

201.71, 45, 0, 0.520513, 

201.71, 46, 0, 0.520513, 

201.71, 47, 0, 0.520513, 

201.71, 48, 0, 0.520513, 

201.71, 49, 0, 0.520513, 

201.71, 50, 0, 0.520513, 

201.71, 51, 0, 0.520513, 

201.71, 52, 0, 0.520513, 

201.71, 53, 0, 0.520513, 

201.71, 54, 0, 0.520513, 

201.71, 55, 0, 0.520513, 

201.71, 56, 0, 0.520513, 

201.71, 57, 0, 0.520513, 

201.71, 58, 0, 0.520513, 

201.71, 59, 0, 0.520513, 

201.71, 60, 0, 0.520513, 

201.71, 61, 0, 0.520513, 

201.71, 62, 0, 0.520513, 

201.71, 63, 0, 0.520513, 

201.71, 64, 0, 0.520513, 

201.71, 65, 0, 0.520513, 

201.71, 66, 0, 0.520513, 

201.71, 67, 0, 0.520513, 

201.71, 68, 0, 0.520513, 

201.71, 69, 0, 0.520513, 

201.71, 70, 0, 0.520513, 

201.71, 71, 0, 0.520513, 

201.71, 72, 0, 0.520513, 

201.71, 73, 0, 0.520513, 

201.71, 74, 0, 0.520513, 

201.71, 75, 0, 0.520513, 

201.71, 76, 0, 0.520513, 

201.71, 77, 0, 0.520513, 

201.71, 78, 0, 0.520513, 

201.71, 79, 0, 0.520513, 

201.71, 80, 0, 0.520513, 

201.71, 81, 0, 0.520513, 

201.71, 82, 0, 0.520513, 

201.71, 83, 0, 0.520513, 

201.71, 84, 0, 0.520513, 

201.71, 85, 0, 0.520513, 

201.71, 86, 0, 0.520513, 

201.71, 87, 0, 0.520513, 

201.71, 88, 0, 0.520513, 

201.71, 89, 0, 0.520513, 

201.71, 90, 0, 0.520513, 

201.71, 91, 0, 0.520513, 

201.71, 92, 0, 0.520513, 

201.71, 93, 0, 0.520513, 

201.71, 94, 0, 0.520513, 

201.71, 95, 0, 0.520513, 

201.71, 96, 0, 0.520513, 

201.71, 97, 0, 0.520513, 

201.71, 98, 0, 0.520513, 

201.71, 99, 0, 0.520513, 

201.71, 100, 0, 0.520513, 

201.71, 101, 0, 0.520513, 

201.71, 102, 0, 0.520513, 

201.71, 103, 0, 0.520513, 

201.71, 104, 0, 0.520513, 

201.71, 105, 0, 0.520513, 

201.71, 106, 0, 0.520513, 

201.71, 107, 0, 0.520513, 

201.71, 108, 0, 0.520513, 

201.71, 109, 0, 0.520513, 

201.71, 110, 0, 0.520513, 

201.71, 111, 0, 0.520513, 

201.71, 112, 0, 0.520513, 

201.71, 113, 0, 0.520513, 

201.71, 114, 0, 0.520513, 

201.71, 115, 0, 0.520513, 

201.71, 116, 0, 0.520513, 

201.71, 117, 0, 0.520513, 

201.71, 118, 0, 0.520513, 

201.71, 119, 0, 0.520513, 

203.631, 0, 0, 0.520513, 

203.631, 1, 0, 0.520513, 

203.631, 2, 0, 0.520513, 

203.631, 3, 0, 0.520513, 

203.631, 4, 0, 0.520513, 

203.631, 5, 0, 0.520513, 

203.631, 6, 0, 0.520513, 

203.631, 7, 0, 0.520513, 

203.631, 8, 0, 0.520513, 

203.631, 9, 0, 0.520513, 

203.631, 10, 0, 0.520513, 

203.631, 11, 0, 0.520513, 

203.631, 12, 0, 0.520513, 

203.631, 13, 0, 0.520513, 

203.631, 14, 0, 0.520513, 

203.631, 15, 0, 0.520513, 

203.631, 16, 0, 0.520513, 

203.631, 17, 0, 0.520513, 

203.631, 18, 0, 0.520513, 

203.631, 19, 0, 0.520513, 

203.631, 20, 0, 0.520513, 

203.631, 21, 0, 0.520513, 

203.631, 22, 0, 0.520513, 

203.631, 23, 0, 0.520513, 

203.631, 24, 0, 0.520513, 

203.631, 25, 0, 0.520513, 

203.631, 26, 0, 0.520513, 

203.631, 27, 0, 0.520513, 

203.631, 28, 0, 0.520513, 

203.631, 29, 0, 0.520513, 

203.631, 30, 0, 0.520513, 

203.631, 31, 0, 0.520513, 

203.631, 32, 0, 0.520513, 

203.631, 33, 0, 0.520513, 

203.631, 34, 0, 0.520513, 

203.631, 35, 0, 0.520513, 

203.631, 36, 0, 0.520513, 

203.631, 37, 0, 0.520513, 

203.631, 38, 0, 0.520513, 

203.631, 39, 0, 0.520513, 

203.631, 40, 0, 0.520513, 

203.631, 41, 0, 0.520513, 

203.631, 42, 0, 0.520513, 

203.631, 43, 0, 0.520513, 

203.631, 44, 0, 0.520513, 

203.631, 45, 0, 0.520513, 

203.631, 46, 0, 0.520513, 

203.631, 47, 0, 0.520513, 

203.631, 48, 0, 0.520513, 

203.631, 49, 0, 0.520513, 

203.631, 50, 0, 0.520513, 

203.631, 51, 0, 0.520513, 

203.631, 52, 0, 0.520513, 

203.631, 53, 0, 0.520513, 

203.631, 54, 0, 0.520513, 

203.631, 55, 0, 0.520513, 

203.631, 56, 0, 0.520513, 

203.631, 57, 0, 0.520513, 

203.631, 58, 0, 0.520513, 

203.631, 59, 0, 0.520513, 

203.631, 60, 0, 0.520513, 

203.631, 61, 0, 0.520513, 

203.631, 62, 0, 0.520513, 

203.631, 63, 0, 0.520513, 

203.631, 64, 0, 0.520513, 

203.631, 65, 0, 0.520513, 

203.631, 66, 0, 0.520513, 

203.631, 67, 0, 0.520513, 

203.631, 68, 0, 0.520513, 

203.631, 69, 0, 0.520513, 

203.631, 70, 0, 0.520513, 

203.631, 71, 0, 0.520513, 

203.631, 72, 0, 0.520513, 

203.631, 73, 0, 0.520513, 

203.631, 74, 0, 0.520513, 

203.631, 75, 0, 0.520513, 

203.631, 76, 0, 0.520513, 

203.631, 77, 0, 0.520513, 

203.631, 78, 0, 0.520513, 

203.631, 79, 0, 0.520513, 

203.631, 80, 0, 0.520513, 

203.631, 81, 0, 0.520513, 

203.631, 82, 0, 0.520513, 

203.631, 83, 0, 0.520513, 

203.631, 84, 0, 0.520513, 

203.631, 85, 0, 0.520513, 

203.631, 86, 0, 0.520513, 

203.631, 87, 0, 0.520513, 

203.631, 88, 0, 0.520513, 

203.631, 89, 0, 0.520513, 

203.631, 90, 0, 0.520513, 

203.631, 91, 0, 0.520513, 

203.631, 92, 0, 0.520513, 

203.631, 93, 0, 0.520513, 

203.631, 94, 0, 0.520513, 

203.631, 95, 0, 0.520513, 

203.631, 96, 0, 0.520513, 

203.631, 97, 0, 0.520513, 

203.631, 98, 0, 0.520513, 

203.631, 99, 0, 0.520513, 

203.631, 100, 0, 0.520513, 

203.631, 101, 0, 0.520513, 

203.631, 102, 0, 0.520513, 

203.631, 103, 0, 0.520513, 

203.631, 104, 0, 0.520513, 

203.631, 105, 0, 0.520513, 

203.631, 106, 0, 0.520513, 

203.631, 107, 0, 0.520513, 

203.631, 108, 0, 0.520513, 

203.631, 109, 0, 0.520513, 

203.631, 110, 0, 0.520513, 

203.631, 111, 0, 0.520513, 

203.631, 112, 0, 0.520513, 

203.631, 113, 0, 0.520513, 

203.631, 114, 0, 0.520513, 

203.631, 115, 0, 0.520513, 

203.631, 116, 0, 0.520513, 

203.631, 117, 0, 0.520513, 

203.631, 118, 0, 0.520513, 

203.631, 119, 0, 0.520513, 

205.552, 0, 0, 0.520513, 

205.552, 1, 0, 0.520513, 

205.552, 2, 0, 0.520513, 

205.552, 3, 0, 0.520513, 

205.552, 4, 0, 0.520513, 

205.552, 5, 0, 0.520513, 

205.552, 6, 0, 0.520513, 

205.552, 7, 0, 0.520513, 

205.552, 8, 0, 0.520513, 

205.552, 9, 0, 0.520513, 

205.552, 10, 0, 0.520513, 

205.552, 11, 0, 0.520513, 

205.552, 12, 0, 0.520513, 

205.552, 13, 0, 0.520513, 

205.552, 14, 0, 0.520513, 

205.552, 15, 0, 0.520513, 

205.552, 16, 0, 0.520513, 

205.552, 17, 0, 0.520513, 

205.552, 18, 0, 0.520513, 

205.552, 19, 0, 0.520513, 

205.552, 20, 0, 0.520513, 

205.552, 21, 0, 0.520513, 

205.552, 22, 0, 0.520513, 

205.552, 23, 0, 0.520513, 

205.552, 24, 0, 0.520513, 

205.552, 25, 0, 0.520513, 

205.552, 26, 0, 0.520513, 

205.552, 27, 0, 0.520513, 

205.552, 28, 0, 0.520513, 

205.552, 29, 0, 0.520513, 

205.552, 30, 0, 0.520513, 

205.552, 31, 0, 0.520513, 

205.552, 32, 0, 0.520513, 

205.552, 33, 0, 0.520513, 

205.552, 34, 0, 0.520513, 

205.552, 35, 0, 0.520513, 

205.552, 36, 0, 0.520513, 

205.552, 37, 0, 0.520513, 

205.552, 38, 0, 0.520513, 

205.552, 39, 0, 0.520513, 

205.552, 40, 0, 0.520513, 

205.552, 41, 0, 0.520513, 

205.552, 42, 0, 0.520513, 

205.552, 43, 0, 0.520513, 

205.552, 44, 0, 0.520513, 

205.552, 45, 0, 0.520513, 

205.552, 46, 0, 0.520513, 

205.552, 47, 0, 0.520513, 

205.552, 48, 0, 0.520513, 

205.552, 49, 0, 0.520513, 

205.552, 50, 0, 0.520513, 

205.552, 51, 0, 0.520513, 

205.552, 52, 0, 0.520513, 

205.552, 53, 0, 0.520513, 

205.552, 54, 0, 0.520513, 

205.552, 55, 0, 0.520513, 

205.552, 56, 0, 0.520513, 

205.552, 57, 0, 0.520513, 

205.552, 58, 0, 0.520513, 

205.552, 59, 0, 0.520513, 

205.552, 60, 0, 0.520513, 

205.552, 61, 0, 0.520513, 

205.552, 62, 0, 0.520513, 

205.552, 63, 0, 0.520513, 

205.552, 64, 0, 0.520513, 

205.552, 65, 0, 0.520513, 

205.552, 66, 0, 0.520513, 

205.552, 67, 0, 0.520513, 

205.552, 68, 0, 0.520513, 

205.552, 69, 0, 0.520513, 

205.552, 70, 0, 0.520513, 

205.552, 71, 0, 0.520513, 

205.552, 72, 0, 0.520513, 

205.552, 73, 0, 0.520513, 

205.552, 74, 0, 0.520513, 

205.552, 75, 0, 0.520513, 

205.552, 76, 0, 0.520513, 

205.552, 77, 0, 0.520513, 

205.552, 78, 0, 0.520513, 

205.552, 79, 0, 0.520513, 

205.552, 80, 0, 0.520513, 

205.552, 81, 0, 0.520513, 

205.552, 82, 0, 0.520513, 

205.552, 83, 0, 0.520513, 

205.552, 84, 0, 0.520513, 

205.552, 85, 0, 0.520513, 

205.552, 86, 0, 0.520513, 

205.552, 87, 0, 0.520513, 

205.552, 88, 0, 0.520513, 

205.552, 89, 0, 0.520513, 

205.552, 90, 0, 0.520513, 

205.552, 91, 0, 0.520513, 

205.552, 92, 0, 0.520513, 

205.552, 93, 0, 0.520513, 

205.552, 94, 0, 0.520513, 

205.552, 95, 0, 0.520513, 

205.552, 96, 0, 0.520513, 

205.552, 97, 0, 0.520513, 

205.552, 98, 0, 0.520513, 

205.552, 99, 0, 0.520513, 

205.552, 100, 0, 0.520513, 

205.552, 101, 0, 0.520513, 

205.552, 102, 0, 0.520513, 

205.552, 103, 0, 0.520513, 

205.552, 104, 0, 0.520513, 

205.552, 105, 0, 0.520513, 

205.552, 106, 0, 0.520513, 

205.552, 107, 0, 0.520513, 

205.552, 108, 0, 0.520513, 

205.552, 109, 0, 0.520513, 

205.552, 110, 0, 0.520513, 

205.552, 111, 0, 0.520513, 

205.552, 112, 0, 0.520513, 

205.552, 113, 0, 0.520513, 

205.552, 114, 0, 0.520513, 

205.552, 115, 0, 0.520513, 

205.552, 116, 0, 0.520513, 

205.552, 117, 0, 0.520513, 

205.552, 118, 0, 0.520513, 

205.552, 119, 0, 0.520513, 

207.473, 0, 0, 0.520513, 

207.473, 1, 0, 0.520513, 

207.473, 2, 0, 0.520513, 

207.473, 3, 0, 0.520513, 

207.473, 4, 0, 0.520513, 

207.473, 5, 0, 0.520513, 

207.473, 6, 0, 0.520513, 

207.473, 7, 0, 0.520513, 

207.473, 8, 0, 0.520513, 

207.473, 9, 0, 0.520513, 

207.473, 10, 0, 0.520513, 

207.473, 11, 0, 0.520513, 

207.473, 12, 0, 0.520513, 

207.473, 13, 0, 0.520513, 

207.473, 14, 0, 0.520513, 

207.473, 15, 0, 0.520513, 

207.473, 16, 0, 0.520513, 

207.473, 17, 0, 0.520513, 

