x, y, z, u


198.162, 85, 0, 0.862916, 

198.162, 86, 0, 0.862916, 

198.162, 87, 0, 0.862916, 

198.162, 88, 0, 0.862916, 

198.162, 89, 0, 0.862916, 

198.162, 90, 0, 0.862916, 

198.162, 91, 0, 0.862916, 

198.162, 92, 0, 0.862916, 

198.162, 93, 0, 0.862916, 

198.162, 94, 0, 0.862916, 

198.162, 95, 0, 0.862916, 

198.162, 96, 0, 0.862916, 

198.162, 97, 0, 0.862916, 

198.162, 98, 0, 0.862916, 

198.162, 99, 0, 0.862916, 

198.162, 100, 0, 0.862916, 

198.162, 101, 0, 0.862916, 

198.162, 102, 0, 0.862916, 

198.162, 103, 0, 0.862916, 

198.162, 104, 0, 0.862916, 

198.162, 105, 0, 0.862916, 

198.162, 106, 0, 0.862916, 

198.162, 107, 0, 0.862916, 

198.162, 108, 0, 0.862916, 

198.162, 109, 0, 0.862916, 

198.162, 110, 0, 0.862916, 

198.162, 111, 0, 0.862916, 

198.162, 112, 0, 0.862916, 

198.162, 113, 0, 0.862916, 

198.162, 114, 0, 0.862916, 

198.162, 115, 0, 0.862916, 

198.162, 116, 0, 0.862916, 

198.162, 117, 0, 0.862916, 

198.162, 118, 0, 0.862916, 

198.162, 119, 0, 0.862916, 

199.321, 0, 0, 0.862916, 

199.321, 1, 0, 0.862916, 

199.321, 2, 0, 0.862916, 

199.321, 3, 0, 0.862916, 

199.321, 4, 0, 0.862916, 

199.321, 5, 0, 0.862916, 

199.321, 6, 0, 0.862916, 

199.321, 7, 0, 0.862916, 

199.321, 8, 0, 0.862916, 

199.321, 9, 0, 0.862916, 

199.321, 10, 0, 0.862916, 

199.321, 11, 0, 0.862916, 

199.321, 12, 0, 0.862916, 

199.321, 13, 0, 0.862916, 

199.321, 14, 0, 0.862916, 

199.321, 15, 0, 0.862916, 

199.321, 16, 0, 0.862916, 

199.321, 17, 0, 0.862916, 

199.321, 18, 0, 0.862916, 

199.321, 19, 0, 0.862916, 

199.321, 20, 0, 0.862916, 

199.321, 21, 0, 0.862916, 

199.321, 22, 0, 0.862916, 

199.321, 23, 0, 0.862916, 

199.321, 24, 0, 0.862916, 

199.321, 25, 0, 0.862916, 

199.321, 26, 0, 0.862916, 

199.321, 27, 0, 0.862916, 

199.321, 28, 0, 0.862916, 

199.321, 29, 0, 0.862916, 

199.321, 30, 0, 0.862916, 

199.321, 31, 0, 0.862916, 

199.321, 32, 0, 0.862916, 

199.321, 33, 0, 0.862916, 

199.321, 34, 0, 0.862916, 

199.321, 35, 0, 0.862916, 

199.321, 36, 0, 0.862916, 

199.321, 37, 0, 0.862916, 

199.321, 38, 0, 0.862916, 

199.321, 39, 0, 0.862916, 

199.321, 40, 0, 0.862916, 

199.321, 41, 0, 0.862916, 

199.321, 42, 0, 0.862916, 

199.321, 43, 0, 0.862916, 

199.321, 44, 0, 0.862916, 

199.321, 45, 0, 0.862916, 

199.321, 46, 0, 0.862916, 

199.321, 47, 0, 0.862916, 

199.321, 48, 0, 0.862916, 

199.321, 49, 0, 0.862916, 

199.321, 50, 0, 0.862916, 

199.321, 51, 0, 0.862916, 

199.321, 52, 0, 0.862916, 

199.321, 53, 0, 0.862916, 

199.321, 54, 0, 0.862916, 

199.321, 55, 0, 0.862916, 

199.321, 56, 0, 0.862916, 

199.321, 57, 0, 0.862916, 

199.321, 58, 0, 0.862916, 

199.321, 59, 0, 0.862916, 

199.321, 60, 0, 0.862916, 

199.321, 61, 0, 0.862916, 

199.321, 62, 0, 0.862916, 

199.321, 63, 0, 0.862916, 

199.321, 64, 0, 0.862916, 

199.321, 65, 0, 0.862916, 

199.321, 66, 0, 0.862916, 

199.321, 67, 0, 0.862916, 

199.321, 68, 0, 0.862916, 

199.321, 69, 0, 0.862916, 

199.321, 70, 0, 0.862916, 

199.321, 71, 0, 0.862916, 

199.321, 72, 0, 0.862916, 

199.321, 73, 0, 0.862916, 

199.321, 74, 0, 0.862916, 

199.321, 75, 0, 0.862916, 

199.321, 76, 0, 0.862916, 

199.321, 77, 0, 0.862916, 

199.321, 78, 0, 0.862916, 

199.321, 79, 0, 0.862916, 

199.321, 80, 0, 0.862916, 

199.321, 81, 0, 0.862916, 

199.321, 82, 0, 0.862916, 

199.321, 83, 0, 0.862916, 

199.321, 84, 0, 0.862916, 

199.321, 85, 0, 0.862916, 

199.321, 86, 0, 0.862916, 

199.321, 87, 0, 0.862916, 

199.321, 88, 0, 0.862916, 

199.321, 89, 0, 0.862916, 

199.321, 90, 0, 0.862916, 

199.321, 91, 0, 0.862916, 

199.321, 92, 0, 0.862916, 

199.321, 93, 0, 0.862916, 

199.321, 94, 0, 0.862916, 

199.321, 95, 0, 0.862916, 

199.321, 96, 0, 0.862916, 

199.321, 97, 0, 0.862916, 

199.321, 98, 0, 0.862916, 

199.321, 99, 0, 0.862916, 

199.321, 100, 0, 0.862916, 

199.321, 101, 0, 0.862916, 

199.321, 102, 0, 0.862916, 

199.321, 103, 0, 0.862916, 

199.321, 104, 0, 0.862916, 

199.321, 105, 0, 0.862916, 

199.321, 106, 0, 0.862916, 

199.321, 107, 0, 0.862916, 

199.321, 108, 0, 0.862916, 

199.321, 109, 0, 0.862916, 

199.321, 110, 0, 0.862916, 

199.321, 111, 0, 0.862916, 

199.321, 112, 0, 0.862916, 

199.321, 113, 0, 0.862916, 

199.321, 114, 0, 0.862916, 

199.321, 115, 0, 0.862916, 

199.321, 116, 0, 0.862916, 

199.321, 117, 0, 0.862916, 

199.321, 118, 0, 0.862916, 

199.321, 119, 0, 0.862916, 

200.48, 0, 0, 0.862916, 

200.48, 1, 0, 0.862916, 

200.48, 2, 0, 0.862916, 

200.48, 3, 0, 0.862916, 

200.48, 4, 0, 0.862916, 

200.48, 5, 0, 0.862916, 

200.48, 6, 0, 0.862916, 

200.48, 7, 0, 0.862916, 

200.48, 8, 0, 0.862916, 

200.48, 9, 0, 0.862916, 

200.48, 10, 0, 0.862916, 

200.48, 11, 0, 0.862916, 

200.48, 12, 0, 0.862916, 

200.48, 13, 0, 0.862916, 

200.48, 14, 0, 0.862916, 

200.48, 15, 0, 0.862916, 

200.48, 16, 0, 0.862916, 

200.48, 17, 0, 0.862916, 

200.48, 18, 0, 0.862916, 

200.48, 19, 0, 0.862916, 

200.48, 20, 0, 0.862916, 

200.48, 21, 0, 0.862916, 

200.48, 22, 0, 0.862916, 

200.48, 23, 0, 0.862916, 

200.48, 24, 0, 0.862916, 

200.48, 25, 0, 0.862916, 

200.48, 26, 0, 0.862916, 

200.48, 27, 0, 0.862916, 

200.48, 28, 0, 0.862916, 

200.48, 29, 0, 0.862916, 

200.48, 30, 0, 0.862916, 

200.48, 31, 0, 0.862916, 

200.48, 32, 0, 0.862916, 

200.48, 33, 0, 0.862916, 

200.48, 34, 0, 0.862916, 

200.48, 35, 0, 0.862916, 

200.48, 36, 0, 0.862916, 

200.48, 37, 0, 0.862916, 

200.48, 38, 0, 0.862916, 

200.48, 39, 0, 0.862916, 

200.48, 40, 0, 0.862916, 

200.48, 41, 0, 0.862916, 

200.48, 42, 0, 0.862916, 

200.48, 43, 0, 0.862916, 

200.48, 44, 0, 0.862916, 

200.48, 45, 0, 0.862916, 

200.48, 46, 0, 0.862916, 

200.48, 47, 0, 0.862916, 

200.48, 48, 0, 0.862916, 

200.48, 49, 0, 0.862916, 

200.48, 50, 0, 0.862916, 

200.48, 51, 0, 0.862916, 

200.48, 52, 0, 0.862916, 

200.48, 53, 0, 0.862916, 

200.48, 54, 0, 0.862916, 

200.48, 55, 0, 0.862916, 

200.48, 56, 0, 0.862916, 

200.48, 57, 0, 0.862916, 

200.48, 58, 0, 0.862916, 

200.48, 59, 0, 0.862916, 

200.48, 60, 0, 0.862916, 

200.48, 61, 0, 0.862916, 

200.48, 62, 0, 0.862916, 

200.48, 63, 0, 0.862916, 

200.48, 64, 0, 0.862916, 

200.48, 65, 0, 0.862916, 

200.48, 66, 0, 0.862916, 

200.48, 67, 0, 0.862916, 

200.48, 68, 0, 0.862916, 

200.48, 69, 0, 0.862916, 

200.48, 70, 0, 0.862916, 

200.48, 71, 0, 0.862916, 

200.48, 72, 0, 0.862916, 

200.48, 73, 0, 0.862916, 

200.48, 74, 0, 0.862916, 

200.48, 75, 0, 0.862916, 

200.48, 76, 0, 0.862916, 

200.48, 77, 0, 0.862916, 

200.48, 78, 0, 0.862916, 

200.48, 79, 0, 0.862916, 

200.48, 80, 0, 0.862916, 

200.48, 81, 0, 0.862916, 

200.48, 82, 0, 0.862916, 

200.48, 83, 0, 0.862916, 

200.48, 84, 0, 0.862916, 

200.48, 85, 0, 0.862916, 

200.48, 86, 0, 0.862916, 

200.48, 87, 0, 0.862916, 

200.48, 88, 0, 0.862916, 

200.48, 89, 0, 0.862916, 

200.48, 90, 0, 0.862916, 

200.48, 91, 0, 0.862916, 

200.48, 92, 0, 0.862916, 

200.48, 93, 0, 0.862916, 

200.48, 94, 0, 0.862916, 

200.48, 95, 0, 0.862916, 

200.48, 96, 0, 0.862916, 

200.48, 97, 0, 0.862916, 

200.48, 98, 0, 0.862916, 

200.48, 99, 0, 0.862916, 

200.48, 100, 0, 0.862916, 

200.48, 101, 0, 0.862916, 

200.48, 102, 0, 0.862916, 

200.48, 103, 0, 0.862916, 

200.48, 104, 0, 0.862916, 

200.48, 105, 0, 0.862916, 

200.48, 106, 0, 0.862916, 

200.48, 107, 0, 0.862916, 

200.48, 108, 0, 0.862916, 

200.48, 109, 0, 0.862916, 

200.48, 110, 0, 0.862916, 

200.48, 111, 0, 0.862916, 

200.48, 112, 0, 0.862916, 

200.48, 113, 0, 0.862916, 

200.48, 114, 0, 0.862916, 

200.48, 115, 0, 0.862916, 

200.48, 116, 0, 0.862916, 

200.48, 117, 0, 0.862916, 

200.48, 118, 0, 0.862916, 

200.48, 119, 0, 0.862916, 

201.639, 0, 0, 0.862916, 

201.639, 1, 0, 0.862916, 

201.639, 2, 0, 0.862916, 

201.639, 3, 0, 0.862916, 

201.639, 4, 0, 0.862916, 

201.639, 5, 0, 0.862916, 

201.639, 6, 0, 0.862916, 

201.639, 7, 0, 0.862916, 

201.639, 8, 0, 0.862916, 

201.639, 9, 0, 0.862916, 

201.639, 10, 0, 0.862916, 

201.639, 11, 0, 0.862916, 

201.639, 12, 0, 0.862916, 

201.639, 13, 0, 0.862916, 

201.639, 14, 0, 0.862916, 

201.639, 15, 0, 0.862916, 

201.639, 16, 0, 0.862916, 

201.639, 17, 0, 0.862916, 

201.639, 18, 0, 0.862916, 

201.639, 19, 0, 0.862916, 

201.639, 20, 0, 0.862916, 

201.639, 21, 0, 0.862916, 

201.639, 22, 0, 0.862916, 

201.639, 23, 0, 0.862916, 

201.639, 24, 0, 0.862916, 

201.639, 25, 0, 0.862916, 

201.639, 26, 0, 0.862916, 

201.639, 27, 0, 0.862916, 

201.639, 28, 0, 0.862916, 

201.639, 29, 0, 0.862916, 

201.639, 30, 0, 0.862916, 

201.639, 31, 0, 0.862916, 

201.639, 32, 0, 0.862916, 

201.639, 33, 0, 0.862916, 

201.639, 34, 0, 0.862916, 

201.639, 35, 0, 0.862916, 

201.639, 36, 0, 0.862916, 

201.639, 37, 0, 0.862916, 

201.639, 38, 0, 0.862916, 

201.639, 39, 0, 0.862916, 

201.639, 40, 0, 0.862916, 

201.639, 41, 0, 0.862916, 

201.639, 42, 0, 0.862916, 

201.639, 43, 0, 0.862916, 

201.639, 44, 0, 0.862916, 

201.639, 45, 0, 0.862916, 

201.639, 46, 0, 0.862916, 

201.639, 47, 0, 0.862916, 

201.639, 48, 0, 0.862916, 

201.639, 49, 0, 0.862916, 

201.639, 50, 0, 0.862916, 

201.639, 51, 0, 0.862916, 

201.639, 52, 0, 0.862916, 

201.639, 53, 0, 0.862916, 

201.639, 54, 0, 0.862916, 

201.639, 55, 0, 0.862916, 

201.639, 56, 0, 0.862916, 

201.639, 57, 0, 0.862916, 

201.639, 58, 0, 0.862916, 

201.639, 59, 0, 0.862916, 

201.639, 60, 0, 0.862916, 

201.639, 61, 0, 0.862916, 

201.639, 62, 0, 0.862916, 

201.639, 63, 0, 0.862916, 

201.639, 64, 0, 0.862916, 

201.639, 65, 0, 0.862916, 

201.639, 66, 0, 0.862916, 

201.639, 67, 0, 0.862916, 

201.639, 68, 0, 0.862916, 

201.639, 69, 0, 0.862916, 

201.639, 70, 0, 0.862916, 

201.639, 71, 0, 0.862916, 

201.639, 72, 0, 0.862916, 

201.639, 73, 0, 0.862916, 

201.639, 74, 0, 0.862916, 

201.639, 75, 0, 0.862916, 

201.639, 76, 0, 0.862916, 

201.639, 77, 0, 0.862916, 

201.639, 78, 0, 0.862916, 

201.639, 79, 0, 0.862916, 

201.639, 80, 0, 0.862916, 

201.639, 81, 0, 0.862916, 

201.639, 82, 0, 0.862916, 

201.639, 83, 0, 0.862916, 

201.639, 84, 0, 0.862916, 

201.639, 85, 0, 0.862916, 

201.639, 86, 0, 0.862916, 

201.639, 87, 0, 0.862916, 

201.639, 88, 0, 0.862916, 

201.639, 89, 0, 0.862916, 

201.639, 90, 0, 0.862916, 

201.639, 91, 0, 0.862916, 

201.639, 92, 0, 0.862916, 

201.639, 93, 0, 0.862916, 

201.639, 94, 0, 0.862916, 

201.639, 95, 0, 0.862916, 

201.639, 96, 0, 0.862916, 

201.639, 97, 0, 0.862916, 

201.639, 98, 0, 0.862916, 

201.639, 99, 0, 0.862916, 

201.639, 100, 0, 0.862916, 

201.639, 101, 0, 0.862916, 

201.639, 102, 0, 0.862916, 

201.639, 103, 0, 0.862916, 

201.639, 104, 0, 0.862916, 

201.639, 105, 0, 0.862916, 

201.639, 106, 0, 0.862916, 

201.639, 107, 0, 0.862916, 

201.639, 108, 0, 0.862916, 

201.639, 109, 0, 0.862916, 

201.639, 110, 0, 0.862916, 

201.639, 111, 0, 0.862916, 

201.639, 112, 0, 0.862916, 

201.639, 113, 0, 0.862916, 

201.639, 114, 0, 0.862916, 

201.639, 115, 0, 0.862916, 

201.639, 116, 0, 0.862916, 

201.639, 117, 0, 0.862916, 

201.639, 118, 0, 0.862916, 

201.639, 119, 0, 0.862916, 

202.798, 0, 0, 0.862916, 

202.798, 1, 0, 0.862916, 

202.798, 2, 0, 0.862916, 

202.798, 3, 0, 0.862916, 

202.798, 4, 0, 0.862916, 

202.798, 5, 0, 0.862916, 

202.798, 6, 0, 0.862916, 

202.798, 7, 0, 0.862916, 

202.798, 8, 0, 0.862916, 

202.798, 9, 0, 0.862916, 

202.798, 10, 0, 0.862916, 

202.798, 11, 0, 0.862916, 

202.798, 12, 0, 0.862916, 

202.798, 13, 0, 0.862916, 

202.798, 14, 0, 0.862916, 

202.798, 15, 0, 0.862916, 

202.798, 16, 0, 0.862916, 

202.798, 17, 0, 0.862916, 

202.798, 18, 0, 0.862916, 

202.798, 19, 0, 0.862916, 

202.798, 20, 0, 0.862916, 

202.798, 21, 0, 0.862916, 

202.798, 22, 0, 0.862916, 

202.798, 23, 0, 0.862916, 

202.798, 24, 0, 0.862916, 

202.798, 25, 0, 0.862916, 

202.798, 26, 0, 0.862916, 

202.798, 27, 0, 0.862916, 

202.798, 28, 0, 0.862916, 

202.798, 29, 0, 0.862916, 

202.798, 30, 0, 0.862916, 

202.798, 31, 0, 0.862916, 

202.798, 32, 0, 0.862916, 

202.798, 33, 0, 0.862916, 

202.798, 34, 0, 0.862916, 

202.798, 35, 0, 0.862916, 

202.798, 36, 0, 0.862916, 

202.798, 37, 0, 0.862916, 

202.798, 38, 0, 0.862916, 

202.798, 39, 0, 0.862916, 

202.798, 40, 0, 0.862916, 

202.798, 41, 0, 0.862916, 

202.798, 42, 0, 0.862916, 

202.798, 43, 0, 0.862916, 

202.798, 44, 0, 0.862916, 

202.798, 45, 0, 0.862916, 

202.798, 46, 0, 0.862916, 

202.798, 47, 0, 0.862916, 

202.798, 48, 0, 0.862916, 

202.798, 49, 0, 0.862916, 

202.798, 50, 0, 0.862916, 

202.798, 51, 0, 0.862916, 

202.798, 52, 0, 0.862916, 

202.798, 53, 0, 0.862916, 

202.798, 54, 0, 0.862916, 

202.798, 55, 0, 0.862916, 

202.798, 56, 0, 0.862916, 

202.798, 57, 0, 0.862916, 

202.798, 58, 0, 0.862916, 

202.798, 59, 0, 0.862916, 

202.798, 60, 0, 0.862916, 

202.798, 61, 0, 0.862916, 

202.798, 62, 0, 0.862916, 

202.798, 63, 0, 0.862916, 

202.798, 64, 0, 0.862916, 

202.798, 65, 0, 0.862916, 

202.798, 66, 0, 0.862916, 

202.798, 67, 0, 0.862916, 

202.798, 68, 0, 0.862916, 

202.798, 69, 0, 0.862916, 

202.798, 70, 0, 0.862916, 

202.798, 71, 0, 0.862916, 

202.798, 72, 0, 0.862916, 

202.798, 73, 0, 0.862916, 

202.798, 74, 0, 0.862916, 

202.798, 75, 0, 0.862916, 

202.798, 76, 0, 0.862916, 

202.798, 77, 0, 0.862916, 

202.798, 78, 0, 0.862916, 

202.798, 79, 0, 0.862916, 

202.798, 80, 0, 0.862916, 

202.798, 81, 0, 0.862916, 

202.798, 82, 0, 0.862916, 

202.798, 83, 0, 0.862916, 

202.798, 84, 0, 0.862916, 

202.798, 85, 0, 0.862916, 

202.798, 86, 0, 0.862916, 

202.798, 87, 0, 0.862916, 

202.798, 88, 0, 0.862916, 

202.798, 89, 0, 0.862916, 

202.798, 90, 0, 0.862916, 

202.798, 91, 0, 0.862916, 

202.798, 92, 0, 0.862916, 

202.798, 93, 0, 0.862916, 

202.798, 94, 0, 0.862916, 

202.798, 95, 0, 0.862916, 

202.798, 96, 0, 0.862916, 

202.798, 97, 0, 0.862916, 

202.798, 98, 0, 0.862916, 

202.798, 99, 0, 0.862916, 

202.798, 100, 0, 0.862916, 

202.798, 101, 0, 0.862916, 

202.798, 102, 0, 0.862916, 

202.798, 103, 0, 0.862916, 

202.798, 104, 0, 0.862916, 

202.798, 105, 0, 0.862916, 

202.798, 106, 0, 0.862916, 

202.798, 107, 0, 0.862916, 

202.798, 108, 0, 0.862916, 

202.798, 109, 0, 0.862916, 

202.798, 110, 0, 0.862916, 

202.798, 111, 0, 0.862916, 

202.798, 112, 0, 0.862916, 

202.798, 113, 0, 0.862916, 

202.798, 114, 0, 0.862916, 

202.798, 115, 0, 0.862916, 

202.798, 116, 0, 0.862916, 

202.798, 117, 0, 0.862916, 

202.798, 118, 0, 0.862916, 

202.798, 119, 0, 0.862916, 

203.956, 0, 0, 0.862916, 

203.956, 1, 0, 0.862916, 

203.956, 2, 0, 0.862916, 

203.956, 3, 0, 0.862916, 

203.956, 4, 0, 0.862916, 

203.956, 5, 0, 0.862916, 

203.956, 6, 0, 0.862916, 

203.956, 7, 0, 0.862916, 

203.956, 8, 0, 0.862916, 

203.956, 9, 0, 0.862916, 

203.956, 10, 0, 0.862916, 

203.956, 11, 0, 0.862916, 

203.956, 12, 0, 0.862916, 

203.956, 13, 0, 0.862916, 

203.956, 14, 0, 0.862916, 

203.956, 15, 0, 0.862916, 

203.956, 16, 0, 0.862916, 

203.956, 17, 0, 0.862916, 

203.956, 18, 0, 0.862916, 

203.956, 19, 0, 0.862916, 

203.956, 20, 0, 0.862916, 

203.956, 21, 0, 0.862916, 

203.956, 22, 0, 0.862916, 

203.956, 23, 0, 0.862916, 

203.956, 24, 0, 0.862916, 

203.956, 25, 0, 0.862916, 

203.956, 26, 0, 0.862916, 

203.956, 27, 0, 0.862916, 

203.956, 28, 0, 0.862916, 

203.956, 29, 0, 0.862916, 

203.956, 30, 0, 0.862916, 

203.956, 31, 0, 0.862916, 

203.956, 32, 0, 0.862916, 

203.956, 33, 0, 0.862916, 

203.956, 34, 0, 0.862916, 

203.956, 35, 0, 0.862916, 

203.956, 36, 0, 0.862916, 

203.956, 37, 0, 0.862916, 

203.956, 38, 0, 0.862916, 

203.956, 39, 0, 0.862916, 

203.956, 40, 0, 0.862916, 

203.956, 41, 0, 0.862916, 

203.956, 42, 0, 0.862916, 

203.956, 43, 0, 0.862916, 

203.956, 44, 0, 0.862916, 

203.956, 45, 0, 0.862916, 

203.956, 46, 0, 0.862916, 

203.956, 47, 0, 0.862916, 

203.956, 48, 0, 0.862916, 

203.956, 49, 0, 0.862916, 

203.956, 50, 0, 0.862916, 

203.956, 51, 0, 0.862916, 

203.956, 52, 0, 0.862916, 

203.956, 53, 0, 0.862916, 

203.956, 54, 0, 0.862916, 

203.956, 55, 0, 0.862916, 

203.956, 56, 0, 0.862916, 

203.956, 57, 0, 0.862916, 

203.956, 58, 0, 0.862916, 

203.956, 59, 0, 0.862916, 

203.956, 60, 0, 0.862916, 

203.956, 61, 0, 0.862916, 

203.956, 62, 0, 0.862916, 

203.956, 63, 0, 0.862916, 

203.956, 64, 0, 0.862916, 

203.956, 65, 0, 0.862916, 

203.956, 66, 0, 0.862916, 

203.956, 67, 0, 0.862916, 

203.956, 68, 0, 0.862916, 

203.956, 69, 0, 0.862916, 

203.956, 70, 0, 0.862916, 

203.956, 71, 0, 0.862916, 

203.956, 72, 0, 0.862916, 

203.956, 73, 0, 0.862916, 

203.956, 74, 0, 0.862916, 

203.956, 75, 0, 0.862916, 

203.956, 76, 0, 0.862916, 

203.956, 77, 0, 0.862916, 

203.956, 78, 0, 0.862916, 

203.956, 79, 0, 0.862916, 

203.956, 80, 0, 0.862916, 

203.956, 81, 0, 0.862916, 

203.956, 82, 0, 0.862916, 

203.956, 83, 0, 0.862916, 

203.956, 84, 0, 0.862916, 

203.956, 85, 0, 0.862916, 

203.956, 86, 0, 0.862916, 

203.956, 87, 0, 0.862916, 

203.956, 88, 0, 0.862916, 

203.956, 89, 0, 0.862916, 

203.956, 90, 0, 0.862916, 

203.956, 91, 0, 0.862916, 

203.956, 92, 0, 0.862916, 

203.956, 93, 0, 0.862916, 

203.956, 94, 0, 0.862916, 

203.956, 95, 0, 0.862916, 

203.956, 96, 0, 0.862916, 

203.956, 97, 0, 0.862916, 

203.956, 98, 0, 0.862916, 

203.956, 99, 0, 0.862916, 

203.956, 100, 0, 0.862916, 

203.956, 101, 0, 0.862916, 

203.956, 102, 0, 0.862916, 

203.956, 103, 0, 0.862916, 

203.956, 104, 0, 0.862916, 

203.956, 105, 0, 0.862916, 

203.956, 106, 0, 0.862916, 

203.956, 107, 0, 0.862916, 

203.956, 108, 0, 0.862916, 

203.956, 109, 0, 0.862916, 

203.956, 110, 0, 0.862916, 

203.956, 111, 0, 0.862916, 

203.956, 112, 0, 0.862916, 

203.956, 113, 0, 0.862916, 

203.956, 114, 0, 0.862916, 

203.956, 115, 0, 0.862916, 

203.956, 116, 0, 0.862916, 

203.956, 117, 0, 0.862916, 

203.956, 118, 0, 0.862916, 

203.956, 119, 0, 0.862916, 

205.115, 0, 0, 0.862916, 

205.115, 1, 0, 0.862916, 

205.115, 2, 0, 0.862916, 

205.115, 3, 0, 0.862916, 

205.115, 4, 0, 0.862916, 

205.115, 5, 0, 0.862916, 

205.115, 6, 0, 0.862916, 

205.115, 7, 0, 0.862916, 

205.115, 8, 0, 0.862916, 

205.115, 9, 0, 0.862916, 

205.115, 10, 0, 0.862916, 

205.115, 11, 0, 0.862916, 

205.115, 12, 0, 0.862916, 

205.115, 13, 0, 0.862916, 

205.115, 14, 0, 0.862916, 

205.115, 15, 0, 0.862916, 

205.115, 16, 0, 0.862916, 

205.115, 17, 0, 0.862916, 

205.115, 18, 0, 0.862916, 

205.115, 19, 0, 0.862916, 

205.115, 20, 0, 0.862916, 

205.115, 21, 0, 0.862916, 

205.115, 22, 0, 0.862916, 

205.115, 23, 0, 0.862916, 

205.115, 24, 0, 0.862916, 

205.115, 25, 0, 0.862916, 

205.115, 26, 0, 0.862916, 

205.115, 27, 0, 0.862916, 

205.115, 28, 0, 0.862916, 

205.115, 29, 0, 0.862916, 

205.115, 30, 0, 0.862916, 

205.115, 31, 0, 0.862916, 

205.115, 32, 0, 0.862916, 

205.115, 33, 0, 0.862916, 

205.115, 34, 0, 0.862916, 

205.115, 35, 0, 0.862916, 

205.115, 36, 0, 0.862916, 

205.115, 37, 0, 0.862916, 

205.115, 38, 0, 0.862916, 

205.115, 39, 0, 0.862916, 

205.115, 40, 0, 0.862916, 

205.115, 41, 0, 0.862916, 

205.115, 42, 0, 0.862916, 

205.115, 43, 0, 0.862916, 

205.115, 44, 0, 0.862916, 

205.115, 45, 0, 0.862916, 

205.115, 46, 0, 0.862916, 

205.115, 47, 0, 0.862916, 

205.115, 48, 0, 0.862916, 

205.115, 49, 0, 0.862916, 

205.115, 50, 0, 0.862916, 

205.115, 51, 0, 0.862916, 

205.115, 52, 0, 0.862916, 

205.115, 53, 0, 0.862916, 

205.115, 54, 0, 0.862916, 

205.115, 55, 0, 0.862916, 

205.115, 56, 0, 0.862916, 

205.115, 57, 0, 0.862916, 

205.115, 58, 0, 0.862916, 

205.115, 59, 0, 0.862916, 

205.115, 60, 0, 0.862916, 

205.115, 61, 0, 0.862916, 

205.115, 62, 0, 0.862916, 

205.115, 63, 0, 0.862916, 

205.115, 64, 0, 0.862916, 

205.115, 65, 0, 0.862916, 

205.115, 66, 0, 0.862916, 

205.115, 67, 0, 0.862916, 

205.115, 68, 0, 0.862916, 

205.115, 69, 0, 0.862916, 

205.115, 70, 0, 0.862916, 

205.115, 71, 0, 0.862916, 

205.115, 72, 0, 0.862916, 

205.115, 73, 0, 0.862916, 

205.115, 74, 0, 0.862916, 

205.115, 75, 0, 0.862916, 

205.115, 76, 0, 0.862916, 

205.115, 77, 0, 0.862916, 

205.115, 78, 0, 0.862916, 

205.115, 79, 0, 0.862916, 

205.115, 80, 0, 0.862916, 

205.115, 81, 0, 0.862916, 

205.115, 82, 0, 0.862916, 

205.115, 83, 0, 0.862916, 

205.115, 84, 0, 0.862916, 

205.115, 85, 0, 0.862916, 

205.115, 86, 0, 0.862916, 

205.115, 87, 0, 0.862916, 

205.115, 88, 0, 0.862916, 

205.115, 89, 0, 0.862916, 

205.115, 90, 0, 0.862916, 

205.115, 91, 0, 0.862916, 

205.115, 92, 0, 0.862916, 

205.115, 93, 0, 0.862916, 

205.115, 94, 0, 0.862916, 

205.115, 95, 0, 0.862916, 

205.115, 96, 0, 0.862916, 

205.115, 97, 0, 0.862916, 

205.115, 98, 0, 0.862916, 

205.115, 99, 0, 0.862916, 

205.115, 100, 0, 0.862916, 

