x, y, z, u


345.832, 20, 0, 0.48864, 

345.832, 21, 0, 0.48864, 

345.832, 22, 0, 0.48864, 

345.832, 23, 0, 0.48864, 

345.832, 24, 0, 0.48864, 

345.832, 25, 0, 0.48864, 

345.832, 26, 0, 0.48864, 

345.832, 27, 0, 0.48864, 

345.832, 28, 0, 0.48864, 

345.832, 29, 0, 0.48864, 

345.832, 30, 0, 0.48864, 

345.832, 31, 0, 0.48864, 

345.832, 32, 0, 0.48864, 

345.832, 33, 0, 0.48864, 

345.832, 34, 0, 0.48864, 

345.832, 35, 0, 0.48864, 

345.832, 36, 0, 0.48864, 

345.832, 37, 0, 0.48864, 

345.832, 38, 0, 0.48864, 

345.832, 39, 0, 0.48864, 

345.832, 40, 0, 0.48864, 

345.832, 41, 0, 0.48864, 

345.832, 42, 0, 0.48864, 

345.832, 43, 0, 0.48864, 

345.832, 44, 0, 0.48864, 

345.832, 45, 0, 0.48864, 

345.832, 46, 0, 0.48864, 

345.832, 47, 0, 0.48864, 

345.832, 48, 0, 0.48864, 

345.832, 49, 0, 0.48864, 

345.832, 50, 0, 0.48864, 

345.832, 51, 0, 0.48864, 

345.832, 52, 0, 0.48864, 

345.832, 53, 0, 0.48864, 

345.832, 54, 0, 0.48864, 

345.832, 55, 0, 0.48864, 

345.832, 56, 0, 0.48864, 

345.832, 57, 0, 0.48864, 

345.832, 58, 0, 0.48864, 

345.832, 59, 0, 0.48864, 

345.832, 60, 0, 0.48864, 

345.832, 61, 0, 0.48864, 

345.832, 62, 0, 0.48864, 

345.832, 63, 0, 0.48864, 

345.832, 64, 0, 0.48864, 

345.832, 65, 0, 0.48864, 

345.832, 66, 0, 0.48864, 

345.832, 67, 0, 0.48864, 

345.832, 68, 0, 0.48864, 

345.832, 69, 0, 0.48864, 

345.832, 70, 0, 0.48864, 

345.832, 71, 0, 0.48864, 

345.832, 72, 0, 0.48864, 

345.832, 73, 0, 0.48864, 

345.832, 74, 0, 0.48864, 

345.832, 75, 0, 0.48864, 

345.832, 76, 0, 0.48864, 

345.832, 77, 0, 0.48864, 

345.832, 78, 0, 0.48864, 

345.832, 79, 0, 0.48864, 

345.832, 80, 0, 0.48864, 

345.832, 81, 0, 0.48864, 

345.832, 82, 0, 0.48864, 

345.832, 83, 0, 0.48864, 

345.832, 84, 0, 0.48864, 

345.832, 85, 0, 0.48864, 

345.832, 86, 0, 0.48864, 

345.832, 87, 0, 0.48864, 

345.832, 88, 0, 0.48864, 

345.832, 89, 0, 0.48864, 

345.832, 90, 0, 0.48864, 

345.832, 91, 0, 0.48864, 

345.832, 92, 0, 0.48864, 

345.832, 93, 0, 0.48864, 

345.832, 94, 0, 0.48864, 

345.832, 95, 0, 0.48864, 

345.832, 96, 0, 0.48864, 

345.832, 97, 0, 0.48864, 

345.832, 98, 0, 0.48864, 

345.832, 99, 0, 0.48864, 

345.832, 100, 0, 0.48864, 

345.832, 101, 0, 0.48864, 

345.832, 102, 0, 0.48864, 

345.832, 103, 0, 0.48864, 

345.832, 104, 0, 0.48864, 

345.832, 105, 0, 0.48864, 

345.832, 106, 0, 0.48864, 

345.832, 107, 0, 0.48864, 

345.832, 108, 0, 0.48864, 

345.832, 109, 0, 0.48864, 

345.832, 110, 0, 0.48864, 

345.832, 111, 0, 0.48864, 

345.832, 112, 0, 0.48864, 

345.832, 113, 0, 0.48864, 

345.832, 114, 0, 0.48864, 

345.832, 115, 0, 0.48864, 

345.832, 116, 0, 0.48864, 

345.832, 117, 0, 0.48864, 

345.832, 118, 0, 0.48864, 

345.832, 119, 0, 0.48864, 

347.878, 0, 0, 0.48864, 

347.878, 1, 0, 0.48864, 

347.878, 2, 0, 0.48864, 

347.878, 3, 0, 0.48864, 

347.878, 4, 0, 0.48864, 

347.878, 5, 0, 0.48864, 

347.878, 6, 0, 0.48864, 

347.878, 7, 0, 0.48864, 

347.878, 8, 0, 0.48864, 

347.878, 9, 0, 0.48864, 

347.878, 10, 0, 0.48864, 

347.878, 11, 0, 0.48864, 

347.878, 12, 0, 0.48864, 

347.878, 13, 0, 0.48864, 

347.878, 14, 0, 0.48864, 

347.878, 15, 0, 0.48864, 

347.878, 16, 0, 0.48864, 

347.878, 17, 0, 0.48864, 

347.878, 18, 0, 0.48864, 

347.878, 19, 0, 0.48864, 

347.878, 20, 0, 0.48864, 

347.878, 21, 0, 0.48864, 

347.878, 22, 0, 0.48864, 

347.878, 23, 0, 0.48864, 

347.878, 24, 0, 0.48864, 

347.878, 25, 0, 0.48864, 

347.878, 26, 0, 0.48864, 

347.878, 27, 0, 0.48864, 

347.878, 28, 0, 0.48864, 

347.878, 29, 0, 0.48864, 

347.878, 30, 0, 0.48864, 

347.878, 31, 0, 0.48864, 

347.878, 32, 0, 0.48864, 

347.878, 33, 0, 0.48864, 

347.878, 34, 0, 0.48864, 

347.878, 35, 0, 0.48864, 

347.878, 36, 0, 0.48864, 

347.878, 37, 0, 0.48864, 

347.878, 38, 0, 0.48864, 

347.878, 39, 0, 0.48864, 

347.878, 40, 0, 0.48864, 

347.878, 41, 0, 0.48864, 

347.878, 42, 0, 0.48864, 

347.878, 43, 0, 0.48864, 

347.878, 44, 0, 0.48864, 

347.878, 45, 0, 0.48864, 

347.878, 46, 0, 0.48864, 

347.878, 47, 0, 0.48864, 

347.878, 48, 0, 0.48864, 

347.878, 49, 0, 0.48864, 

347.878, 50, 0, 0.48864, 

347.878, 51, 0, 0.48864, 

347.878, 52, 0, 0.48864, 

347.878, 53, 0, 0.48864, 

347.878, 54, 0, 0.48864, 

347.878, 55, 0, 0.48864, 

347.878, 56, 0, 0.48864, 

347.878, 57, 0, 0.48864, 

347.878, 58, 0, 0.48864, 

347.878, 59, 0, 0.48864, 

347.878, 60, 0, 0.48864, 

347.878, 61, 0, 0.48864, 

347.878, 62, 0, 0.48864, 

347.878, 63, 0, 0.48864, 

347.878, 64, 0, 0.48864, 

347.878, 65, 0, 0.48864, 

347.878, 66, 0, 0.48864, 

347.878, 67, 0, 0.48864, 

347.878, 68, 0, 0.48864, 

347.878, 69, 0, 0.48864, 

347.878, 70, 0, 0.48864, 

347.878, 71, 0, 0.48864, 

347.878, 72, 0, 0.48864, 

347.878, 73, 0, 0.48864, 

347.878, 74, 0, 0.48864, 

347.878, 75, 0, 0.48864, 

347.878, 76, 0, 0.48864, 

347.878, 77, 0, 0.48864, 

347.878, 78, 0, 0.48864, 

347.878, 79, 0, 0.48864, 

347.878, 80, 0, 0.48864, 

347.878, 81, 0, 0.48864, 

347.878, 82, 0, 0.48864, 

347.878, 83, 0, 0.48864, 

347.878, 84, 0, 0.48864, 

347.878, 85, 0, 0.48864, 

347.878, 86, 0, 0.48864, 

347.878, 87, 0, 0.48864, 

347.878, 88, 0, 0.48864, 

347.878, 89, 0, 0.48864, 

347.878, 90, 0, 0.48864, 

347.878, 91, 0, 0.48864, 

347.878, 92, 0, 0.48864, 

347.878, 93, 0, 0.48864, 

347.878, 94, 0, 0.48864, 

347.878, 95, 0, 0.48864, 

347.878, 96, 0, 0.48864, 

347.878, 97, 0, 0.48864, 

347.878, 98, 0, 0.48864, 

347.878, 99, 0, 0.48864, 

347.878, 100, 0, 0.48864, 

347.878, 101, 0, 0.48864, 

347.878, 102, 0, 0.48864, 

347.878, 103, 0, 0.48864, 

347.878, 104, 0, 0.48864, 

347.878, 105, 0, 0.48864, 

347.878, 106, 0, 0.48864, 

347.878, 107, 0, 0.48864, 

347.878, 108, 0, 0.48864, 

347.878, 109, 0, 0.48864, 

347.878, 110, 0, 0.48864, 

347.878, 111, 0, 0.48864, 

347.878, 112, 0, 0.48864, 

347.878, 113, 0, 0.48864, 

347.878, 114, 0, 0.48864, 

347.878, 115, 0, 0.48864, 

347.878, 116, 0, 0.48864, 

347.878, 117, 0, 0.48864, 

347.878, 118, 0, 0.48864, 

347.878, 119, 0, 0.48864, 

349.924, 0, 0, 0.48864, 

349.924, 1, 0, 0.48864, 

349.924, 2, 0, 0.48864, 

349.924, 3, 0, 0.48864, 

349.924, 4, 0, 0.48864, 

349.924, 5, 0, 0.48864, 

349.924, 6, 0, 0.48864, 

349.924, 7, 0, 0.48864, 

349.924, 8, 0, 0.48864, 

349.924, 9, 0, 0.48864, 

349.924, 10, 0, 0.48864, 

349.924, 11, 0, 0.48864, 

349.924, 12, 0, 0.48864, 

349.924, 13, 0, 0.48864, 

349.924, 14, 0, 0.48864, 

349.924, 15, 0, 0.48864, 

349.924, 16, 0, 0.48864, 

349.924, 17, 0, 0.48864, 

349.924, 18, 0, 0.48864, 

349.924, 19, 0, 0.48864, 

349.924, 20, 0, 0.48864, 

349.924, 21, 0, 0.48864, 

349.924, 22, 0, 0.48864, 

349.924, 23, 0, 0.48864, 

349.924, 24, 0, 0.48864, 

349.924, 25, 0, 0.48864, 

349.924, 26, 0, 0.48864, 

349.924, 27, 0, 0.48864, 

349.924, 28, 0, 0.48864, 

349.924, 29, 0, 0.48864, 

349.924, 30, 0, 0.48864, 

349.924, 31, 0, 0.48864, 

349.924, 32, 0, 0.48864, 

349.924, 33, 0, 0.48864, 

349.924, 34, 0, 0.48864, 

349.924, 35, 0, 0.48864, 

349.924, 36, 0, 0.48864, 

349.924, 37, 0, 0.48864, 

349.924, 38, 0, 0.48864, 

349.924, 39, 0, 0.48864, 

349.924, 40, 0, 0.48864, 

349.924, 41, 0, 0.48864, 

349.924, 42, 0, 0.48864, 

349.924, 43, 0, 0.48864, 

349.924, 44, 0, 0.48864, 

349.924, 45, 0, 0.48864, 

349.924, 46, 0, 0.48864, 

349.924, 47, 0, 0.48864, 

349.924, 48, 0, 0.48864, 

349.924, 49, 0, 0.48864, 

349.924, 50, 0, 0.48864, 

349.924, 51, 0, 0.48864, 

349.924, 52, 0, 0.48864, 

349.924, 53, 0, 0.48864, 

349.924, 54, 0, 0.48864, 

349.924, 55, 0, 0.48864, 

349.924, 56, 0, 0.48864, 

349.924, 57, 0, 0.48864, 

349.924, 58, 0, 0.48864, 

349.924, 59, 0, 0.48864, 

349.924, 60, 0, 0.48864, 

349.924, 61, 0, 0.48864, 

349.924, 62, 0, 0.48864, 

349.924, 63, 0, 0.48864, 

349.924, 64, 0, 0.48864, 

349.924, 65, 0, 0.48864, 

349.924, 66, 0, 0.48864, 

349.924, 67, 0, 0.48864, 

349.924, 68, 0, 0.48864, 

349.924, 69, 0, 0.48864, 

349.924, 70, 0, 0.48864, 

349.924, 71, 0, 0.48864, 

349.924, 72, 0, 0.48864, 

349.924, 73, 0, 0.48864, 

349.924, 74, 0, 0.48864, 

349.924, 75, 0, 0.48864, 

349.924, 76, 0, 0.48864, 

349.924, 77, 0, 0.48864, 

349.924, 78, 0, 0.48864, 

349.924, 79, 0, 0.48864, 

349.924, 80, 0, 0.48864, 

349.924, 81, 0, 0.48864, 

349.924, 82, 0, 0.48864, 

349.924, 83, 0, 0.48864, 

349.924, 84, 0, 0.48864, 

349.924, 85, 0, 0.48864, 

349.924, 86, 0, 0.48864, 

349.924, 87, 0, 0.48864, 

349.924, 88, 0, 0.48864, 

349.924, 89, 0, 0.48864, 

349.924, 90, 0, 0.48864, 

349.924, 91, 0, 0.48864, 

349.924, 92, 0, 0.48864, 

349.924, 93, 0, 0.48864, 

349.924, 94, 0, 0.48864, 

349.924, 95, 0, 0.48864, 

349.924, 96, 0, 0.48864, 

349.924, 97, 0, 0.48864, 

349.924, 98, 0, 0.48864, 

349.924, 99, 0, 0.48864, 

349.924, 100, 0, 0.48864, 

349.924, 101, 0, 0.48864, 

349.924, 102, 0, 0.48864, 

349.924, 103, 0, 0.48864, 

349.924, 104, 0, 0.48864, 

349.924, 105, 0, 0.48864, 

349.924, 106, 0, 0.48864, 

349.924, 107, 0, 0.48864, 

349.924, 108, 0, 0.48864, 

349.924, 109, 0, 0.48864, 

349.924, 110, 0, 0.48864, 

349.924, 111, 0, 0.48864, 

349.924, 112, 0, 0.48864, 

349.924, 113, 0, 0.48864, 

349.924, 114, 0, 0.48864, 

349.924, 115, 0, 0.48864, 

349.924, 116, 0, 0.48864, 

349.924, 117, 0, 0.48864, 

349.924, 118, 0, 0.48864, 

349.924, 119, 0, 0.48864, 

351.971, 0, 0, 0.48864, 

351.971, 1, 0, 0.48864, 

351.971, 2, 0, 0.48864, 

351.971, 3, 0, 0.48864, 

351.971, 4, 0, 0.48864, 

351.971, 5, 0, 0.48864, 

351.971, 6, 0, 0.48864, 

351.971, 7, 0, 0.48864, 

351.971, 8, 0, 0.48864, 

351.971, 9, 0, 0.48864, 

351.971, 10, 0, 0.48864, 

351.971, 11, 0, 0.48864, 

351.971, 12, 0, 0.48864, 

351.971, 13, 0, 0.48864, 

351.971, 14, 0, 0.48864, 

351.971, 15, 0, 0.48864, 

351.971, 16, 0, 0.48864, 

351.971, 17, 0, 0.48864, 

351.971, 18, 0, 0.48864, 

351.971, 19, 0, 0.48864, 

351.971, 20, 0, 0.48864, 

351.971, 21, 0, 0.48864, 

351.971, 22, 0, 0.48864, 

351.971, 23, 0, 0.48864, 

351.971, 24, 0, 0.48864, 

351.971, 25, 0, 0.48864, 

351.971, 26, 0, 0.48864, 

351.971, 27, 0, 0.48864, 

351.971, 28, 0, 0.48864, 

351.971, 29, 0, 0.48864, 

351.971, 30, 0, 0.48864, 

351.971, 31, 0, 0.48864, 

351.971, 32, 0, 0.48864, 

351.971, 33, 0, 0.48864, 

351.971, 34, 0, 0.48864, 

351.971, 35, 0, 0.48864, 

351.971, 36, 0, 0.48864, 

351.971, 37, 0, 0.48864, 

351.971, 38, 0, 0.48864, 

351.971, 39, 0, 0.48864, 

351.971, 40, 0, 0.48864, 

351.971, 41, 0, 0.48864, 

351.971, 42, 0, 0.48864, 

351.971, 43, 0, 0.48864, 

351.971, 44, 0, 0.48864, 

351.971, 45, 0, 0.48864, 

351.971, 46, 0, 0.48864, 

351.971, 47, 0, 0.48864, 

351.971, 48, 0, 0.48864, 

351.971, 49, 0, 0.48864, 

351.971, 50, 0, 0.48864, 

351.971, 51, 0, 0.48864, 

351.971, 52, 0, 0.48864, 

351.971, 53, 0, 0.48864, 

351.971, 54, 0, 0.48864, 

351.971, 55, 0, 0.48864, 

351.971, 56, 0, 0.48864, 

351.971, 57, 0, 0.48864, 

351.971, 58, 0, 0.48864, 

351.971, 59, 0, 0.48864, 

351.971, 60, 0, 0.48864, 

351.971, 61, 0, 0.48864, 

351.971, 62, 0, 0.48864, 

351.971, 63, 0, 0.48864, 

351.971, 64, 0, 0.48864, 

351.971, 65, 0, 0.48864, 

351.971, 66, 0, 0.48864, 

351.971, 67, 0, 0.48864, 

351.971, 68, 0, 0.48864, 

351.971, 69, 0, 0.48864, 

351.971, 70, 0, 0.48864, 

351.971, 71, 0, 0.48864, 

351.971, 72, 0, 0.48864, 

351.971, 73, 0, 0.48864, 

351.971, 74, 0, 0.48864, 

351.971, 75, 0, 0.48864, 

351.971, 76, 0, 0.48864, 

351.971, 77, 0, 0.48864, 

351.971, 78, 0, 0.48864, 

351.971, 79, 0, 0.48864, 

351.971, 80, 0, 0.48864, 

351.971, 81, 0, 0.48864, 

351.971, 82, 0, 0.48864, 

351.971, 83, 0, 0.48864, 

351.971, 84, 0, 0.48864, 

351.971, 85, 0, 0.48864, 

351.971, 86, 0, 0.48864, 

351.971, 87, 0, 0.48864, 

351.971, 88, 0, 0.48864, 

351.971, 89, 0, 0.48864, 

351.971, 90, 0, 0.48864, 

351.971, 91, 0, 0.48864, 

351.971, 92, 0, 0.48864, 

351.971, 93, 0, 0.48864, 

351.971, 94, 0, 0.48864, 

351.971, 95, 0, 0.48864, 

351.971, 96, 0, 0.48864, 

351.971, 97, 0, 0.48864, 

351.971, 98, 0, 0.48864, 

351.971, 99, 0, 0.48864, 

351.971, 100, 0, 0.48864, 

351.971, 101, 0, 0.48864, 

351.971, 102, 0, 0.48864, 

351.971, 103, 0, 0.48864, 

351.971, 104, 0, 0.48864, 

351.971, 105, 0, 0.48864, 

351.971, 106, 0, 0.48864, 

351.971, 107, 0, 0.48864, 

351.971, 108, 0, 0.48864, 

351.971, 109, 0, 0.48864, 

351.971, 110, 0, 0.48864, 

351.971, 111, 0, 0.48864, 

351.971, 112, 0, 0.48864, 

351.971, 113, 0, 0.48864, 

351.971, 114, 0, 0.48864, 

351.971, 115, 0, 0.48864, 

351.971, 116, 0, 0.48864, 

351.971, 117, 0, 0.48864, 

351.971, 118, 0, 0.48864, 

351.971, 119, 0, 0.48864, 

354.017, 0, 0, 0.48864, 

354.017, 1, 0, 0.48864, 

354.017, 2, 0, 0.48864, 

354.017, 3, 0, 0.48864, 

354.017, 4, 0, 0.48864, 

354.017, 5, 0, 0.48864, 

354.017, 6, 0, 0.48864, 

354.017, 7, 0, 0.48864, 

354.017, 8, 0, 0.48864, 

354.017, 9, 0, 0.48864, 

354.017, 10, 0, 0.48864, 

354.017, 11, 0, 0.48864, 

354.017, 12, 0, 0.48864, 

354.017, 13, 0, 0.48864, 

354.017, 14, 0, 0.48864, 

354.017, 15, 0, 0.48864, 

354.017, 16, 0, 0.48864, 

354.017, 17, 0, 0.48864, 

354.017, 18, 0, 0.48864, 

354.017, 19, 0, 0.48864, 

354.017, 20, 0, 0.48864, 

354.017, 21, 0, 0.48864, 

354.017, 22, 0, 0.48864, 

354.017, 23, 0, 0.48864, 

354.017, 24, 0, 0.48864, 

354.017, 25, 0, 0.48864, 

354.017, 26, 0, 0.48864, 

354.017, 27, 0, 0.48864, 

354.017, 28, 0, 0.48864, 

354.017, 29, 0, 0.48864, 

354.017, 30, 0, 0.48864, 

354.017, 31, 0, 0.48864, 

354.017, 32, 0, 0.48864, 

354.017, 33, 0, 0.48864, 

354.017, 34, 0, 0.48864, 

354.017, 35, 0, 0.48864, 

354.017, 36, 0, 0.48864, 

354.017, 37, 0, 0.48864, 

354.017, 38, 0, 0.48864, 

354.017, 39, 0, 0.48864, 

354.017, 40, 0, 0.48864, 

354.017, 41, 0, 0.48864, 

354.017, 42, 0, 0.48864, 

354.017, 43, 0, 0.48864, 

354.017, 44, 0, 0.48864, 

354.017, 45, 0, 0.48864, 

354.017, 46, 0, 0.48864, 

354.017, 47, 0, 0.48864, 

354.017, 48, 0, 0.48864, 

354.017, 49, 0, 0.48864, 

354.017, 50, 0, 0.48864, 

354.017, 51, 0, 0.48864, 

354.017, 52, 0, 0.48864, 

354.017, 53, 0, 0.48864, 

354.017, 54, 0, 0.48864, 

354.017, 55, 0, 0.48864, 

354.017, 56, 0, 0.48864, 

354.017, 57, 0, 0.48864, 

354.017, 58, 0, 0.48864, 

354.017, 59, 0, 0.48864, 

354.017, 60, 0, 0.48864, 

354.017, 61, 0, 0.48864, 

354.017, 62, 0, 0.48864, 

354.017, 63, 0, 0.48864, 

354.017, 64, 0, 0.48864, 

354.017, 65, 0, 0.48864, 

354.017, 66, 0, 0.48864, 

354.017, 67, 0, 0.48864, 

354.017, 68, 0, 0.48864, 

354.017, 69, 0, 0.48864, 

354.017, 70, 0, 0.48864, 

354.017, 71, 0, 0.48864, 

354.017, 72, 0, 0.48864, 

354.017, 73, 0, 0.48864, 

354.017, 74, 0, 0.48864, 

354.017, 75, 0, 0.48864, 

354.017, 76, 0, 0.48864, 

354.017, 77, 0, 0.48864, 

354.017, 78, 0, 0.48864, 

354.017, 79, 0, 0.48864, 

354.017, 80, 0, 0.48864, 

354.017, 81, 0, 0.48864, 

354.017, 82, 0, 0.48864, 

354.017, 83, 0, 0.48864, 

354.017, 84, 0, 0.48864, 

354.017, 85, 0, 0.48864, 

354.017, 86, 0, 0.48864, 

354.017, 87, 0, 0.48864, 

354.017, 88, 0, 0.48864, 

354.017, 89, 0, 0.48864, 

354.017, 90, 0, 0.48864, 

354.017, 91, 0, 0.48864, 

354.017, 92, 0, 0.48864, 

354.017, 93, 0, 0.48864, 

354.017, 94, 0, 0.48864, 

354.017, 95, 0, 0.48864, 

354.017, 96, 0, 0.48864, 

354.017, 97, 0, 0.48864, 

354.017, 98, 0, 0.48864, 

354.017, 99, 0, 0.48864, 

354.017, 100, 0, 0.48864, 

354.017, 101, 0, 0.48864, 

354.017, 102, 0, 0.48864, 

354.017, 103, 0, 0.48864, 

354.017, 104, 0, 0.48864, 

354.017, 105, 0, 0.48864, 

354.017, 106, 0, 0.48864, 

354.017, 107, 0, 0.48864, 

354.017, 108, 0, 0.48864, 

354.017, 109, 0, 0.48864, 

354.017, 110, 0, 0.48864, 

354.017, 111, 0, 0.48864, 

354.017, 112, 0, 0.48864, 

354.017, 113, 0, 0.48864, 

354.017, 114, 0, 0.48864, 

354.017, 115, 0, 0.48864, 

354.017, 116, 0, 0.48864, 

354.017, 117, 0, 0.48864, 

354.017, 118, 0, 0.48864, 

354.017, 119, 0, 0.48864, 

356.063, 0, 0, 0.48864, 

356.063, 1, 0, 0.48864, 

356.063, 2, 0, 0.48864, 

356.063, 3, 0, 0.48864, 

356.063, 4, 0, 0.48864, 

356.063, 5, 0, 0.48864, 

356.063, 6, 0, 0.48864, 

356.063, 7, 0, 0.48864, 

356.063, 8, 0, 0.48864, 

356.063, 9, 0, 0.48864, 

356.063, 10, 0, 0.48864, 

356.063, 11, 0, 0.48864, 

356.063, 12, 0, 0.48864, 

356.063, 13, 0, 0.48864, 

356.063, 14, 0, 0.48864, 

356.063, 15, 0, 0.48864, 

356.063, 16, 0, 0.48864, 

356.063, 17, 0, 0.48864, 

356.063, 18, 0, 0.48864, 

356.063, 19, 0, 0.48864, 

356.063, 20, 0, 0.48864, 

356.063, 21, 0, 0.48864, 

356.063, 22, 0, 0.48864, 

356.063, 23, 0, 0.48864, 

356.063, 24, 0, 0.48864, 

356.063, 25, 0, 0.48864, 

356.063, 26, 0, 0.48864, 

356.063, 27, 0, 0.48864, 

356.063, 28, 0, 0.48864, 

356.063, 29, 0, 0.48864, 

356.063, 30, 0, 0.48864, 

356.063, 31, 0, 0.48864, 

356.063, 32, 0, 0.48864, 

356.063, 33, 0, 0.48864, 

356.063, 34, 0, 0.48864, 

356.063, 35, 0, 0.48864, 

356.063, 36, 0, 0.48864, 

356.063, 37, 0, 0.48864, 

356.063, 38, 0, 0.48864, 

356.063, 39, 0, 0.48864, 

356.063, 40, 0, 0.48864, 

356.063, 41, 0, 0.48864, 

356.063, 42, 0, 0.48864, 

356.063, 43, 0, 0.48864, 

356.063, 44, 0, 0.48864, 

356.063, 45, 0, 0.48864, 

356.063, 46, 0, 0.48864, 

356.063, 47, 0, 0.48864, 

356.063, 48, 0, 0.48864, 

356.063, 49, 0, 0.48864, 

356.063, 50, 0, 0.48864, 

356.063, 51, 0, 0.48864, 

356.063, 52, 0, 0.48864, 

356.063, 53, 0, 0.48864, 

356.063, 54, 0, 0.48864, 

356.063, 55, 0, 0.48864, 

356.063, 56, 0, 0.48864, 

356.063, 57, 0, 0.48864, 

356.063, 58, 0, 0.48864, 

356.063, 59, 0, 0.48864, 

356.063, 60, 0, 0.48864, 

356.063, 61, 0, 0.48864, 

356.063, 62, 0, 0.48864, 

356.063, 63, 0, 0.48864, 

356.063, 64, 0, 0.48864, 

356.063, 65, 0, 0.48864, 

356.063, 66, 0, 0.48864, 

356.063, 67, 0, 0.48864, 

356.063, 68, 0, 0.48864, 

356.063, 69, 0, 0.48864, 

356.063, 70, 0, 0.48864, 

356.063, 71, 0, 0.48864, 

356.063, 72, 0, 0.48864, 

356.063, 73, 0, 0.48864, 

356.063, 74, 0, 0.48864, 

356.063, 75, 0, 0.48864, 

356.063, 76, 0, 0.48864, 

356.063, 77, 0, 0.48864, 

356.063, 78, 0, 0.48864, 

356.063, 79, 0, 0.48864, 

356.063, 80, 0, 0.48864, 

356.063, 81, 0, 0.48864, 

356.063, 82, 0, 0.48864, 

356.063, 83, 0, 0.48864, 

356.063, 84, 0, 0.48864, 

356.063, 85, 0, 0.48864, 

356.063, 86, 0, 0.48864, 

356.063, 87, 0, 0.48864, 

356.063, 88, 0, 0.48864, 

356.063, 89, 0, 0.48864, 

356.063, 90, 0, 0.48864, 

356.063, 91, 0, 0.48864, 

356.063, 92, 0, 0.48864, 

356.063, 93, 0, 0.48864, 

356.063, 94, 0, 0.48864, 

356.063, 95, 0, 0.48864, 

356.063, 96, 0, 0.48864, 

356.063, 97, 0, 0.48864, 

356.063, 98, 0, 0.48864, 

356.063, 99, 0, 0.48864, 

356.063, 100, 0, 0.48864, 

356.063, 101, 0, 0.48864, 

356.063, 102, 0, 0.48864, 

356.063, 103, 0, 0.48864, 

356.063, 104, 0, 0.48864, 

356.063, 105, 0, 0.48864, 

356.063, 106, 0, 0.48864, 

356.063, 107, 0, 0.48864, 

356.063, 108, 0, 0.48864, 

356.063, 109, 0, 0.48864, 

356.063, 110, 0, 0.48864, 

356.063, 111, 0, 0.48864, 

356.063, 112, 0, 0.48864, 

356.063, 113, 0, 0.48864, 

356.063, 114, 0, 0.48864, 

356.063, 115, 0, 0.48864, 

356.063, 116, 0, 0.48864, 

356.063, 117, 0, 0.48864, 

356.063, 118, 0, 0.48864, 

356.063, 119, 0, 0.48864, 

358.11, 0, 0, 0.48864, 

358.11, 1, 0, 0.48864, 

358.11, 2, 0, 0.48864, 

358.11, 3, 0, 0.48864, 

358.11, 4, 0, 0.48864, 

358.11, 5, 0, 0.48864, 

358.11, 6, 0, 0.48864, 

358.11, 7, 0, 0.48864, 

358.11, 8, 0, 0.48864, 

358.11, 9, 0, 0.48864, 

358.11, 10, 0, 0.48864, 

358.11, 11, 0, 0.48864, 

358.11, 12, 0, 0.48864, 

358.11, 13, 0, 0.48864, 

358.11, 14, 0, 0.48864, 

358.11, 15, 0, 0.48864, 

358.11, 16, 0, 0.48864, 

358.11, 17, 0, 0.48864, 

358.11, 18, 0, 0.48864, 

358.11, 19, 0, 0.48864, 

358.11, 20, 0, 0.48864, 

358.11, 21, 0, 0.48864, 

358.11, 22, 0, 0.48864, 

358.11, 23, 0, 0.48864, 

358.11, 24, 0, 0.48864, 

358.11, 25, 0, 0.48864, 

358.11, 26, 0, 0.48864, 

358.11, 27, 0, 0.48864, 

358.11, 28, 0, 0.48864, 

358.11, 29, 0, 0.48864, 

358.11, 30, 0, 0.48864, 

358.11, 31, 0, 0.48864, 

358.11, 32, 0, 0.48864, 

358.11, 33, 0, 0.48864, 

358.11, 34, 0, 0.48864, 

358.11, 35, 0, 0.48864, 

