x, y, z, u


148, 34, 0, 2.40726e-05, 

148, 35, 0, 2.05383e-05, 

148, 36, 0, 1.74495e-05, 

148, 37, 0, 1.48279e-05, 

148, 38, 0, 1.26631e-05, 

148, 39, 0, 1.09192e-05, 

148, 40, 0, 9.54485e-06, 

148, 41, 0, 8.48161e-06, 

148, 42, 0, 7.67094e-06, 

148, 43, 0, 7.0585e-06, 

148, 44, 0, 6.59663e-06, 

148, 45, 0, 6.24557e-06, 

148, 46, 0, 5.97382e-06, 

148, 47, 0, 5.75804e-06, 

148, 48, 0, 5.58251e-06, 

148, 49, 0, 5.43816e-06, 

148, 50, 0, 5.32132e-06, 

148, 51, 0, 5.23229e-06, 

148, 52, 0, 5.17378e-06, 

148, 53, 0, 5.14951e-06, 

148, 54, 0, 5.16293e-06, 

148, 55, 0, 5.21614e-06, 

148, 56, 0, 5.30885e-06, 

148, 57, 0, 5.43765e-06, 

148, 58, 0, 5.59533e-06, 

148, 59, 0, 5.77073e-06, 

148, 60, 0, 5.94909e-06, 

148, 61, 0, 6.1132e-06, 

148, 62, 0, 6.24538e-06, 

148, 63, 0, 6.32992e-06, 

148, 64, 0, 6.35571e-06, 

148, 65, 0, 6.31816e-06, 

148, 66, 0, 6.22014e-06, 

148, 67, 0, 6.07154e-06, 

148, 68, 0, 5.88763e-06, 

148, 69, 0, 5.6867e-06, 

148, 70, 0, 5.48757e-06, 

148, 71, 0, 5.30742e-06, 

148, 72, 0, 5.16024e-06, 

148, 73, 0, 5.0561e-06, 

148, 74, 0, 5.00078e-06, 

148, 75, 0, 4.99594e-06, 

148, 76, 0, 5.03946e-06, 

148, 77, 0, 5.12593e-06, 

148, 78, 0, 5.24735e-06, 

148, 79, 0, 5.39405e-06, 

148, 80, 0, 5.55587e-06, 

148, 81, 0, 5.72351e-06, 

148, 82, 0, 5.8899e-06, 

148, 83, 0, 6.05139e-06, 

148, 84, 0, 6.20841e-06, 

148, 85, 0, 6.36576e-06, 

148, 86, 0, 6.53237e-06, 

148, 87, 0, 6.72088e-06, 

148, 88, 0, 6.94745e-06, 

148, 89, 0, 7.23198e-06, 

148, 90, 0, 7.59949e-06, 

148, 91, 0, 8.08303e-06, 

148, 92, 0, 8.72914e-06, 

148, 93, 0, 9.60734e-06, 

148, 94, 0, 1.08267e-05, 

148, 95, 0, 1.25653e-05, 

148, 96, 0, 1.5123e-05, 

148, 97, 0, 1.90201e-05, 

148, 98, 0, 2.51819e-05, 

148, 99, 0, 3.52909e-05, 

148, 100, 0, 5.24566e-05, 

148, 101, 0, 8.24831e-05, 

148, 102, 0, 0.000136232, 

148, 103, 0, 0.00023392, 

148, 104, 0, 0.00041265, 

148, 105, 0, 0.000738999, 

148, 106, 0, 0.00132872, 

148, 107, 0, 0.00237501, 

148, 108, 0, 0.00418422, 

148, 109, 0, 0.00721232, 

148, 110, 0, 0.0120864, 

148, 111, 0, 0.0195842, 

148, 112, 0, 0.0305354, 

148, 113, 0, 0.0456121, 

148, 114, 0, 0.0649937, 

148, 115, 0, 0.0879364, 

148, 116, 0, 0.112334, 

148, 117, 0, 0.134413, 

148, 118, 0, 0.148744, 

148, 119, 0, 0.148744, 

149, 0, 0, 0.14451, 

149, 1, 0, 0.14451, 

149, 2, 0, 0.13005, 

149, 3, 0, 0.108779, 

149, 4, 0, 0.0861966, 

149, 5, 0, 0.0655374, 

149, 6, 0, 0.0482553, 

149, 7, 0, 0.0346502, 

149, 8, 0, 0.0243991, 

149, 9, 0, 0.0169238, 

149, 10, 0, 0.0116069, 

149, 11, 0, 0.00789677, 

149, 12, 0, 0.00534576, 

149, 13, 0, 0.00361146, 

149, 14, 0, 0.00244241, 

149, 15, 0, 0.00165921, 

149, 16, 0, 0.00113662, 

149, 17, 0, 0.000788575, 

149, 18, 0, 0.000556737, 

149, 19, 0, 0.000401931, 

149, 20, 0, 0.00029807, 

149, 21, 0, 0.000227881, 

149, 22, 0, 0.000179959, 

149, 23, 0, 0.000146771, 

149, 24, 0, 0.00012332, 

149, 25, 0, 0.000106267, 

149, 26, 0, 9.33533e-05, 

149, 27, 0, 8.30509e-05, 

149, 28, 0, 7.4334e-05, 

149, 29, 0, 6.6544e-05, 

149, 30, 0, 5.93001e-05, 

149, 31, 0, 5.24314e-05, 

149, 32, 0, 4.59147e-05, 

149, 33, 0, 3.98156e-05, 

149, 34, 0, 3.42343e-05, 

149, 35, 0, 2.92632e-05, 

149, 36, 0, 2.49603e-05, 

149, 37, 0, 2.13393e-05, 

149, 38, 0, 1.83723e-05, 

149, 39, 0, 1.60004e-05, 

149, 40, 0, 1.41461e-05, 

149, 41, 0, 1.27245e-05, 

149, 42, 0, 1.16518e-05, 

149, 43, 0, 1.08506e-05, 

149, 44, 0, 1.02528e-05, 

149, 45, 0, 9.8014e-06, 

149, 46, 0, 9.45109e-06, 

149, 47, 0, 9.16845e-06, 

149, 48, 0, 8.93136e-06, 

149, 49, 0, 8.72783e-06, 

149, 50, 0, 8.5542e-06, 

149, 51, 0, 8.41285e-06, 

149, 52, 0, 8.30991e-06, 

149, 53, 0, 8.25287e-06, 

149, 54, 0, 8.24867e-06, 

149, 55, 0, 8.30188e-06, 

149, 56, 0, 8.41333e-06, 

149, 57, 0, 8.57891e-06, 

149, 58, 0, 8.7888e-06, 

149, 59, 0, 9.02719e-06, 

149, 60, 0, 9.27291e-06, 

149, 61, 0, 9.50115e-06, 

149, 62, 0, 9.68623e-06, 

149, 63, 0, 9.8052e-06, 

149, 64, 0, 9.84148e-06, 

149, 65, 0, 9.78781e-06, 

149, 66, 0, 9.6476e-06, 

149, 67, 0, 9.43451e-06, 

149, 68, 0, 9.17017e-06, 

149, 69, 0, 8.88099e-06, 

149, 70, 0, 8.59447e-06, 

149, 71, 0, 8.33613e-06, 

149, 72, 0, 8.12711e-06, 

149, 73, 0, 7.98289e-06, 

149, 74, 0, 7.91268e-06, 

149, 75, 0, 7.91949e-06, 

149, 76, 0, 8.00054e-06, 

149, 77, 0, 8.14798e-06, 

149, 78, 0, 8.34992e-06, 

149, 79, 0, 8.59181e-06, 

149, 80, 0, 8.85832e-06, 

149, 81, 0, 9.13539e-06, 

149, 82, 0, 9.41231e-06, 

149, 83, 0, 9.6835e-06, 

149, 84, 0, 9.94963e-06, 

149, 85, 0, 1.02179e-05, 

149, 86, 0, 1.05019e-05, 

149, 87, 0, 1.08208e-05, 

149, 88, 0, 1.11989e-05, 

149, 89, 0, 1.16662e-05, 

149, 90, 0, 1.22602e-05, 

149, 91, 0, 1.30303e-05, 

149, 92, 0, 1.40452e-05, 

149, 93, 0, 1.54069e-05, 

149, 94, 0, 1.72735e-05, 

149, 95, 0, 1.99003e-05, 

149, 96, 0, 2.37109e-05, 

149, 97, 0, 2.9429e-05, 

149, 98, 0, 3.8321e-05, 

149, 99, 0, 5.26497e-05, 

149, 100, 0, 7.65248e-05, 

149, 101, 0, 0.000117487, 

149, 102, 0, 0.000189414, 

149, 103, 0, 0.000317711, 

149, 104, 0, 0.000548271, 

149, 105, 0, 0.00096216, 

149, 106, 0, 0.00169816, 

149, 107, 0, 0.00298432, 

149, 108, 0, 0.00517649, 

149, 109, 0, 0.00879552, 

149, 110, 0, 0.0145446, 

149, 111, 0, 0.0232771, 

149, 112, 0, 0.0358773, 

149, 113, 0, 0.0530231, 

149, 114, 0, 0.0748215, 

149, 115, 0, 0.100358, 

149, 116, 0, 0.127258, 

149, 117, 0, 0.151399, 

149, 118, 0, 0.166964, 

149, 119, 0, 0.166964, 

150, 0, 0, 0.163882, 

150, 1, 0, 0.163882, 

150, 2, 0, 0.147968, 

150, 3, 0, 0.124462, 

150, 4, 0, 0.0993538, 

150, 5, 0, 0.0762029, 

150, 6, 0, 0.0566582, 

150, 7, 0, 0.0411147, 

150, 8, 0, 0.0292749, 

150, 9, 0, 0.0205427, 

150, 10, 0, 0.014259, 

150, 11, 0, 0.00982226, 

150, 12, 0, 0.00673499, 

150, 13, 0, 0.00461067, 

150, 14, 0, 0.00316114, 

150, 15, 0, 0.00217795, 

150, 16, 0, 0.00151358, 

150, 17, 0, 0.00106541, 

150, 18, 0, 0.000762964, 

150, 19, 0, 0.000558337, 

150, 20, 0, 0.000419213, 

150, 21, 0, 0.000323917, 

150, 22, 0, 0.000257948, 

150, 23, 0, 0.000211601, 

150, 24, 0, 0.000178353, 

150, 25, 0, 0.00015379, 

150, 26, 0, 0.000134908, 

150, 27, 0, 0.000119657, 

150, 28, 0, 0.000106668, 

150, 29, 0, 9.50652e-05, 

150, 30, 0, 8.435e-05, 

150, 31, 0, 7.4302e-05, 

150, 32, 0, 6.4892e-05, 

150, 33, 0, 5.61999e-05, 

150, 34, 0, 4.83431e-05, 

150, 35, 0, 4.14226e-05, 

150, 36, 0, 3.54915e-05, 

150, 37, 0, 3.05454e-05, 

150, 38, 0, 2.65277e-05, 

150, 39, 0, 2.33448e-05, 

150, 40, 0, 2.08815e-05, 

150, 41, 0, 1.90159e-05, 

150, 42, 0, 1.76285e-05, 

150, 43, 0, 1.66092e-05, 

150, 44, 0, 1.58608e-05, 

150, 45, 0, 1.53011e-05, 

150, 46, 0, 1.48648e-05, 

150, 47, 0, 1.45039e-05, 

150, 48, 0, 1.4187e-05, 

150, 49, 0, 1.38986e-05, 

150, 50, 0, 1.36361e-05, 

150, 51, 0, 1.3406e-05, 

150, 52, 0, 1.3221e-05, 

150, 53, 0, 1.30956e-05, 

150, 54, 0, 1.30431e-05, 

150, 55, 0, 1.30728e-05, 

150, 56, 0, 1.31884e-05, 

150, 57, 0, 1.33856e-05, 

150, 58, 0, 1.36514e-05, 

150, 59, 0, 1.3964e-05, 

150, 60, 0, 1.42934e-05, 

150, 61, 0, 1.46043e-05, 

150, 62, 0, 1.48596e-05, 

150, 63, 0, 1.50257e-05, 

150, 64, 0, 1.50779e-05, 

150, 65, 0, 1.50045e-05, 

150, 66, 0, 1.4809e-05, 

150, 67, 0, 1.45095e-05, 

150, 68, 0, 1.41363e-05, 

150, 69, 0, 1.37269e-05, 

150, 70, 0, 1.33214e-05, 

150, 71, 0, 1.29572e-05, 

150, 72, 0, 1.26662e-05, 

150, 73, 0, 1.2472e-05, 

150, 74, 0, 1.23894e-05, 

150, 75, 0, 1.24237e-05, 

150, 76, 0, 1.25716e-05, 

150, 77, 0, 1.28217e-05, 

150, 78, 0, 1.31568e-05, 

150, 79, 0, 1.35549e-05, 

150, 80, 0, 1.39933e-05, 

150, 81, 0, 1.44504e-05, 

150, 82, 0, 1.49101e-05, 

150, 83, 0, 1.53639e-05, 

150, 84, 0, 1.58124e-05, 

150, 85, 0, 1.62665e-05, 

150, 86, 0, 1.67464e-05, 

150, 87, 0, 1.7281e-05, 

150, 88, 0, 1.79068e-05, 

150, 89, 0, 1.86689e-05, 

150, 90, 0, 1.96232e-05, 

150, 91, 0, 2.08427e-05, 

150, 92, 0, 2.24286e-05, 

150, 93, 0, 2.45292e-05, 

150, 94, 0, 2.73728e-05, 

150, 95, 0, 3.13226e-05, 

150, 96, 0, 3.69746e-05, 

150, 97, 0, 4.53307e-05, 

150, 98, 0, 5.81155e-05, 

150, 99, 0, 7.83585e-05, 

150, 100, 0, 0.000111467, 

150, 101, 0, 0.000167188, 

150, 102, 0, 0.000263155, 

150, 103, 0, 0.000431105, 

150, 104, 0, 0.00072743, 

150, 105, 0, 0.00125014, 

150, 106, 0, 0.00216433, 

150, 107, 0, 0.00373694, 

150, 108, 0, 0.0063777, 

150, 109, 0, 0.010676, 

150, 110, 0, 0.0174124, 

150, 111, 0, 0.0275133, 

150, 112, 0, 0.0419094, 

150, 113, 0, 0.0612702, 

150, 114, 0, 0.0856131, 

150, 115, 0, 0.113838, 

150, 116, 0, 0.14329, 

150, 117, 0, 0.169505, 

150, 118, 0, 0.186293, 

150, 119, 0, 0.186293, 

151, 0, 0, 0.184806, 

151, 1, 0, 0.184806, 

151, 2, 0, 0.167415, 

151, 3, 0, 0.14162, 

151, 4, 0, 0.113894, 

151, 5, 0, 0.0881262, 

151, 6, 0, 0.0661698, 

151, 7, 0, 0.048528, 

151, 8, 0, 0.0349415, 

151, 9, 0, 0.0248059, 

151, 10, 0, 0.0174265, 

151, 11, 0, 0.0121539, 

151, 12, 0, 0.00844094, 

151, 13, 0, 0.00585515, 

151, 14, 0, 0.00406916, 

151, 15, 0, 0.00284275, 

151, 16, 0, 0.00200364, 

151, 17, 0, 0.0014304, 

151, 18, 0, 0.00103856, 

151, 19, 0, 0.00077, 

151, 20, 0, 0.000585008, 

151, 21, 0, 0.000456603, 

151, 22, 0, 0.000366497, 

151, 23, 0, 0.000302291, 

151, 24, 0, 0.000255545, 

151, 25, 0, 0.000220487, 

151, 26, 0, 0.000193153, 

151, 27, 0, 0.000170832, 

151, 28, 0, 0.000151713, 

151, 29, 0, 0.00013465, 

151, 30, 0, 0.000118997, 

151, 31, 0, 0.00010447, 

151, 32, 0, 9.10324e-05, 

151, 33, 0, 7.87746e-05, 

151, 34, 0, 6.78266e-05, 

151, 35, 0, 5.82892e-05, 

151, 36, 0, 5.01982e-05, 

151, 37, 0, 4.35158e-05, 

151, 38, 0, 3.81408e-05, 

151, 39, 0, 3.39286e-05, 

151, 40, 0, 3.0711e-05, 

151, 41, 0, 2.83135e-05, 

151, 42, 0, 2.65669e-05, 

151, 43, 0, 2.53145e-05, 

151, 44, 0, 2.44171e-05, 

151, 45, 0, 2.3756e-05, 

151, 46, 0, 2.32364e-05, 

151, 47, 0, 2.27883e-05, 

151, 48, 0, 2.23678e-05, 

151, 49, 0, 2.19549e-05, 

151, 50, 0, 2.15498e-05, 

151, 51, 0, 2.11677e-05, 

151, 52, 0, 2.08328e-05, 

151, 53, 0, 2.05721e-05, 

151, 54, 0, 2.04108e-05, 

151, 55, 0, 2.03672e-05, 

151, 56, 0, 2.04504e-05, 

151, 57, 0, 2.06574e-05, 

151, 58, 0, 2.09721e-05, 

151, 59, 0, 2.13648e-05, 

151, 60, 0, 2.17937e-05, 

151, 61, 0, 2.22084e-05, 

151, 62, 0, 2.25559e-05, 

151, 63, 0, 2.2787e-05, 

151, 64, 0, 2.28648e-05, 

151, 65, 0, 2.27698e-05, 

151, 66, 0, 2.25045e-05, 

151, 67, 0, 2.20924e-05, 

151, 68, 0, 2.15749e-05, 

151, 69, 0, 2.1005e-05, 

151, 70, 0, 2.04401e-05, 

151, 71, 0, 1.99353e-05, 

151, 72, 0, 1.95381e-05, 

151, 73, 0, 1.92849e-05, 

151, 74, 0, 1.91989e-05, 

151, 75, 0, 1.92897e-05, 

151, 76, 0, 1.95535e-05, 

151, 77, 0, 1.99746e-05, 

151, 78, 0, 2.05276e-05, 

151, 79, 0, 2.11804e-05, 

151, 80, 0, 2.18984e-05, 

151, 81, 0, 2.26495e-05, 

151, 82, 0, 2.34089e-05, 

151, 83, 0, 2.41632e-05, 

151, 84, 0, 2.4913e-05, 

151, 85, 0, 2.56741e-05, 

151, 86, 0, 2.64765e-05, 

151, 87, 0, 2.73634e-05, 

151, 88, 0, 2.83896e-05, 

151, 89, 0, 2.96221e-05, 

151, 90, 0, 3.1144e-05, 

151, 91, 0, 3.30628e-05, 

151, 92, 0, 3.55261e-05, 

151, 93, 0, 3.87487e-05, 

151, 94, 0, 4.30572e-05, 

151, 95, 0, 4.89661e-05, 

151, 96, 0, 5.73078e-05, 

151, 97, 0, 6.94621e-05, 

151, 98, 0, 8.77654e-05, 

151, 99, 0, 0.000116253, 

151, 100, 0, 0.000161999, 

151, 101, 0, 0.000237536, 

151, 102, 0, 0.000365133, 

151, 103, 0, 0.000584182, 

151, 104, 0, 0.000963485, 

151, 105, 0, 0.00162062, 

151, 106, 0, 0.00275038, 

151, 107, 0, 0.00466249, 

151, 108, 0, 0.00782425, 

151, 109, 0, 0.012896, 

151, 110, 0, 0.0207352, 

151, 111, 0, 0.032336, 

151, 112, 0, 0.0486647, 

151, 113, 0, 0.070367, 

151, 114, 0, 0.0973539, 

151, 115, 0, 0.128325, 

151, 116, 0, 0.160345, 

151, 117, 0, 0.188615, 

151, 118, 0, 0.206599, 

151, 119, 0, 0.206599, 

152, 0, 0, 0.207231, 

152, 1, 0, 0.207231, 

152, 2, 0, 0.18836, 

152, 3, 0, 0.160251, 

152, 4, 0, 0.129848, 

152, 5, 0, 0.101365, 

152, 6, 0, 0.0768664, 

152, 7, 0, 0.0569761, 

152, 8, 0, 0.0414873, 

152, 9, 0, 0.0297984, 

152, 10, 0, 0.0211873, 

152, 11, 0, 0.0149608, 

152, 12, 0, 0.0105234, 

152, 13, 0, 0.00739557, 

152, 14, 0, 0.00520891, 

152, 15, 0, 0.00368895, 

152, 16, 0, 0.00263609, 

152, 17, 0, 0.00190782, 

152, 18, 0, 0.00140373, 

152, 19, 0, 0.00105383, 

152, 20, 0, 0.000809716, 

152, 21, 0, 0.000638058, 

152, 22, 0, 0.000515988, 

152, 23, 0, 0.000427796, 

152, 24, 0, 0.000362661, 

152, 25, 0, 0.000313106, 

152, 26, 0, 0.00027396, 

152, 27, 0, 0.000241677, 

152, 28, 0, 0.000213894, 

152, 29, 0, 0.000189125, 

152, 30, 0, 0.000166545, 

152, 31, 0, 0.000145794, 

152, 32, 0, 0.000126816, 

152, 33, 0, 0.00010971, 

152, 34, 0, 9.46066e-05, 

152, 35, 0, 8.15922e-05, 

152, 36, 0, 7.0666e-05, 

152, 37, 0, 6.17354e-05, 

152, 38, 0, 5.46323e-05, 

152, 39, 0, 4.9139e-05, 

152, 40, 0, 4.50128e-05, 

152, 41, 0, 4.20063e-05, 

152, 42, 0, 3.988e-05, 

152, 43, 0, 3.8411e-05, 

152, 44, 0, 3.7399e-05, 

152, 45, 0, 3.66717e-05, 

152, 46, 0, 3.60899e-05, 

152, 47, 0, 3.55518e-05, 

152, 48, 0, 3.49948e-05, 

152, 49, 0, 3.4394e-05, 

152, 50, 0, 3.37565e-05, 

152, 51, 0, 3.31131e-05, 

152, 52, 0, 3.25088e-05, 

152, 53, 0, 3.19929e-05, 

152, 54, 0, 3.1611e-05, 

152, 55, 0, 3.13979e-05, 

152, 56, 0, 3.13734e-05, 

152, 57, 0, 3.15387e-05, 

152, 58, 0, 3.18746e-05, 

152, 59, 0, 3.23414e-05, 

152, 60, 0, 3.28814e-05, 

152, 61, 0, 3.34236e-05, 

152, 62, 0, 3.38915e-05, 

152, 63, 0, 3.42136e-05, 

152, 64, 0, 3.43335e-05, 

152, 65, 0, 3.42198e-05, 

152, 66, 0, 3.38711e-05, 

152, 67, 0, 3.33166e-05, 

152, 68, 0, 3.26121e-05, 

152, 69, 0, 3.18314e-05, 

152, 70, 0, 3.10566e-05, 

152, 71, 0, 3.03683e-05, 

152, 72, 0, 2.98373e-05, 

152, 73, 0, 2.9519e-05, 

152, 74, 0, 2.94502e-05, 

152, 75, 0, 2.96475e-05, 

152, 76, 0, 3.01076e-05, 

152, 77, 0, 3.0809e-05, 

152, 78, 0, 3.17151e-05, 

152, 79, 0, 3.27784e-05, 

152, 80, 0, 3.39475e-05, 

152, 81, 0, 3.51738e-05, 

152, 82, 0, 3.6419e-05, 

152, 83, 0, 3.76621e-05, 

152, 84, 0, 3.89029e-05, 

152, 85, 0, 4.0164e-05, 

152, 86, 0, 4.14896e-05, 

152, 87, 0, 4.2944e-05, 

152, 88, 0, 4.46085e-05, 

152, 89, 0, 4.65831e-05, 

152, 90, 0, 4.89902e-05, 

152, 91, 0, 5.19872e-05, 

152, 92, 0, 5.57882e-05, 

152, 93, 0, 6.07013e-05, 

152, 94, 0, 6.71909e-05, 

152, 95, 0, 7.59798e-05, 

152, 96, 0, 8.82235e-05, 

152, 97, 0, 0.000105809, 

152, 98, 0, 0.000131884, 

152, 99, 0, 0.000171789, 

152, 100, 0, 0.000234727, 

152, 101, 0, 0.000336708, 

152, 102, 0, 0.000505671, 

152, 103, 0, 0.000790165, 

152, 104, 0, 0.0012735, 

152, 105, 0, 0.00209559, 

152, 106, 0, 0.00348425, 

152, 107, 0, 0.00579548, 

152, 108, 0, 0.00955707, 

152, 109, 0, 0.0155011, 

152, 110, 0, 0.0245592, 

152, 111, 0, 0.0377855, 

152, 112, 0, 0.0561689, 

152, 113, 0, 0.080315, 

152, 114, 0, 0.110012, 

152, 115, 0, 0.143751, 

152, 116, 0, 0.178316, 

152, 117, 0, 0.208592, 

152, 118, 0, 0.227727, 

152, 119, 0, 0.227727, 

153, 0, 0, 0.231078, 

153, 1, 0, 0.231078, 

153, 2, 0, 0.210745, 

153, 3, 0, 0.180334, 

153, 4, 0, 0.147231, 

153, 5, 0, 0.115966, 

153, 6, 0, 0.0888178, 

153, 7, 0, 0.0665438, 

153, 8, 0, 0.0490032, 

153, 9, 0, 0.0356108, 

153, 10, 0, 0.0256266, 

153, 11, 0, 0.0183203, 

153, 12, 0, 0.0130502, 

153, 13, 0, 0.00929057, 

153, 14, 0, 0.00663028, 

153, 15, 0, 0.00475858, 

153, 16, 0, 0.00344624, 

153, 17, 0, 0.00252733, 

153, 18, 0, 0.00188343, 

153, 19, 0, 0.00143093, 

153, 20, 0, 0.00111128, 

153, 21, 0, 0.000883661, 

153, 22, 0, 0.000719682, 

153, 23, 0, 0.000599614, 

153, 24, 0, 0.000509711, 

153, 25, 0, 0.000440379, 

153, 26, 0, 0.000384946, 

153, 27, 0, 0.000338826, 

153, 28, 0, 0.000298972, 

153, 29, 0, 0.000263489, 

153, 30, 0, 0.000231326, 

153, 31, 0, 0.000202033, 

153, 32, 0, 0.000175527, 

153, 33, 0, 0.000151899, 

153, 34, 0, 0.000131267, 

153, 35, 0, 0.000113679, 

153, 36, 0, 9.90698e-05, 

153, 37, 0, 8.72632e-05, 

153, 38, 0, 7.79936e-05, 

153, 39, 0, 7.09409e-05, 

153, 40, 0, 6.57592e-05, 

153, 41, 0, 6.20995e-05, 

153, 42, 0, 5.96235e-05, 

153, 43, 0, 5.80133e-05, 

153, 44, 0, 5.69795e-05, 

153, 45, 0, 5.62697e-05, 

153, 46, 0, 5.56787e-05, 

153, 47, 0, 5.50572e-05, 

153, 48, 0, 5.43158e-05, 

153, 49, 0, 5.34246e-05, 

153, 50, 0, 5.24045e-05, 

153, 51, 0, 5.13146e-05, 

153, 52, 0, 5.02362e-05, 

153, 53, 0, 4.92569e-05, 

153, 54, 0, 4.84577e-05, 

153, 55, 0, 4.79022e-05, 

153, 56, 0, 4.76298e-05, 

153, 57, 0, 4.76506e-05, 

153, 58, 0, 4.79436e-05, 

153, 59, 0, 4.84571e-05, 

153, 60, 0, 4.91112e-05, 

153, 61, 0, 4.98059e-05, 

153, 62, 0, 5.04314e-05, 

153, 63, 0, 5.08825e-05, 

153, 64, 0, 5.10738e-05, 

153, 65, 0, 5.09536e-05, 

153, 66, 0, 5.0512e-05, 

153, 67, 0, 4.97836e-05, 

153, 68, 0, 4.88421e-05, 

153, 69, 0, 4.77896e-05, 

153, 70, 0, 4.67429e-05, 

153, 71, 0, 4.58191e-05, 

153, 72, 0, 4.51236e-05, 

153, 73, 0, 4.47408e-05, 

153, 74, 0, 4.47286e-05, 

153, 75, 0, 4.51155e-05, 

153, 76, 0, 4.59004e-05, 

153, 77, 0, 4.70543e-05, 

153, 78, 0, 4.85249e-05, 

153, 79, 0, 5.02427e-05, 

153, 80, 0, 5.21309e-05, 

153, 81, 0, 5.41161e-05, 

153, 82, 0, 5.61396e-05, 

153, 83, 0, 5.81675e-05, 

153, 84, 0, 6.01973e-05, 

153, 85, 0, 6.22607e-05, 

153, 86, 0, 6.44226e-05, 

153, 87, 0, 6.67775e-05, 

153, 88, 0, 6.94465e-05, 

153, 89, 0, 7.25771e-05, 

153, 90, 0, 7.63494e-05, 

153, 91, 0, 8.09922e-05, 

153, 92, 0, 8.68136e-05, 

153, 93, 0, 9.42524e-05, 

153, 94, 0, 0.000103963, 

153, 95, 0, 0.000116952, 

153, 96, 0, 0.000134812, 

153, 97, 0, 0.000160105, 

153, 98, 0, 0.000197039, 

153, 99, 0, 0.000252638, 

153, 100, 0, 0.000338793, 

153, 101, 0, 0.000475813, 

153, 102, 0, 0.0006985, 

153, 103, 0, 0.00106624, 

153, 104, 0, 0.00167908, 

153, 105, 0, 0.00270208, 

153, 106, 0, 0.00439924, 

153, 107, 0, 0.00717581, 

153, 108, 0, 0.0116218, 

153, 109, 0, 0.01854, 

153, 110, 0, 0.0289312, 

153, 111, 0, 0.0438992, 

153, 112, 0, 0.0644407, 

153, 113, 0, 0.0911044, 

153, 114, 0, 0.123543, 

153, 115, 0, 0.160031, 

153, 116, 0, 0.197082, 

153, 117, 0, 0.229288, 

153, 118, 0, 0.249513, 

153, 119, 0, 0.249513, 

154, 0, 0, 0.25624, 

154, 1, 0, 0.25624, 

154, 2, 0, 0.234491, 

154, 3, 0, 0.201825, 

154, 4, 0, 0.166039, 

154, 5, 0, 0.131962, 

154, 6, 0, 0.102087, 

154, 7, 0, 0.0773138, 

154, 8, 0, 0.0575824, 

154, 9, 0, 0.0423387, 

154, 10, 0, 0.0308372, 

154, 11, 0, 0.0223181, 

154, 12, 0, 0.0160985, 

154, 13, 0, 0.0116075, 

154, 14, 0, 0.0083914, 

154, 15, 0, 0.00610132, 

154, 16, 0, 0.00447629, 

154, 17, 0, 0.00332473, 

154, 18, 0, 0.0025081, 

154, 19, 0, 0.0019273, 

154, 20, 0, 0.00151203, 

154, 21, 0, 0.00121268, 

154, 22, 0, 0.000994313, 

154, 23, 0, 0.000832344, 

154, 24, 0, 0.000709464, 

154, 25, 0, 0.00061349, 

154, 26, 0, 0.000535898, 

154, 27, 0, 0.000470829, 

154, 28, 0, 0.000414406, 

154, 29, 0, 0.000364232, 

154, 30, 0, 0.000318994, 

154, 31, 0, 0.000278126, 

154, 32, 0, 0.000241504, 

154, 33, 0, 0.000209196, 

154, 34, 0, 0.000181279, 

154, 35, 0, 0.000157732, 

154, 36, 0, 0.000138389, 

154, 37, 0, 0.000122948, 

154, 38, 0, 0.000111008, 

154, 39, 0, 0.000102107, 

154, 40, 0, 9.57581e-05, 

154, 41, 0, 9.14703e-05, 

154, 42, 0, 8.87667e-05, 

154, 43, 0, 8.71922e-05, 

154, 44, 0, 8.63262e-05, 

154, 45, 0, 8.57973e-05, 

154, 46, 0, 8.53012e-05, 

154, 47, 0, 8.46168e-05, 

154, 48, 0, 8.36172e-05, 

