x, y, z, u


133, 77, 0, 1.03737e-14, 

133, 78, 0, 1.0194e-14, 

133, 79, 0, 1.04162e-14, 

133, 80, 0, 1.09524e-14, 

133, 81, 0, 1.17056e-14, 

133, 82, 0, 1.25669e-14, 

133, 83, 0, 1.34196e-14, 

133, 84, 0, 1.41548e-14, 

133, 85, 0, 1.46918e-14, 

133, 86, 0, 1.49972e-14, 

133, 87, 0, 1.50929e-14, 

133, 88, 0, 1.50496e-14, 

133, 89, 0, 1.49684e-14, 

133, 90, 0, 1.49595e-14, 

133, 91, 0, 1.51236e-14, 

133, 92, 0, 1.55435e-14, 

133, 93, 0, 1.62824e-14, 

133, 94, 0, 1.73922e-14, 

133, 95, 0, 1.89345e-14, 

133, 96, 0, 2.10274e-14, 

133, 97, 0, 2.39542e-14, 

133, 98, 0, 2.84227e-14, 

133, 99, 0, 3.62087e-14, 

133, 100, 0, 5.18482e-14, 

133, 101, 0, 8.72972e-14, 

133, 102, 0, 1.75266e-13, 

133, 103, 0, 4.08396e-13, 

133, 104, 0, 1.05631e-12, 

133, 105, 0, 2.91771e-12, 

133, 106, 0, 8.37534e-12, 

133, 107, 0, 2.45074e-11, 

133, 108, 0, 7.19921e-11, 

133, 109, 0, 2.09428e-10, 

133, 110, 0, 5.95416e-10, 

133, 111, 0, 1.6326e-09, 

133, 112, 0, 4.25867e-09, 

133, 113, 0, 1.04177e-08, 

133, 114, 0, 2.35321e-08, 

133, 115, 0, 4.82439e-08, 

133, 116, 0, 8.79374e-08, 

133, 117, 0, 1.38695e-07, 

133, 118, 0, 1.81522e-07, 

133, 119, 0, 1.81522e-07, 

134, 0, 0, 0.00330784, 

134, 1, 0, 0.00330784, 

134, 2, 0, 0.00281448, 

134, 3, 0, 0.00212611, 

134, 4, 0, 0.00145757, 

134, 5, 0, 0.000918803, 

134, 6, 0, 0.0005372, 

134, 7, 0, 0.000293137, 

134, 8, 0, 0.00015001, 

134, 9, 0, 7.22843e-05, 

134, 10, 0, 3.29191e-05, 

134, 11, 0, 1.42206e-05, 

134, 12, 0, 5.84942e-06, 

134, 13, 0, 2.30047e-06, 

134, 14, 0, 8.6893e-07, 

134, 15, 0, 3.16778e-07, 

134, 16, 0, 1.12057e-07, 

134, 17, 0, 3.86819e-08, 

134, 18, 0, 1.31089e-08, 

134, 19, 0, 4.3887e-09, 

134, 20, 0, 1.46098e-09, 

134, 21, 0, 4.86939e-10, 

134, 22, 0, 1.63717e-10, 

134, 23, 0, 5.60238e-11, 

134, 24, 0, 1.97447e-11, 

134, 25, 0, 7.29556e-12, 

134, 26, 0, 2.90787e-12, 

134, 27, 0, 1.30442e-12, 

134, 28, 0, 6.90187e-13, 

134, 29, 0, 4.40304e-13, 

134, 30, 0, 3.30363e-13, 

134, 31, 0, 2.76479e-13, 

134, 32, 0, 2.45737e-13, 

134, 33, 0, 2.24571e-13, 

134, 34, 0, 2.07218e-13, 

134, 35, 0, 1.91318e-13, 

134, 36, 0, 1.76102e-13, 

134, 37, 0, 1.61561e-13, 

134, 38, 0, 1.48013e-13, 

134, 39, 0, 1.35852e-13, 

134, 40, 0, 1.254e-13, 

134, 41, 0, 1.16832e-13, 

134, 42, 0, 1.10161e-13, 

134, 43, 0, 1.05239e-13, 

134, 44, 0, 1.01795e-13, 

134, 45, 0, 9.94674e-14, 

134, 46, 0, 9.78454e-14, 

134, 47, 0, 9.65137e-14, 

134, 48, 0, 9.50981e-14, 

134, 49, 0, 9.33154e-14, 

134, 50, 0, 9.10177e-14, 

134, 51, 0, 8.82217e-14, 

134, 52, 0, 8.51132e-14, 

134, 53, 0, 8.20225e-14, 

134, 54, 0, 7.93762e-14, 

134, 55, 0, 7.76384e-14, 

134, 56, 0, 7.72558e-14, 

134, 57, 0, 7.86149e-14, 

134, 58, 0, 8.20087e-14, 

134, 59, 0, 8.76011e-14, 

134, 60, 0, 9.53744e-14, 

134, 61, 0, 1.05055e-13, 

134, 62, 0, 1.16028e-13, 

134, 63, 0, 1.27279e-13, 

134, 64, 0, 1.3742e-13, 

134, 65, 0, 1.44861e-13, 

134, 66, 0, 1.48128e-13, 

134, 67, 0, 1.4626e-13, 

134, 68, 0, 1.3914e-13, 

134, 69, 0, 1.27584e-13, 

134, 70, 0, 1.13137e-13, 

134, 71, 0, 9.76504e-14, 

134, 72, 0, 8.28245e-14, 

134, 73, 0, 6.98911e-14, 

134, 74, 0, 5.95187e-14, 

134, 75, 0, 5.18941e-14, 

134, 76, 0, 4.68872e-14, 

134, 77, 0, 4.42096e-14, 

134, 78, 0, 4.35178e-14, 

134, 79, 0, 4.44547e-14, 

134, 80, 0, 4.66454e-14, 

134, 81, 0, 4.96758e-14, 

134, 82, 0, 5.30847e-14, 

134, 83, 0, 5.63887e-14, 

134, 84, 0, 5.9148e-14, 

134, 85, 0, 6.10525e-14, 

134, 86, 0, 6.19944e-14, 

134, 87, 0, 6.20925e-14, 

134, 88, 0, 6.1657e-14, 

134, 89, 0, 6.11095e-14, 

134, 90, 0, 6.08941e-14, 

134, 91, 0, 6.14072e-14, 

134, 92, 0, 6.29624e-14, 

134, 93, 0, 6.57881e-14, 

134, 94, 0, 7.00578e-14, 

134, 95, 0, 7.59626e-14, 

134, 96, 0, 8.38718e-14, 

134, 97, 0, 9.46902e-14, 

134, 98, 0, 1.10677e-13, 

134, 99, 0, 1.37398e-13, 

134, 100, 0, 1.88646e-13, 

134, 101, 0, 2.99484e-13, 

134, 102, 0, 5.62258e-13, 

134, 103, 0, 1.22887e-12, 

134, 104, 0, 3.00649e-12, 

134, 105, 0, 7.91968e-12, 

134, 106, 0, 2.18176e-11, 

134, 107, 0, 6.15614e-11, 

134, 108, 0, 1.75048e-10, 

134, 109, 0, 4.94519e-10, 

134, 110, 0, 1.36936e-09, 

134, 111, 0, 3.66697e-09, 

134, 112, 0, 9.3659e-09, 

134, 113, 0, 2.24892e-08, 

134, 114, 0, 4.99879e-08, 

134, 115, 0, 1.01096e-07, 

134, 116, 0, 1.82264e-07, 

134, 117, 0, 2.85154e-07, 

134, 118, 0, 3.71466e-07, 

134, 119, 0, 3.71466e-07, 

135, 0, 0, 0.0055979, 

135, 1, 0, 0.0055979, 

135, 2, 0, 0.00480299, 

135, 3, 0, 0.00367582, 

135, 4, 0, 0.00256012, 

135, 5, 0, 0.00164214, 

135, 6, 0, 0.000977707, 

135, 7, 0, 0.000543358, 

135, 8, 0, 0.000283103, 

135, 9, 0, 0.000138808, 

135, 10, 0, 6.42732e-05, 

135, 11, 0, 2.82071e-05, 

135, 12, 0, 1.17781e-05, 

135, 13, 0, 4.69923e-06, 

135, 14, 0, 1.7999e-06, 

135, 15, 0, 6.65252e-07, 

135, 16, 0, 2.38604e-07, 

135, 17, 0, 8.35478e-08, 

135, 18, 0, 2.87424e-08, 

135, 19, 0, 9.78007e-09, 

135, 20, 0, 3.31466e-09, 

135, 21, 0, 1.12738e-09, 

135, 22, 0, 3.88035e-10, 

135, 23, 0, 1.36532e-10, 

135, 24, 0, 4.97849e-11, 

135, 25, 0, 1.92002e-11, 

135, 26, 0, 8.07951e-12, 

135, 27, 0, 3.86885e-12, 

135, 28, 0, 2.19138e-12, 

135, 29, 0, 1.48009e-12, 

135, 30, 0, 1.15396e-12, 

135, 31, 0, 9.87739e-13, 

135, 32, 0, 8.89386e-13, 

135, 33, 0, 8.19368e-13, 

135, 34, 0, 7.60312e-13, 

135, 35, 0, 7.05015e-13, 

135, 36, 0, 6.51303e-13, 

135, 37, 0, 5.99503e-13, 

135, 38, 0, 5.51031e-13, 

135, 39, 0, 5.07516e-13, 

135, 40, 0, 4.70273e-13, 

135, 41, 0, 4.40035e-13, 

135, 42, 0, 4.16883e-13, 

135, 43, 0, 4.00285e-13, 

135, 44, 0, 3.89216e-13, 

135, 45, 0, 3.82294e-13, 

135, 46, 0, 3.77936e-13, 

135, 47, 0, 3.74525e-13, 

135, 48, 0, 3.70595e-13, 

135, 49, 0, 3.65032e-13, 

135, 50, 0, 3.57256e-13, 

135, 51, 0, 3.47343e-13, 

135, 52, 0, 3.36049e-13, 

135, 53, 0, 3.24711e-13, 

135, 54, 0, 3.15055e-13, 

135, 55, 0, 3.08959e-13, 

135, 56, 0, 3.08232e-13, 

135, 57, 0, 3.14438e-13, 

135, 58, 0, 3.28764e-13, 

135, 59, 0, 3.51868e-13, 

135, 60, 0, 3.83669e-13, 

135, 61, 0, 4.23049e-13, 

135, 62, 0, 4.67507e-13, 

135, 63, 0, 5.12949e-13, 

135, 64, 0, 5.53805e-13, 

135, 65, 0, 5.83727e-13, 

135, 66, 0, 5.96875e-13, 

135, 67, 0, 5.89493e-13, 

135, 68, 0, 5.61184e-13, 

135, 69, 0, 5.15256e-13, 

135, 70, 0, 4.57877e-13, 

135, 71, 0, 3.96399e-13, 

135, 72, 0, 3.37555e-13, 

135, 73, 0, 2.86226e-13, 

135, 74, 0, 2.45072e-13, 

135, 75, 0, 2.1485e-13, 

135, 76, 0, 1.95062e-13, 

135, 77, 0, 1.84564e-13, 

135, 78, 0, 1.81972e-13, 

135, 79, 0, 1.8582e-13, 

135, 80, 0, 1.94545e-13, 

135, 81, 0, 2.06421e-13, 

135, 82, 0, 2.19547e-13, 

135, 83, 0, 2.31974e-13, 

135, 84, 0, 2.41983e-13, 

135, 85, 0, 2.48428e-13, 

135, 86, 0, 2.51e-13, 

135, 87, 0, 2.50291e-13, 

135, 88, 0, 2.47616e-13, 

135, 89, 0, 2.44682e-13, 

135, 90, 0, 2.43233e-13, 

135, 91, 0, 2.44782e-13, 

135, 92, 0, 2.50486e-13, 

135, 93, 0, 2.61146e-13, 

135, 94, 0, 2.77311e-13, 

135, 95, 0, 2.99546e-13, 

135, 96, 0, 3.28969e-13, 

135, 97, 0, 3.68441e-13, 

135, 98, 0, 4.25172e-13, 

135, 99, 0, 5.16694e-13, 

135, 100, 0, 6.85338e-13, 

135, 101, 0, 1.03522e-12, 

135, 102, 0, 1.83095e-12, 

135, 103, 0, 3.769e-12, 

135, 104, 0, 8.73766e-12, 

135, 105, 0, 2.1965e-11, 

135, 106, 0, 5.808e-11, 

135, 107, 0, 1.57988e-10, 

135, 108, 0, 4.34578e-10, 

135, 109, 0, 1.19114e-09, 

135, 110, 0, 3.20856e-09, 

135, 111, 0, 8.37892e-09, 

135, 112, 0, 2.092e-08, 

135, 113, 0, 4.92214e-08, 

135, 114, 0, 1.07465e-07, 

135, 115, 0, 2.1403e-07, 

135, 116, 0, 3.81051e-07, 

135, 117, 0, 5.9058e-07, 

135, 118, 0, 7.65096e-07, 

135, 119, 0, 7.65096e-07, 

136, 0, 0, 0.00913211, 

136, 1, 0, 0.00913211, 

136, 2, 0, 0.00790093, 

136, 3, 0, 0.00612645, 

136, 4, 0, 0.00433601, 

136, 5, 0, 0.00283146, 

136, 6, 0, 0.00171802, 

136, 7, 0, 0.000973474, 

136, 8, 0, 0.000517156, 

136, 9, 0, 0.000258481, 

136, 10, 0, 0.000121959, 

136, 11, 0, 5.45148e-05, 

136, 12, 0, 2.31751e-05, 

136, 13, 0, 9.4107e-06, 

136, 14, 0, 3.66794e-06, 

136, 15, 0, 1.3796e-06, 

136, 16, 0, 5.03686e-07, 

136, 17, 0, 1.79629e-07, 

136, 18, 0, 6.29947e-08, 

136, 19, 0, 2.18782e-08, 

136, 20, 0, 7.58131e-09, 

136, 21, 0, 2.64253e-09, 

136, 22, 0, 9.35037e-10, 

136, 23, 0, 3.39686e-10, 

136, 24, 0, 1.28656e-10, 

136, 25, 0, 5.1957e-11, 

136, 26, 0, 2.31111e-11, 

136, 27, 0, 1.17783e-11, 

136, 28, 0, 7.0837e-12, 

136, 29, 0, 5.01369e-12, 

136, 30, 0, 4.0289e-12, 

136, 31, 0, 3.5099e-12, 

136, 32, 0, 3.1933e-12, 

136, 33, 0, 2.96146e-12, 

136, 34, 0, 2.76105e-12, 

136, 35, 0, 2.56986e-12, 

136, 36, 0, 2.38183e-12, 

136, 37, 0, 2.1992e-12, 

136, 38, 0, 2.02786e-12, 

136, 39, 0, 1.87427e-12, 

136, 40, 0, 1.7436e-12, 

136, 41, 0, 1.63875e-12, 

136, 42, 0, 1.56008e-12, 

136, 43, 0, 1.50564e-12, 

136, 44, 0, 1.47156e-12, 

136, 45, 0, 1.45259e-12, 

136, 46, 0, 1.44266e-12, 

136, 47, 0, 1.43554e-12, 

136, 48, 0, 1.42557e-12, 

136, 49, 0, 1.40846e-12, 

136, 50, 0, 1.38201e-12, 

136, 51, 0, 1.34664e-12, 

136, 52, 0, 1.30543e-12, 

136, 53, 0, 1.26376e-12, 

136, 54, 0, 1.22852e-12, 

136, 55, 0, 1.20715e-12, 

136, 56, 0, 1.20683e-12, 

136, 57, 0, 1.23373e-12, 

136, 58, 0, 1.2925e-12, 

136, 59, 0, 1.38568e-12, 

136, 60, 0, 1.51287e-12, 

136, 61, 0, 1.66949e-12, 

136, 62, 0, 1.84554e-12, 

136, 63, 0, 2.02475e-12, 

136, 64, 0, 2.1852e-12, 

136, 65, 0, 2.30212e-12, 

136, 66, 0, 2.35296e-12, 

136, 67, 0, 2.32349e-12, 

136, 68, 0, 2.21264e-12, 

136, 69, 0, 2.03364e-12, 

136, 70, 0, 1.8106e-12, 

136, 71, 0, 1.57204e-12, 

136, 72, 0, 1.34394e-12, 

136, 73, 0, 1.14513e-12, 

136, 74, 0, 9.85839e-13, 

136, 75, 0, 8.69037e-13, 

136, 76, 0, 7.92814e-13, 

136, 77, 0, 7.5273e-13, 

136, 78, 0, 7.43318e-13, 

136, 79, 0, 7.58682e-13, 

136, 80, 0, 7.92479e-13, 

136, 81, 0, 8.37704e-13, 

136, 82, 0, 8.86749e-13, 

136, 83, 0, 9.31996e-13, 

136, 84, 0, 9.66953e-13, 

136, 85, 0, 9.87557e-13, 

136, 86, 0, 9.93103e-13, 

136, 87, 0, 9.86335e-13, 

136, 88, 0, 9.72649e-13, 

136, 89, 0, 9.58743e-13, 

136, 90, 0, 9.51255e-13, 

136, 91, 0, 9.55796e-13, 

136, 92, 0, 9.76505e-13, 

136, 93, 0, 1.01607e-12, 

136, 94, 0, 1.07614e-12, 

136, 95, 0, 1.15824e-12, 

136, 96, 0, 1.26561e-12, 

136, 97, 0, 1.40717e-12, 

136, 98, 0, 1.6058e-12, 

136, 99, 0, 1.91672e-12, 

136, 100, 0, 2.47025e-12, 

136, 101, 0, 3.57744e-12, 

136, 102, 0, 6.00303e-12, 

136, 103, 0, 1.16928e-11, 

136, 104, 0, 2.57491e-11, 

136, 105, 0, 6.18461e-11, 

136, 106, 0, 1.57056e-10, 

136, 107, 0, 4.11917e-10, 

136, 108, 0, 1.09583e-09, 

136, 109, 0, 2.9123e-09, 

136, 110, 0, 7.624e-09, 

136, 111, 0, 1.93914e-08, 

136, 112, 0, 4.72585e-08, 

136, 113, 0, 1.08778e-07, 

136, 114, 0, 2.32889e-07, 

136, 115, 0, 4.56004e-07, 

136, 116, 0, 8.00474e-07, 

136, 117, 0, 1.22742e-06, 

136, 118, 0, 1.57998e-06, 

136, 119, 0, 1.57998e-06, 

137, 0, 0, 0.0143526, 

137, 1, 0, 0.0143526, 

137, 2, 0, 0.0125209, 

137, 3, 0, 0.0098374, 

137, 4, 0, 0.00707695, 

137, 5, 0, 0.00470714, 

137, 6, 0, 0.00291307, 

137, 7, 0, 0.0016849, 

137, 8, 0, 0.000914082, 

137, 9, 0, 0.000466634, 

137, 10, 0, 0.000224877, 

137, 11, 0, 0.00010266, 

137, 12, 0, 4.45688e-05, 

137, 13, 0, 1.8482e-05, 

137, 14, 0, 7.35717e-06, 

137, 15, 0, 2.8269e-06, 

137, 16, 0, 1.05481e-06, 

137, 17, 0, 3.84705e-07, 

137, 18, 0, 1.38099e-07, 

137, 19, 0, 4.91553e-08, 

137, 20, 0, 1.74859e-08, 

137, 21, 0, 6.27035e-09, 

137, 22, 0, 2.28929e-09, 

137, 23, 0, 8.61562e-10, 

137, 24, 0, 3.39886e-10, 

137, 25, 0, 1.43957e-10, 

137, 26, 0, 6.76246e-11, 

137, 27, 0, 3.65009e-11, 

137, 28, 0, 2.31143e-11, 

137, 29, 0, 1.69957e-11, 

137, 30, 0, 1.39891e-11, 

137, 31, 0, 1.23591e-11, 

137, 32, 0, 1.13389e-11, 

137, 33, 0, 1.05734e-11, 

137, 34, 0, 9.89739e-12, 

137, 35, 0, 9.24212e-12, 

137, 36, 0, 8.59101e-12, 

137, 37, 0, 7.95532e-12, 

137, 38, 0, 7.35838e-12, 

137, 39, 0, 6.82495e-12, 

137, 40, 0, 6.3746e-12, 

137, 41, 0, 6.01828e-12, 

137, 42, 0, 5.75744e-12, 

137, 43, 0, 5.5848e-12, 

137, 44, 0, 5.48583e-12, 

137, 45, 0, 5.44069e-12, 

137, 46, 0, 5.42638e-12, 

137, 47, 0, 5.41915e-12, 

137, 48, 0, 5.39747e-12, 

137, 49, 0, 5.34516e-12, 

137, 50, 0, 5.25429e-12, 

137, 51, 0, 5.12707e-12, 

137, 52, 0, 4.9761e-12, 

137, 53, 0, 4.82274e-12, 

137, 54, 0, 4.69399e-12, 

137, 55, 0, 4.61885e-12, 

137, 56, 0, 4.62496e-12, 

137, 57, 0, 4.73602e-12, 

137, 58, 0, 4.96973e-12, 

137, 59, 0, 5.3355e-12, 

137, 60, 0, 5.83111e-12, 

137, 61, 0, 6.43818e-12, 

137, 62, 0, 7.11728e-12, 

137, 63, 0, 7.80514e-12, 

137, 64, 0, 8.41741e-12, 

137, 65, 0, 8.85984e-12, 

137, 66, 0, 9.04785e-12, 

137, 67, 0, 8.92955e-12, 

137, 68, 0, 8.50324e-12, 

137, 69, 0, 7.82089e-12, 

137, 70, 0, 6.97471e-12, 

137, 71, 0, 6.07236e-12, 

137, 72, 0, 5.21132e-12, 

137, 73, 0, 4.46186e-12, 

137, 74, 0, 3.86221e-12, 

137, 75, 0, 3.42336e-12, 

137, 76, 0, 3.1381e-12, 

137, 77, 0, 2.98952e-12, 

137, 78, 0, 2.95653e-12, 

137, 79, 0, 3.01607e-12, 

137, 80, 0, 3.14306e-12, 

137, 81, 0, 3.30994e-12, 

137, 82, 0, 3.48723e-12, 

137, 83, 0, 3.64618e-12, 

137, 84, 0, 3.76313e-12, 

137, 85, 0, 3.82438e-12, 

137, 86, 0, 3.82918e-12, 

137, 87, 0, 3.78952e-12, 

137, 88, 0, 3.72674e-12, 

137, 89, 0, 3.66623e-12, 

137, 90, 0, 3.63247e-12, 

137, 91, 0, 3.64558e-12, 

137, 92, 0, 3.71986e-12, 

137, 93, 0, 3.86393e-12, 

137, 94, 0, 4.0823e-12, 

137, 95, 0, 4.37849e-12, 

137, 96, 0, 4.76139e-12, 

137, 97, 0, 5.25821e-12, 

137, 98, 0, 5.94088e-12, 

137, 99, 0, 6.98227e-12, 

137, 100, 0, 8.78238e-12, 

137, 101, 0, 1.227e-11, 

137, 102, 0, 1.9659e-11, 

137, 103, 0, 3.64052e-11, 

137, 104, 0, 7.63659e-11, 

137, 105, 0, 1.75526e-10, 

137, 106, 0, 4.28467e-10, 

137, 107, 0, 1.08399e-09, 

137, 108, 0, 2.78913e-09, 

137, 109, 0, 7.18491e-09, 

137, 110, 0, 1.82673e-08, 

137, 111, 0, 4.52095e-08, 

137, 112, 0, 1.07415e-07, 

137, 113, 0, 2.4154e-07, 

137, 114, 0, 5.0634e-07, 

137, 115, 0, 9.73231e-07, 

137, 116, 0, 1.68207e-06, 

137, 117, 0, 2.54863e-06, 

137, 118, 0, 3.25707e-06, 

137, 119, 0, 3.25707e-06, 

138, 0, 0, 0.021732, 

138, 1, 0, 0.021732, 

138, 2, 0, 0.0191148, 

138, 3, 0, 0.0152175, 

138, 4, 0, 0.0111301, 

138, 5, 0, 0.00754437, 

138, 6, 0, 0.00476601, 

138, 7, 0, 0.00281727, 

138, 8, 0, 0.0015633, 

138, 9, 0, 0.000816734, 

138, 10, 0, 0.000402967, 

138, 11, 0, 0.000188398, 

138, 12, 0, 8.37862e-05, 

138, 13, 0, 3.56024e-05, 

138, 14, 0, 1.45269e-05, 

138, 15, 0, 5.72385e-06, 

138, 16, 0, 2.19127e-06, 

138, 17, 0, 8.20525e-07, 

138, 18, 0, 3.02674e-07, 

138, 19, 0, 1.10829e-07, 

138, 20, 0, 4.06161e-08, 

138, 21, 0, 1.50333e-08, 

138, 22, 0, 5.67967e-09, 

138, 23, 0, 2.21958e-09, 

138, 24, 0, 9.1342e-10, 

138, 25, 0, 4.05749e-10, 

138, 26, 0, 2.00777e-10, 

138, 27, 0, 1.14116e-10, 

138, 28, 0, 7.55039e-11, 

138, 29, 0, 5.72741e-11, 

138, 30, 0, 4.80611e-11, 

138, 31, 0, 4.2945e-11, 

138, 32, 0, 3.96719e-11, 

138, 33, 0, 3.71629e-11, 

138, 34, 0, 3.49054e-11, 

138, 35, 0, 3.26869e-11, 

138, 36, 0, 3.04645e-11, 

138, 37, 0, 2.82871e-11, 

138, 38, 0, 2.62437e-11, 

138, 39, 0, 2.44261e-11, 

138, 40, 0, 2.29061e-11, 

138, 41, 0, 2.17236e-11, 

138, 42, 0, 2.08835e-11, 

138, 43, 0, 2.03585e-11, 

138, 44, 0, 2.00946e-11, 

138, 45, 0, 2.00178e-11, 

138, 46, 0, 2.00418e-11, 

138, 47, 0, 2.00776e-11, 

138, 48, 0, 2.00449e-11, 

138, 49, 0, 1.9884e-11, 

138, 50, 0, 1.95676e-11, 

138, 51, 0, 1.91071e-11, 

138, 52, 0, 1.85533e-11, 

138, 53, 0, 1.79896e-11, 

138, 54, 0, 1.75197e-11, 

138, 55, 0, 1.72536e-11, 

138, 56, 0, 1.7295e-11, 

138, 57, 0, 1.77324e-11, 

138, 58, 0, 1.86305e-11, 

138, 59, 0, 2.00226e-11, 

138, 60, 0, 2.18972e-11, 

138, 61, 0, 2.41816e-11, 

138, 62, 0, 2.67239e-11, 

138, 63, 0, 2.92837e-11, 

138, 64, 0, 3.15451e-11, 

138, 65, 0, 3.31599e-11, 

138, 66, 0, 3.38211e-11, 

138, 67, 0, 3.3347e-11, 

138, 68, 0, 3.17423e-11, 

138, 69, 0, 2.92069e-11, 

138, 70, 0, 2.60839e-11, 

138, 71, 0, 2.27679e-11, 

138, 72, 0, 1.96129e-11, 

138, 73, 0, 1.68726e-11, 

138, 74, 0, 1.46843e-11, 

138, 75, 0, 1.30869e-11, 

138, 76, 0, 1.20532e-11, 

138, 77, 0, 1.15206e-11, 

138, 78, 0, 1.14097e-11, 

138, 79, 0, 1.16329e-11, 

138, 80, 0, 1.20943e-11, 

138, 81, 0, 1.26891e-11, 

138, 82, 0, 1.33071e-11, 

138, 83, 0, 1.38436e-11, 

138, 84, 0, 1.42161e-11, 

138, 85, 0, 1.43808e-11, 

138, 86, 0, 1.43419e-11, 

138, 87, 0, 1.41492e-11, 

138, 88, 0, 1.38836e-11, 

138, 89, 0, 1.3638e-11, 

138, 90, 0, 1.34996e-11, 

138, 91, 0, 1.3538e-11, 

138, 92, 0, 1.38005e-11, 

138, 93, 0, 1.43134e-11, 

138, 94, 0, 1.5087e-11, 

138, 95, 0, 1.61272e-11, 

138, 96, 0, 1.7456e-11, 

138, 97, 0, 1.91545e-11, 

138, 98, 0, 2.14455e-11, 

138, 99, 0, 2.48642e-11, 

138, 100, 0, 3.06271e-11, 

138, 101, 0, 4.14875e-11, 

138, 102, 0, 6.38209e-11, 

138, 103, 0, 1.12871e-10, 

138, 104, 0, 2.26193e-10, 

138, 105, 0, 4.98397e-10, 

138, 106, 0, 1.17071e-09, 

138, 107, 0, 2.85882e-09, 

138, 108, 0, 7.11647e-09, 

138, 109, 0, 1.77684e-08, 

138, 110, 0, 4.38569e-08, 

138, 111, 0, 1.0554e-07, 

138, 112, 0, 2.44237e-07, 

138, 113, 0, 5.35922e-07, 

138, 114, 0, 1.09863e-06, 

138, 115, 0, 2.07022e-06, 

138, 116, 0, 3.51841e-06, 

138, 117, 0, 5.26204e-06, 

138, 118, 0, 6.67133e-06, 

138, 119, 0, 6.67133e-06, 

139, 0, 0, 0.0317167, 

139, 1, 0, 0.0317167, 

139, 2, 0, 0.0281244, 

139, 3, 0, 0.0226878, 

139, 4, 0, 0.0168745, 

139, 5, 0, 0.0116622, 

139, 6, 0, 0.0075267, 

139, 7, 0, 0.00455238, 

139, 8, 0, 0.00258781, 

139, 9, 0, 0.00138632, 

139, 10, 0, 0.000701912, 

139, 11, 0, 0.000336978, 

139, 12, 0, 0.000153979, 

139, 13, 0, 6.72612e-05, 

139, 14, 0, 2.82282e-05, 

139, 15, 0, 1.1446e-05, 

139, 16, 0, 4.51198e-06, 

139, 17, 0, 1.74079e-06, 

139, 18, 0, 6.62116e-07, 

139, 19, 0, 2.50213e-07, 

139, 20, 0, 9.47427e-08, 

139, 21, 0, 3.62867e-08, 

139, 22, 0, 1.42151e-08, 

139, 23, 0, 5.77625e-09, 

139, 24, 0, 2.48053e-09, 

139, 25, 0, 1.1542e-09, 

139, 26, 0, 5.9951e-10, 

139, 27, 0, 3.56724e-10, 

139, 28, 0, 2.44968e-10, 

139, 29, 0, 1.90659e-10, 

139, 30, 0, 1.62536e-10, 

139, 31, 0, 1.46594e-10, 

139, 32, 0, 1.36198e-10, 

139, 33, 0, 1.28076e-10, 

139, 34, 0, 1.20646e-10, 

139, 35, 0, 1.13259e-10, 

139, 36, 0, 1.05811e-10, 

139, 37, 0, 9.85006e-11, 

139, 38, 0, 9.16532e-11, 

139, 39, 0, 8.55994e-11, 

139, 40, 0, 8.0594e-11, 

139, 41, 0, 7.67766e-11, 

139, 42, 0, 7.41619e-11, 

139, 43, 0, 7.26488e-11, 

139, 44, 0, 7.20388e-11, 

139, 45, 0, 7.20601e-11, 

139, 46, 0, 7.23953e-11, 

139, 47, 0, 7.27172e-11, 

139, 48, 0, 7.27323e-11, 

139, 49, 0, 7.22276e-11, 

139, 50, 0, 7.11122e-11, 

139, 51, 0, 6.94421e-11, 

139, 52, 0, 6.74184e-11, 

139, 53, 0, 6.53591e-11, 

139, 54, 0, 6.36522e-11, 

139, 55, 0, 6.2703e-11, 

139, 56, 0, 6.28898e-11, 

139, 57, 0, 6.45298e-11, 

139, 58, 0, 6.78526e-11, 

139, 59, 0, 7.29685e-11, 

139, 60, 0, 7.98226e-11, 

139, 61, 0, 8.81331e-11, 

139, 62, 0, 9.73298e-11, 

