x, y, z, u


114, 73, 0, 9.24924e-45, 

114, 74, 0, 7.86666e-45, 

114, 75, 0, 6.79624e-45, 

114, 76, 0, 6.0377e-45, 

114, 77, 0, 5.55999e-45, 

114, 78, 0, 5.31734e-45, 

114, 79, 0, 5.2593e-45, 

114, 80, 0, 5.33572e-45, 

114, 81, 0, 5.4995e-45, 

114, 82, 0, 5.7117e-45, 

114, 83, 0, 5.9542e-45, 

114, 84, 0, 6.26055e-45, 

114, 85, 0, 6.79601e-45, 

114, 86, 0, 8.11831e-45, 

114, 87, 0, 1.23135e-44, 

114, 88, 0, 2.92667e-44, 

114, 89, 0, 1.16461e-43, 

114, 90, 0, 6.48921e-43, 

114, 91, 0, 4.20234e-42, 

114, 92, 0, 2.88267e-41, 

114, 93, 0, 2.01797e-40, 

114, 94, 0, 1.42025e-39, 

114, 95, 0, 9.98391e-39, 

114, 96, 0, 6.98679e-38, 

114, 97, 0, 4.85778e-37, 

114, 98, 0, 3.35114e-36, 

114, 99, 0, 2.29125e-35, 

114, 100, 0, 1.55105e-34, 

114, 101, 0, 1.03828e-33, 

114, 102, 0, 6.86152e-33, 

114, 103, 0, 4.46615e-32, 

114, 104, 0, 2.85408e-31, 

114, 105, 0, 1.78308e-30, 

114, 106, 0, 1.08312e-29, 

114, 107, 0, 6.35417e-29, 

114, 108, 0, 3.57115e-28, 

114, 109, 0, 1.9047e-27, 

114, 110, 0, 9.53712e-27, 

114, 111, 0, 4.42859e-26, 

114, 112, 0, 1.881e-25, 

114, 113, 0, 7.19485e-25, 

114, 114, 0, 2.43437e-24, 

114, 115, 0, 7.13205e-24, 

114, 116, 0, 1.76089e-23, 

114, 117, 0, 3.52645e-23, 

114, 118, 0, 5.3721e-23, 

114, 119, 0, 5.3721e-23, 

115, 0, 0, 8.2311e-18, 

115, 1, 0, 8.2311e-18, 

115, 2, 0, 5.46318e-18, 

115, 3, 0, 2.8134e-18, 

115, 4, 0, 1.20484e-18, 

115, 5, 0, 4.47233e-19, 

115, 6, 0, 1.4811e-19, 

115, 7, 0, 4.47268e-20, 

115, 8, 0, 1.25307e-20, 

115, 9, 0, 3.30227e-21, 

115, 10, 0, 8.27729e-22, 

115, 11, 0, 1.99057e-22, 

115, 12, 0, 4.6236e-23, 

115, 13, 0, 1.04247e-23, 

115, 14, 0, 2.28989e-24, 

115, 15, 0, 4.91402e-25, 

115, 16, 0, 1.03251e-25, 

115, 17, 0, 2.12855e-26, 

115, 18, 0, 4.31471e-27, 

115, 19, 0, 8.62131e-28, 

115, 20, 0, 1.70283e-28, 

115, 21, 0, 3.33502e-29, 

115, 22, 0, 6.49799e-30, 

115, 23, 0, 1.26362e-30, 

115, 24, 0, 2.45972e-31, 

115, 25, 0, 4.80446e-32, 

115, 26, 0, 9.43274e-33, 

115, 27, 0, 1.86319e-33, 

115, 28, 0, 3.7028e-34, 

115, 29, 0, 7.39916e-35, 

115, 30, 0, 1.48499e-35, 

115, 31, 0, 2.98954e-36, 

115, 32, 0, 6.03083e-37, 

115, 33, 0, 1.2188e-37, 

115, 34, 0, 2.47043e-38, 

115, 35, 0, 5.04063e-39, 

115, 36, 0, 1.04353e-39, 

115, 37, 0, 2.2259e-40, 

115, 38, 0, 5.03026e-41, 

115, 39, 0, 1.26218e-41, 

115, 40, 0, 3.76593e-42, 

115, 41, 0, 1.4396e-42, 

115, 42, 0, 7.30541e-43, 

115, 43, 0, 4.73057e-43, 

115, 44, 0, 3.59072e-43, 

115, 45, 0, 2.96143e-43, 

115, 46, 0, 2.53235e-43, 

115, 47, 0, 2.19256e-43, 

115, 48, 0, 1.90267e-43, 

115, 49, 0, 1.64986e-43, 

115, 50, 0, 1.43053e-43, 

115, 51, 0, 1.24365e-43, 

115, 52, 0, 1.08844e-43, 

115, 53, 0, 9.63869e-44, 

115, 54, 0, 8.68794e-44, 

115, 55, 0, 8.02239e-44, 

115, 56, 0, 7.63599e-44, 

115, 57, 0, 7.52687e-44, 

115, 58, 0, 7.69569e-44, 

115, 59, 0, 8.14148e-44, 

115, 60, 0, 8.85444e-44, 

115, 61, 0, 9.80605e-44, 

115, 62, 0, 1.09382e-43, 

115, 63, 0, 1.21549e-43, 

115, 64, 0, 1.33221e-43, 

115, 65, 0, 1.42801e-43, 

115, 66, 0, 1.48709e-43, 

115, 67, 0, 1.49749e-43, 

115, 68, 0, 1.4545e-43, 

115, 69, 0, 1.36236e-43, 

115, 70, 0, 1.23337e-43, 

115, 71, 0, 1.08471e-43, 

115, 72, 0, 9.34096e-44, 

115, 73, 0, 7.96127e-44, 

115, 74, 0, 6.80264e-44, 

115, 75, 0, 5.90708e-44, 

115, 76, 0, 5.27518e-44, 

115, 77, 0, 4.88155e-44, 

115, 78, 0, 4.68787e-44, 

115, 79, 0, 4.65126e-44, 

115, 80, 0, 4.72839e-44, 

115, 81, 0, 4.87808e-44, 

115, 82, 0, 5.06577e-44, 

115, 83, 0, 5.27442e-44, 

115, 84, 0, 5.52965e-44, 

115, 85, 0, 5.95974e-44, 

115, 86, 0, 6.96443e-44, 

115, 87, 0, 9.82397e-44, 

115, 88, 0, 1.95616e-43, 

115, 89, 0, 6.14136e-43, 

115, 90, 0, 2.87276e-42, 

115, 91, 0, 1.70259e-41, 

115, 92, 0, 1.12457e-40, 

115, 93, 0, 7.75711e-40, 

115, 94, 0, 5.43382e-39, 

115, 95, 0, 3.81982e-38, 

115, 96, 0, 2.68e-37, 

115, 97, 0, 1.87119e-36, 

115, 98, 0, 1.29771e-35, 

115, 99, 0, 8.92646e-35, 

115, 100, 0, 6.08131e-34, 

115, 101, 0, 4.09652e-33, 

115, 102, 0, 2.72285e-32, 

115, 103, 0, 1.78085e-31, 

115, 104, 0, 1.14199e-30, 

115, 105, 0, 7.1472e-30, 

115, 106, 0, 4.34072e-29, 

115, 107, 0, 2.54062e-28, 

115, 108, 0, 1.42144e-27, 

115, 109, 0, 7.53086e-27, 

115, 110, 0, 3.738e-26, 

115, 111, 0, 1.71747e-25, 

115, 112, 0, 7.20668e-25, 

115, 113, 0, 2.72004e-24, 

115, 114, 0, 9.07471e-24, 

115, 115, 0, 2.62113e-23, 

115, 116, 0, 6.38411e-23, 

115, 117, 0, 1.26338e-22, 

115, 118, 0, 1.90857e-22, 

115, 119, 0, 1.90857e-22, 

116, 0, 0, 3.66225e-17, 

116, 1, 0, 3.66225e-17, 

116, 2, 0, 2.44734e-17, 

116, 3, 0, 1.2732e-17, 

116, 4, 0, 5.51931e-18, 

116, 5, 0, 2.07639e-18, 

116, 6, 0, 6.97357e-19, 

116, 7, 0, 2.13605e-19, 

116, 8, 0, 6.06873e-20, 

116, 9, 0, 1.62098e-20, 

116, 10, 0, 4.11465e-21, 

116, 11, 0, 1.00102e-21, 

116, 12, 0, 2.34927e-22, 

116, 13, 0, 5.34493e-23, 

116, 14, 0, 1.1832e-23, 

116, 15, 0, 2.55572e-24, 

116, 16, 0, 5.39919e-25, 

116, 17, 0, 1.1181e-25, 

116, 18, 0, 2.27506e-26, 

116, 19, 0, 4.56065e-27, 

116, 20, 0, 9.0338e-28, 

116, 21, 0, 1.77389e-28, 

116, 22, 0, 3.4645e-29, 

116, 23, 0, 6.75153e-30, 

116, 24, 0, 1.31657e-30, 

116, 25, 0, 2.57483e-31, 

116, 26, 0, 5.0578e-32, 

116, 27, 0, 9.98544e-33, 

116, 28, 0, 1.9811e-33, 

116, 29, 0, 3.94679e-34, 

116, 30, 0, 7.88685e-35, 

116, 31, 0, 1.57918e-35, 

116, 32, 0, 3.16674e-36, 

116, 33, 0, 6.36395e-37, 

116, 34, 0, 1.28507e-37, 

116, 35, 0, 2.62324e-38, 

116, 36, 0, 5.47712e-39, 

116, 37, 0, 1.19464e-39, 

116, 38, 0, 2.81934e-40, 

116, 39, 0, 7.58231e-41, 

116, 40, 0, 2.47432e-41, 

116, 41, 0, 1.03346e-41, 

116, 42, 0, 5.59667e-42, 

116, 43, 0, 3.76224e-42, 

116, 44, 0, 2.91267e-42, 

116, 45, 0, 2.42932e-42, 

116, 46, 0, 2.09214e-42, 

116, 47, 0, 1.8199e-42, 

116, 48, 0, 1.58389e-42, 

116, 49, 0, 1.37556e-42, 

116, 50, 0, 1.1933e-42, 

116, 51, 0, 1.03725e-42, 

116, 52, 0, 9.07366e-43, 

116, 53, 0, 8.03148e-43, 

116, 54, 0, 7.23795e-43, 

116, 55, 0, 6.68532e-43, 

116, 56, 0, 6.36849e-43, 

116, 57, 0, 6.28592e-43, 

116, 58, 0, 6.43844e-43, 

116, 59, 0, 6.82578e-43, 

116, 60, 0, 7.44023e-43, 

116, 61, 0, 8.258e-43, 

116, 62, 0, 9.2296e-43, 

116, 63, 0, 1.02728e-42, 

116, 64, 0, 1.12728e-42, 

116, 65, 0, 1.20933e-42, 

116, 66, 0, 1.26006e-42, 

116, 67, 0, 1.26946e-42, 

116, 68, 0, 1.23373e-42, 

116, 69, 0, 1.15661e-42, 

116, 70, 0, 1.04858e-42, 

116, 71, 0, 9.24097e-43, 

116, 72, 0, 7.98023e-43, 

116, 73, 0, 6.82583e-43, 

116, 74, 0, 5.85728e-43, 

116, 75, 0, 5.11032e-43, 

116, 76, 0, 4.58614e-43, 

116, 77, 0, 4.26389e-43, 

116, 78, 0, 4.11154e-43, 

116, 79, 0, 4.09262e-43, 

116, 80, 0, 4.16975e-43, 

116, 81, 0, 4.30691e-43, 

116, 82, 0, 4.47338e-43, 

116, 83, 0, 4.6532e-43, 

116, 84, 0, 4.86607e-43, 

116, 85, 0, 5.2146e-43, 

116, 86, 0, 6.00493e-43, 

116, 87, 0, 8.11859e-43, 

116, 88, 0, 1.44672e-42, 

116, 89, 0, 3.72167e-42, 

116, 90, 0, 1.40591e-41, 

116, 91, 0, 7.20844e-41, 

116, 92, 0, 4.42448e-40, 

116, 93, 0, 2.9549e-39, 

116, 94, 0, 2.04296e-38, 

116, 95, 0, 1.43003e-37, 

116, 96, 0, 1.0035e-36, 

116, 97, 0, 7.02578e-36, 

116, 98, 0, 4.89395e-35, 

116, 99, 0, 3.38467e-34, 

116, 100, 0, 2.31968e-33, 

116, 101, 0, 1.57207e-32, 

116, 102, 0, 1.05084e-31, 

116, 103, 0, 6.9059e-31, 

116, 104, 0, 4.44412e-30, 

116, 105, 0, 2.78662e-29, 

116, 106, 0, 1.69237e-28, 

116, 107, 0, 9.88457e-28, 

116, 108, 0, 5.50669e-27, 

116, 109, 0, 2.89877e-26, 

116, 110, 0, 1.42668e-25, 

116, 111, 0, 6.48775e-25, 

116, 112, 0, 2.69015e-24, 

116, 113, 0, 1.00215e-23, 

116, 114, 0, 3.29744e-23, 

116, 115, 0, 9.39163e-23, 

116, 116, 0, 2.25686e-22, 

116, 117, 0, 4.41361e-22, 

116, 118, 0, 6.61198e-22, 

116, 119, 0, 6.61198e-22, 

117, 0, 0, 1.60771e-16, 

117, 1, 0, 1.60771e-16, 

117, 2, 0, 1.08209e-16, 

117, 3, 0, 5.6893e-17, 

117, 4, 0, 2.49743e-17, 

117, 5, 0, 9.52472e-18, 

117, 6, 0, 3.24457e-18, 

117, 7, 0, 1.00806e-18, 

117, 8, 0, 2.90391e-19, 

117, 9, 0, 7.85901e-20, 

117, 10, 0, 2.01931e-20, 

117, 11, 0, 4.9669e-21, 

117, 12, 0, 1.17705e-21, 

117, 13, 0, 2.70055e-22, 

117, 14, 0, 6.02101e-23, 

117, 15, 0, 1.30836e-23, 

117, 16, 0, 2.77795e-24, 

117, 17, 0, 5.77722e-25, 

117, 18, 0, 1.17984e-25, 

117, 19, 0, 2.37282e-26, 

117, 20, 0, 4.71401e-27, 

117, 21, 0, 9.28172e-28, 

117, 22, 0, 1.81726e-28, 

117, 23, 0, 3.54901e-29, 

117, 24, 0, 6.9321e-30, 

117, 25, 0, 1.35698e-30, 

117, 26, 0, 2.66546e-31, 

117, 27, 0, 5.25594e-32, 

117, 28, 0, 1.0401e-32, 

117, 29, 0, 2.06395e-33, 

117, 30, 0, 4.10308e-34, 

117, 31, 0, 8.16647e-35, 

117, 32, 0, 1.62773e-35, 

117, 33, 0, 3.25519e-36, 

117, 34, 0, 6.56202e-37, 

117, 35, 0, 1.34572e-37, 

117, 36, 0, 2.85439e-38, 

117, 37, 0, 6.43703e-39, 

117, 38, 0, 1.60807e-39, 

117, 39, 0, 4.68316e-40, 

117, 40, 0, 1.67009e-40, 

117, 41, 0, 7.53183e-41, 

117, 42, 0, 4.29616e-41, 

117, 43, 0, 2.97477e-41, 

117, 44, 0, 2.34106e-41, 

117, 45, 0, 1.97199e-41, 

117, 46, 0, 1.70953e-41, 

117, 47, 0, 1.49384e-41, 

117, 48, 0, 1.30406e-41, 

117, 49, 0, 1.13462e-41, 

117, 50, 0, 9.85205e-42, 

117, 51, 0, 8.56645e-42, 

117, 52, 0, 7.49398e-42, 

117, 53, 0, 6.63325e-42, 

117, 54, 0, 5.97906e-42, 

117, 55, 0, 5.52558e-42, 

117, 56, 0, 5.26886e-42, 

117, 57, 0, 5.20793e-42, 

117, 58, 0, 5.34405e-42, 

117, 59, 0, 5.67779e-42, 

117, 60, 0, 6.20362e-42, 

117, 61, 0, 6.90229e-42, 

117, 62, 0, 7.7325e-42, 

117, 63, 0, 8.62473e-42, 

117, 64, 0, 9.48128e-42, 

117, 65, 0, 1.01863e-41, 

117, 66, 0, 1.06261e-41, 

117, 67, 0, 1.07163e-41, 

117, 68, 0, 1.04251e-41, 

117, 69, 0, 9.78485e-42, 

117, 70, 0, 8.88416e-42, 

117, 71, 0, 7.84491e-42, 

117, 72, 0, 6.79205e-42, 

117, 73, 0, 5.82828e-42, 

117, 74, 0, 5.02062e-42, 

117, 75, 0, 4.39953e-42, 

117, 76, 0, 3.96651e-42, 

117, 77, 0, 3.70446e-42, 

117, 78, 0, 3.58657e-42, 

117, 79, 0, 3.58188e-42, 

117, 80, 0, 3.65817e-42, 

117, 81, 0, 3.78391e-42, 

117, 82, 0, 3.93178e-42, 

117, 83, 0, 4.0868e-42, 

117, 84, 0, 4.26398e-42, 

117, 85, 0, 4.54647e-42, 

117, 86, 0, 5.17719e-42, 

117, 87, 0, 6.81209e-42, 

117, 88, 0, 1.13616e-41, 

117, 89, 0, 2.54884e-41, 

117, 90, 0, 7.8717e-41, 

117, 91, 0, 3.32987e-40, 

117, 92, 0, 1.80431e-39, 

117, 93, 0, 1.13106e-38, 

117, 94, 0, 7.59815e-38, 

117, 95, 0, 5.25429e-37, 

117, 96, 0, 3.67191e-36, 

117, 97, 0, 2.57109e-35, 

117, 98, 0, 1.79562e-34, 

117, 99, 0, 1.24701e-33, 

117, 100, 0, 8.58929e-33, 

117, 101, 0, 5.85205e-32, 

117, 102, 0, 3.93171e-31, 

117, 103, 0, 2.59523e-30, 

117, 104, 0, 1.67554e-29, 

117, 105, 0, 1.05248e-28, 

117, 106, 0, 6.39183e-28, 

117, 107, 0, 3.72586e-27, 

117, 108, 0, 2.0673e-26, 

117, 109, 0, 1.08163e-25, 

117, 110, 0, 5.28074e-25, 

117, 111, 0, 2.37789e-24, 

117, 112, 0, 9.74877e-24, 

117, 113, 0, 3.58651e-23, 

117, 114, 0, 1.16456e-22, 

117, 115, 0, 3.27254e-22, 

117, 116, 0, 7.76286e-22, 

117, 117, 0, 1.50086e-21, 

117, 118, 0, 2.23019e-21, 

117, 119, 0, 2.23019e-21, 

118, 0, 0, 6.94489e-16, 

118, 1, 0, 6.94489e-16, 

118, 2, 0, 4.70891e-16, 

118, 3, 0, 2.50267e-16, 

118, 4, 0, 1.11267e-16, 

118, 5, 0, 4.30233e-17, 

118, 6, 0, 1.4865e-17, 

118, 7, 0, 4.68394e-18, 

118, 8, 0, 1.36776e-18, 

118, 9, 0, 3.74916e-19, 

118, 10, 0, 9.74636e-20, 

118, 11, 0, 2.42247e-20, 

118, 12, 0, 5.79335e-21, 

118, 13, 0, 1.33962e-21, 

118, 14, 0, 3.00657e-22, 

118, 15, 0, 6.56966e-23, 

118, 16, 0, 1.40147e-23, 

118, 17, 0, 2.92641e-24, 

118, 18, 0, 5.99791e-25, 

118, 19, 0, 1.21022e-25, 

118, 20, 0, 2.41168e-26, 

118, 21, 0, 4.76205e-27, 

118, 22, 0, 9.3476e-28, 

118, 23, 0, 1.82949e-28, 

118, 24, 0, 3.57895e-29, 

118, 25, 0, 7.01062e-30, 

118, 26, 0, 1.37647e-30, 

118, 27, 0, 2.70951e-31, 

118, 28, 0, 5.34504e-32, 

118, 29, 0, 1.05592e-32, 

118, 30, 0, 2.08762e-33, 

118, 31, 0, 4.13047e-34, 

118, 32, 0, 8.18917e-35, 

118, 33, 0, 1.63275e-35, 

118, 34, 0, 3.29765e-36, 

118, 35, 0, 6.83662e-37, 

118, 36, 0, 1.48762e-37, 

118, 37, 0, 3.51403e-38, 

118, 38, 0, 9.40937e-39, 

118, 39, 0, 2.98132e-39, 

118, 40, 0, 1.15354e-39, 

118, 41, 0, 5.54177e-40, 

118, 42, 0, 3.29239e-40, 

118, 43, 0, 2.33397e-40, 

118, 44, 0, 1.86207e-40, 

118, 45, 0, 1.58231e-40, 

118, 46, 0, 1.38017e-40, 

118, 47, 0, 1.21145e-40, 

118, 48, 0, 1.06098e-40, 

118, 49, 0, 9.25196e-41, 

118, 50, 0, 8.04565e-41, 

118, 51, 0, 7.00259e-41, 

118, 52, 0, 6.13008e-41, 

118, 53, 0, 5.42926e-41, 

118, 54, 0, 4.89718e-41, 

118, 55, 0, 4.52983e-41, 

118, 56, 0, 4.32449e-41, 

118, 57, 0, 4.28094e-41, 

118, 58, 0, 4.40097e-41, 

118, 59, 0, 4.68603e-41, 

118, 60, 0, 5.13262e-41, 

118, 61, 0, 5.72577e-41, 

118, 62, 0, 6.43171e-41, 

118, 63, 0, 7.19244e-41, 

118, 64, 0, 7.92556e-41, 

118, 65, 0, 8.53278e-41, 

118, 66, 0, 8.91743e-41, 

118, 67, 0, 9.00737e-41, 

118, 68, 0, 8.77534e-41, 

118, 69, 0, 8.24829e-41, 

118, 70, 0, 7.50098e-41, 

118, 71, 0, 6.63609e-41, 

118, 72, 0, 5.75892e-41, 

118, 73, 0, 4.95607e-41, 

118, 74, 0, 4.28418e-41, 

118, 75, 0, 3.76924e-41, 

118, 76, 0, 3.41294e-41, 

118, 77, 0, 3.20123e-41, 

118, 78, 0, 3.11169e-41, 

118, 79, 0, 3.11805e-41, 

118, 80, 0, 3.19257e-41, 

118, 81, 0, 3.30766e-41, 

118, 82, 0, 3.43896e-41, 

118, 83, 0, 3.57245e-41, 

118, 84, 0, 3.71928e-41, 

118, 85, 0, 3.94712e-41, 

118, 86, 0, 4.45196e-41, 

118, 87, 0, 5.74339e-41, 

118, 88, 0, 9.19199e-41, 

118, 89, 0, 1.89531e-40, 

118, 90, 0, 5.03632e-40, 

118, 91, 0, 1.74822e-39, 

118, 92, 0, 7.95146e-39, 

118, 93, 0, 4.46521e-38, 

118, 94, 0, 2.83499e-37, 

118, 95, 0, 1.90902e-36, 

118, 96, 0, 1.31837e-35, 

118, 97, 0, 9.19033e-35, 

118, 98, 0, 6.41577e-34, 

118, 99, 0, 4.46425e-33, 

118, 100, 0, 3.08511e-32, 

118, 101, 0, 2.11025e-31, 

118, 102, 0, 1.42345e-30, 

118, 103, 0, 9.42908e-30, 

118, 104, 0, 6.1036e-29, 

118, 105, 0, 3.83904e-28, 

118, 106, 0, 2.33094e-27, 

118, 107, 0, 1.35601e-26, 

118, 108, 0, 7.49486e-26, 

118, 109, 0, 3.89896e-25, 

118, 110, 0, 1.88929e-24, 

118, 111, 0, 8.4299e-24, 

118, 112, 0, 3.41982e-23, 

118, 113, 0, 1.2436e-22, 

118, 114, 0, 3.98866e-22, 

118, 115, 0, 1.10692e-21, 

118, 116, 0, 2.59425e-21, 

118, 117, 0, 4.96225e-21, 

118, 118, 0, 7.31729e-21, 

118, 119, 0, 7.31729e-21, 

119, 0, 0, 2.94577e-15, 

119, 1, 0, 2.94577e-15, 

119, 2, 0, 2.01229e-15, 

119, 3, 0, 1.08119e-15, 

119, 4, 0, 4.86865e-16, 

119, 5, 0, 1.9086e-16, 

119, 6, 0, 6.68781e-17, 

119, 7, 0, 2.13673e-17, 

119, 8, 0, 6.3227e-18, 

119, 9, 0, 1.7546e-18, 

119, 10, 0, 4.61246e-19, 

119, 11, 0, 1.15779e-19, 

119, 12, 0, 2.79256e-20, 

119, 13, 0, 6.50426e-21, 

119, 14, 0, 1.46868e-21, 

119, 15, 0, 3.22567e-22, 

119, 16, 0, 6.91118e-23, 

119, 17, 0, 1.44866e-23, 

119, 18, 0, 2.97945e-24, 

119, 19, 0, 6.03131e-25, 

119, 20, 0, 1.2056e-25, 

119, 21, 0, 2.38747e-26, 

119, 22, 0, 4.69869e-27, 

119, 23, 0, 9.21584e-28, 

119, 24, 0, 1.80545e-28, 

119, 25, 0, 3.53834e-29, 

119, 26, 0, 6.94243e-30, 

119, 27, 0, 1.36382e-30, 

119, 28, 0, 2.68135e-31, 

119, 29, 0, 5.27316e-32, 

119, 30, 0, 1.03712e-32, 

119, 31, 0, 2.04167e-33, 

119, 32, 0, 4.03375e-34, 

119, 33, 0, 8.04475e-35, 

119, 34, 0, 1.63698e-35, 

119, 35, 0, 3.46108e-36, 

119, 36, 0, 7.82121e-37, 

119, 37, 0, 1.96158e-37, 

119, 38, 0, 5.67936e-38, 

119, 39, 0, 1.95377e-38, 

119, 40, 0, 8.10918e-39, 

119, 41, 0, 4.09648e-39, 

119, 42, 0, 2.51201e-39, 

119, 43, 0, 1.81447e-39, 

119, 44, 0, 1.4643e-39, 

119, 45, 0, 1.25398e-39, 

119, 46, 0, 1.10008e-39, 

119, 47, 0, 9.69941e-40, 

119, 48, 0, 8.52478e-40, 

119, 49, 0, 7.45463e-40, 

119, 50, 0, 6.49701e-40, 

119, 51, 0, 5.66477e-40, 

119, 52, 0, 4.96632e-40, 

119, 53, 0, 4.4044e-40, 

119, 54, 0, 3.97787e-40, 

119, 55, 0, 3.68436e-40, 

119, 56, 0, 3.52241e-40, 

119, 57, 0, 3.49259e-40, 

119, 58, 0, 3.59723e-40, 

119, 59, 0, 3.83856e-40, 

119, 60, 0, 4.2149e-40, 

119, 61, 0, 4.71508e-40, 

119, 62, 0, 5.31213e-40, 

119, 63, 0, 5.95831e-40, 

119, 64, 0, 6.58477e-40, 

119, 65, 0, 7.10843e-40, 

119, 66, 0, 7.44691e-40, 

119, 67, 0, 7.53812e-40, 

119, 68, 0, 7.35784e-40, 

119, 69, 0, 6.92794e-40, 

119, 70, 0, 6.31104e-40, 

119, 71, 0, 5.59364e-40, 

119, 72, 0, 4.86466e-40, 

119, 73, 0, 4.19733e-40, 

119, 74, 0, 3.63969e-40, 

119, 75, 0, 3.21394e-40, 

119, 76, 0, 2.92185e-40, 

119, 77, 0, 2.75189e-40, 

119, 78, 0, 2.6853e-40, 

119, 79, 0, 2.69984e-40, 

119, 80, 0, 2.77164e-40, 

119, 81, 0, 2.87657e-40, 

119, 82, 0, 2.9929e-40, 

119, 83, 0, 3.1075e-40, 

119, 84, 0, 3.22839e-40, 

119, 85, 0, 3.41062e-40, 

119, 86, 0, 3.81331e-40, 

119, 87, 0, 4.84071e-40, 

119, 88, 0, 7.52859e-40, 

119, 89, 0, 1.47411e-39, 

119, 90, 0, 3.55784e-39, 

119, 91, 0, 1.05413e-38, 

119, 92, 0, 3.95605e-38, 

119, 93, 0, 1.89232e-37, 

119, 94, 0, 1.08831e-36, 

119, 95, 0, 6.95892e-36, 

119, 96, 0, 4.68465e-35, 

119, 97, 0, 3.22585e-34, 

119, 98, 0, 2.23991e-33, 

119, 99, 0, 1.55617e-32, 

119, 100, 0, 1.07609e-31, 

119, 101, 0, 7.37389e-31, 

119, 102, 0, 4.98518e-30, 

119, 103, 0, 3.30921e-29, 

119, 104, 0, 2.14535e-28, 

119, 105, 0, 1.3501e-27, 

119, 106, 0, 8.19125e-27, 

119, 107, 0, 4.75469e-26, 

119, 108, 0, 2.61804e-25, 

119, 109, 0, 1.35463e-24, 

119, 110, 0, 6.51874e-24, 

119, 111, 0, 2.88451e-23, 

119, 112, 0, 1.15909e-22, 

119, 113, 0, 4.17115e-22, 

119, 114, 0, 1.32314e-21, 

119, 115, 0, 3.63099e-21, 

119, 116, 0, 8.41804e-21, 

119, 117, 0, 1.59473e-20, 

119, 118, 0, 2.33528e-20, 

119, 119, 0, 2.33528e-20, 

120, 0, 0, 1.22498e-14, 

120, 1, 0, 1.22498e-14, 

120, 2, 0, 8.43071e-15, 

120, 3, 0, 4.57932e-15, 

120, 4, 0, 2.0885e-15, 

120, 5, 0, 8.29972e-16, 

120, 6, 0, 2.94885e-16, 

120, 7, 0, 9.55017e-17, 

120, 8, 0, 2.86251e-17, 

120, 9, 0, 8.03822e-18, 

120, 10, 0, 2.13556e-18, 

120, 11, 0, 5.41025e-19, 

120, 12, 0, 1.31525e-19, 

120, 13, 0, 3.08365e-20, 

120, 14, 0, 7.0012e-21, 

120, 15, 0, 1.54472e-21, 

120, 16, 0, 3.32261e-22, 

120, 17, 0, 6.98868e-23, 

120, 18, 0, 1.44196e-23, 

120, 19, 0, 2.9279e-24, 

120, 20, 0, 5.86988e-25, 

120, 21, 0, 1.16567e-25, 

120, 22, 0, 2.2999e-26, 

120, 23, 0, 4.52012e-27, 

120, 24, 0, 8.86693e-28, 

120, 25, 0, 1.73837e-28, 

120, 26, 0, 3.40807e-29, 

120, 27, 0, 6.68145e-30, 

120, 28, 0, 1.30944e-30, 

120, 29, 0, 2.56485e-31, 

120, 30, 0, 5.02355e-32, 

120, 31, 0, 9.85811e-33, 

120, 32, 0, 1.94709e-33, 

120, 33, 0, 3.90442e-34, 

120, 34, 0, 8.06912e-35, 

120, 35, 0, 1.76001e-35, 

120, 36, 0, 4.18799e-36, 

120, 37, 0, 1.12821e-36, 

120, 38, 0, 3.54171e-37, 

120, 39, 0, 1.31246e-37, 

120, 40, 0, 5.76878e-38, 

120, 41, 0, 3.03014e-38, 

120, 42, 0, 1.90427e-38, 

120, 43, 0, 1.39626e-38, 

120, 44, 0, 1.13767e-38, 

120, 45, 0, 9.80955e-39, 

120, 46, 0, 8.65239e-39, 

120, 47, 0, 7.66368e-39, 

120, 48, 0, 6.76228e-39, 

120, 49, 0, 5.93395e-39, 

120, 50, 0, 5.18754e-39, 

120, 51, 0, 4.53533e-39, 

