x, y, z, u


314.366, 46, 0, 0.476815, 

314.366, 47, 0, 0.476815, 

314.366, 48, 0, 0.476815, 

314.366, 49, 0, 0.476815, 

314.366, 50, 0, 0.476815, 

314.366, 51, 0, 0.476815, 

314.366, 52, 0, 0.476815, 

314.366, 53, 0, 0.476815, 

314.366, 54, 0, 0.476815, 

314.366, 55, 0, 0.476815, 

314.366, 56, 0, 0.476815, 

314.366, 57, 0, 0.476815, 

314.366, 58, 0, 0.476815, 

314.366, 59, 0, 0.476815, 

314.366, 60, 0, 0.476815, 

314.366, 61, 0, 0.476815, 

314.366, 62, 0, 0.476815, 

314.366, 63, 0, 0.476815, 

314.366, 64, 0, 0.476815, 

314.366, 65, 0, 0.476815, 

314.366, 66, 0, 0.476815, 

314.366, 67, 0, 0.476815, 

314.366, 68, 0, 0.476815, 

314.366, 69, 0, 0.476815, 

314.366, 70, 0, 0.476815, 

314.366, 71, 0, 0.476815, 

314.366, 72, 0, 0.476815, 

314.366, 73, 0, 0.476815, 

314.366, 74, 0, 0.476815, 

314.366, 75, 0, 0.476815, 

314.366, 76, 0, 0.476815, 

314.366, 77, 0, 0.476815, 

314.366, 78, 0, 0.476815, 

314.366, 79, 0, 0.476815, 

314.366, 80, 0, 0.476815, 

314.366, 81, 0, 0.476815, 

314.366, 82, 0, 0.476815, 

314.366, 83, 0, 0.476815, 

314.366, 84, 0, 0.476815, 

314.366, 85, 0, 0.476815, 

314.366, 86, 0, 0.476815, 

314.366, 87, 0, 0.476815, 

314.366, 88, 0, 0.476815, 

314.366, 89, 0, 0.476815, 

314.366, 90, 0, 0.476815, 

314.366, 91, 0, 0.476815, 

314.366, 92, 0, 0.476815, 

314.366, 93, 0, 0.476815, 

314.366, 94, 0, 0.476815, 

314.366, 95, 0, 0.476815, 

314.366, 96, 0, 0.476815, 

314.366, 97, 0, 0.476815, 

314.366, 98, 0, 0.476815, 

314.366, 99, 0, 0.476815, 

314.366, 100, 0, 0.476815, 

314.366, 101, 0, 0.476815, 

314.366, 102, 0, 0.476815, 

314.366, 103, 0, 0.476815, 

314.366, 104, 0, 0.476815, 

314.366, 105, 0, 0.476815, 

314.366, 106, 0, 0.476815, 

314.366, 107, 0, 0.476815, 

314.366, 108, 0, 0.476815, 

314.366, 109, 0, 0.476815, 

314.366, 110, 0, 0.476815, 

314.366, 111, 0, 0.476815, 

314.366, 112, 0, 0.476815, 

314.366, 113, 0, 0.476815, 

314.366, 114, 0, 0.476815, 

314.366, 115, 0, 0.476815, 

314.366, 116, 0, 0.476815, 

314.366, 117, 0, 0.476815, 

314.366, 118, 0, 0.476815, 

314.366, 119, 0, 0.476815, 

316.58, 0, 0, 0.486235, 

316.58, 1, 0, 0.486235, 

316.58, 2, 0, 0.486235, 

316.58, 3, 0, 0.486235, 

316.58, 4, 0, 0.486235, 

316.58, 5, 0, 0.486235, 

316.58, 6, 0, 0.486235, 

316.58, 7, 0, 0.486235, 

316.58, 8, 0, 0.486235, 

316.58, 9, 0, 0.486235, 

316.58, 10, 0, 0.486235, 

316.58, 11, 0, 0.486235, 

316.58, 12, 0, 0.486235, 

316.58, 13, 0, 0.486235, 

316.58, 14, 0, 0.486235, 

316.58, 15, 0, 0.486235, 

316.58, 16, 0, 0.486235, 

316.58, 17, 0, 0.486235, 

316.58, 18, 0, 0.486235, 

316.58, 19, 0, 0.486235, 

316.58, 20, 0, 0.486235, 

316.58, 21, 0, 0.486235, 

316.58, 22, 0, 0.486235, 

316.58, 23, 0, 0.486235, 

316.58, 24, 0, 0.486235, 

316.58, 25, 0, 0.486235, 

316.58, 26, 0, 0.486235, 

316.58, 27, 0, 0.486235, 

316.58, 28, 0, 0.486235, 

316.58, 29, 0, 0.486235, 

316.58, 30, 0, 0.486235, 

316.58, 31, 0, 0.486235, 

316.58, 32, 0, 0.486235, 

316.58, 33, 0, 0.486235, 

316.58, 34, 0, 0.486235, 

316.58, 35, 0, 0.486235, 

316.58, 36, 0, 0.486235, 

316.58, 37, 0, 0.486235, 

316.58, 38, 0, 0.486235, 

316.58, 39, 0, 0.486235, 

316.58, 40, 0, 0.486235, 

316.58, 41, 0, 0.486235, 

316.58, 42, 0, 0.486235, 

316.58, 43, 0, 0.486235, 

316.58, 44, 0, 0.486235, 

316.58, 45, 0, 0.486235, 

316.58, 46, 0, 0.486235, 

316.58, 47, 0, 0.486235, 

316.58, 48, 0, 0.486235, 

316.58, 49, 0, 0.486235, 

316.58, 50, 0, 0.486235, 

316.58, 51, 0, 0.486235, 

316.58, 52, 0, 0.486235, 

316.58, 53, 0, 0.486235, 

316.58, 54, 0, 0.486235, 

316.58, 55, 0, 0.486235, 

316.58, 56, 0, 0.486235, 

316.58, 57, 0, 0.486235, 

316.58, 58, 0, 0.486235, 

316.58, 59, 0, 0.486235, 

316.58, 60, 0, 0.486235, 

316.58, 61, 0, 0.486235, 

316.58, 62, 0, 0.486235, 

316.58, 63, 0, 0.486235, 

316.58, 64, 0, 0.486235, 

316.58, 65, 0, 0.486235, 

316.58, 66, 0, 0.486235, 

316.58, 67, 0, 0.486235, 

316.58, 68, 0, 0.486235, 

316.58, 69, 0, 0.486235, 

316.58, 70, 0, 0.486235, 

316.58, 71, 0, 0.486235, 

316.58, 72, 0, 0.486235, 

316.58, 73, 0, 0.486235, 

316.58, 74, 0, 0.486235, 

316.58, 75, 0, 0.486235, 

316.58, 76, 0, 0.486235, 

316.58, 77, 0, 0.486235, 

316.58, 78, 0, 0.486235, 

316.58, 79, 0, 0.486235, 

316.58, 80, 0, 0.486235, 

316.58, 81, 0, 0.486235, 

316.58, 82, 0, 0.486235, 

316.58, 83, 0, 0.486235, 

316.58, 84, 0, 0.486235, 

316.58, 85, 0, 0.486235, 

316.58, 86, 0, 0.486235, 

316.58, 87, 0, 0.486235, 

316.58, 88, 0, 0.486235, 

316.58, 89, 0, 0.486235, 

316.58, 90, 0, 0.486235, 

316.58, 91, 0, 0.486235, 

316.58, 92, 0, 0.486235, 

316.58, 93, 0, 0.486235, 

316.58, 94, 0, 0.486235, 

316.58, 95, 0, 0.486235, 

316.58, 96, 0, 0.486235, 

316.58, 97, 0, 0.486235, 

316.58, 98, 0, 0.486235, 

316.58, 99, 0, 0.486235, 

316.58, 100, 0, 0.486235, 

316.58, 101, 0, 0.486235, 

316.58, 102, 0, 0.486235, 

316.58, 103, 0, 0.486235, 

316.58, 104, 0, 0.486235, 

316.58, 105, 0, 0.486235, 

316.58, 106, 0, 0.486235, 

316.58, 107, 0, 0.486235, 

316.58, 108, 0, 0.486235, 

316.58, 109, 0, 0.486235, 

316.58, 110, 0, 0.486235, 

316.58, 111, 0, 0.486235, 

316.58, 112, 0, 0.486235, 

316.58, 113, 0, 0.486235, 

316.58, 114, 0, 0.486235, 

316.58, 115, 0, 0.486235, 

316.58, 116, 0, 0.486235, 

316.58, 117, 0, 0.486235, 

316.58, 118, 0, 0.486235, 

316.58, 119, 0, 0.486235, 

318.794, 0, 0, 0.49897, 

318.794, 1, 0, 0.49897, 

318.794, 2, 0, 0.49897, 

318.794, 3, 0, 0.49897, 

318.794, 4, 0, 0.49897, 

318.794, 5, 0, 0.49897, 

318.794, 6, 0, 0.49897, 

318.794, 7, 0, 0.49897, 

318.794, 8, 0, 0.49897, 

318.794, 9, 0, 0.49897, 

318.794, 10, 0, 0.49897, 

318.794, 11, 0, 0.49897, 

318.794, 12, 0, 0.49897, 

318.794, 13, 0, 0.49897, 

318.794, 14, 0, 0.49897, 

318.794, 15, 0, 0.49897, 

318.794, 16, 0, 0.49897, 

318.794, 17, 0, 0.49897, 

318.794, 18, 0, 0.49897, 

318.794, 19, 0, 0.49897, 

318.794, 20, 0, 0.49897, 

318.794, 21, 0, 0.49897, 

318.794, 22, 0, 0.49897, 

318.794, 23, 0, 0.49897, 

318.794, 24, 0, 0.49897, 

318.794, 25, 0, 0.49897, 

318.794, 26, 0, 0.49897, 

318.794, 27, 0, 0.49897, 

318.794, 28, 0, 0.49897, 

318.794, 29, 0, 0.49897, 

318.794, 30, 0, 0.49897, 

318.794, 31, 0, 0.49897, 

318.794, 32, 0, 0.49897, 

318.794, 33, 0, 0.49897, 

318.794, 34, 0, 0.49897, 

318.794, 35, 0, 0.49897, 

318.794, 36, 0, 0.49897, 

318.794, 37, 0, 0.49897, 

318.794, 38, 0, 0.49897, 

318.794, 39, 0, 0.49897, 

318.794, 40, 0, 0.49897, 

318.794, 41, 0, 0.49897, 

318.794, 42, 0, 0.49897, 

318.794, 43, 0, 0.49897, 

318.794, 44, 0, 0.49897, 

318.794, 45, 0, 0.49897, 

318.794, 46, 0, 0.49897, 

318.794, 47, 0, 0.49897, 

318.794, 48, 0, 0.49897, 

318.794, 49, 0, 0.49897, 

318.794, 50, 0, 0.49897, 

318.794, 51, 0, 0.49897, 

318.794, 52, 0, 0.49897, 

318.794, 53, 0, 0.49897, 

318.794, 54, 0, 0.49897, 

318.794, 55, 0, 0.49897, 

318.794, 56, 0, 0.49897, 

318.794, 57, 0, 0.49897, 

318.794, 58, 0, 0.49897, 

318.794, 59, 0, 0.49897, 

318.794, 60, 0, 0.49897, 

318.794, 61, 0, 0.49897, 

318.794, 62, 0, 0.49897, 

318.794, 63, 0, 0.49897, 

318.794, 64, 0, 0.49897, 

318.794, 65, 0, 0.49897, 

318.794, 66, 0, 0.49897, 

318.794, 67, 0, 0.49897, 

318.794, 68, 0, 0.49897, 

318.794, 69, 0, 0.49897, 

318.794, 70, 0, 0.49897, 

318.794, 71, 0, 0.49897, 

318.794, 72, 0, 0.49897, 

318.794, 73, 0, 0.49897, 

318.794, 74, 0, 0.49897, 

318.794, 75, 0, 0.49897, 

318.794, 76, 0, 0.49897, 

318.794, 77, 0, 0.49897, 

318.794, 78, 0, 0.49897, 

318.794, 79, 0, 0.49897, 

318.794, 80, 0, 0.49897, 

318.794, 81, 0, 0.49897, 

318.794, 82, 0, 0.49897, 

318.794, 83, 0, 0.49897, 

318.794, 84, 0, 0.49897, 

318.794, 85, 0, 0.49897, 

318.794, 86, 0, 0.49897, 

318.794, 87, 0, 0.49897, 

318.794, 88, 0, 0.49897, 

318.794, 89, 0, 0.49897, 

318.794, 90, 0, 0.49897, 

318.794, 91, 0, 0.49897, 

318.794, 92, 0, 0.49897, 

318.794, 93, 0, 0.49897, 

318.794, 94, 0, 0.49897, 

318.794, 95, 0, 0.49897, 

318.794, 96, 0, 0.49897, 

318.794, 97, 0, 0.49897, 

318.794, 98, 0, 0.49897, 

318.794, 99, 0, 0.49897, 

318.794, 100, 0, 0.49897, 

318.794, 101, 0, 0.49897, 

318.794, 102, 0, 0.49897, 

318.794, 103, 0, 0.49897, 

318.794, 104, 0, 0.49897, 

318.794, 105, 0, 0.49897, 

318.794, 106, 0, 0.49897, 

318.794, 107, 0, 0.49897, 

318.794, 108, 0, 0.49897, 

318.794, 109, 0, 0.49897, 

318.794, 110, 0, 0.49897, 

318.794, 111, 0, 0.49897, 

318.794, 112, 0, 0.49897, 

318.794, 113, 0, 0.49897, 

318.794, 114, 0, 0.49897, 

318.794, 115, 0, 0.49897, 

318.794, 116, 0, 0.49897, 

318.794, 117, 0, 0.49897, 

318.794, 118, 0, 0.49897, 

318.794, 119, 0, 0.49897, 

321.008, 0, 0, 0.516183, 

321.008, 1, 0, 0.516183, 

321.008, 2, 0, 0.516183, 

321.008, 3, 0, 0.516183, 

321.008, 4, 0, 0.516183, 

321.008, 5, 0, 0.516183, 

321.008, 6, 0, 0.516183, 

321.008, 7, 0, 0.516183, 

321.008, 8, 0, 0.516183, 

321.008, 9, 0, 0.516183, 

321.008, 10, 0, 0.516183, 

321.008, 11, 0, 0.516183, 

321.008, 12, 0, 0.516183, 

321.008, 13, 0, 0.516183, 

321.008, 14, 0, 0.516183, 

321.008, 15, 0, 0.516183, 

321.008, 16, 0, 0.516183, 

321.008, 17, 0, 0.516183, 

321.008, 18, 0, 0.516183, 

321.008, 19, 0, 0.516183, 

321.008, 20, 0, 0.516183, 

321.008, 21, 0, 0.516183, 

321.008, 22, 0, 0.516183, 

321.008, 23, 0, 0.516183, 

321.008, 24, 0, 0.516183, 

321.008, 25, 0, 0.516183, 

321.008, 26, 0, 0.516183, 

321.008, 27, 0, 0.516183, 

321.008, 28, 0, 0.516183, 

321.008, 29, 0, 0.516183, 

321.008, 30, 0, 0.516183, 

321.008, 31, 0, 0.516183, 

321.008, 32, 0, 0.516183, 

321.008, 33, 0, 0.516183, 

321.008, 34, 0, 0.516183, 

321.008, 35, 0, 0.516183, 

321.008, 36, 0, 0.516183, 

321.008, 37, 0, 0.516183, 

321.008, 38, 0, 0.516183, 

321.008, 39, 0, 0.516183, 

321.008, 40, 0, 0.516183, 

321.008, 41, 0, 0.516183, 

321.008, 42, 0, 0.516183, 

321.008, 43, 0, 0.516183, 

321.008, 44, 0, 0.516183, 

321.008, 45, 0, 0.516183, 

321.008, 46, 0, 0.516183, 

321.008, 47, 0, 0.516183, 

321.008, 48, 0, 0.516183, 

321.008, 49, 0, 0.516183, 

321.008, 50, 0, 0.516183, 

321.008, 51, 0, 0.516183, 

321.008, 52, 0, 0.516183, 

321.008, 53, 0, 0.516183, 

321.008, 54, 0, 0.516183, 

321.008, 55, 0, 0.516183, 

321.008, 56, 0, 0.516183, 

321.008, 57, 0, 0.516183, 

321.008, 58, 0, 0.516183, 

321.008, 59, 0, 0.516183, 

321.008, 60, 0, 0.516183, 

321.008, 61, 0, 0.516183, 

321.008, 62, 0, 0.516183, 

321.008, 63, 0, 0.516183, 

321.008, 64, 0, 0.516183, 

321.008, 65, 0, 0.516183, 

321.008, 66, 0, 0.516183, 

321.008, 67, 0, 0.516183, 

321.008, 68, 0, 0.516183, 

321.008, 69, 0, 0.516183, 

321.008, 70, 0, 0.516183, 

321.008, 71, 0, 0.516183, 

321.008, 72, 0, 0.516183, 

321.008, 73, 0, 0.516183, 

321.008, 74, 0, 0.516183, 

321.008, 75, 0, 0.516183, 

321.008, 76, 0, 0.516183, 

321.008, 77, 0, 0.516183, 

321.008, 78, 0, 0.516183, 

321.008, 79, 0, 0.516183, 

321.008, 80, 0, 0.516183, 

321.008, 81, 0, 0.516183, 

321.008, 82, 0, 0.516183, 

321.008, 83, 0, 0.516183, 

321.008, 84, 0, 0.516183, 

321.008, 85, 0, 0.516183, 

321.008, 86, 0, 0.516183, 

321.008, 87, 0, 0.516183, 

321.008, 88, 0, 0.516183, 

321.008, 89, 0, 0.516183, 

321.008, 90, 0, 0.516183, 

321.008, 91, 0, 0.516183, 

321.008, 92, 0, 0.516183, 

321.008, 93, 0, 0.516183, 

321.008, 94, 0, 0.516183, 

321.008, 95, 0, 0.516183, 

321.008, 96, 0, 0.516183, 

321.008, 97, 0, 0.516183, 

321.008, 98, 0, 0.516183, 

321.008, 99, 0, 0.516183, 

321.008, 100, 0, 0.516183, 

321.008, 101, 0, 0.516183, 

321.008, 102, 0, 0.516183, 

321.008, 103, 0, 0.516183, 

321.008, 104, 0, 0.516183, 

321.008, 105, 0, 0.516183, 

321.008, 106, 0, 0.516183, 

321.008, 107, 0, 0.516183, 

321.008, 108, 0, 0.516183, 

321.008, 109, 0, 0.516183, 

321.008, 110, 0, 0.516183, 

321.008, 111, 0, 0.516183, 

321.008, 112, 0, 0.516183, 

321.008, 113, 0, 0.516183, 

321.008, 114, 0, 0.516183, 

321.008, 115, 0, 0.516183, 

321.008, 116, 0, 0.516183, 

321.008, 117, 0, 0.516183, 

321.008, 118, 0, 0.516183, 

321.008, 119, 0, 0.516183, 

323.221, 0, 0, 0.53949, 

323.221, 1, 0, 0.53949, 

323.221, 2, 0, 0.53949, 

323.221, 3, 0, 0.53949, 

323.221, 4, 0, 0.53949, 

323.221, 5, 0, 0.53949, 

323.221, 6, 0, 0.53949, 

323.221, 7, 0, 0.53949, 

323.221, 8, 0, 0.53949, 

323.221, 9, 0, 0.53949, 

323.221, 10, 0, 0.53949, 

323.221, 11, 0, 0.53949, 

323.221, 12, 0, 0.53949, 

323.221, 13, 0, 0.53949, 

323.221, 14, 0, 0.53949, 

323.221, 15, 0, 0.53949, 

323.221, 16, 0, 0.53949, 

323.221, 17, 0, 0.53949, 

323.221, 18, 0, 0.53949, 

323.221, 19, 0, 0.53949, 

323.221, 20, 0, 0.53949, 

323.221, 21, 0, 0.53949, 

323.221, 22, 0, 0.53949, 

323.221, 23, 0, 0.53949, 

323.221, 24, 0, 0.53949, 

323.221, 25, 0, 0.53949, 

323.221, 26, 0, 0.53949, 

323.221, 27, 0, 0.53949, 

323.221, 28, 0, 0.53949, 

323.221, 29, 0, 0.53949, 

323.221, 30, 0, 0.53949, 

323.221, 31, 0, 0.53949, 

323.221, 32, 0, 0.53949, 

323.221, 33, 0, 0.53949, 

323.221, 34, 0, 0.53949, 

323.221, 35, 0, 0.53949, 

323.221, 36, 0, 0.53949, 

323.221, 37, 0, 0.53949, 

323.221, 38, 0, 0.53949, 

323.221, 39, 0, 0.53949, 

323.221, 40, 0, 0.53949, 

323.221, 41, 0, 0.53949, 

323.221, 42, 0, 0.53949, 

323.221, 43, 0, 0.53949, 

323.221, 44, 0, 0.53949, 

323.221, 45, 0, 0.53949, 

323.221, 46, 0, 0.53949, 

323.221, 47, 0, 0.53949, 

323.221, 48, 0, 0.53949, 

323.221, 49, 0, 0.53949, 

323.221, 50, 0, 0.53949, 

323.221, 51, 0, 0.53949, 

323.221, 52, 0, 0.53949, 

323.221, 53, 0, 0.53949, 

323.221, 54, 0, 0.53949, 

323.221, 55, 0, 0.53949, 

323.221, 56, 0, 0.53949, 

323.221, 57, 0, 0.53949, 

323.221, 58, 0, 0.53949, 

323.221, 59, 0, 0.53949, 

323.221, 60, 0, 0.53949, 

323.221, 61, 0, 0.53949, 

323.221, 62, 0, 0.53949, 

323.221, 63, 0, 0.53949, 

323.221, 64, 0, 0.53949, 

323.221, 65, 0, 0.53949, 

323.221, 66, 0, 0.53949, 

323.221, 67, 0, 0.53949, 

323.221, 68, 0, 0.53949, 

323.221, 69, 0, 0.53949, 

323.221, 70, 0, 0.53949, 

323.221, 71, 0, 0.53949, 

323.221, 72, 0, 0.53949, 

323.221, 73, 0, 0.53949, 

323.221, 74, 0, 0.53949, 

323.221, 75, 0, 0.53949, 

323.221, 76, 0, 0.53949, 

323.221, 77, 0, 0.53949, 

323.221, 78, 0, 0.53949, 

323.221, 79, 0, 0.53949, 

323.221, 80, 0, 0.53949, 

323.221, 81, 0, 0.53949, 

323.221, 82, 0, 0.53949, 

323.221, 83, 0, 0.53949, 

323.221, 84, 0, 0.53949, 

323.221, 85, 0, 0.53949, 

323.221, 86, 0, 0.53949, 

323.221, 87, 0, 0.53949, 

323.221, 88, 0, 0.53949, 

323.221, 89, 0, 0.53949, 

323.221, 90, 0, 0.53949, 

323.221, 91, 0, 0.53949, 

323.221, 92, 0, 0.53949, 

323.221, 93, 0, 0.53949, 

323.221, 94, 0, 0.53949, 

323.221, 95, 0, 0.53949, 

323.221, 96, 0, 0.53949, 

323.221, 97, 0, 0.53949, 

323.221, 98, 0, 0.53949, 

323.221, 99, 0, 0.53949, 

323.221, 100, 0, 0.53949, 

323.221, 101, 0, 0.53949, 

323.221, 102, 0, 0.53949, 

323.221, 103, 0, 0.53949, 

323.221, 104, 0, 0.53949, 

323.221, 105, 0, 0.53949, 

323.221, 106, 0, 0.53949, 

323.221, 107, 0, 0.53949, 

323.221, 108, 0, 0.53949, 

323.221, 109, 0, 0.53949, 

323.221, 110, 0, 0.53949, 

323.221, 111, 0, 0.53949, 

323.221, 112, 0, 0.53949, 

323.221, 113, 0, 0.53949, 

323.221, 114, 0, 0.53949, 

323.221, 115, 0, 0.53949, 

323.221, 116, 0, 0.53949, 

323.221, 117, 0, 0.53949, 

323.221, 118, 0, 0.53949, 

323.221, 119, 0, 0.53949, 

325.435, 0, 0, 0.571179, 

325.435, 1, 0, 0.571179, 

325.435, 2, 0, 0.571179, 

325.435, 3, 0, 0.571179, 

325.435, 4, 0, 0.571179, 

325.435, 5, 0, 0.571179, 

325.435, 6, 0, 0.571179, 

325.435, 7, 0, 0.571179, 

325.435, 8, 0, 0.571179, 

325.435, 9, 0, 0.571179, 

325.435, 10, 0, 0.571179, 

325.435, 11, 0, 0.571179, 

325.435, 12, 0, 0.571179, 

325.435, 13, 0, 0.571179, 

325.435, 14, 0, 0.571179, 

325.435, 15, 0, 0.571179, 

325.435, 16, 0, 0.571179, 

325.435, 17, 0, 0.571179, 

325.435, 18, 0, 0.571179, 

325.435, 19, 0, 0.571179, 

325.435, 20, 0, 0.571179, 

325.435, 21, 0, 0.571179, 

325.435, 22, 0, 0.571179, 

325.435, 23, 0, 0.571179, 

325.435, 24, 0, 0.571179, 

325.435, 25, 0, 0.571179, 

325.435, 26, 0, 0.571179, 

325.435, 27, 0, 0.571179, 

325.435, 28, 0, 0.571179, 

325.435, 29, 0, 0.571179, 

325.435, 30, 0, 0.571179, 

325.435, 31, 0, 0.571179, 

325.435, 32, 0, 0.571179, 

325.435, 33, 0, 0.571179, 

325.435, 34, 0, 0.571179, 

325.435, 35, 0, 0.571179, 

325.435, 36, 0, 0.571179, 

325.435, 37, 0, 0.571179, 

325.435, 38, 0, 0.571179, 

325.435, 39, 0, 0.571179, 

325.435, 40, 0, 0.571179, 

325.435, 41, 0, 0.571179, 

325.435, 42, 0, 0.571179, 

325.435, 43, 0, 0.571179, 

325.435, 44, 0, 0.571179, 

325.435, 45, 0, 0.571179, 

325.435, 46, 0, 0.571179, 

325.435, 47, 0, 0.571179, 

325.435, 48, 0, 0.571179, 

325.435, 49, 0, 0.571179, 

325.435, 50, 0, 0.571179, 

325.435, 51, 0, 0.571179, 

325.435, 52, 0, 0.571179, 

325.435, 53, 0, 0.571179, 

325.435, 54, 0, 0.571179, 

325.435, 55, 0, 0.571179, 

325.435, 56, 0, 0.571179, 

325.435, 57, 0, 0.571179, 

325.435, 58, 0, 0.571179, 

325.435, 59, 0, 0.571179, 

325.435, 60, 0, 0.571179, 

325.435, 61, 0, 0.571179, 

325.435, 62, 0, 0.571179, 

325.435, 63, 0, 0.571179, 

325.435, 64, 0, 0.571179, 

325.435, 65, 0, 0.571179, 

325.435, 66, 0, 0.571179, 

325.435, 67, 0, 0.571179, 

325.435, 68, 0, 0.571179, 

325.435, 69, 0, 0.571179, 

325.435, 70, 0, 0.571179, 

325.435, 71, 0, 0.571179, 

325.435, 72, 0, 0.571179, 

325.435, 73, 0, 0.571179, 

325.435, 74, 0, 0.571179, 

325.435, 75, 0, 0.571179, 

325.435, 76, 0, 0.571179, 

325.435, 77, 0, 0.571179, 

325.435, 78, 0, 0.571179, 

325.435, 79, 0, 0.571179, 

325.435, 80, 0, 0.571179, 

325.435, 81, 0, 0.571179, 

325.435, 82, 0, 0.571179, 

325.435, 83, 0, 0.571179, 

325.435, 84, 0, 0.571179, 

325.435, 85, 0, 0.571179, 

325.435, 86, 0, 0.571179, 

325.435, 87, 0, 0.571179, 

325.435, 88, 0, 0.571179, 

325.435, 89, 0, 0.571179, 

325.435, 90, 0, 0.571179, 

325.435, 91, 0, 0.571179, 

325.435, 92, 0, 0.571179, 

325.435, 93, 0, 0.571179, 

325.435, 94, 0, 0.571179, 

325.435, 95, 0, 0.571179, 

325.435, 96, 0, 0.571179, 

325.435, 97, 0, 0.571179, 

325.435, 98, 0, 0.571179, 

325.435, 99, 0, 0.571179, 

325.435, 100, 0, 0.571179, 

325.435, 101, 0, 0.571179, 

325.435, 102, 0, 0.571179, 

325.435, 103, 0, 0.571179, 

325.435, 104, 0, 0.571179, 

325.435, 105, 0, 0.571179, 

325.435, 106, 0, 0.571179, 

325.435, 107, 0, 0.571179, 

325.435, 108, 0, 0.571179, 

325.435, 109, 0, 0.571179, 

325.435, 110, 0, 0.571179, 

325.435, 111, 0, 0.571179, 

325.435, 112, 0, 0.571179, 

325.435, 113, 0, 0.571179, 

325.435, 114, 0, 0.571179, 

325.435, 115, 0, 0.571179, 

325.435, 116, 0, 0.571179, 

325.435, 117, 0, 0.571179, 

325.435, 118, 0, 0.571179, 

325.435, 119, 0, 0.571179, 

327.649, 0, 0, 0.61456, 

327.649, 1, 0, 0.61456, 

327.649, 2, 0, 0.61456, 

327.649, 3, 0, 0.61456, 

327.649, 4, 0, 0.61456, 

327.649, 5, 0, 0.61456, 

327.649, 6, 0, 0.61456, 

327.649, 7, 0, 0.61456, 

327.649, 8, 0, 0.61456, 

327.649, 9, 0, 0.61456, 

327.649, 10, 0, 0.61456, 

327.649, 11, 0, 0.61456, 

327.649, 12, 0, 0.61456, 

327.649, 13, 0, 0.61456, 

327.649, 14, 0, 0.61456, 

327.649, 15, 0, 0.61456, 

327.649, 16, 0, 0.61456, 

327.649, 17, 0, 0.61456, 

327.649, 18, 0, 0.61456, 

327.649, 19, 0, 0.61456, 

327.649, 20, 0, 0.61456, 

327.649, 21, 0, 0.61456, 

327.649, 22, 0, 0.61456, 

327.649, 23, 0, 0.61456, 

327.649, 24, 0, 0.61456, 

327.649, 25, 0, 0.61456, 

327.649, 26, 0, 0.61456, 

327.649, 27, 0, 0.61456, 

327.649, 28, 0, 0.61456, 

327.649, 29, 0, 0.61456, 

327.649, 30, 0, 0.61456, 

327.649, 31, 0, 0.61456, 

327.649, 32, 0, 0.61456, 

327.649, 33, 0, 0.61456, 

327.649, 34, 0, 0.61456, 

327.649, 35, 0, 0.61456, 

327.649, 36, 0, 0.61456, 

327.649, 37, 0, 0.61456, 

327.649, 38, 0, 0.61456, 

327.649, 39, 0, 0.61456, 

327.649, 40, 0, 0.61456, 

327.649, 41, 0, 0.61456, 

327.649, 42, 0, 0.61456, 

327.649, 43, 0, 0.61456, 

327.649, 44, 0, 0.61456, 

327.649, 45, 0, 0.61456, 

327.649, 46, 0, 0.61456, 

327.649, 47, 0, 0.61456, 

327.649, 48, 0, 0.61456, 

327.649, 49, 0, 0.61456, 

327.649, 50, 0, 0.61456, 

327.649, 51, 0, 0.61456, 

327.649, 52, 0, 0.61456, 

327.649, 53, 0, 0.61456, 

327.649, 54, 0, 0.61456, 

327.649, 55, 0, 0.61456, 

327.649, 56, 0, 0.61456, 

327.649, 57, 0, 0.61456, 

327.649, 58, 0, 0.61456, 

327.649, 59, 0, 0.61456, 

327.649, 60, 0, 0.61456, 

327.649, 61, 0, 0.61456, 

