x, y, z, u


206.699, 15, 0, 0.814551, 

206.699, 16, 0, 0.814551, 

206.699, 17, 0, 0.814551, 

206.699, 18, 0, 0.814551, 

206.699, 19, 0, 0.814551, 

206.699, 20, 0, 0.814551, 

206.699, 21, 0, 0.814551, 

206.699, 22, 0, 0.814551, 

206.699, 23, 0, 0.814551, 

206.699, 24, 0, 0.814551, 

206.699, 25, 0, 0.814551, 

206.699, 26, 0, 0.814551, 

206.699, 27, 0, 0.814551, 

206.699, 28, 0, 0.814551, 

206.699, 29, 0, 0.814551, 

206.699, 30, 0, 0.814551, 

206.699, 31, 0, 0.814551, 

206.699, 32, 0, 0.814551, 

206.699, 33, 0, 0.814551, 

206.699, 34, 0, 0.814551, 

206.699, 35, 0, 0.814551, 

206.699, 36, 0, 0.814551, 

206.699, 37, 0, 0.814551, 

206.699, 38, 0, 0.814551, 

206.699, 39, 0, 0.814551, 

206.699, 40, 0, 0.814551, 

206.699, 41, 0, 0.814551, 

206.699, 42, 0, 0.814551, 

206.699, 43, 0, 0.814551, 

206.699, 44, 0, 0.814551, 

206.699, 45, 0, 0.814551, 

206.699, 46, 0, 0.814551, 

206.699, 47, 0, 0.814551, 

206.699, 48, 0, 0.814551, 

206.699, 49, 0, 0.814551, 

206.699, 50, 0, 0.814551, 

206.699, 51, 0, 0.814551, 

206.699, 52, 0, 0.814551, 

206.699, 53, 0, 0.814551, 

206.699, 54, 0, 0.814551, 

206.699, 55, 0, 0.814551, 

206.699, 56, 0, 0.814551, 

206.699, 57, 0, 0.814551, 

206.699, 58, 0, 0.814551, 

206.699, 59, 0, 0.814551, 

206.699, 60, 0, 0.814551, 

206.699, 61, 0, 0.814551, 

206.699, 62, 0, 0.814551, 

206.699, 63, 0, 0.814551, 

206.699, 64, 0, 0.814551, 

206.699, 65, 0, 0.814551, 

206.699, 66, 0, 0.814551, 

206.699, 67, 0, 0.814551, 

206.699, 68, 0, 0.814551, 

206.699, 69, 0, 0.814551, 

206.699, 70, 0, 0.814551, 

206.699, 71, 0, 0.814551, 

206.699, 72, 0, 0.814551, 

206.699, 73, 0, 0.814551, 

206.699, 74, 0, 0.814551, 

206.699, 75, 0, 0.814551, 

206.699, 76, 0, 0.814551, 

206.699, 77, 0, 0.814551, 

206.699, 78, 0, 0.814551, 

206.699, 79, 0, 0.814551, 

206.699, 80, 0, 0.814551, 

206.699, 81, 0, 0.814551, 

206.699, 82, 0, 0.814551, 

206.699, 83, 0, 0.814551, 

206.699, 84, 0, 0.814551, 

206.699, 85, 0, 0.814551, 

206.699, 86, 0, 0.814551, 

206.699, 87, 0, 0.814551, 

206.699, 88, 0, 0.814551, 

206.699, 89, 0, 0.814551, 

206.699, 90, 0, 0.814551, 

206.699, 91, 0, 0.814551, 

206.699, 92, 0, 0.814551, 

206.699, 93, 0, 0.814551, 

206.699, 94, 0, 0.814551, 

206.699, 95, 0, 0.814551, 

206.699, 96, 0, 0.814551, 

206.699, 97, 0, 0.814551, 

206.699, 98, 0, 0.814551, 

206.699, 99, 0, 0.814551, 

206.699, 100, 0, 0.814551, 

206.699, 101, 0, 0.814551, 

206.699, 102, 0, 0.814551, 

206.699, 103, 0, 0.814551, 

206.699, 104, 0, 0.814551, 

206.699, 105, 0, 0.814551, 

206.699, 106, 0, 0.814551, 

206.699, 107, 0, 0.814551, 

206.699, 108, 0, 0.814551, 

206.699, 109, 0, 0.814551, 

206.699, 110, 0, 0.814551, 

206.699, 111, 0, 0.814551, 

206.699, 112, 0, 0.814551, 

206.699, 113, 0, 0.814551, 

206.699, 114, 0, 0.814551, 

206.699, 115, 0, 0.814551, 

206.699, 116, 0, 0.814551, 

206.699, 117, 0, 0.814551, 

206.699, 118, 0, 0.814551, 

206.699, 119, 0, 0.814551, 

207.927, 0, 0, 0.814551, 

207.927, 1, 0, 0.814551, 

207.927, 2, 0, 0.814551, 

207.927, 3, 0, 0.814551, 

207.927, 4, 0, 0.814551, 

207.927, 5, 0, 0.814551, 

207.927, 6, 0, 0.814551, 

207.927, 7, 0, 0.814551, 

207.927, 8, 0, 0.814551, 

207.927, 9, 0, 0.814551, 

207.927, 10, 0, 0.814551, 

207.927, 11, 0, 0.814551, 

207.927, 12, 0, 0.814551, 

207.927, 13, 0, 0.814551, 

207.927, 14, 0, 0.814551, 

207.927, 15, 0, 0.814551, 

207.927, 16, 0, 0.814551, 

207.927, 17, 0, 0.814551, 

207.927, 18, 0, 0.814551, 

207.927, 19, 0, 0.814551, 

207.927, 20, 0, 0.814551, 

207.927, 21, 0, 0.814551, 

207.927, 22, 0, 0.814551, 

207.927, 23, 0, 0.814551, 

207.927, 24, 0, 0.814551, 

207.927, 25, 0, 0.814551, 

207.927, 26, 0, 0.814551, 

207.927, 27, 0, 0.814551, 

207.927, 28, 0, 0.814551, 

207.927, 29, 0, 0.814551, 

207.927, 30, 0, 0.814551, 

207.927, 31, 0, 0.814551, 

207.927, 32, 0, 0.814551, 

207.927, 33, 0, 0.814551, 

207.927, 34, 0, 0.814551, 

207.927, 35, 0, 0.814551, 

207.927, 36, 0, 0.814551, 

207.927, 37, 0, 0.814551, 

207.927, 38, 0, 0.814551, 

207.927, 39, 0, 0.814551, 

207.927, 40, 0, 0.814551, 

207.927, 41, 0, 0.814551, 

207.927, 42, 0, 0.814551, 

207.927, 43, 0, 0.814551, 

207.927, 44, 0, 0.814551, 

207.927, 45, 0, 0.814551, 

207.927, 46, 0, 0.814551, 

207.927, 47, 0, 0.814551, 

207.927, 48, 0, 0.814551, 

207.927, 49, 0, 0.814551, 

207.927, 50, 0, 0.814551, 

207.927, 51, 0, 0.814551, 

207.927, 52, 0, 0.814551, 

207.927, 53, 0, 0.814551, 

207.927, 54, 0, 0.814551, 

207.927, 55, 0, 0.814551, 

207.927, 56, 0, 0.814551, 

207.927, 57, 0, 0.814551, 

207.927, 58, 0, 0.814551, 

207.927, 59, 0, 0.814551, 

207.927, 60, 0, 0.814551, 

207.927, 61, 0, 0.814551, 

207.927, 62, 0, 0.814551, 

207.927, 63, 0, 0.814551, 

207.927, 64, 0, 0.814551, 

207.927, 65, 0, 0.814551, 

207.927, 66, 0, 0.814551, 

207.927, 67, 0, 0.814551, 

207.927, 68, 0, 0.814551, 

207.927, 69, 0, 0.814551, 

207.927, 70, 0, 0.814551, 

207.927, 71, 0, 0.814551, 

207.927, 72, 0, 0.814551, 

207.927, 73, 0, 0.814551, 

207.927, 74, 0, 0.814551, 

207.927, 75, 0, 0.814551, 

207.927, 76, 0, 0.814551, 

207.927, 77, 0, 0.814551, 

207.927, 78, 0, 0.814551, 

207.927, 79, 0, 0.814551, 

207.927, 80, 0, 0.814551, 

207.927, 81, 0, 0.814551, 

207.927, 82, 0, 0.814551, 

207.927, 83, 0, 0.814551, 

207.927, 84, 0, 0.814551, 

207.927, 85, 0, 0.814551, 

207.927, 86, 0, 0.814551, 

207.927, 87, 0, 0.814551, 

207.927, 88, 0, 0.814551, 

207.927, 89, 0, 0.814551, 

207.927, 90, 0, 0.814551, 

207.927, 91, 0, 0.814551, 

207.927, 92, 0, 0.814551, 

207.927, 93, 0, 0.814551, 

207.927, 94, 0, 0.814551, 

207.927, 95, 0, 0.814551, 

207.927, 96, 0, 0.814551, 

207.927, 97, 0, 0.814551, 

207.927, 98, 0, 0.814551, 

207.927, 99, 0, 0.814551, 

207.927, 100, 0, 0.814551, 

207.927, 101, 0, 0.814551, 

207.927, 102, 0, 0.814551, 

207.927, 103, 0, 0.814551, 

207.927, 104, 0, 0.814551, 

207.927, 105, 0, 0.814551, 

207.927, 106, 0, 0.814551, 

207.927, 107, 0, 0.814551, 

207.927, 108, 0, 0.814551, 

207.927, 109, 0, 0.814551, 

207.927, 110, 0, 0.814551, 

207.927, 111, 0, 0.814551, 

207.927, 112, 0, 0.814551, 

207.927, 113, 0, 0.814551, 

207.927, 114, 0, 0.814551, 

207.927, 115, 0, 0.814551, 

207.927, 116, 0, 0.814551, 

207.927, 117, 0, 0.814551, 

207.927, 118, 0, 0.814551, 

207.927, 119, 0, 0.814551, 

209.154, 0, 0, 0.814551, 

209.154, 1, 0, 0.814551, 

209.154, 2, 0, 0.814551, 

209.154, 3, 0, 0.814551, 

209.154, 4, 0, 0.814551, 

209.154, 5, 0, 0.814551, 

209.154, 6, 0, 0.814551, 

209.154, 7, 0, 0.814551, 

209.154, 8, 0, 0.814551, 

209.154, 9, 0, 0.814551, 

209.154, 10, 0, 0.814551, 

209.154, 11, 0, 0.814551, 

209.154, 12, 0, 0.814551, 

209.154, 13, 0, 0.814551, 

209.154, 14, 0, 0.814551, 

209.154, 15, 0, 0.814551, 

209.154, 16, 0, 0.814551, 

209.154, 17, 0, 0.814551, 

209.154, 18, 0, 0.814551, 

209.154, 19, 0, 0.814551, 

209.154, 20, 0, 0.814551, 

209.154, 21, 0, 0.814551, 

209.154, 22, 0, 0.814551, 

209.154, 23, 0, 0.814551, 

209.154, 24, 0, 0.814551, 

209.154, 25, 0, 0.814551, 

209.154, 26, 0, 0.814551, 

209.154, 27, 0, 0.814551, 

209.154, 28, 0, 0.814551, 

209.154, 29, 0, 0.814551, 

209.154, 30, 0, 0.814551, 

209.154, 31, 0, 0.814551, 

209.154, 32, 0, 0.814551, 

209.154, 33, 0, 0.814551, 

209.154, 34, 0, 0.814551, 

209.154, 35, 0, 0.814551, 

209.154, 36, 0, 0.814551, 

209.154, 37, 0, 0.814551, 

209.154, 38, 0, 0.814551, 

209.154, 39, 0, 0.814551, 

209.154, 40, 0, 0.814551, 

209.154, 41, 0, 0.814551, 

209.154, 42, 0, 0.814551, 

209.154, 43, 0, 0.814551, 

209.154, 44, 0, 0.814551, 

209.154, 45, 0, 0.814551, 

209.154, 46, 0, 0.814551, 

209.154, 47, 0, 0.814551, 

209.154, 48, 0, 0.814551, 

209.154, 49, 0, 0.814551, 

209.154, 50, 0, 0.814551, 

209.154, 51, 0, 0.814551, 

209.154, 52, 0, 0.814551, 

209.154, 53, 0, 0.814551, 

209.154, 54, 0, 0.814551, 

209.154, 55, 0, 0.814551, 

209.154, 56, 0, 0.814551, 

209.154, 57, 0, 0.814551, 

209.154, 58, 0, 0.814551, 

209.154, 59, 0, 0.814551, 

209.154, 60, 0, 0.814551, 

209.154, 61, 0, 0.814551, 

209.154, 62, 0, 0.814551, 

209.154, 63, 0, 0.814551, 

209.154, 64, 0, 0.814551, 

209.154, 65, 0, 0.814551, 

209.154, 66, 0, 0.814551, 

209.154, 67, 0, 0.814551, 

209.154, 68, 0, 0.814551, 

209.154, 69, 0, 0.814551, 

209.154, 70, 0, 0.814551, 

209.154, 71, 0, 0.814551, 

209.154, 72, 0, 0.814551, 

209.154, 73, 0, 0.814551, 

209.154, 74, 0, 0.814551, 

209.154, 75, 0, 0.814551, 

209.154, 76, 0, 0.814551, 

209.154, 77, 0, 0.814551, 

209.154, 78, 0, 0.814551, 

209.154, 79, 0, 0.814551, 

209.154, 80, 0, 0.814551, 

209.154, 81, 0, 0.814551, 

209.154, 82, 0, 0.814551, 

209.154, 83, 0, 0.814551, 

209.154, 84, 0, 0.814551, 

209.154, 85, 0, 0.814551, 

209.154, 86, 0, 0.814551, 

209.154, 87, 0, 0.814551, 

209.154, 88, 0, 0.814551, 

209.154, 89, 0, 0.814551, 

209.154, 90, 0, 0.814551, 

209.154, 91, 0, 0.814551, 

209.154, 92, 0, 0.814551, 

209.154, 93, 0, 0.814551, 

209.154, 94, 0, 0.814551, 

209.154, 95, 0, 0.814551, 

209.154, 96, 0, 0.814551, 

209.154, 97, 0, 0.814551, 

209.154, 98, 0, 0.814551, 

209.154, 99, 0, 0.814551, 

209.154, 100, 0, 0.814551, 

209.154, 101, 0, 0.814551, 

209.154, 102, 0, 0.814551, 

209.154, 103, 0, 0.814551, 

209.154, 104, 0, 0.814551, 

209.154, 105, 0, 0.814551, 

209.154, 106, 0, 0.814551, 

209.154, 107, 0, 0.814551, 

209.154, 108, 0, 0.814551, 

209.154, 109, 0, 0.814551, 

209.154, 110, 0, 0.814551, 

209.154, 111, 0, 0.814551, 

209.154, 112, 0, 0.814551, 

209.154, 113, 0, 0.814551, 

209.154, 114, 0, 0.814551, 

209.154, 115, 0, 0.814551, 

209.154, 116, 0, 0.814551, 

209.154, 117, 0, 0.814551, 

209.154, 118, 0, 0.814551, 

209.154, 119, 0, 0.814551, 

210.382, 0, 0, 0.814551, 

210.382, 1, 0, 0.814551, 

210.382, 2, 0, 0.814551, 

210.382, 3, 0, 0.814551, 

210.382, 4, 0, 0.814551, 

210.382, 5, 0, 0.814551, 

210.382, 6, 0, 0.814551, 

210.382, 7, 0, 0.814551, 

210.382, 8, 0, 0.814551, 

210.382, 9, 0, 0.814551, 

210.382, 10, 0, 0.814551, 

210.382, 11, 0, 0.814551, 

210.382, 12, 0, 0.814551, 

210.382, 13, 0, 0.814551, 

210.382, 14, 0, 0.814551, 

210.382, 15, 0, 0.814551, 

210.382, 16, 0, 0.814551, 

210.382, 17, 0, 0.814551, 

210.382, 18, 0, 0.814551, 

210.382, 19, 0, 0.814551, 

210.382, 20, 0, 0.814551, 

210.382, 21, 0, 0.814551, 

210.382, 22, 0, 0.814551, 

210.382, 23, 0, 0.814551, 

210.382, 24, 0, 0.814551, 

210.382, 25, 0, 0.814551, 

210.382, 26, 0, 0.814551, 

210.382, 27, 0, 0.814551, 

210.382, 28, 0, 0.814551, 

210.382, 29, 0, 0.814551, 

210.382, 30, 0, 0.814551, 

210.382, 31, 0, 0.814551, 

210.382, 32, 0, 0.814551, 

210.382, 33, 0, 0.814551, 

210.382, 34, 0, 0.814551, 

210.382, 35, 0, 0.814551, 

210.382, 36, 0, 0.814551, 

210.382, 37, 0, 0.814551, 

210.382, 38, 0, 0.814551, 

210.382, 39, 0, 0.814551, 

210.382, 40, 0, 0.814551, 

210.382, 41, 0, 0.814551, 

210.382, 42, 0, 0.814551, 

210.382, 43, 0, 0.814551, 

210.382, 44, 0, 0.814551, 

210.382, 45, 0, 0.814551, 

210.382, 46, 0, 0.814551, 

210.382, 47, 0, 0.814551, 

210.382, 48, 0, 0.814551, 

210.382, 49, 0, 0.814551, 

210.382, 50, 0, 0.814551, 

210.382, 51, 0, 0.814551, 

210.382, 52, 0, 0.814551, 

210.382, 53, 0, 0.814551, 

210.382, 54, 0, 0.814551, 

210.382, 55, 0, 0.814551, 

210.382, 56, 0, 0.814551, 

210.382, 57, 0, 0.814551, 

210.382, 58, 0, 0.814551, 

210.382, 59, 0, 0.814551, 

210.382, 60, 0, 0.814551, 

210.382, 61, 0, 0.814551, 

210.382, 62, 0, 0.814551, 

210.382, 63, 0, 0.814551, 

210.382, 64, 0, 0.814551, 

210.382, 65, 0, 0.814551, 

210.382, 66, 0, 0.814551, 

210.382, 67, 0, 0.814551, 

210.382, 68, 0, 0.814551, 

210.382, 69, 0, 0.814551, 

210.382, 70, 0, 0.814551, 

210.382, 71, 0, 0.814551, 

210.382, 72, 0, 0.814551, 

210.382, 73, 0, 0.814551, 

210.382, 74, 0, 0.814551, 

210.382, 75, 0, 0.814551, 

210.382, 76, 0, 0.814551, 

210.382, 77, 0, 0.814551, 

210.382, 78, 0, 0.814551, 

210.382, 79, 0, 0.814551, 

210.382, 80, 0, 0.814551, 

210.382, 81, 0, 0.814551, 

210.382, 82, 0, 0.814551, 

210.382, 83, 0, 0.814551, 

210.382, 84, 0, 0.814551, 

210.382, 85, 0, 0.814551, 

210.382, 86, 0, 0.814551, 

210.382, 87, 0, 0.814551, 

210.382, 88, 0, 0.814551, 

210.382, 89, 0, 0.814551, 

210.382, 90, 0, 0.814551, 

210.382, 91, 0, 0.814551, 

210.382, 92, 0, 0.814551, 

210.382, 93, 0, 0.814551, 

210.382, 94, 0, 0.814551, 

210.382, 95, 0, 0.814551, 

210.382, 96, 0, 0.814551, 

210.382, 97, 0, 0.814551, 

210.382, 98, 0, 0.814551, 

210.382, 99, 0, 0.814551, 

210.382, 100, 0, 0.814551, 

210.382, 101, 0, 0.814551, 

210.382, 102, 0, 0.814551, 

210.382, 103, 0, 0.814551, 

210.382, 104, 0, 0.814551, 

210.382, 105, 0, 0.814551, 

210.382, 106, 0, 0.814551, 

210.382, 107, 0, 0.814551, 

210.382, 108, 0, 0.814551, 

210.382, 109, 0, 0.814551, 

210.382, 110, 0, 0.814551, 

210.382, 111, 0, 0.814551, 

210.382, 112, 0, 0.814551, 

210.382, 113, 0, 0.814551, 

210.382, 114, 0, 0.814551, 

210.382, 115, 0, 0.814551, 

210.382, 116, 0, 0.814551, 

210.382, 117, 0, 0.814551, 

210.382, 118, 0, 0.814551, 

210.382, 119, 0, 0.814551, 

211.61, 0, 0, 0.814551, 

211.61, 1, 0, 0.814551, 

211.61, 2, 0, 0.814551, 

211.61, 3, 0, 0.814551, 

211.61, 4, 0, 0.814551, 

211.61, 5, 0, 0.814551, 

211.61, 6, 0, 0.814551, 

211.61, 7, 0, 0.814551, 

211.61, 8, 0, 0.814551, 

211.61, 9, 0, 0.814551, 

211.61, 10, 0, 0.814551, 

211.61, 11, 0, 0.814551, 

211.61, 12, 0, 0.814551, 

211.61, 13, 0, 0.814551, 

211.61, 14, 0, 0.814551, 

211.61, 15, 0, 0.814551, 

211.61, 16, 0, 0.814551, 

211.61, 17, 0, 0.814551, 

211.61, 18, 0, 0.814551, 

211.61, 19, 0, 0.814551, 

211.61, 20, 0, 0.814551, 

211.61, 21, 0, 0.814551, 

211.61, 22, 0, 0.814551, 

211.61, 23, 0, 0.814551, 

211.61, 24, 0, 0.814551, 

211.61, 25, 0, 0.814551, 

211.61, 26, 0, 0.814551, 

211.61, 27, 0, 0.814551, 

211.61, 28, 0, 0.814551, 

211.61, 29, 0, 0.814551, 

211.61, 30, 0, 0.814551, 

211.61, 31, 0, 0.814551, 

211.61, 32, 0, 0.814551, 

211.61, 33, 0, 0.814551, 

211.61, 34, 0, 0.814551, 

211.61, 35, 0, 0.814551, 

211.61, 36, 0, 0.814551, 

211.61, 37, 0, 0.814551, 

211.61, 38, 0, 0.814551, 

211.61, 39, 0, 0.814551, 

211.61, 40, 0, 0.814551, 

211.61, 41, 0, 0.814551, 

211.61, 42, 0, 0.814551, 

211.61, 43, 0, 0.814551, 

211.61, 44, 0, 0.814551, 

211.61, 45, 0, 0.814551, 

211.61, 46, 0, 0.814551, 

211.61, 47, 0, 0.814551, 

211.61, 48, 0, 0.814551, 

211.61, 49, 0, 0.814551, 

211.61, 50, 0, 0.814551, 

211.61, 51, 0, 0.814551, 

211.61, 52, 0, 0.814551, 

211.61, 53, 0, 0.814551, 

211.61, 54, 0, 0.814551, 

211.61, 55, 0, 0.814551, 

211.61, 56, 0, 0.814551, 

211.61, 57, 0, 0.814551, 

211.61, 58, 0, 0.814551, 

211.61, 59, 0, 0.814551, 

211.61, 60, 0, 0.814551, 

211.61, 61, 0, 0.814551, 

211.61, 62, 0, 0.814551, 

211.61, 63, 0, 0.814551, 

211.61, 64, 0, 0.814551, 

211.61, 65, 0, 0.814551, 

211.61, 66, 0, 0.814551, 

211.61, 67, 0, 0.814551, 

211.61, 68, 0, 0.814551, 

211.61, 69, 0, 0.814551, 

211.61, 70, 0, 0.814551, 

211.61, 71, 0, 0.814551, 

211.61, 72, 0, 0.814551, 

211.61, 73, 0, 0.814551, 

211.61, 74, 0, 0.814551, 

211.61, 75, 0, 0.814551, 

211.61, 76, 0, 0.814551, 

211.61, 77, 0, 0.814551, 

211.61, 78, 0, 0.814551, 

211.61, 79, 0, 0.814551, 

211.61, 80, 0, 0.814551, 

211.61, 81, 0, 0.814551, 

211.61, 82, 0, 0.814551, 

211.61, 83, 0, 0.814551, 

211.61, 84, 0, 0.814551, 

211.61, 85, 0, 0.814551, 

211.61, 86, 0, 0.814551, 

211.61, 87, 0, 0.814551, 

211.61, 88, 0, 0.814551, 

211.61, 89, 0, 0.814551, 

211.61, 90, 0, 0.814551, 

211.61, 91, 0, 0.814551, 

211.61, 92, 0, 0.814551, 

211.61, 93, 0, 0.814551, 

211.61, 94, 0, 0.814551, 

211.61, 95, 0, 0.814551, 

211.61, 96, 0, 0.814551, 

211.61, 97, 0, 0.814551, 

211.61, 98, 0, 0.814551, 

211.61, 99, 0, 0.814551, 

211.61, 100, 0, 0.814551, 

211.61, 101, 0, 0.814551, 

211.61, 102, 0, 0.814551, 

211.61, 103, 0, 0.814551, 

211.61, 104, 0, 0.814551, 

211.61, 105, 0, 0.814551, 

211.61, 106, 0, 0.814551, 

211.61, 107, 0, 0.814551, 

211.61, 108, 0, 0.814551, 

211.61, 109, 0, 0.814551, 

211.61, 110, 0, 0.814551, 

211.61, 111, 0, 0.814551, 

211.61, 112, 0, 0.814551, 

211.61, 113, 0, 0.814551, 

211.61, 114, 0, 0.814551, 

211.61, 115, 0, 0.814551, 

211.61, 116, 0, 0.814551, 

211.61, 117, 0, 0.814551, 

211.61, 118, 0, 0.814551, 

211.61, 119, 0, 0.814551, 

212.837, 0, 0, 0.814551, 

212.837, 1, 0, 0.814551, 

212.837, 2, 0, 0.814551, 

212.837, 3, 0, 0.814551, 

212.837, 4, 0, 0.814551, 

212.837, 5, 0, 0.814551, 

212.837, 6, 0, 0.814551, 

212.837, 7, 0, 0.814551, 

212.837, 8, 0, 0.814551, 

212.837, 9, 0, 0.814551, 

212.837, 10, 0, 0.814551, 

212.837, 11, 0, 0.814551, 

212.837, 12, 0, 0.814551, 

212.837, 13, 0, 0.814551, 

212.837, 14, 0, 0.814551, 

212.837, 15, 0, 0.814551, 

212.837, 16, 0, 0.814551, 

212.837, 17, 0, 0.814551, 

212.837, 18, 0, 0.814551, 

212.837, 19, 0, 0.814551, 

212.837, 20, 0, 0.814551, 

212.837, 21, 0, 0.814551, 

212.837, 22, 0, 0.814551, 

212.837, 23, 0, 0.814551, 

212.837, 24, 0, 0.814551, 

212.837, 25, 0, 0.814551, 

212.837, 26, 0, 0.814551, 

212.837, 27, 0, 0.814551, 

212.837, 28, 0, 0.814551, 

212.837, 29, 0, 0.814551, 

212.837, 30, 0, 0.814551, 

212.837, 31, 0, 0.814551, 

212.837, 32, 0, 0.814551, 

212.837, 33, 0, 0.814551, 

212.837, 34, 0, 0.814551, 

212.837, 35, 0, 0.814551, 

212.837, 36, 0, 0.814551, 

212.837, 37, 0, 0.814551, 

212.837, 38, 0, 0.814551, 

212.837, 39, 0, 0.814551, 

212.837, 40, 0, 0.814551, 

212.837, 41, 0, 0.814551, 

212.837, 42, 0, 0.814551, 

212.837, 43, 0, 0.814551, 

212.837, 44, 0, 0.814551, 

212.837, 45, 0, 0.814551, 

212.837, 46, 0, 0.814551, 

212.837, 47, 0, 0.814551, 

212.837, 48, 0, 0.814551, 

212.837, 49, 0, 0.814551, 

212.837, 50, 0, 0.814551, 

212.837, 51, 0, 0.814551, 

212.837, 52, 0, 0.814551, 

212.837, 53, 0, 0.814551, 

212.837, 54, 0, 0.814551, 

212.837, 55, 0, 0.814551, 

212.837, 56, 0, 0.814551, 

212.837, 57, 0, 0.814551, 

212.837, 58, 0, 0.814551, 

212.837, 59, 0, 0.814551, 

212.837, 60, 0, 0.814551, 

212.837, 61, 0, 0.814551, 

212.837, 62, 0, 0.814551, 

212.837, 63, 0, 0.814551, 

212.837, 64, 0, 0.814551, 

212.837, 65, 0, 0.814551, 

212.837, 66, 0, 0.814551, 

212.837, 67, 0, 0.814551, 

212.837, 68, 0, 0.814551, 

212.837, 69, 0, 0.814551, 

212.837, 70, 0, 0.814551, 

212.837, 71, 0, 0.814551, 

212.837, 72, 0, 0.814551, 

212.837, 73, 0, 0.814551, 

212.837, 74, 0, 0.814551, 

212.837, 75, 0, 0.814551, 

212.837, 76, 0, 0.814551, 

212.837, 77, 0, 0.814551, 

212.837, 78, 0, 0.814551, 

212.837, 79, 0, 0.814551, 

212.837, 80, 0, 0.814551, 

212.837, 81, 0, 0.814551, 

212.837, 82, 0, 0.814551, 

212.837, 83, 0, 0.814551, 

212.837, 84, 0, 0.814551, 

212.837, 85, 0, 0.814551, 

212.837, 86, 0, 0.814551, 

212.837, 87, 0, 0.814551, 

212.837, 88, 0, 0.814551, 

212.837, 89, 0, 0.814551, 

212.837, 90, 0, 0.814551, 

212.837, 91, 0, 0.814551, 

212.837, 92, 0, 0.814551, 

212.837, 93, 0, 0.814551, 

212.837, 94, 0, 0.814551, 

212.837, 95, 0, 0.814551, 

212.837, 96, 0, 0.814551, 

212.837, 97, 0, 0.814551, 

212.837, 98, 0, 0.814551, 

212.837, 99, 0, 0.814551, 

212.837, 100, 0, 0.814551, 

212.837, 101, 0, 0.814551, 

212.837, 102, 0, 0.814551, 

212.837, 103, 0, 0.814551, 

212.837, 104, 0, 0.814551, 

212.837, 105, 0, 0.814551, 

212.837, 106, 0, 0.814551, 

212.837, 107, 0, 0.814551, 

212.837, 108, 0, 0.814551, 

212.837, 109, 0, 0.814551, 

212.837, 110, 0, 0.814551, 

212.837, 111, 0, 0.814551, 

212.837, 112, 0, 0.814551, 

212.837, 113, 0, 0.814551, 

212.837, 114, 0, 0.814551, 

212.837, 115, 0, 0.814551, 

212.837, 116, 0, 0.814551, 

212.837, 117, 0, 0.814551, 

212.837, 118, 0, 0.814551, 

212.837, 119, 0, 0.814551, 

214.065, 0, 0, 0.814551, 

214.065, 1, 0, 0.814551, 

214.065, 2, 0, 0.814551, 

214.065, 3, 0, 0.814551, 

214.065, 4, 0, 0.814551, 

214.065, 5, 0, 0.814551, 

214.065, 6, 0, 0.814551, 

214.065, 7, 0, 0.814551, 

214.065, 8, 0, 0.814551, 

214.065, 9, 0, 0.814551, 

214.065, 10, 0, 0.814551, 

214.065, 11, 0, 0.814551, 

214.065, 12, 0, 0.814551, 

214.065, 13, 0, 0.814551, 

214.065, 14, 0, 0.814551, 

214.065, 15, 0, 0.814551, 

214.065, 16, 0, 0.814551, 

214.065, 17, 0, 0.814551, 

214.065, 18, 0, 0.814551, 

214.065, 19, 0, 0.814551, 

214.065, 20, 0, 0.814551, 

214.065, 21, 0, 0.814551, 

214.065, 22, 0, 0.814551, 

214.065, 23, 0, 0.814551, 

214.065, 24, 0, 0.814551, 

214.065, 25, 0, 0.814551, 

214.065, 26, 0, 0.814551, 

214.065, 27, 0, 0.814551, 

214.065, 28, 0, 0.814551, 

214.065, 29, 0, 0.814551, 

214.065, 30, 0, 0.814551, 

