8142.62, 0, 0, 0.734754, 

8142.62, 0, 0, 0.738201, 

8142.62, 0, 0, 0.741615, 

8142.62, 0, 0, 0.744995, 

8142.62, 0, 0, 0.748342, 

8142.62, 0, 0, 0.751656, 

8142.62, 0, 0, 0.754937, 

8142.62, 0, 0, 0.758186, 

8142.62, 0, 0, 0.761402, 

8142.62, 0, 0, 0.764585, 

8142.63, 0, 0, 0.767736, 

8142.63, 0, 0, 0.770856, 

8142.63, 0, 0, 0.773943, 

8142.63, 0, 0, 0.776998, 

8142.63, 0, 0, 0.780022, 

8142.63, 0, 0, 0.783014, 

8142.63, 0, 0, 0.785975, 

8142.63, 0, 0, 0.788905, 

8142.63, 0, 0, 0.791804, 

8142.63, 0, 0, 0.794672, 

8142.64, 0, 0, 0.79751, 

8142.64, 0, 0, 0.800317, 

8142.64, 0, 0, 0.803094, 

8142.64, 0, 0, 0.805841, 

8142.64, 0, 0, 0.808557, 

8142.64, 0, 0, 0.811245, 

8142.64, 0, 0, 0.813902, 

8142.64, 0, 0, 0.81653, 

8142.64, 0, 0, 0.819129, 

8142.64, 0, 0, 0.821699, 

8142.65, 0, 0, 0.824241, 

8142.65, 0, 0, 0.826753, 

8142.65, 0, 0, 0.829238, 

8142.65, 0, 0, 0.831694, 

8142.65, 0, 0, 0.834122, 

8142.65, 0, 0, 0.836522, 

8142.65, 0, 0, 0.838894, 

8142.65, 0, 0, 0.841239, 

8142.65, 0, 0, 0.843557, 

8142.65, 0, 0, 0.845848, 

8142.66, 0, 0, 0.848112, 

8142.66, 0, 0, 0.850349, 

8142.66, 0, 0, 0.85256, 

8142.66, 0, 0, 0.854745, 

8142.66, 0, 0, 0.856903, 

8142.66, 0, 0, 0.859036, 

8142.66, 0, 0, 0.861143, 

8142.66, 0, 0, 0.863225, 

8142.66, 0, 0, 0.865281, 

8142.66, 0, 0, 0.867313, 

8142.67, 0, 0, 0.869319, 

8142.67, 0, 0, 0.871301, 

8142.67, 0, 0, 0.873258, 

8142.67, 0, 0, 0.875192, 

8142.67, 0, 0, 0.877101, 

8142.67, 0, 0, 0.878986, 

8142.67, 0, 0, 0.880848, 

8142.67, 0, 0, 0.882687, 

8142.67, 0, 0, 0.884502, 

8142.67, 0, 0, 0.886294, 

8142.68, 0, 0, 0.888064, 

8142.68, 0, 0, 0.889811, 

8142.68, 0, 0, 0.891535, 

8142.68, 0, 0, 0.893237, 

8142.68, 0, 0, 0.894918, 

8142.68, 0, 0, 0.896576, 

8142.68, 0, 0, 0.898213, 

8142.68, 0, 0, 0.899829, 

8142.68, 0, 0, 0.901423, 

8142.68, 0, 0, 0.902997, 

8142.69, 0, 0, 0.904549, 

8142.69, 0, 0, 0.906082, 

8142.69, 0, 0, 0.907593, 

8142.69, 0, 0, 0.909085, 

8142.69, 0, 0, 0.910556, 

8142.69, 0, 0, 0.912008, 

8142.69, 0, 0, 0.913441, 

8142.69, 0, 0, 0.914854, 

8142.69, 0, 0, 0.916247, 

8142.69, 0, 0, 0.917622, 

8142.7, 0, 0, 0.918978, 

8142.7, 0, 0, 0.920315, 

8142.7, 0, 0, 0.921634, 

8142.7, 0, 0, 0.922935, 

8142.7, 0, 0, 0.924217, 

8142.7, 0, 0, 0.925482, 

8142.7, 0, 0, 0.92673, 

8142.7, 0, 0, 0.927959, 

8142.7, 0, 0, 0.929172, 

8142.7, 0, 0, 0.930367, 

8142.71, 0, 0, 0.931546, 

8142.71, 0, 0, 0.932707, 

8142.71, 0, 0, 0.933853, 

8142.71, 0, 0, 0.934982, 

8142.71, 0, 0, 0.936094, 

8142.71, 0, 0, 0.937191, 

8142.71, 0, 0, 0.938272, 

8142.71, 0, 0, 0.939338, 

8142.71, 0, 0, 0.940387, 

8142.71, 0, 0, 0.941422, 

8142.72, 0, 0, 0.942442, 

8142.72, 0, 0, 0.943446, 

8142.72, 0, 0, 0.944436, 

8142.72, 0, 0, 0.945412, 

8142.72, 0, 0, 0.946373, 

8142.72, 0, 0, 0.947319, 

8142.72, 0, 0, 0.948252, 

8142.72, 0, 0, 0.949171, 

8142.72, 0, 0, 0.950076, 

8142.72, 0, 0, 0.950967, 

8142.73, 0, 0, 0.951846, 

8142.73, 0, 0, 0.95271, 

8142.73, 0, 0, 0.953562, 

8142.73, 0, 0, 0.954401, 

8142.73, 0, 0, 0.955227, 

8142.73, 0, 0, 0.956041, 

8142.73, 0, 0, 0.956842, 

8142.73, 0, 0, 0.957631, 

8142.73, 0, 0, 0.958408, 

8142.73, 0, 0, 0.959172, 

8142.74, 0, 0, 0.959925, 

8142.74, 0, 0, 0.960667, 

8142.74, 0, 0, 0.961397, 

8142.74, 0, 0, 0.962115, 

8142.74, 0, 0, 0.962822, 

8142.74, 0, 0, 0.963518, 

8142.74, 0, 0, 0.964204, 

8142.74, 0, 0, 0.964878, 

8142.74, 0, 0, 0.965542, 

8142.74, 0, 0, 0.966195, 

8142.75, 0, 0, 0.966838, 

8142.75, 0, 0, 0.967471, 

8142.75, 0, 0, 0.968093, 

8142.75, 0, 0, 0.968706, 

8142.75, 0, 0, 0.969309, 

8142.75, 0, 0, 0.969902, 

8142.75, 0, 0, 0.970486, 

8142.75, 0, 0, 0.97106, 

8142.75, 0, 0, 0.971625, 

8142.75, 0, 0, 0.972181, 

8142.76, 0, 0, 0.972728, 

8142.76, 0, 0, 0.973265, 

8142.76, 0, 0, 0.973794, 

8142.76, 0, 0, 0.974315, 

8142.76, 0, 0, 0.974827, 

8142.76, 0, 0, 0.97533, 

8142.76, 0, 0, 0.975825, 

8142.76, 0, 0, 0.976312, 

8142.76, 0, 0, 0.976791, 

8142.76, 0, 0, 0.977262, 

8142.77, 0, 0, 0.977725, 

8142.77, 0, 0, 0.978181, 

8142.77, 0, 0, 0.978629, 

8142.77, 0, 0, 0.979069, 

8142.77, 0, 0, 0.979502, 

8142.77, 0, 0, 0.979928, 

8142.77, 0, 0, 0.980346, 

8142.77, 0, 0, 0.980757, 

8142.77, 0, 0, 0.981162, 

8142.77, 0, 0, 0.98156, 

8142.78, 0, 0, 0.98195, 

8142.78, 0, 0, 0.982335, 

8142.78, 0, 0, 0.982712, 

8142.78, 0, 0, 0.983083, 

8142.78, 0, 0, 0.983448, 

8142.78, 0, 0, 0.983807, 

8142.78, 0, 0, 0.984159, 

8142.78, 0, 0, 0.984506, 

8142.78, 0, 0, 0.984846, 

8142.78, 0, 0, 0.985181, 

8142.79, 0, 0, 0.985509, 

8142.79, 0, 0, 0.985833, 

8142.79, 0, 0, 0.98615, 

8142.79, 0, 0, 0.986462, 

8142.79, 0, 0, 0.986768, 

8142.79, 0, 0, 0.987069, 

8142.79, 0, 0, 0.987365, 

8142.79, 0, 0, 0.987656, 

8142.79, 0, 0, 0.987942, 

8142.79, 0, 0, 0.988222, 

8142.8, 0, 0, 0.988498, 

8142.8, 0, 0, 0.988768, 

8142.8, 0, 0, 0.989034, 

8142.8, 0, 0, 0.989296, 

8142.8, 0, 0, 0.989552, 

8142.8, 0, 0, 0.989804, 

8142.8, 0, 0, 0.990052, 

8142.8, 0, 0, 0.990295, 

8142.8, 0, 0, 0.990534, 

8142.8, 0, 0, 0.990769, 

8142.81, 0, 0, 0.990999, 

8142.81, 0, 0, 0.991225, 

8142.81, 0, 0, 0.991448, 

8142.81, 0, 0, 0.991666, 

8142.81, 0, 0, 0.99188, 

8142.81, 0, 0, 0.992091, 

8142.81, 0, 0, 0.992297, 

8142.81, 0, 0, 0.9925, 

8142.81, 0, 0, 0.9927, 

8142.81, 0, 0, 0.992895, 

8142.82, 0, 0, 0.993088, 

8142.82, 0, 0, 0.993276, 

8142.82, 0, 0, 0.993461, 

8142.82, 0, 0, 0.993643, 

8142.82, 0, 0, 0.993822, 

8142.82, 0, 0, 0.993997, 

8142.82, 0, 0, 0.994169, 

8142.82, 0, 0, 0.994338, 

8142.82, 0, 0, 0.994504, 

8142.82, 0, 0, 0.994667, 

8142.83, 0, 0, 0.994827, 

8142.83, 0, 0, 0.994984, 

8142.83, 0, 0, 0.995138, 

8142.83, 0, 0, 0.995289, 

8142.83, 0, 0, 0.995438, 

8142.83, 0, 0, 0.995584, 

8142.83, 0, 0, 0.995727, 

8142.83, 0, 0, 0.995867, 

8142.83, 0, 0, 0.996005, 

8142.83, 0, 0, 0.99614, 

8142.84, 0, 0, 0.996273, 

8142.84, 0, 0, 0.996404, 

8142.84, 0, 0, 0.996532, 

8142.84, 0, 0, 0.996657, 

8142.84, 0, 0, 0.996781, 

8142.84, 0, 0, 0.996902, 

8142.84, 0, 0, 0.99702, 

8142.84, 0, 0, 0.997137, 

8142.84, 0, 0, 0.997251, 

8142.84, 0, 0, 0.997364, 

8142.85, 0, 0, 0.997474, 

8142.85, 0, 0, 0.997582, 

8142.85, 0, 0, 0.997688, 

8142.85, 0, 0, 0.997792, 

8142.85, 0, 0, 0.997894, 

8142.85, 0, 0, 0.997995, 

8142.85, 0, 0, 0.998093, 

8142.85, 0, 0, 0.99819, 

8142.85, 0, 0, 0.998285, 

8142.85, 0, 0, 0.998378, 

8142.86, 0, 0, 0.998469, 

8142.86, 0, 0, 0.998559, 

8142.86, 0, 0, 0.998647, 

8142.86, 0, 0, 0.998733, 

8142.86, 0, 0, 0.998818, 

8142.86, 0, 0, 0.998901, 

8142.86, 0, 0, 0.998982, 

8142.86, 0, 0, 0.999062, 

8142.86, 0, 0, 0.999141, 

8142.86, 0, 0, 0.999218, 

8142.87, 0, 0, 0.999293, 

8142.87, 0, 0, 0.999368, 

8142.87, 0, 0, 0.99944, 

8142.87, 0, 0, 0.999512, 

8142.87, 0, 0, 0.999582, 

8142.87, 0, 0, 0.999651, 

8142.87, 0, 0, 0.999718, 

8142.87, 0, 0, 0.999784, 

8142.87, 0, 0, 0.999849, 

8142.87, 0, 0, 0.999913, 

8142.88, 0, 0, 0.999976, 

8142.88, 0, 0, 1.00004, 

8142.88, 0, 0, 1.0001, 

8142.88, 0, 0, 1.00016, 

8142.88, 0, 0, 1.00021, 

8142.88, 0, 0, 1.00027, 

8142.88, 0, 0, 1.00033, 

8142.88, 0, 0, 1.00038, 

8142.88, 0, 0, 1.00044, 

8142.88, 0, 0, 1.00049, 

8142.89, 0, 0, 1.00054, 

8142.89, 0, 0, 1.00059, 

8142.89, 0, 0, 1.00064, 

8142.89, 0, 0, 1.00069, 

8142.89, 0, 0, 1.00074, 

8142.89, 0, 0, 1.00078, 

8142.89, 0, 0, 1.00083, 

8142.89, 0, 0, 1.00087, 

8142.89, 0, 0, 1.00092, 

8142.89, 0, 0, 1.00096, 

8142.9, 0, 0, 1.001, 

8142.9, 0, 0, 1.00105, 

8142.9, 0, 0, 1.00109, 

8142.9, 0, 0, 1.00113, 

8142.9, 0, 0, 1.00117, 

8142.9, 0, 0, 1.00121, 

8142.9, 0, 0, 1.00124, 

8142.9, 0, 0, 1.00128, 

8142.9, 0, 0, 1.00132, 

8142.9, 0, 0, 1.00135, 

8142.91, 0, 0, 1.00139, 

8142.91, 0, 0, 1.00142, 

8142.91, 0, 0, 1.00146, 

8142.91, 0, 0, 1.00149, 

8142.91, 0, 0, 1.00152, 

8142.91, 0, 0, 1.00155, 

8142.91, 0, 0, 1.00158, 

8142.91, 0, 0, 1.00161, 

8142.91, 0, 0, 1.00164, 

8142.91, 0, 0, 1.00167, 

8142.92, 0, 0, 1.0017, 

8142.92, 0, 0, 1.00173, 

8142.92, 0, 0, 1.00176, 

8142.92, 0, 0, 1.00178, 

8142.92, 0, 0, 1.00181, 

8142.92, 0, 0, 1.00183, 

8142.92, 0, 0, 1.00186, 

8142.92, 0, 0, 1.00188, 

8142.92, 0, 0, 1.00191, 

8142.92, 0, 0, 1.00193, 

8142.93, 0, 0, 1.00195, 

8142.93, 0, 0, 1.00198, 

8142.93, 0, 0, 1.002, 

8142.93, 0, 0, 1.00202, 

8142.93, 0, 0, 1.00204, 

8142.93, 0, 0, 1.00206, 

8142.93, 0, 0, 1.00208, 

8142.93, 0, 0, 1.0021, 

8142.93, 0, 0, 1.00212, 

8142.93, 0, 0, 1.00214, 

8142.94, 0, 0, 1.00216, 

8142.94, 0, 0, 1.00218, 

8142.94, 0, 0, 1.00219, 

8142.94, 0, 0, 1.00221, 

8142.94, 0, 0, 1.00223, 

8142.94, 0, 0, 1.00224, 

8142.94, 0, 0, 1.00226, 

8142.94, 0, 0, 1.00227, 

8142.94, 0, 0, 1.00229, 

8142.94, 0, 0, 1.0023, 

8142.95, 0, 0, 1.00232, 

8142.95, 0, 0, 1.00233, 

8142.95, 0, 0, 1.00234, 

8142.95, 0, 0, 1.00236, 

8142.95, 0, 0, 1.00237, 

8142.95, 0, 0, 1.00238, 

8142.95, 0, 0, 1.00239, 

8142.95, 0, 0, 1.0024, 

8142.95, 0, 0, 1.00241, 

8142.95, 0, 0, 1.00242, 

8142.96, 0, 0, 1.00243, 

8142.96, 0, 0, 1.00244, 

8142.96, 0, 0, 1.00245, 

8142.96, 0, 0, 1.00246, 

8142.96, 0, 0, 1.00247, 

8142.96, 0, 0, 1.00248, 

8142.96, 0, 0, 1.00249, 

8142.96, 0, 0, 1.0025, 

8142.96, 0, 0, 1.0025, 

8142.96, 0, 0, 1.00251, 

8142.97, 0, 0, 1.00252, 

8142.97, 0, 0, 1.00252, 

8142.97, 0, 0, 1.00253, 

8142.97, 0, 0, 1.00254, 

8142.97, 0, 0, 1.00254, 

8142.97, 0, 0, 1.00255, 

8142.97, 0, 0, 1.00255, 

8142.97, 0, 0, 1.00255, 

8142.97, 0, 0, 1.00256, 

8142.97, 0, 0, 1.00256, 

8142.98, 0, 0, 1.00257, 

8142.98, 0, 0, 1.00257, 

8142.98, 0, 0, 1.00257, 

8142.98, 0, 0, 1.00257, 

8142.98, 0, 0, 1.00258, 

8142.98, 0, 0, 1.00258, 

8142.98, 0, 0, 1.00258, 

8142.98, 0, 0, 1.00258, 

8142.98, 0, 0, 1.00258, 

8142.98, 0, 0, 1.00258, 

8142.99, 0, 0, 1.00258, 

