x, y, z, u


172.392, 60, 0, 0.684459, 

172.392, 61, 0, 0.684459, 

172.392, 62, 0, 0.684459, 

172.392, 63, 0, 0.684459, 

172.392, 64, 0, 0.684459, 

172.392, 65, 0, 0.684459, 

172.392, 66, 0, 0.684459, 

172.392, 67, 0, 0.684459, 

172.392, 68, 0, 0.684459, 

172.392, 69, 0, 0.684459, 

172.392, 70, 0, 0.684459, 

172.392, 71, 0, 0.684459, 

172.392, 72, 0, 0.684459, 

172.392, 73, 0, 0.684459, 

172.392, 74, 0, 0.684459, 

172.392, 75, 0, 0.684459, 

172.392, 76, 0, 0.684459, 

172.392, 77, 0, 0.684459, 

172.392, 78, 0, 0.684459, 

172.392, 79, 0, 0.684459, 

172.392, 80, 0, 0.684459, 

172.392, 81, 0, 0.684459, 

172.392, 82, 0, 0.684459, 

172.392, 83, 0, 0.684459, 

172.392, 84, 0, 0.684459, 

172.392, 85, 0, 0.684459, 

172.392, 86, 0, 0.684459, 

172.392, 87, 0, 0.684459, 

172.392, 88, 0, 0.684459, 

172.392, 89, 0, 0.684459, 

172.392, 90, 0, 0.684459, 

172.392, 91, 0, 0.684459, 

172.392, 92, 0, 0.684459, 

172.392, 93, 0, 0.684459, 

172.392, 94, 0, 0.684459, 

172.392, 95, 0, 0.684459, 

172.392, 96, 0, 0.684459, 

172.392, 97, 0, 0.684459, 

172.392, 98, 0, 0.684459, 

172.392, 99, 0, 0.684459, 

172.392, 100, 0, 0.684459, 

172.392, 101, 0, 0.684459, 

172.392, 102, 0, 0.684459, 

172.392, 103, 0, 0.684459, 

172.392, 104, 0, 0.684459, 

172.392, 105, 0, 0.684459, 

172.392, 106, 0, 0.684459, 

172.392, 107, 0, 0.684459, 

172.392, 108, 0, 0.684459, 

172.392, 109, 0, 0.684459, 

172.392, 110, 0, 0.684459, 

172.392, 111, 0, 0.684459, 

172.392, 112, 0, 0.684459, 

172.392, 113, 0, 0.684459, 

172.392, 114, 0, 0.684459, 

172.392, 115, 0, 0.684459, 

172.392, 116, 0, 0.684459, 

172.392, 117, 0, 0.684459, 

172.392, 118, 0, 0.684459, 

172.392, 119, 0, 0.684459, 

173.853, 0, 0, 0.684459, 

173.853, 1, 0, 0.684459, 

173.853, 2, 0, 0.684459, 

173.853, 3, 0, 0.684459, 

173.853, 4, 0, 0.684459, 

173.853, 5, 0, 0.684459, 

173.853, 6, 0, 0.684459, 

173.853, 7, 0, 0.684459, 

173.853, 8, 0, 0.684459, 

173.853, 9, 0, 0.684459, 

173.853, 10, 0, 0.684459, 

173.853, 11, 0, 0.684459, 

173.853, 12, 0, 0.684459, 

173.853, 13, 0, 0.684459, 

173.853, 14, 0, 0.684459, 

173.853, 15, 0, 0.684459, 

173.853, 16, 0, 0.684459, 

173.853, 17, 0, 0.684459, 

173.853, 18, 0, 0.684459, 

173.853, 19, 0, 0.684459, 

173.853, 20, 0, 0.684459, 

173.853, 21, 0, 0.684459, 

173.853, 22, 0, 0.684459, 

173.853, 23, 0, 0.684459, 

173.853, 24, 0, 0.684459, 

173.853, 25, 0, 0.684459, 

173.853, 26, 0, 0.684459, 

173.853, 27, 0, 0.684459, 

173.853, 28, 0, 0.684459, 

173.853, 29, 0, 0.684459, 

173.853, 30, 0, 0.684459, 

173.853, 31, 0, 0.684459, 

173.853, 32, 0, 0.684459, 

173.853, 33, 0, 0.684459, 

173.853, 34, 0, 0.684459, 

173.853, 35, 0, 0.684459, 

173.853, 36, 0, 0.684459, 

173.853, 37, 0, 0.684459, 

173.853, 38, 0, 0.684459, 

173.853, 39, 0, 0.684459, 

173.853, 40, 0, 0.684459, 

173.853, 41, 0, 0.684459, 

173.853, 42, 0, 0.684459, 

173.853, 43, 0, 0.684459, 

173.853, 44, 0, 0.684459, 

173.853, 45, 0, 0.684459, 

173.853, 46, 0, 0.684459, 

173.853, 47, 0, 0.684459, 

173.853, 48, 0, 0.684459, 

173.853, 49, 0, 0.684459, 

173.853, 50, 0, 0.684459, 

173.853, 51, 0, 0.684459, 

173.853, 52, 0, 0.684459, 

173.853, 53, 0, 0.684459, 

173.853, 54, 0, 0.684459, 

173.853, 55, 0, 0.684459, 

173.853, 56, 0, 0.684459, 

173.853, 57, 0, 0.684459, 

173.853, 58, 0, 0.684459, 

173.853, 59, 0, 0.684459, 

173.853, 60, 0, 0.684459, 

173.853, 61, 0, 0.684459, 

173.853, 62, 0, 0.684459, 

173.853, 63, 0, 0.684459, 

173.853, 64, 0, 0.684459, 

173.853, 65, 0, 0.684459, 

173.853, 66, 0, 0.684459, 

173.853, 67, 0, 0.684459, 

173.853, 68, 0, 0.684459, 

173.853, 69, 0, 0.684459, 

173.853, 70, 0, 0.684459, 

173.853, 71, 0, 0.684459, 

173.853, 72, 0, 0.684459, 

173.853, 73, 0, 0.684459, 

173.853, 74, 0, 0.684459, 

173.853, 75, 0, 0.684459, 

173.853, 76, 0, 0.684459, 

173.853, 77, 0, 0.684459, 

173.853, 78, 0, 0.684459, 

173.853, 79, 0, 0.684459, 

173.853, 80, 0, 0.684459, 

173.853, 81, 0, 0.684459, 

173.853, 82, 0, 0.684459, 

173.853, 83, 0, 0.684459, 

173.853, 84, 0, 0.684459, 

173.853, 85, 0, 0.684459, 

173.853, 86, 0, 0.684459, 

173.853, 87, 0, 0.684459, 

173.853, 88, 0, 0.684459, 

173.853, 89, 0, 0.684459, 

173.853, 90, 0, 0.684459, 

173.853, 91, 0, 0.684459, 

173.853, 92, 0, 0.684459, 

173.853, 93, 0, 0.684459, 

173.853, 94, 0, 0.684459, 

173.853, 95, 0, 0.684459, 

173.853, 96, 0, 0.684459, 

173.853, 97, 0, 0.684459, 

173.853, 98, 0, 0.684459, 

173.853, 99, 0, 0.684459, 

173.853, 100, 0, 0.684459, 

173.853, 101, 0, 0.684459, 

173.853, 102, 0, 0.684459, 

173.853, 103, 0, 0.684459, 

173.853, 104, 0, 0.684459, 

173.853, 105, 0, 0.684459, 

173.853, 106, 0, 0.684459, 

173.853, 107, 0, 0.684459, 

173.853, 108, 0, 0.684459, 

173.853, 109, 0, 0.684459, 

173.853, 110, 0, 0.684459, 

173.853, 111, 0, 0.684459, 

173.853, 112, 0, 0.684459, 

173.853, 113, 0, 0.684459, 

173.853, 114, 0, 0.684459, 

173.853, 115, 0, 0.684459, 

173.853, 116, 0, 0.684459, 

173.853, 117, 0, 0.684459, 

173.853, 118, 0, 0.684459, 

173.853, 119, 0, 0.684459, 

175.314, 0, 0, 0.684459, 

175.314, 1, 0, 0.684459, 

175.314, 2, 0, 0.684459, 

175.314, 3, 0, 0.684459, 

175.314, 4, 0, 0.684459, 

175.314, 5, 0, 0.684459, 

175.314, 6, 0, 0.684459, 

175.314, 7, 0, 0.684459, 

175.314, 8, 0, 0.684459, 

175.314, 9, 0, 0.684459, 

175.314, 10, 0, 0.684459, 

175.314, 11, 0, 0.684459, 

175.314, 12, 0, 0.684459, 

175.314, 13, 0, 0.684459, 

175.314, 14, 0, 0.684459, 

175.314, 15, 0, 0.684459, 

175.314, 16, 0, 0.684459, 

175.314, 17, 0, 0.684459, 

175.314, 18, 0, 0.684459, 

175.314, 19, 0, 0.684459, 

175.314, 20, 0, 0.684459, 

175.314, 21, 0, 0.684459, 

175.314, 22, 0, 0.684459, 

175.314, 23, 0, 0.684459, 

175.314, 24, 0, 0.684459, 

175.314, 25, 0, 0.684459, 

175.314, 26, 0, 0.684459, 

175.314, 27, 0, 0.684459, 

175.314, 28, 0, 0.684459, 

175.314, 29, 0, 0.684459, 

175.314, 30, 0, 0.684459, 

175.314, 31, 0, 0.684459, 

175.314, 32, 0, 0.684459, 

175.314, 33, 0, 0.684459, 

175.314, 34, 0, 0.684459, 

175.314, 35, 0, 0.684459, 

175.314, 36, 0, 0.684459, 

175.314, 37, 0, 0.684459, 

175.314, 38, 0, 0.684459, 

175.314, 39, 0, 0.684459, 

175.314, 40, 0, 0.684459, 

175.314, 41, 0, 0.684459, 

175.314, 42, 0, 0.684459, 

175.314, 43, 0, 0.684459, 

175.314, 44, 0, 0.684459, 

175.314, 45, 0, 0.684459, 

175.314, 46, 0, 0.684459, 

175.314, 47, 0, 0.684459, 

175.314, 48, 0, 0.684459, 

175.314, 49, 0, 0.684459, 

175.314, 50, 0, 0.684459, 

175.314, 51, 0, 0.684459, 

175.314, 52, 0, 0.684459, 

175.314, 53, 0, 0.684459, 

175.314, 54, 0, 0.684459, 

175.314, 55, 0, 0.684459, 

175.314, 56, 0, 0.684459, 

175.314, 57, 0, 0.684459, 

175.314, 58, 0, 0.684459, 

175.314, 59, 0, 0.684459, 

175.314, 60, 0, 0.684459, 

175.314, 61, 0, 0.684459, 

175.314, 62, 0, 0.684459, 

175.314, 63, 0, 0.684459, 

175.314, 64, 0, 0.684459, 

175.314, 65, 0, 0.684459, 

175.314, 66, 0, 0.684459, 

175.314, 67, 0, 0.684459, 

175.314, 68, 0, 0.684459, 

175.314, 69, 0, 0.684459, 

175.314, 70, 0, 0.684459, 

175.314, 71, 0, 0.684459, 

175.314, 72, 0, 0.684459, 

175.314, 73, 0, 0.684459, 

175.314, 74, 0, 0.684459, 

175.314, 75, 0, 0.684459, 

175.314, 76, 0, 0.684459, 

175.314, 77, 0, 0.684459, 

175.314, 78, 0, 0.684459, 

175.314, 79, 0, 0.684459, 

175.314, 80, 0, 0.684459, 

175.314, 81, 0, 0.684459, 

175.314, 82, 0, 0.684459, 

175.314, 83, 0, 0.684459, 

175.314, 84, 0, 0.684459, 

175.314, 85, 0, 0.684459, 

175.314, 86, 0, 0.684459, 

175.314, 87, 0, 0.684459, 

175.314, 88, 0, 0.684459, 

175.314, 89, 0, 0.684459, 

175.314, 90, 0, 0.684459, 

175.314, 91, 0, 0.684459, 

175.314, 92, 0, 0.684459, 

175.314, 93, 0, 0.684459, 

175.314, 94, 0, 0.684459, 

175.314, 95, 0, 0.684459, 

175.314, 96, 0, 0.684459, 

175.314, 97, 0, 0.684459, 

175.314, 98, 0, 0.684459, 

175.314, 99, 0, 0.684459, 

175.314, 100, 0, 0.684459, 

175.314, 101, 0, 0.684459, 

175.314, 102, 0, 0.684459, 

175.314, 103, 0, 0.684459, 

175.314, 104, 0, 0.684459, 

175.314, 105, 0, 0.684459, 

175.314, 106, 0, 0.684459, 

175.314, 107, 0, 0.684459, 

175.314, 108, 0, 0.684459, 

175.314, 109, 0, 0.684459, 

175.314, 110, 0, 0.684459, 

175.314, 111, 0, 0.684459, 

175.314, 112, 0, 0.684459, 

175.314, 113, 0, 0.684459, 

175.314, 114, 0, 0.684459, 

175.314, 115, 0, 0.684459, 

175.314, 116, 0, 0.684459, 

175.314, 117, 0, 0.684459, 

175.314, 118, 0, 0.684459, 

175.314, 119, 0, 0.684459, 

176.775, 0, 0, 0.684459, 

176.775, 1, 0, 0.684459, 

176.775, 2, 0, 0.684459, 

176.775, 3, 0, 0.684459, 

176.775, 4, 0, 0.684459, 

176.775, 5, 0, 0.684459, 

176.775, 6, 0, 0.684459, 

176.775, 7, 0, 0.684459, 

176.775, 8, 0, 0.684459, 

176.775, 9, 0, 0.684459, 

176.775, 10, 0, 0.684459, 

176.775, 11, 0, 0.684459, 

176.775, 12, 0, 0.684459, 

176.775, 13, 0, 0.684459, 

176.775, 14, 0, 0.684459, 

176.775, 15, 0, 0.684459, 

176.775, 16, 0, 0.684459, 

176.775, 17, 0, 0.684459, 

176.775, 18, 0, 0.684459, 

176.775, 19, 0, 0.684459, 

176.775, 20, 0, 0.684459, 

176.775, 21, 0, 0.684459, 

176.775, 22, 0, 0.684459, 

176.775, 23, 0, 0.684459, 

176.775, 24, 0, 0.684459, 

176.775, 25, 0, 0.684459, 

176.775, 26, 0, 0.684459, 

176.775, 27, 0, 0.684459, 

176.775, 28, 0, 0.684459, 

176.775, 29, 0, 0.684459, 

176.775, 30, 0, 0.684459, 

176.775, 31, 0, 0.684459, 

176.775, 32, 0, 0.684459, 

176.775, 33, 0, 0.684459, 

176.775, 34, 0, 0.684459, 

176.775, 35, 0, 0.684459, 

176.775, 36, 0, 0.684459, 

176.775, 37, 0, 0.684459, 

176.775, 38, 0, 0.684459, 

176.775, 39, 0, 0.684459, 

176.775, 40, 0, 0.684459, 

176.775, 41, 0, 0.684459, 

176.775, 42, 0, 0.684459, 

176.775, 43, 0, 0.684459, 

176.775, 44, 0, 0.684459, 

176.775, 45, 0, 0.684459, 

176.775, 46, 0, 0.684459, 

176.775, 47, 0, 0.684459, 

176.775, 48, 0, 0.684459, 

176.775, 49, 0, 0.684459, 

176.775, 50, 0, 0.684459, 

176.775, 51, 0, 0.684459, 

176.775, 52, 0, 0.684459, 

176.775, 53, 0, 0.684459, 

176.775, 54, 0, 0.684459, 

176.775, 55, 0, 0.684459, 

176.775, 56, 0, 0.684459, 

176.775, 57, 0, 0.684459, 

176.775, 58, 0, 0.684459, 

176.775, 59, 0, 0.684459, 

176.775, 60, 0, 0.684459, 

176.775, 61, 0, 0.684459, 

176.775, 62, 0, 0.684459, 

176.775, 63, 0, 0.684459, 

176.775, 64, 0, 0.684459, 

176.775, 65, 0, 0.684459, 

176.775, 66, 0, 0.684459, 

176.775, 67, 0, 0.684459, 

176.775, 68, 0, 0.684459, 

176.775, 69, 0, 0.684459, 

176.775, 70, 0, 0.684459, 

176.775, 71, 0, 0.684459, 

176.775, 72, 0, 0.684459, 

176.775, 73, 0, 0.684459, 

176.775, 74, 0, 0.684459, 

176.775, 75, 0, 0.684459, 

176.775, 76, 0, 0.684459, 

176.775, 77, 0, 0.684459, 

176.775, 78, 0, 0.684459, 

176.775, 79, 0, 0.684459, 

176.775, 80, 0, 0.684459, 

176.775, 81, 0, 0.684459, 

176.775, 82, 0, 0.684459, 

176.775, 83, 0, 0.684459, 

176.775, 84, 0, 0.684459, 

176.775, 85, 0, 0.684459, 

176.775, 86, 0, 0.684459, 

176.775, 87, 0, 0.684459, 

176.775, 88, 0, 0.684459, 

176.775, 89, 0, 0.684459, 

176.775, 90, 0, 0.684459, 

176.775, 91, 0, 0.684459, 

176.775, 92, 0, 0.684459, 

176.775, 93, 0, 0.684459, 

176.775, 94, 0, 0.684459, 

176.775, 95, 0, 0.684459, 

176.775, 96, 0, 0.684459, 

176.775, 97, 0, 0.684459, 

176.775, 98, 0, 0.684459, 

176.775, 99, 0, 0.684459, 

176.775, 100, 0, 0.684459, 

176.775, 101, 0, 0.684459, 

176.775, 102, 0, 0.684459, 

176.775, 103, 0, 0.684459, 

176.775, 104, 0, 0.684459, 

176.775, 105, 0, 0.684459, 

176.775, 106, 0, 0.684459, 

176.775, 107, 0, 0.684459, 

176.775, 108, 0, 0.684459, 

176.775, 109, 0, 0.684459, 

176.775, 110, 0, 0.684459, 

176.775, 111, 0, 0.684459, 

176.775, 112, 0, 0.684459, 

176.775, 113, 0, 0.684459, 

176.775, 114, 0, 0.684459, 

176.775, 115, 0, 0.684459, 

176.775, 116, 0, 0.684459, 

176.775, 117, 0, 0.684459, 

176.775, 118, 0, 0.684459, 

176.775, 119, 0, 0.684459, 

178.236, 0, 0, 0.684459, 

178.236, 1, 0, 0.684459, 

178.236, 2, 0, 0.684459, 

178.236, 3, 0, 0.684459, 

178.236, 4, 0, 0.684459, 

178.236, 5, 0, 0.684459, 

178.236, 6, 0, 0.684459, 

178.236, 7, 0, 0.684459, 

178.236, 8, 0, 0.684459, 

178.236, 9, 0, 0.684459, 

178.236, 10, 0, 0.684459, 

178.236, 11, 0, 0.684459, 

178.236, 12, 0, 0.684459, 

178.236, 13, 0, 0.684459, 

178.236, 14, 0, 0.684459, 

178.236, 15, 0, 0.684459, 

178.236, 16, 0, 0.684459, 

178.236, 17, 0, 0.684459, 

178.236, 18, 0, 0.684459, 

178.236, 19, 0, 0.684459, 

178.236, 20, 0, 0.684459, 

178.236, 21, 0, 0.684459, 

178.236, 22, 0, 0.684459, 

178.236, 23, 0, 0.684459, 

178.236, 24, 0, 0.684459, 

178.236, 25, 0, 0.684459, 

178.236, 26, 0, 0.684459, 

178.236, 27, 0, 0.684459, 

178.236, 28, 0, 0.684459, 

178.236, 29, 0, 0.684459, 

178.236, 30, 0, 0.684459, 

178.236, 31, 0, 0.684459, 

178.236, 32, 0, 0.684459, 

178.236, 33, 0, 0.684459, 

178.236, 34, 0, 0.684459, 

178.236, 35, 0, 0.684459, 

178.236, 36, 0, 0.684459, 

178.236, 37, 0, 0.684459, 

178.236, 38, 0, 0.684459, 

178.236, 39, 0, 0.684459, 

178.236, 40, 0, 0.684459, 

178.236, 41, 0, 0.684459, 

178.236, 42, 0, 0.684459, 

178.236, 43, 0, 0.684459, 

178.236, 44, 0, 0.684459, 

178.236, 45, 0, 0.684459, 

178.236, 46, 0, 0.684459, 

178.236, 47, 0, 0.684459, 

178.236, 48, 0, 0.684459, 

178.236, 49, 0, 0.684459, 

178.236, 50, 0, 0.684459, 

178.236, 51, 0, 0.684459, 

178.236, 52, 0, 0.684459, 

178.236, 53, 0, 0.684459, 

178.236, 54, 0, 0.684459, 

178.236, 55, 0, 0.684459, 

178.236, 56, 0, 0.684459, 

178.236, 57, 0, 0.684459, 

178.236, 58, 0, 0.684459, 

178.236, 59, 0, 0.684459, 

178.236, 60, 0, 0.684459, 

178.236, 61, 0, 0.684459, 

178.236, 62, 0, 0.684459, 

178.236, 63, 0, 0.684459, 

178.236, 64, 0, 0.684459, 

178.236, 65, 0, 0.684459, 

178.236, 66, 0, 0.684459, 

178.236, 67, 0, 0.684459, 

178.236, 68, 0, 0.684459, 

178.236, 69, 0, 0.684459, 

178.236, 70, 0, 0.684459, 

178.236, 71, 0, 0.684459, 

178.236, 72, 0, 0.684459, 

178.236, 73, 0, 0.684459, 

178.236, 74, 0, 0.684459, 

178.236, 75, 0, 0.684459, 

178.236, 76, 0, 0.684459, 

178.236, 77, 0, 0.684459, 

178.236, 78, 0, 0.684459, 

178.236, 79, 0, 0.684459, 

178.236, 80, 0, 0.684459, 

178.236, 81, 0, 0.684459, 

178.236, 82, 0, 0.684459, 

178.236, 83, 0, 0.684459, 

178.236, 84, 0, 0.684459, 

178.236, 85, 0, 0.684459, 

178.236, 86, 0, 0.684459, 

178.236, 87, 0, 0.684459, 

178.236, 88, 0, 0.684459, 

178.236, 89, 0, 0.684459, 

178.236, 90, 0, 0.684459, 

178.236, 91, 0, 0.684459, 

178.236, 92, 0, 0.684459, 

178.236, 93, 0, 0.684459, 

178.236, 94, 0, 0.684459, 

178.236, 95, 0, 0.684459, 

178.236, 96, 0, 0.684459, 

178.236, 97, 0, 0.684459, 

178.236, 98, 0, 0.684459, 

178.236, 99, 0, 0.684459, 

178.236, 100, 0, 0.684459, 

178.236, 101, 0, 0.684459, 

178.236, 102, 0, 0.684459, 

178.236, 103, 0, 0.684459, 

178.236, 104, 0, 0.684459, 

178.236, 105, 0, 0.684459, 

178.236, 106, 0, 0.684459, 

178.236, 107, 0, 0.684459, 

178.236, 108, 0, 0.684459, 

178.236, 109, 0, 0.684459, 

178.236, 110, 0, 0.684459, 

178.236, 111, 0, 0.684459, 

178.236, 112, 0, 0.684459, 

178.236, 113, 0, 0.684459, 

178.236, 114, 0, 0.684459, 

178.236, 115, 0, 0.684459, 

178.236, 116, 0, 0.684459, 

178.236, 117, 0, 0.684459, 

178.236, 118, 0, 0.684459, 

178.236, 119, 0, 0.684459, 

179.697, 0, 0, 0.684459, 

179.697, 1, 0, 0.684459, 

179.697, 2, 0, 0.684459, 

179.697, 3, 0, 0.684459, 

179.697, 4, 0, 0.684459, 

179.697, 5, 0, 0.684459, 

179.697, 6, 0, 0.684459, 

179.697, 7, 0, 0.684459, 

179.697, 8, 0, 0.684459, 

179.697, 9, 0, 0.684459, 

179.697, 10, 0, 0.684459, 

179.697, 11, 0, 0.684459, 

179.697, 12, 0, 0.684459, 

179.697, 13, 0, 0.684459, 

179.697, 14, 0, 0.684459, 

179.697, 15, 0, 0.684459, 

179.697, 16, 0, 0.684459, 

179.697, 17, 0, 0.684459, 

179.697, 18, 0, 0.684459, 

179.697, 19, 0, 0.684459, 

179.697, 20, 0, 0.684459, 

179.697, 21, 0, 0.684459, 

179.697, 22, 0, 0.684459, 

179.697, 23, 0, 0.684459, 

179.697, 24, 0, 0.684459, 

179.697, 25, 0, 0.684459, 

179.697, 26, 0, 0.684459, 

179.697, 27, 0, 0.684459, 

179.697, 28, 0, 0.684459, 

179.697, 29, 0, 0.684459, 

179.697, 30, 0, 0.684459, 

179.697, 31, 0, 0.684459, 

179.697, 32, 0, 0.684459, 

179.697, 33, 0, 0.684459, 

179.697, 34, 0, 0.684459, 

179.697, 35, 0, 0.684459, 

179.697, 36, 0, 0.684459, 

179.697, 37, 0, 0.684459, 

179.697, 38, 0, 0.684459, 

179.697, 39, 0, 0.684459, 

179.697, 40, 0, 0.684459, 

179.697, 41, 0, 0.684459, 

179.697, 42, 0, 0.684459, 

179.697, 43, 0, 0.684459, 

179.697, 44, 0, 0.684459, 

179.697, 45, 0, 0.684459, 

179.697, 46, 0, 0.684459, 

179.697, 47, 0, 0.684459, 

179.697, 48, 0, 0.684459, 

179.697, 49, 0, 0.684459, 

179.697, 50, 0, 0.684459, 

179.697, 51, 0, 0.684459, 

179.697, 52, 0, 0.684459, 

179.697, 53, 0, 0.684459, 

179.697, 54, 0, 0.684459, 

179.697, 55, 0, 0.684459, 

179.697, 56, 0, 0.684459, 

179.697, 57, 0, 0.684459, 

179.697, 58, 0, 0.684459, 

179.697, 59, 0, 0.684459, 

179.697, 60, 0, 0.684459, 

179.697, 61, 0, 0.684459, 

179.697, 62, 0, 0.684459, 

179.697, 63, 0, 0.684459, 

179.697, 64, 0, 0.684459, 

179.697, 65, 0, 0.684459, 

179.697, 66, 0, 0.684459, 

179.697, 67, 0, 0.684459, 

179.697, 68, 0, 0.684459, 

179.697, 69, 0, 0.684459, 

179.697, 70, 0, 0.684459, 

179.697, 71, 0, 0.684459, 

179.697, 72, 0, 0.684459, 

179.697, 73, 0, 0.684459, 

179.697, 74, 0, 0.684459, 

179.697, 75, 0, 0.684459, 

179.697, 76, 0, 0.684459, 

179.697, 77, 0, 0.684459, 

179.697, 78, 0, 0.684459, 

179.697, 79, 0, 0.684459, 

179.697, 80, 0, 0.684459, 

179.697, 81, 0, 0.684459, 

179.697, 82, 0, 0.684459, 

179.697, 83, 0, 0.684459, 

179.697, 84, 0, 0.684459, 

179.697, 85, 0, 0.684459, 

179.697, 86, 0, 0.684459, 

179.697, 87, 0, 0.684459, 

179.697, 88, 0, 0.684459, 

179.697, 89, 0, 0.684459, 

179.697, 90, 0, 0.684459, 

179.697, 91, 0, 0.684459, 

179.697, 92, 0, 0.684459, 

179.697, 93, 0, 0.684459, 

179.697, 94, 0, 0.684459, 

179.697, 95, 0, 0.684459, 

179.697, 96, 0, 0.684459, 

179.697, 97, 0, 0.684459, 

179.697, 98, 0, 0.684459, 

179.697, 99, 0, 0.684459, 

179.697, 100, 0, 0.684459, 

179.697, 101, 0, 0.684459, 

179.697, 102, 0, 0.684459, 

179.697, 103, 0, 0.684459, 

179.697, 104, 0, 0.684459, 

179.697, 105, 0, 0.684459, 

179.697, 106, 0, 0.684459, 

179.697, 107, 0, 0.684459, 

179.697, 108, 0, 0.684459, 

179.697, 109, 0, 0.684459, 

179.697, 110, 0, 0.684459, 

179.697, 111, 0, 0.684459, 

179.697, 112, 0, 0.684459, 

179.697, 113, 0, 0.684459, 

179.697, 114, 0, 0.684459, 

179.697, 115, 0, 0.684459, 

179.697, 116, 0, 0.684459, 

179.697, 117, 0, 0.684459, 

179.697, 118, 0, 0.684459, 

179.697, 119, 0, 0.684459, 

181.158, 0, 0, 0.684459, 

181.158, 1, 0, 0.684459, 

181.158, 2, 0, 0.684459, 

181.158, 3, 0, 0.684459, 

181.158, 4, 0, 0.684459, 

181.158, 5, 0, 0.684459, 

181.158, 6, 0, 0.684459, 

181.158, 7, 0, 0.684459, 

181.158, 8, 0, 0.684459, 

181.158, 9, 0, 0.684459, 

181.158, 10, 0, 0.684459, 

181.158, 11, 0, 0.684459, 

181.158, 12, 0, 0.684459, 

181.158, 13, 0, 0.684459, 

181.158, 14, 0, 0.684459, 

181.158, 15, 0, 0.684459, 

181.158, 16, 0, 0.684459, 

181.158, 17, 0, 0.684459, 

181.158, 18, 0, 0.684459, 

181.158, 19, 0, 0.684459, 

181.158, 20, 0, 0.684459, 

181.158, 21, 0, 0.684459, 

181.158, 22, 0, 0.684459, 

181.158, 23, 0, 0.684459, 

181.158, 24, 0, 0.684459, 

181.158, 25, 0, 0.684459, 

181.158, 26, 0, 0.684459, 

181.158, 27, 0, 0.684459, 

181.158, 28, 0, 0.684459, 

181.158, 29, 0, 0.684459, 

181.158, 30, 0, 0.684459, 

181.158, 31, 0, 0.684459, 

181.158, 32, 0, 0.684459, 

181.158, 33, 0, 0.684459, 

181.158, 34, 0, 0.684459, 

181.158, 35, 0, 0.684459, 

181.158, 36, 0, 0.684459, 

181.158, 37, 0, 0.684459, 

181.158, 38, 0, 0.684459, 

181.158, 39, 0, 0.684459, 

181.158, 40, 0, 0.684459, 

181.158, 41, 0, 0.684459, 

181.158, 42, 0, 0.684459, 

181.158, 43, 0, 0.684459, 

181.158, 44, 0, 0.684459, 

181.158, 45, 0, 0.684459, 

181.158, 46, 0, 0.684459, 

181.158, 47, 0, 0.684459, 

181.158, 48, 0, 0.684459, 

181.158, 49, 0, 0.684459, 

181.158, 50, 0, 0.684459, 

181.158, 51, 0, 0.684459, 

181.158, 52, 0, 0.684459, 

181.158, 53, 0, 0.684459, 

181.158, 54, 0, 0.684459, 

181.158, 55, 0, 0.684459, 

181.158, 56, 0, 0.684459, 

181.158, 57, 0, 0.684459, 

181.158, 58, 0, 0.684459, 

181.158, 59, 0, 0.684459, 

181.158, 60, 0, 0.684459, 

181.158, 61, 0, 0.684459, 

181.158, 62, 0, 0.684459, 

181.158, 63, 0, 0.684459, 

181.158, 64, 0, 0.684459, 

181.158, 65, 0, 0.684459, 

181.158, 66, 0, 0.684459, 

181.158, 67, 0, 0.684459, 

181.158, 68, 0, 0.684459, 

181.158, 69, 0, 0.684459, 

181.158, 70, 0, 0.684459, 

181.158, 71, 0, 0.684459, 

181.158, 72, 0, 0.684459, 

181.158, 73, 0, 0.684459, 

181.158, 74, 0, 0.684459, 

181.158, 75, 0, 0.684459, 

