x, y, z, u


209.84, 78, 0, 0.729104, 

209.84, 79, 0, 0.729104, 

209.84, 80, 0, 0.729104, 

209.84, 81, 0, 0.729104, 

209.84, 82, 0, 0.729104, 

209.84, 83, 0, 0.729104, 

209.84, 84, 0, 0.729104, 

209.84, 85, 0, 0.729104, 

209.84, 86, 0, 0.729104, 

209.84, 87, 0, 0.729104, 

209.84, 88, 0, 0.729104, 

209.84, 89, 0, 0.729104, 

209.84, 90, 0, 0.729104, 

209.84, 91, 0, 0.729104, 

209.84, 92, 0, 0.729104, 

209.84, 93, 0, 0.729104, 

209.84, 94, 0, 0.729104, 

209.84, 95, 0, 0.729104, 

209.84, 96, 0, 0.729104, 

209.84, 97, 0, 0.729104, 

209.84, 98, 0, 0.729104, 

209.84, 99, 0, 0.729104, 

209.84, 100, 0, 0.729104, 

209.84, 101, 0, 0.729104, 

209.84, 102, 0, 0.729104, 

209.84, 103, 0, 0.729104, 

209.84, 104, 0, 0.729104, 

209.84, 105, 0, 0.729104, 

209.84, 106, 0, 0.729104, 

209.84, 107, 0, 0.729104, 

209.84, 108, 0, 0.729104, 

209.84, 109, 0, 0.729104, 

209.84, 110, 0, 0.729104, 

209.84, 111, 0, 0.729104, 

209.84, 112, 0, 0.729104, 

209.84, 113, 0, 0.729104, 

209.84, 114, 0, 0.729104, 

209.84, 115, 0, 0.729104, 

209.84, 116, 0, 0.729104, 

209.84, 117, 0, 0.729104, 

209.84, 118, 0, 0.729104, 

209.84, 119, 0, 0.729104, 

211.211, 0, 0, 0.729104, 

211.211, 1, 0, 0.729104, 

211.211, 2, 0, 0.729104, 

211.211, 3, 0, 0.729104, 

211.211, 4, 0, 0.729104, 

211.211, 5, 0, 0.729104, 

211.211, 6, 0, 0.729104, 

211.211, 7, 0, 0.729104, 

211.211, 8, 0, 0.729104, 

211.211, 9, 0, 0.729104, 

211.211, 10, 0, 0.729104, 

211.211, 11, 0, 0.729104, 

211.211, 12, 0, 0.729104, 

211.211, 13, 0, 0.729104, 

211.211, 14, 0, 0.729104, 

211.211, 15, 0, 0.729104, 

211.211, 16, 0, 0.729104, 

211.211, 17, 0, 0.729104, 

211.211, 18, 0, 0.729104, 

211.211, 19, 0, 0.729104, 

211.211, 20, 0, 0.729104, 

211.211, 21, 0, 0.729104, 

211.211, 22, 0, 0.729104, 

211.211, 23, 0, 0.729104, 

211.211, 24, 0, 0.729104, 

211.211, 25, 0, 0.729104, 

211.211, 26, 0, 0.729104, 

211.211, 27, 0, 0.729104, 

211.211, 28, 0, 0.729104, 

211.211, 29, 0, 0.729104, 

211.211, 30, 0, 0.729104, 

211.211, 31, 0, 0.729104, 

211.211, 32, 0, 0.729104, 

211.211, 33, 0, 0.729104, 

211.211, 34, 0, 0.729104, 

211.211, 35, 0, 0.729104, 

211.211, 36, 0, 0.729104, 

211.211, 37, 0, 0.729104, 

211.211, 38, 0, 0.729104, 

211.211, 39, 0, 0.729104, 

211.211, 40, 0, 0.729104, 

211.211, 41, 0, 0.729104, 

211.211, 42, 0, 0.729104, 

211.211, 43, 0, 0.729104, 

211.211, 44, 0, 0.729104, 

211.211, 45, 0, 0.729104, 

211.211, 46, 0, 0.729104, 

211.211, 47, 0, 0.729104, 

211.211, 48, 0, 0.729104, 

211.211, 49, 0, 0.729104, 

211.211, 50, 0, 0.729104, 

211.211, 51, 0, 0.729104, 

211.211, 52, 0, 0.729104, 

211.211, 53, 0, 0.729104, 

211.211, 54, 0, 0.729104, 

211.211, 55, 0, 0.729104, 

211.211, 56, 0, 0.729104, 

211.211, 57, 0, 0.729104, 

211.211, 58, 0, 0.729104, 

211.211, 59, 0, 0.729104, 

211.211, 60, 0, 0.729104, 

211.211, 61, 0, 0.729104, 

211.211, 62, 0, 0.729104, 

211.211, 63, 0, 0.729104, 

211.211, 64, 0, 0.729104, 

211.211, 65, 0, 0.729104, 

211.211, 66, 0, 0.729104, 

211.211, 67, 0, 0.729104, 

211.211, 68, 0, 0.729104, 

211.211, 69, 0, 0.729104, 

211.211, 70, 0, 0.729104, 

211.211, 71, 0, 0.729104, 

211.211, 72, 0, 0.729104, 

211.211, 73, 0, 0.729104, 

211.211, 74, 0, 0.729104, 

211.211, 75, 0, 0.729104, 

211.211, 76, 0, 0.729104, 

211.211, 77, 0, 0.729104, 

211.211, 78, 0, 0.729104, 

211.211, 79, 0, 0.729104, 

211.211, 80, 0, 0.729104, 

211.211, 81, 0, 0.729104, 

211.211, 82, 0, 0.729104, 

211.211, 83, 0, 0.729104, 

211.211, 84, 0, 0.729104, 

211.211, 85, 0, 0.729104, 

211.211, 86, 0, 0.729104, 

211.211, 87, 0, 0.729104, 

211.211, 88, 0, 0.729104, 

211.211, 89, 0, 0.729104, 

211.211, 90, 0, 0.729104, 

211.211, 91, 0, 0.729104, 

211.211, 92, 0, 0.729104, 

211.211, 93, 0, 0.729104, 

211.211, 94, 0, 0.729104, 

211.211, 95, 0, 0.729104, 

211.211, 96, 0, 0.729104, 

211.211, 97, 0, 0.729104, 

211.211, 98, 0, 0.729104, 

211.211, 99, 0, 0.729104, 

211.211, 100, 0, 0.729104, 

211.211, 101, 0, 0.729104, 

211.211, 102, 0, 0.729104, 

211.211, 103, 0, 0.729104, 

211.211, 104, 0, 0.729104, 

211.211, 105, 0, 0.729104, 

211.211, 106, 0, 0.729104, 

211.211, 107, 0, 0.729104, 

211.211, 108, 0, 0.729104, 

211.211, 109, 0, 0.729104, 

211.211, 110, 0, 0.729104, 

211.211, 111, 0, 0.729104, 

211.211, 112, 0, 0.729104, 

211.211, 113, 0, 0.729104, 

211.211, 114, 0, 0.729104, 

211.211, 115, 0, 0.729104, 

211.211, 116, 0, 0.729104, 

211.211, 117, 0, 0.729104, 

211.211, 118, 0, 0.729104, 

211.211, 119, 0, 0.729104, 

212.583, 0, 0, 0.729104, 

212.583, 1, 0, 0.729104, 

212.583, 2, 0, 0.729104, 

212.583, 3, 0, 0.729104, 

212.583, 4, 0, 0.729104, 

212.583, 5, 0, 0.729104, 

212.583, 6, 0, 0.729104, 

212.583, 7, 0, 0.729104, 

212.583, 8, 0, 0.729104, 

212.583, 9, 0, 0.729104, 

212.583, 10, 0, 0.729104, 

212.583, 11, 0, 0.729104, 

212.583, 12, 0, 0.729104, 

212.583, 13, 0, 0.729104, 

212.583, 14, 0, 0.729104, 

212.583, 15, 0, 0.729104, 

212.583, 16, 0, 0.729104, 

212.583, 17, 0, 0.729104, 

212.583, 18, 0, 0.729104, 

212.583, 19, 0, 0.729104, 

212.583, 20, 0, 0.729104, 

212.583, 21, 0, 0.729104, 

212.583, 22, 0, 0.729104, 

212.583, 23, 0, 0.729104, 

212.583, 24, 0, 0.729104, 

212.583, 25, 0, 0.729104, 

212.583, 26, 0, 0.729104, 

212.583, 27, 0, 0.729104, 

212.583, 28, 0, 0.729104, 

212.583, 29, 0, 0.729104, 

212.583, 30, 0, 0.729104, 

212.583, 31, 0, 0.729104, 

212.583, 32, 0, 0.729104, 

212.583, 33, 0, 0.729104, 

212.583, 34, 0, 0.729104, 

212.583, 35, 0, 0.729104, 

212.583, 36, 0, 0.729104, 

212.583, 37, 0, 0.729104, 

212.583, 38, 0, 0.729104, 

212.583, 39, 0, 0.729104, 

212.583, 40, 0, 0.729104, 

212.583, 41, 0, 0.729104, 

212.583, 42, 0, 0.729104, 

212.583, 43, 0, 0.729104, 

212.583, 44, 0, 0.729104, 

212.583, 45, 0, 0.729104, 

212.583, 46, 0, 0.729104, 

212.583, 47, 0, 0.729104, 

212.583, 48, 0, 0.729104, 

212.583, 49, 0, 0.729104, 

212.583, 50, 0, 0.729104, 

212.583, 51, 0, 0.729104, 

212.583, 52, 0, 0.729104, 

212.583, 53, 0, 0.729104, 

212.583, 54, 0, 0.729104, 

212.583, 55, 0, 0.729104, 

212.583, 56, 0, 0.729104, 

212.583, 57, 0, 0.729104, 

212.583, 58, 0, 0.729104, 

212.583, 59, 0, 0.729104, 

212.583, 60, 0, 0.729104, 

212.583, 61, 0, 0.729104, 

212.583, 62, 0, 0.729104, 

212.583, 63, 0, 0.729104, 

212.583, 64, 0, 0.729104, 

212.583, 65, 0, 0.729104, 

212.583, 66, 0, 0.729104, 

212.583, 67, 0, 0.729104, 

212.583, 68, 0, 0.729104, 

212.583, 69, 0, 0.729104, 

212.583, 70, 0, 0.729104, 

212.583, 71, 0, 0.729104, 

212.583, 72, 0, 0.729104, 

212.583, 73, 0, 0.729104, 

212.583, 74, 0, 0.729104, 

212.583, 75, 0, 0.729104, 

212.583, 76, 0, 0.729104, 

212.583, 77, 0, 0.729104, 

212.583, 78, 0, 0.729104, 

212.583, 79, 0, 0.729104, 

212.583, 80, 0, 0.729104, 

212.583, 81, 0, 0.729104, 

212.583, 82, 0, 0.729104, 

212.583, 83, 0, 0.729104, 

212.583, 84, 0, 0.729104, 

212.583, 85, 0, 0.729104, 

212.583, 86, 0, 0.729104, 

212.583, 87, 0, 0.729104, 

212.583, 88, 0, 0.729104, 

212.583, 89, 0, 0.729104, 

212.583, 90, 0, 0.729104, 

212.583, 91, 0, 0.729104, 

212.583, 92, 0, 0.729104, 

212.583, 93, 0, 0.729104, 

212.583, 94, 0, 0.729104, 

212.583, 95, 0, 0.729104, 

212.583, 96, 0, 0.729104, 

212.583, 97, 0, 0.729104, 

212.583, 98, 0, 0.729104, 

212.583, 99, 0, 0.729104, 

212.583, 100, 0, 0.729104, 

212.583, 101, 0, 0.729104, 

212.583, 102, 0, 0.729104, 

212.583, 103, 0, 0.729104, 

212.583, 104, 0, 0.729104, 

212.583, 105, 0, 0.729104, 

212.583, 106, 0, 0.729104, 

212.583, 107, 0, 0.729104, 

212.583, 108, 0, 0.729104, 

212.583, 109, 0, 0.729104, 

212.583, 110, 0, 0.729104, 

212.583, 111, 0, 0.729104, 

212.583, 112, 0, 0.729104, 

212.583, 113, 0, 0.729104, 

212.583, 114, 0, 0.729104, 

212.583, 115, 0, 0.729104, 

212.583, 116, 0, 0.729104, 

212.583, 117, 0, 0.729104, 

212.583, 118, 0, 0.729104, 

212.583, 119, 0, 0.729104, 

213.954, 0, 0, 0.729104, 

213.954, 1, 0, 0.729104, 

213.954, 2, 0, 0.729104, 

213.954, 3, 0, 0.729104, 

213.954, 4, 0, 0.729104, 

213.954, 5, 0, 0.729104, 

213.954, 6, 0, 0.729104, 

213.954, 7, 0, 0.729104, 

213.954, 8, 0, 0.729104, 

213.954, 9, 0, 0.729104, 

213.954, 10, 0, 0.729104, 

213.954, 11, 0, 0.729104, 

213.954, 12, 0, 0.729104, 

213.954, 13, 0, 0.729104, 

213.954, 14, 0, 0.729104, 

213.954, 15, 0, 0.729104, 

213.954, 16, 0, 0.729104, 

213.954, 17, 0, 0.729104, 

213.954, 18, 0, 0.729104, 

213.954, 19, 0, 0.729104, 

213.954, 20, 0, 0.729104, 

213.954, 21, 0, 0.729104, 

213.954, 22, 0, 0.729104, 

213.954, 23, 0, 0.729104, 

213.954, 24, 0, 0.729104, 

213.954, 25, 0, 0.729104, 

213.954, 26, 0, 0.729104, 

213.954, 27, 0, 0.729104, 

213.954, 28, 0, 0.729104, 

213.954, 29, 0, 0.729104, 

213.954, 30, 0, 0.729104, 

213.954, 31, 0, 0.729104, 

213.954, 32, 0, 0.729104, 

213.954, 33, 0, 0.729104, 

213.954, 34, 0, 0.729104, 

213.954, 35, 0, 0.729104, 

213.954, 36, 0, 0.729104, 

213.954, 37, 0, 0.729104, 

213.954, 38, 0, 0.729104, 

213.954, 39, 0, 0.729104, 

213.954, 40, 0, 0.729104, 

213.954, 41, 0, 0.729104, 

213.954, 42, 0, 0.729104, 

213.954, 43, 0, 0.729104, 

213.954, 44, 0, 0.729104, 

213.954, 45, 0, 0.729104, 

213.954, 46, 0, 0.729104, 

213.954, 47, 0, 0.729104, 

213.954, 48, 0, 0.729104, 

213.954, 49, 0, 0.729104, 

213.954, 50, 0, 0.729104, 

213.954, 51, 0, 0.729104, 

213.954, 52, 0, 0.729104, 

213.954, 53, 0, 0.729104, 

213.954, 54, 0, 0.729104, 

213.954, 55, 0, 0.729104, 

213.954, 56, 0, 0.729104, 

213.954, 57, 0, 0.729104, 

213.954, 58, 0, 0.729104, 

213.954, 59, 0, 0.729104, 

213.954, 60, 0, 0.729104, 

213.954, 61, 0, 0.729104, 

213.954, 62, 0, 0.729104, 

213.954, 63, 0, 0.729104, 

213.954, 64, 0, 0.729104, 

213.954, 65, 0, 0.729104, 

213.954, 66, 0, 0.729104, 

213.954, 67, 0, 0.729104, 

213.954, 68, 0, 0.729104, 

213.954, 69, 0, 0.729104, 

213.954, 70, 0, 0.729104, 

213.954, 71, 0, 0.729104, 

213.954, 72, 0, 0.729104, 

213.954, 73, 0, 0.729104, 

213.954, 74, 0, 0.729104, 

213.954, 75, 0, 0.729104, 

213.954, 76, 0, 0.729104, 

213.954, 77, 0, 0.729104, 

213.954, 78, 0, 0.729104, 

213.954, 79, 0, 0.729104, 

213.954, 80, 0, 0.729104, 

213.954, 81, 0, 0.729104, 

213.954, 82, 0, 0.729104, 

213.954, 83, 0, 0.729104, 

213.954, 84, 0, 0.729104, 

213.954, 85, 0, 0.729104, 

213.954, 86, 0, 0.729104, 

213.954, 87, 0, 0.729104, 

213.954, 88, 0, 0.729104, 

213.954, 89, 0, 0.729104, 

213.954, 90, 0, 0.729104, 

213.954, 91, 0, 0.729104, 

213.954, 92, 0, 0.729104, 

213.954, 93, 0, 0.729104, 

213.954, 94, 0, 0.729104, 

213.954, 95, 0, 0.729104, 

213.954, 96, 0, 0.729104, 

213.954, 97, 0, 0.729104, 

213.954, 98, 0, 0.729104, 

213.954, 99, 0, 0.729104, 

213.954, 100, 0, 0.729104, 

213.954, 101, 0, 0.729104, 

213.954, 102, 0, 0.729104, 

213.954, 103, 0, 0.729104, 

213.954, 104, 0, 0.729104, 

213.954, 105, 0, 0.729104, 

213.954, 106, 0, 0.729104, 

213.954, 107, 0, 0.729104, 

213.954, 108, 0, 0.729104, 

213.954, 109, 0, 0.729104, 

213.954, 110, 0, 0.729104, 

213.954, 111, 0, 0.729104, 

213.954, 112, 0, 0.729104, 

213.954, 113, 0, 0.729104, 

213.954, 114, 0, 0.729104, 

213.954, 115, 0, 0.729104, 

213.954, 116, 0, 0.729104, 

213.954, 117, 0, 0.729104, 

213.954, 118, 0, 0.729104, 

213.954, 119, 0, 0.729104, 

215.326, 0, 0, 0.729104, 

215.326, 1, 0, 0.729104, 

215.326, 2, 0, 0.729104, 

215.326, 3, 0, 0.729104, 

215.326, 4, 0, 0.729104, 

215.326, 5, 0, 0.729104, 

215.326, 6, 0, 0.729104, 

215.326, 7, 0, 0.729104, 

215.326, 8, 0, 0.729104, 

215.326, 9, 0, 0.729104, 

215.326, 10, 0, 0.729104, 

215.326, 11, 0, 0.729104, 

215.326, 12, 0, 0.729104, 

215.326, 13, 0, 0.729104, 

215.326, 14, 0, 0.729104, 

215.326, 15, 0, 0.729104, 

215.326, 16, 0, 0.729104, 

215.326, 17, 0, 0.729104, 

215.326, 18, 0, 0.729104, 

215.326, 19, 0, 0.729104, 

215.326, 20, 0, 0.729104, 

215.326, 21, 0, 0.729104, 

215.326, 22, 0, 0.729104, 

215.326, 23, 0, 0.729104, 

215.326, 24, 0, 0.729104, 

215.326, 25, 0, 0.729104, 

215.326, 26, 0, 0.729104, 

215.326, 27, 0, 0.729104, 

215.326, 28, 0, 0.729104, 

215.326, 29, 0, 0.729104, 

215.326, 30, 0, 0.729104, 

215.326, 31, 0, 0.729104, 

215.326, 32, 0, 0.729104, 

215.326, 33, 0, 0.729104, 

215.326, 34, 0, 0.729104, 

215.326, 35, 0, 0.729104, 

215.326, 36, 0, 0.729104, 

215.326, 37, 0, 0.729104, 

215.326, 38, 0, 0.729104, 

215.326, 39, 0, 0.729104, 

215.326, 40, 0, 0.729104, 

215.326, 41, 0, 0.729104, 

215.326, 42, 0, 0.729104, 

215.326, 43, 0, 0.729104, 

215.326, 44, 0, 0.729104, 

215.326, 45, 0, 0.729104, 

215.326, 46, 0, 0.729104, 

215.326, 47, 0, 0.729104, 

215.326, 48, 0, 0.729104, 

215.326, 49, 0, 0.729104, 

215.326, 50, 0, 0.729104, 

215.326, 51, 0, 0.729104, 

215.326, 52, 0, 0.729104, 

215.326, 53, 0, 0.729104, 

215.326, 54, 0, 0.729104, 

215.326, 55, 0, 0.729104, 

215.326, 56, 0, 0.729104, 

215.326, 57, 0, 0.729104, 

215.326, 58, 0, 0.729104, 

215.326, 59, 0, 0.729104, 

215.326, 60, 0, 0.729104, 

215.326, 61, 0, 0.729104, 

215.326, 62, 0, 0.729104, 

215.326, 63, 0, 0.729104, 

215.326, 64, 0, 0.729104, 

215.326, 65, 0, 0.729104, 

215.326, 66, 0, 0.729104, 

215.326, 67, 0, 0.729104, 

215.326, 68, 0, 0.729104, 

215.326, 69, 0, 0.729104, 

215.326, 70, 0, 0.729104, 

215.326, 71, 0, 0.729104, 

215.326, 72, 0, 0.729104, 

215.326, 73, 0, 0.729104, 

215.326, 74, 0, 0.729104, 

215.326, 75, 0, 0.729104, 

215.326, 76, 0, 0.729104, 

215.326, 77, 0, 0.729104, 

215.326, 78, 0, 0.729104, 

215.326, 79, 0, 0.729104, 

215.326, 80, 0, 0.729104, 

215.326, 81, 0, 0.729104, 

215.326, 82, 0, 0.729104, 

215.326, 83, 0, 0.729104, 

215.326, 84, 0, 0.729104, 

215.326, 85, 0, 0.729104, 

215.326, 86, 0, 0.729104, 

215.326, 87, 0, 0.729104, 

215.326, 88, 0, 0.729104, 

215.326, 89, 0, 0.729104, 

215.326, 90, 0, 0.729104, 

215.326, 91, 0, 0.729104, 

215.326, 92, 0, 0.729104, 

215.326, 93, 0, 0.729104, 

215.326, 94, 0, 0.729104, 

215.326, 95, 0, 0.729104, 

215.326, 96, 0, 0.729104, 

215.326, 97, 0, 0.729104, 

215.326, 98, 0, 0.729104, 

215.326, 99, 0, 0.729104, 

215.326, 100, 0, 0.729104, 

215.326, 101, 0, 0.729104, 

215.326, 102, 0, 0.729104, 

215.326, 103, 0, 0.729104, 

215.326, 104, 0, 0.729104, 

215.326, 105, 0, 0.729104, 

215.326, 106, 0, 0.729104, 

215.326, 107, 0, 0.729104, 

215.326, 108, 0, 0.729104, 

215.326, 109, 0, 0.729104, 

215.326, 110, 0, 0.729104, 

215.326, 111, 0, 0.729104, 

215.326, 112, 0, 0.729104, 

215.326, 113, 0, 0.729104, 

215.326, 114, 0, 0.729104, 

215.326, 115, 0, 0.729104, 

215.326, 116, 0, 0.729104, 

215.326, 117, 0, 0.729104, 

215.326, 118, 0, 0.729104, 

215.326, 119, 0, 0.729104, 

216.697, 0, 0, 0.729104, 

216.697, 1, 0, 0.729104, 

216.697, 2, 0, 0.729104, 

216.697, 3, 0, 0.729104, 

216.697, 4, 0, 0.729104, 

216.697, 5, 0, 0.729104, 

216.697, 6, 0, 0.729104, 

216.697, 7, 0, 0.729104, 

216.697, 8, 0, 0.729104, 

216.697, 9, 0, 0.729104, 

216.697, 10, 0, 0.729104, 

216.697, 11, 0, 0.729104, 

216.697, 12, 0, 0.729104, 

216.697, 13, 0, 0.729104, 

216.697, 14, 0, 0.729104, 

216.697, 15, 0, 0.729104, 

216.697, 16, 0, 0.729104, 

216.697, 17, 0, 0.729104, 

216.697, 18, 0, 0.729104, 

216.697, 19, 0, 0.729104, 

216.697, 20, 0, 0.729104, 

216.697, 21, 0, 0.729104, 

216.697, 22, 0, 0.729104, 

216.697, 23, 0, 0.729104, 

216.697, 24, 0, 0.729104, 

216.697, 25, 0, 0.729104, 

216.697, 26, 0, 0.729104, 

216.697, 27, 0, 0.729104, 

216.697, 28, 0, 0.729104, 

216.697, 29, 0, 0.729104, 

216.697, 30, 0, 0.729104, 

216.697, 31, 0, 0.729104, 

216.697, 32, 0, 0.729104, 

216.697, 33, 0, 0.729104, 

216.697, 34, 0, 0.729104, 

216.697, 35, 0, 0.729104, 

216.697, 36, 0, 0.729104, 

216.697, 37, 0, 0.729104, 

216.697, 38, 0, 0.729104, 

216.697, 39, 0, 0.729104, 

216.697, 40, 0, 0.729104, 

216.697, 41, 0, 0.729104, 

216.697, 42, 0, 0.729104, 

216.697, 43, 0, 0.729104, 

216.697, 44, 0, 0.729104, 

216.697, 45, 0, 0.729104, 

216.697, 46, 0, 0.729104, 

216.697, 47, 0, 0.729104, 

216.697, 48, 0, 0.729104, 

216.697, 49, 0, 0.729104, 

216.697, 50, 0, 0.729104, 

216.697, 51, 0, 0.729104, 

216.697, 52, 0, 0.729104, 

216.697, 53, 0, 0.729104, 

216.697, 54, 0, 0.729104, 

216.697, 55, 0, 0.729104, 

216.697, 56, 0, 0.729104, 

216.697, 57, 0, 0.729104, 

216.697, 58, 0, 0.729104, 

216.697, 59, 0, 0.729104, 

216.697, 60, 0, 0.729104, 

216.697, 61, 0, 0.729104, 

216.697, 62, 0, 0.729104, 

216.697, 63, 0, 0.729104, 

216.697, 64, 0, 0.729104, 

216.697, 65, 0, 0.729104, 

216.697, 66, 0, 0.729104, 

216.697, 67, 0, 0.729104, 

216.697, 68, 0, 0.729104, 

216.697, 69, 0, 0.729104, 

216.697, 70, 0, 0.729104, 

216.697, 71, 0, 0.729104, 

216.697, 72, 0, 0.729104, 

216.697, 73, 0, 0.729104, 

216.697, 74, 0, 0.729104, 

216.697, 75, 0, 0.729104, 

216.697, 76, 0, 0.729104, 

216.697, 77, 0, 0.729104, 

216.697, 78, 0, 0.729104, 

216.697, 79, 0, 0.729104, 

216.697, 80, 0, 0.729104, 

216.697, 81, 0, 0.729104, 

216.697, 82, 0, 0.729104, 

216.697, 83, 0, 0.729104, 

216.697, 84, 0, 0.729104, 

216.697, 85, 0, 0.729104, 

216.697, 86, 0, 0.729104, 

216.697, 87, 0, 0.729104, 

216.697, 88, 0, 0.729104, 

216.697, 89, 0, 0.729104, 

216.697, 90, 0, 0.729104, 

216.697, 91, 0, 0.729104, 

216.697, 92, 0, 0.729104, 

216.697, 93, 0, 0.729104, 

216.697, 94, 0, 0.729104, 

216.697, 95, 0, 0.729104, 

216.697, 96, 0, 0.729104, 

216.697, 97, 0, 0.729104, 

216.697, 98, 0, 0.729104, 

216.697, 99, 0, 0.729104, 

216.697, 100, 0, 0.729104, 

216.697, 101, 0, 0.729104, 

216.697, 102, 0, 0.729104, 

216.697, 103, 0, 0.729104, 

216.697, 104, 0, 0.729104, 

216.697, 105, 0, 0.729104, 

216.697, 106, 0, 0.729104, 

216.697, 107, 0, 0.729104, 

216.697, 108, 0, 0.729104, 

216.697, 109, 0, 0.729104, 

216.697, 110, 0, 0.729104, 

216.697, 111, 0, 0.729104, 

216.697, 112, 0, 0.729104, 

216.697, 113, 0, 0.729104, 

216.697, 114, 0, 0.729104, 

216.697, 115, 0, 0.729104, 

216.697, 116, 0, 0.729104, 

216.697, 117, 0, 0.729104, 

216.697, 118, 0, 0.729104, 

216.697, 119, 0, 0.729104, 

218.069, 0, 0, 0.729104, 

218.069, 1, 0, 0.729104, 

218.069, 2, 0, 0.729104, 

218.069, 3, 0, 0.729104, 

218.069, 4, 0, 0.729104, 

218.069, 5, 0, 0.729104, 

218.069, 6, 0, 0.729104, 

218.069, 7, 0, 0.729104, 

218.069, 8, 0, 0.729104, 

218.069, 9, 0, 0.729104, 

218.069, 10, 0, 0.729104, 

218.069, 11, 0, 0.729104, 

218.069, 12, 0, 0.729104, 

218.069, 13, 0, 0.729104, 

218.069, 14, 0, 0.729104, 

218.069, 15, 0, 0.729104, 

218.069, 16, 0, 0.729104, 

218.069, 17, 0, 0.729104, 

218.069, 18, 0, 0.729104, 

218.069, 19, 0, 0.729104, 

218.069, 20, 0, 0.729104, 

218.069, 21, 0, 0.729104, 

218.069, 22, 0, 0.729104, 

218.069, 23, 0, 0.729104, 

218.069, 24, 0, 0.729104, 

218.069, 25, 0, 0.729104, 

218.069, 26, 0, 0.729104, 

218.069, 27, 0, 0.729104, 

218.069, 28, 0, 0.729104, 

218.069, 29, 0, 0.729104, 

218.069, 30, 0, 0.729104, 

218.069, 31, 0, 0.729104, 

218.069, 32, 0, 0.729104, 

218.069, 33, 0, 0.729104, 

218.069, 34, 0, 0.729104, 

218.069, 35, 0, 0.729104, 

218.069, 36, 0, 0.729104, 

218.069, 37, 0, 0.729104, 

218.069, 38, 0, 0.729104, 

218.069, 39, 0, 0.729104, 

218.069, 40, 0, 0.729104, 

218.069, 41, 0, 0.729104, 

218.069, 42, 0, 0.729104, 

218.069, 43, 0, 0.729104, 

218.069, 44, 0, 0.729104, 

218.069, 45, 0, 0.729104, 

218.069, 46, 0, 0.729104, 

218.069, 47, 0, 0.729104, 

218.069, 48, 0, 0.729104, 

218.069, 49, 0, 0.729104, 

218.069, 50, 0, 0.729104, 

218.069, 51, 0, 0.729104, 

218.069, 52, 0, 0.729104, 

218.069, 53, 0, 0.729104, 

218.069, 54, 0, 0.729104, 

218.069, 55, 0, 0.729104, 

218.069, 56, 0, 0.729104, 

218.069, 57, 0, 0.729104, 

218.069, 58, 0, 0.729104, 

218.069, 59, 0, 0.729104, 

218.069, 60, 0, 0.729104, 

218.069, 61, 0, 0.729104, 

218.069, 62, 0, 0.729104, 

218.069, 63, 0, 0.729104, 

218.069, 64, 0, 0.729104, 

218.069, 65, 0, 0.729104, 

218.069, 66, 0, 0.729104, 

218.069, 67, 0, 0.729104, 

218.069, 68, 0, 0.729104, 

218.069, 69, 0, 0.729104, 

218.069, 70, 0, 0.729104, 

218.069, 71, 0, 0.729104, 

218.069, 72, 0, 0.729104, 

218.069, 73, 0, 0.729104, 

218.069, 74, 0, 0.729104, 

218.069, 75, 0, 0.729104, 

218.069, 76, 0, 0.729104, 

218.069, 77, 0, 0.729104, 

218.069, 78, 0, 0.729104, 

218.069, 79, 0, 0.729104, 

218.069, 80, 0, 0.729104, 

218.069, 81, 0, 0.729104, 

218.069, 82, 0, 0.729104, 

218.069, 83, 0, 0.729104, 

218.069, 84, 0, 0.729104, 

218.069, 85, 0, 0.729104, 

218.069, 86, 0, 0.729104, 

218.069, 87, 0, 0.729104, 

218.069, 88, 0, 0.729104, 

218.069, 89, 0, 0.729104, 

218.069, 90, 0, 0.729104, 

218.069, 91, 0, 0.729104, 

218.069, 92, 0, 0.729104, 

218.069, 93, 0, 0.729104, 

