x, y, z, u


270.866, 85, 0, 0.531593, 

270.866, 86, 0, 0.531593, 

270.866, 87, 0, 0.531593, 

270.866, 88, 0, 0.531593, 

270.866, 89, 0, 0.531593, 

270.866, 90, 0, 0.531593, 

270.866, 91, 0, 0.531593, 

270.866, 92, 0, 0.531593, 

270.866, 93, 0, 0.531593, 

270.866, 94, 0, 0.531593, 

270.866, 95, 0, 0.531593, 

270.866, 96, 0, 0.531593, 

270.866, 97, 0, 0.531593, 

270.866, 98, 0, 0.531593, 

270.866, 99, 0, 0.531593, 

270.866, 100, 0, 0.531593, 

270.866, 101, 0, 0.531593, 

270.866, 102, 0, 0.531593, 

270.866, 103, 0, 0.531593, 

270.866, 104, 0, 0.531593, 

270.866, 105, 0, 0.531593, 

270.866, 106, 0, 0.531593, 

270.866, 107, 0, 0.531593, 

270.866, 108, 0, 0.531593, 

270.866, 109, 0, 0.531593, 

270.866, 110, 0, 0.531593, 

270.866, 111, 0, 0.531593, 

270.866, 112, 0, 0.531593, 

270.866, 113, 0, 0.531593, 

270.866, 114, 0, 0.531593, 

270.866, 115, 0, 0.531593, 

270.866, 116, 0, 0.531593, 

270.866, 117, 0, 0.531593, 

270.866, 118, 0, 0.531593, 

270.866, 119, 0, 0.531593, 

272.747, 0, 0, 0.531593, 

272.747, 1, 0, 0.531593, 

272.747, 2, 0, 0.531593, 

272.747, 3, 0, 0.531593, 

272.747, 4, 0, 0.531593, 

272.747, 5, 0, 0.531593, 

272.747, 6, 0, 0.531593, 

272.747, 7, 0, 0.531593, 

272.747, 8, 0, 0.531593, 

272.747, 9, 0, 0.531593, 

272.747, 10, 0, 0.531593, 

272.747, 11, 0, 0.531593, 

272.747, 12, 0, 0.531593, 

272.747, 13, 0, 0.531593, 

272.747, 14, 0, 0.531593, 

272.747, 15, 0, 0.531593, 

272.747, 16, 0, 0.531593, 

272.747, 17, 0, 0.531593, 

272.747, 18, 0, 0.531593, 

272.747, 19, 0, 0.531593, 

272.747, 20, 0, 0.531593, 

272.747, 21, 0, 0.531593, 

272.747, 22, 0, 0.531593, 

272.747, 23, 0, 0.531593, 

272.747, 24, 0, 0.531593, 

272.747, 25, 0, 0.531593, 

272.747, 26, 0, 0.531593, 

272.747, 27, 0, 0.531593, 

272.747, 28, 0, 0.531593, 

272.747, 29, 0, 0.531593, 

272.747, 30, 0, 0.531593, 

272.747, 31, 0, 0.531593, 

272.747, 32, 0, 0.531593, 

272.747, 33, 0, 0.531593, 

272.747, 34, 0, 0.531593, 

272.747, 35, 0, 0.531593, 

272.747, 36, 0, 0.531593, 

272.747, 37, 0, 0.531593, 

272.747, 38, 0, 0.531593, 

272.747, 39, 0, 0.531593, 

272.747, 40, 0, 0.531593, 

272.747, 41, 0, 0.531593, 

272.747, 42, 0, 0.531593, 

272.747, 43, 0, 0.531593, 

272.747, 44, 0, 0.531593, 

272.747, 45, 0, 0.531593, 

272.747, 46, 0, 0.531593, 

272.747, 47, 0, 0.531593, 

272.747, 48, 0, 0.531593, 

272.747, 49, 0, 0.531593, 

272.747, 50, 0, 0.531593, 

272.747, 51, 0, 0.531593, 

272.747, 52, 0, 0.531593, 

272.747, 53, 0, 0.531593, 

272.747, 54, 0, 0.531593, 

272.747, 55, 0, 0.531593, 

272.747, 56, 0, 0.531593, 

272.747, 57, 0, 0.531593, 

272.747, 58, 0, 0.531593, 

272.747, 59, 0, 0.531593, 

272.747, 60, 0, 0.531593, 

272.747, 61, 0, 0.531593, 

272.747, 62, 0, 0.531593, 

272.747, 63, 0, 0.531593, 

272.747, 64, 0, 0.531593, 

272.747, 65, 0, 0.531593, 

272.747, 66, 0, 0.531593, 

272.747, 67, 0, 0.531593, 

272.747, 68, 0, 0.531593, 

272.747, 69, 0, 0.531593, 

272.747, 70, 0, 0.531593, 

272.747, 71, 0, 0.531593, 

272.747, 72, 0, 0.531593, 

272.747, 73, 0, 0.531593, 

272.747, 74, 0, 0.531593, 

272.747, 75, 0, 0.531593, 

272.747, 76, 0, 0.531593, 

272.747, 77, 0, 0.531593, 

272.747, 78, 0, 0.531593, 

272.747, 79, 0, 0.531593, 

272.747, 80, 0, 0.531593, 

272.747, 81, 0, 0.531593, 

272.747, 82, 0, 0.531593, 

272.747, 83, 0, 0.531593, 

272.747, 84, 0, 0.531593, 

272.747, 85, 0, 0.531593, 

272.747, 86, 0, 0.531593, 

272.747, 87, 0, 0.531593, 

272.747, 88, 0, 0.531593, 

272.747, 89, 0, 0.531593, 

272.747, 90, 0, 0.531593, 

272.747, 91, 0, 0.531593, 

272.747, 92, 0, 0.531593, 

272.747, 93, 0, 0.531593, 

272.747, 94, 0, 0.531593, 

272.747, 95, 0, 0.531593, 

272.747, 96, 0, 0.531593, 

272.747, 97, 0, 0.531593, 

272.747, 98, 0, 0.531593, 

272.747, 99, 0, 0.531593, 

272.747, 100, 0, 0.531593, 

272.747, 101, 0, 0.531593, 

272.747, 102, 0, 0.531593, 

272.747, 103, 0, 0.531593, 

272.747, 104, 0, 0.531593, 

272.747, 105, 0, 0.531593, 

272.747, 106, 0, 0.531593, 

272.747, 107, 0, 0.531593, 

272.747, 108, 0, 0.531593, 

272.747, 109, 0, 0.531593, 

272.747, 110, 0, 0.531593, 

272.747, 111, 0, 0.531593, 

272.747, 112, 0, 0.531593, 

272.747, 113, 0, 0.531593, 

272.747, 114, 0, 0.531593, 

272.747, 115, 0, 0.531593, 

272.747, 116, 0, 0.531593, 

272.747, 117, 0, 0.531593, 

272.747, 118, 0, 0.531593, 

272.747, 119, 0, 0.531593, 

274.628, 0, 0, 0.531593, 

274.628, 1, 0, 0.531593, 

274.628, 2, 0, 0.531593, 

274.628, 3, 0, 0.531593, 

274.628, 4, 0, 0.531593, 

274.628, 5, 0, 0.531593, 

274.628, 6, 0, 0.531593, 

274.628, 7, 0, 0.531593, 

274.628, 8, 0, 0.531593, 

274.628, 9, 0, 0.531593, 

274.628, 10, 0, 0.531593, 

274.628, 11, 0, 0.531593, 

274.628, 12, 0, 0.531593, 

274.628, 13, 0, 0.531593, 

274.628, 14, 0, 0.531593, 

274.628, 15, 0, 0.531593, 

274.628, 16, 0, 0.531593, 

274.628, 17, 0, 0.531593, 

274.628, 18, 0, 0.531593, 

274.628, 19, 0, 0.531593, 

274.628, 20, 0, 0.531593, 

274.628, 21, 0, 0.531593, 

274.628, 22, 0, 0.531593, 

274.628, 23, 0, 0.531593, 

274.628, 24, 0, 0.531593, 

274.628, 25, 0, 0.531593, 

274.628, 26, 0, 0.531593, 

274.628, 27, 0, 0.531593, 

274.628, 28, 0, 0.531593, 

274.628, 29, 0, 0.531593, 

274.628, 30, 0, 0.531593, 

274.628, 31, 0, 0.531593, 

274.628, 32, 0, 0.531593, 

274.628, 33, 0, 0.531593, 

274.628, 34, 0, 0.531593, 

274.628, 35, 0, 0.531593, 

274.628, 36, 0, 0.531593, 

274.628, 37, 0, 0.531593, 

274.628, 38, 0, 0.531593, 

274.628, 39, 0, 0.531593, 

274.628, 40, 0, 0.531593, 

274.628, 41, 0, 0.531593, 

274.628, 42, 0, 0.531593, 

274.628, 43, 0, 0.531593, 

274.628, 44, 0, 0.531593, 

274.628, 45, 0, 0.531593, 

274.628, 46, 0, 0.531593, 

274.628, 47, 0, 0.531593, 

274.628, 48, 0, 0.531593, 

274.628, 49, 0, 0.531593, 

274.628, 50, 0, 0.531593, 

274.628, 51, 0, 0.531593, 

274.628, 52, 0, 0.531593, 

274.628, 53, 0, 0.531593, 

274.628, 54, 0, 0.531593, 

274.628, 55, 0, 0.531593, 

274.628, 56, 0, 0.531593, 

274.628, 57, 0, 0.531593, 

274.628, 58, 0, 0.531593, 

274.628, 59, 0, 0.531593, 

274.628, 60, 0, 0.531593, 

274.628, 61, 0, 0.531593, 

274.628, 62, 0, 0.531593, 

274.628, 63, 0, 0.531593, 

274.628, 64, 0, 0.531593, 

274.628, 65, 0, 0.531593, 

274.628, 66, 0, 0.531593, 

274.628, 67, 0, 0.531593, 

274.628, 68, 0, 0.531593, 

274.628, 69, 0, 0.531593, 

274.628, 70, 0, 0.531593, 

274.628, 71, 0, 0.531593, 

274.628, 72, 0, 0.531593, 

274.628, 73, 0, 0.531593, 

274.628, 74, 0, 0.531593, 

274.628, 75, 0, 0.531593, 

274.628, 76, 0, 0.531593, 

274.628, 77, 0, 0.531593, 

274.628, 78, 0, 0.531593, 

274.628, 79, 0, 0.531593, 

274.628, 80, 0, 0.531593, 

274.628, 81, 0, 0.531593, 

274.628, 82, 0, 0.531593, 

274.628, 83, 0, 0.531593, 

274.628, 84, 0, 0.531593, 

274.628, 85, 0, 0.531593, 

274.628, 86, 0, 0.531593, 

274.628, 87, 0, 0.531593, 

274.628, 88, 0, 0.531593, 

274.628, 89, 0, 0.531593, 

274.628, 90, 0, 0.531593, 

274.628, 91, 0, 0.531593, 

274.628, 92, 0, 0.531593, 

274.628, 93, 0, 0.531593, 

274.628, 94, 0, 0.531593, 

274.628, 95, 0, 0.531593, 

274.628, 96, 0, 0.531593, 

274.628, 97, 0, 0.531593, 

274.628, 98, 0, 0.531593, 

274.628, 99, 0, 0.531593, 

274.628, 100, 0, 0.531593, 

274.628, 101, 0, 0.531593, 

274.628, 102, 0, 0.531593, 

274.628, 103, 0, 0.531593, 

274.628, 104, 0, 0.531593, 

274.628, 105, 0, 0.531593, 

274.628, 106, 0, 0.531593, 

274.628, 107, 0, 0.531593, 

274.628, 108, 0, 0.531593, 

274.628, 109, 0, 0.531593, 

274.628, 110, 0, 0.531593, 

274.628, 111, 0, 0.531593, 

274.628, 112, 0, 0.531593, 

274.628, 113, 0, 0.531593, 

274.628, 114, 0, 0.531593, 

274.628, 115, 0, 0.531593, 

274.628, 116, 0, 0.531593, 

274.628, 117, 0, 0.531593, 

274.628, 118, 0, 0.531593, 

274.628, 119, 0, 0.531593, 

276.509, 0, 0, 0.531593, 

276.509, 1, 0, 0.531593, 

276.509, 2, 0, 0.531593, 

276.509, 3, 0, 0.531593, 

276.509, 4, 0, 0.531593, 

276.509, 5, 0, 0.531593, 

276.509, 6, 0, 0.531593, 

276.509, 7, 0, 0.531593, 

276.509, 8, 0, 0.531593, 

276.509, 9, 0, 0.531593, 

276.509, 10, 0, 0.531593, 

276.509, 11, 0, 0.531593, 

276.509, 12, 0, 0.531593, 

276.509, 13, 0, 0.531593, 

276.509, 14, 0, 0.531593, 

276.509, 15, 0, 0.531593, 

276.509, 16, 0, 0.531593, 

276.509, 17, 0, 0.531593, 

276.509, 18, 0, 0.531593, 

276.509, 19, 0, 0.531593, 

276.509, 20, 0, 0.531593, 

276.509, 21, 0, 0.531593, 

276.509, 22, 0, 0.531593, 

276.509, 23, 0, 0.531593, 

276.509, 24, 0, 0.531593, 

276.509, 25, 0, 0.531593, 

276.509, 26, 0, 0.531593, 

276.509, 27, 0, 0.531593, 

276.509, 28, 0, 0.531593, 

276.509, 29, 0, 0.531593, 

276.509, 30, 0, 0.531593, 

276.509, 31, 0, 0.531593, 

276.509, 32, 0, 0.531593, 

276.509, 33, 0, 0.531593, 

276.509, 34, 0, 0.531593, 

276.509, 35, 0, 0.531593, 

276.509, 36, 0, 0.531593, 

276.509, 37, 0, 0.531593, 

276.509, 38, 0, 0.531593, 

276.509, 39, 0, 0.531593, 

276.509, 40, 0, 0.531593, 

276.509, 41, 0, 0.531593, 

276.509, 42, 0, 0.531593, 

276.509, 43, 0, 0.531593, 

276.509, 44, 0, 0.531593, 

276.509, 45, 0, 0.531593, 

276.509, 46, 0, 0.531593, 

276.509, 47, 0, 0.531593, 

276.509, 48, 0, 0.531593, 

276.509, 49, 0, 0.531593, 

276.509, 50, 0, 0.531593, 

276.509, 51, 0, 0.531593, 

276.509, 52, 0, 0.531593, 

276.509, 53, 0, 0.531593, 

276.509, 54, 0, 0.531593, 

276.509, 55, 0, 0.531593, 

276.509, 56, 0, 0.531593, 

276.509, 57, 0, 0.531593, 

276.509, 58, 0, 0.531593, 

276.509, 59, 0, 0.531593, 

276.509, 60, 0, 0.531593, 

276.509, 61, 0, 0.531593, 

276.509, 62, 0, 0.531593, 

276.509, 63, 0, 0.531593, 

276.509, 64, 0, 0.531593, 

276.509, 65, 0, 0.531593, 

276.509, 66, 0, 0.531593, 

276.509, 67, 0, 0.531593, 

276.509, 68, 0, 0.531593, 

276.509, 69, 0, 0.531593, 

276.509, 70, 0, 0.531593, 

276.509, 71, 0, 0.531593, 

276.509, 72, 0, 0.531593, 

276.509, 73, 0, 0.531593, 

276.509, 74, 0, 0.531593, 

276.509, 75, 0, 0.531593, 

276.509, 76, 0, 0.531593, 

276.509, 77, 0, 0.531593, 

276.509, 78, 0, 0.531593, 

276.509, 79, 0, 0.531593, 

276.509, 80, 0, 0.531593, 

276.509, 81, 0, 0.531593, 

276.509, 82, 0, 0.531593, 

276.509, 83, 0, 0.531593, 

276.509, 84, 0, 0.531593, 

276.509, 85, 0, 0.531593, 

276.509, 86, 0, 0.531593, 

276.509, 87, 0, 0.531593, 

276.509, 88, 0, 0.531593, 

276.509, 89, 0, 0.531593, 

276.509, 90, 0, 0.531593, 

276.509, 91, 0, 0.531593, 

276.509, 92, 0, 0.531593, 

276.509, 93, 0, 0.531593, 

276.509, 94, 0, 0.531593, 

276.509, 95, 0, 0.531593, 

276.509, 96, 0, 0.531593, 

276.509, 97, 0, 0.531593, 

276.509, 98, 0, 0.531593, 

276.509, 99, 0, 0.531593, 

276.509, 100, 0, 0.531593, 

276.509, 101, 0, 0.531593, 

276.509, 102, 0, 0.531593, 

276.509, 103, 0, 0.531593, 

276.509, 104, 0, 0.531593, 

276.509, 105, 0, 0.531593, 

276.509, 106, 0, 0.531593, 

276.509, 107, 0, 0.531593, 

276.509, 108, 0, 0.531593, 

276.509, 109, 0, 0.531593, 

276.509, 110, 0, 0.531593, 

276.509, 111, 0, 0.531593, 

276.509, 112, 0, 0.531593, 

276.509, 113, 0, 0.531593, 

276.509, 114, 0, 0.531593, 

276.509, 115, 0, 0.531593, 

276.509, 116, 0, 0.531593, 

276.509, 117, 0, 0.531593, 

276.509, 118, 0, 0.531593, 

276.509, 119, 0, 0.531593, 

278.39, 0, 0, 0.531593, 

278.39, 1, 0, 0.531593, 

278.39, 2, 0, 0.531593, 

278.39, 3, 0, 0.531593, 

278.39, 4, 0, 0.531593, 

278.39, 5, 0, 0.531593, 

278.39, 6, 0, 0.531593, 

278.39, 7, 0, 0.531593, 

278.39, 8, 0, 0.531593, 

278.39, 9, 0, 0.531593, 

278.39, 10, 0, 0.531593, 

278.39, 11, 0, 0.531593, 

278.39, 12, 0, 0.531593, 

278.39, 13, 0, 0.531593, 

278.39, 14, 0, 0.531593, 

278.39, 15, 0, 0.531593, 

278.39, 16, 0, 0.531593, 

278.39, 17, 0, 0.531593, 

278.39, 18, 0, 0.531593, 

278.39, 19, 0, 0.531593, 

278.39, 20, 0, 0.531593, 

278.39, 21, 0, 0.531593, 

278.39, 22, 0, 0.531593, 

278.39, 23, 0, 0.531593, 

278.39, 24, 0, 0.531593, 

278.39, 25, 0, 0.531593, 

278.39, 26, 0, 0.531593, 

278.39, 27, 0, 0.531593, 

278.39, 28, 0, 0.531593, 

278.39, 29, 0, 0.531593, 

278.39, 30, 0, 0.531593, 

278.39, 31, 0, 0.531593, 

278.39, 32, 0, 0.531593, 

278.39, 33, 0, 0.531593, 

278.39, 34, 0, 0.531593, 

278.39, 35, 0, 0.531593, 

278.39, 36, 0, 0.531593, 

278.39, 37, 0, 0.531593, 

278.39, 38, 0, 0.531593, 

278.39, 39, 0, 0.531593, 

278.39, 40, 0, 0.531593, 

278.39, 41, 0, 0.531593, 

278.39, 42, 0, 0.531593, 

278.39, 43, 0, 0.531593, 

278.39, 44, 0, 0.531593, 

278.39, 45, 0, 0.531593, 

278.39, 46, 0, 0.531593, 

278.39, 47, 0, 0.531593, 

278.39, 48, 0, 0.531593, 

278.39, 49, 0, 0.531593, 

278.39, 50, 0, 0.531593, 

278.39, 51, 0, 0.531593, 

278.39, 52, 0, 0.531593, 

278.39, 53, 0, 0.531593, 

278.39, 54, 0, 0.531593, 

278.39, 55, 0, 0.531593, 

278.39, 56, 0, 0.531593, 

278.39, 57, 0, 0.531593, 

278.39, 58, 0, 0.531593, 

278.39, 59, 0, 0.531593, 

278.39, 60, 0, 0.531593, 

278.39, 61, 0, 0.531593, 

278.39, 62, 0, 0.531593, 

278.39, 63, 0, 0.531593, 

278.39, 64, 0, 0.531593, 

278.39, 65, 0, 0.531593, 

278.39, 66, 0, 0.531593, 

278.39, 67, 0, 0.531593, 

278.39, 68, 0, 0.531593, 

278.39, 69, 0, 0.531593, 

278.39, 70, 0, 0.531593, 

278.39, 71, 0, 0.531593, 

278.39, 72, 0, 0.531593, 

278.39, 73, 0, 0.531593, 

278.39, 74, 0, 0.531593, 

278.39, 75, 0, 0.531593, 

278.39, 76, 0, 0.531593, 

278.39, 77, 0, 0.531593, 

278.39, 78, 0, 0.531593, 

278.39, 79, 0, 0.531593, 

278.39, 80, 0, 0.531593, 

278.39, 81, 0, 0.531593, 

278.39, 82, 0, 0.531593, 

278.39, 83, 0, 0.531593, 

278.39, 84, 0, 0.531593, 

278.39, 85, 0, 0.531593, 

278.39, 86, 0, 0.531593, 

278.39, 87, 0, 0.531593, 

278.39, 88, 0, 0.531593, 

278.39, 89, 0, 0.531593, 

278.39, 90, 0, 0.531593, 

278.39, 91, 0, 0.531593, 

278.39, 92, 0, 0.531593, 

278.39, 93, 0, 0.531593, 

278.39, 94, 0, 0.531593, 

278.39, 95, 0, 0.531593, 

278.39, 96, 0, 0.531593, 

278.39, 97, 0, 0.531593, 

278.39, 98, 0, 0.531593, 

278.39, 99, 0, 0.531593, 

278.39, 100, 0, 0.531593, 

278.39, 101, 0, 0.531593, 

278.39, 102, 0, 0.531593, 

278.39, 103, 0, 0.531593, 

278.39, 104, 0, 0.531593, 

278.39, 105, 0, 0.531593, 

278.39, 106, 0, 0.531593, 

278.39, 107, 0, 0.531593, 

278.39, 108, 0, 0.531593, 

278.39, 109, 0, 0.531593, 

278.39, 110, 0, 0.531593, 

278.39, 111, 0, 0.531593, 

278.39, 112, 0, 0.531593, 

278.39, 113, 0, 0.531593, 

278.39, 114, 0, 0.531593, 

278.39, 115, 0, 0.531593, 

278.39, 116, 0, 0.531593, 

278.39, 117, 0, 0.531593, 

278.39, 118, 0, 0.531593, 

278.39, 119, 0, 0.531593, 

280.271, 0, 0, 0.531593, 

280.271, 1, 0, 0.531593, 

280.271, 2, 0, 0.531593, 

280.271, 3, 0, 0.531593, 

280.271, 4, 0, 0.531593, 

280.271, 5, 0, 0.531593, 

280.271, 6, 0, 0.531593, 

280.271, 7, 0, 0.531593, 

280.271, 8, 0, 0.531593, 

280.271, 9, 0, 0.531593, 

280.271, 10, 0, 0.531593, 

280.271, 11, 0, 0.531593, 

280.271, 12, 0, 0.531593, 

280.271, 13, 0, 0.531593, 

280.271, 14, 0, 0.531593, 

280.271, 15, 0, 0.531593, 

280.271, 16, 0, 0.531593, 

280.271, 17, 0, 0.531593, 

280.271, 18, 0, 0.531593, 

280.271, 19, 0, 0.531593, 

280.271, 20, 0, 0.531593, 

280.271, 21, 0, 0.531593, 

280.271, 22, 0, 0.531593, 

280.271, 23, 0, 0.531593, 

280.271, 24, 0, 0.531593, 

280.271, 25, 0, 0.531593, 

280.271, 26, 0, 0.531593, 

280.271, 27, 0, 0.531593, 

280.271, 28, 0, 0.531593, 

280.271, 29, 0, 0.531593, 

280.271, 30, 0, 0.531593, 

280.271, 31, 0, 0.531593, 

280.271, 32, 0, 0.531593, 

280.271, 33, 0, 0.531593, 

280.271, 34, 0, 0.531593, 

280.271, 35, 0, 0.531593, 

280.271, 36, 0, 0.531593, 

280.271, 37, 0, 0.531593, 

280.271, 38, 0, 0.531593, 

280.271, 39, 0, 0.531593, 

280.271, 40, 0, 0.531593, 

280.271, 41, 0, 0.531593, 

280.271, 42, 0, 0.531593, 

280.271, 43, 0, 0.531593, 

280.271, 44, 0, 0.531593, 

280.271, 45, 0, 0.531593, 

280.271, 46, 0, 0.531593, 

280.271, 47, 0, 0.531593, 

280.271, 48, 0, 0.531593, 

280.271, 49, 0, 0.531593, 

280.271, 50, 0, 0.531593, 

280.271, 51, 0, 0.531593, 

280.271, 52, 0, 0.531593, 

280.271, 53, 0, 0.531593, 

280.271, 54, 0, 0.531593, 

280.271, 55, 0, 0.531593, 

280.271, 56, 0, 0.531593, 

280.271, 57, 0, 0.531593, 

280.271, 58, 0, 0.531593, 

280.271, 59, 0, 0.531593, 

280.271, 60, 0, 0.531593, 

280.271, 61, 0, 0.531593, 

280.271, 62, 0, 0.531593, 

280.271, 63, 0, 0.531593, 

280.271, 64, 0, 0.531593, 

280.271, 65, 0, 0.531593, 

280.271, 66, 0, 0.531593, 

280.271, 67, 0, 0.531593, 

280.271, 68, 0, 0.531593, 

280.271, 69, 0, 0.531593, 

280.271, 70, 0, 0.531593, 

280.271, 71, 0, 0.531593, 

280.271, 72, 0, 0.531593, 

280.271, 73, 0, 0.531593, 

280.271, 74, 0, 0.531593, 

280.271, 75, 0, 0.531593, 

280.271, 76, 0, 0.531593, 

280.271, 77, 0, 0.531593, 

280.271, 78, 0, 0.531593, 

280.271, 79, 0, 0.531593, 

280.271, 80, 0, 0.531593, 

280.271, 81, 0, 0.531593, 

280.271, 82, 0, 0.531593, 

280.271, 83, 0, 0.531593, 

280.271, 84, 0, 0.531593, 

280.271, 85, 0, 0.531593, 

280.271, 86, 0, 0.531593, 

280.271, 87, 0, 0.531593, 

280.271, 88, 0, 0.531593, 

280.271, 89, 0, 0.531593, 

280.271, 90, 0, 0.531593, 

280.271, 91, 0, 0.531593, 

280.271, 92, 0, 0.531593, 

280.271, 93, 0, 0.531593, 

280.271, 94, 0, 0.531593, 

280.271, 95, 0, 0.531593, 

280.271, 96, 0, 0.531593, 

280.271, 97, 0, 0.531593, 

280.271, 98, 0, 0.531593, 

280.271, 99, 0, 0.531593, 

280.271, 100, 0, 0.531593, 

280.271, 101, 0, 0.531593, 

280.271, 102, 0, 0.531593, 

280.271, 103, 0, 0.531593, 

280.271, 104, 0, 0.531593, 

280.271, 105, 0, 0.531593, 

280.271, 106, 0, 0.531593, 

280.271, 107, 0, 0.531593, 

280.271, 108, 0, 0.531593, 

280.271, 109, 0, 0.531593, 

280.271, 110, 0, 0.531593, 

280.271, 111, 0, 0.531593, 

280.271, 112, 0, 0.531593, 

280.271, 113, 0, 0.531593, 

280.271, 114, 0, 0.531593, 

280.271, 115, 0, 0.531593, 

280.271, 116, 0, 0.531593, 

280.271, 117, 0, 0.531593, 

280.271, 118, 0, 0.531593, 

280.271, 119, 0, 0.531593, 

282.152, 0, 0, 0.531593, 

282.152, 1, 0, 0.531593, 

282.152, 2, 0, 0.531593, 

282.152, 3, 0, 0.531593, 

282.152, 4, 0, 0.531593, 

282.152, 5, 0, 0.531593, 

282.152, 6, 0, 0.531593, 

282.152, 7, 0, 0.531593, 

282.152, 8, 0, 0.531593, 

282.152, 9, 0, 0.531593, 

282.152, 10, 0, 0.531593, 

282.152, 11, 0, 0.531593, 

282.152, 12, 0, 0.531593, 

282.152, 13, 0, 0.531593, 

282.152, 14, 0, 0.531593, 

282.152, 15, 0, 0.531593, 

282.152, 16, 0, 0.531593, 

282.152, 17, 0, 0.531593, 

282.152, 18, 0, 0.531593, 

282.152, 19, 0, 0.531593, 

282.152, 20, 0, 0.531593, 

282.152, 21, 0, 0.531593, 

282.152, 22, 0, 0.531593, 

282.152, 23, 0, 0.531593, 

282.152, 24, 0, 0.531593, 

282.152, 25, 0, 0.531593, 

282.152, 26, 0, 0.531593, 

282.152, 27, 0, 0.531593, 

282.152, 28, 0, 0.531593, 

282.152, 29, 0, 0.531593, 

282.152, 30, 0, 0.531593, 

282.152, 31, 0, 0.531593, 

282.152, 32, 0, 0.531593, 

282.152, 33, 0, 0.531593, 

282.152, 34, 0, 0.531593, 

282.152, 35, 0, 0.531593, 

282.152, 36, 0, 0.531593, 

282.152, 37, 0, 0.531593, 

282.152, 38, 0, 0.531593, 

282.152, 39, 0, 0.531593, 

282.152, 40, 0, 0.531593, 

282.152, 41, 0, 0.531593, 

282.152, 42, 0, 0.531593, 

282.152, 43, 0, 0.531593, 

282.152, 44, 0, 0.531593, 

282.152, 45, 0, 0.531593, 

282.152, 46, 0, 0.531593, 

282.152, 47, 0, 0.531593, 

282.152, 48, 0, 0.531593, 

282.152, 49, 0, 0.531593, 

282.152, 50, 0, 0.531593, 

282.152, 51, 0, 0.531593, 

282.152, 52, 0, 0.531593, 

282.152, 53, 0, 0.531593, 

282.152, 54, 0, 0.531593, 

282.152, 55, 0, 0.531593, 

282.152, 56, 0, 0.531593, 

282.152, 57, 0, 0.531593, 

282.152, 58, 0, 0.531593, 

282.152, 59, 0, 0.531593, 

282.152, 60, 0, 0.531593, 

282.152, 61, 0, 0.531593, 

282.152, 62, 0, 0.531593, 

282.152, 63, 0, 0.531593, 

282.152, 64, 0, 0.531593, 

282.152, 65, 0, 0.531593, 

282.152, 66, 0, 0.531593, 

282.152, 67, 0, 0.531593, 

282.152, 68, 0, 0.531593, 

282.152, 69, 0, 0.531593, 

282.152, 70, 0, 0.531593, 

282.152, 71, 0, 0.531593, 

282.152, 72, 0, 0.531593, 

282.152, 73, 0, 0.531593, 

282.152, 74, 0, 0.531593, 

282.152, 75, 0, 0.531593, 

282.152, 76, 0, 0.531593, 

282.152, 77, 0, 0.531593, 

282.152, 78, 0, 0.531593, 

282.152, 79, 0, 0.531593, 

282.152, 80, 0, 0.531593, 

282.152, 81, 0, 0.531593, 

282.152, 82, 0, 0.531593, 

282.152, 83, 0, 0.531593, 

282.152, 84, 0, 0.531593, 

282.152, 85, 0, 0.531593, 

282.152, 86, 0, 0.531593, 

282.152, 87, 0, 0.531593, 

282.152, 88, 0, 0.531593, 

282.152, 89, 0, 0.531593, 

282.152, 90, 0, 0.531593, 

282.152, 91, 0, 0.531593, 

282.152, 92, 0, 0.531593, 

282.152, 93, 0, 0.531593, 

282.152, 94, 0, 0.531593, 

282.152, 95, 0, 0.531593, 

282.152, 96, 0, 0.531593, 

282.152, 97, 0, 0.531593, 

282.152, 98, 0, 0.531593, 

282.152, 99, 0, 0.531593, 

282.152, 100, 0, 0.531593, 

