x, y, z, u


162, 3, 0, 0.999999, 

162, 4, 0, 0.999998, 

162, 5, 0, 0.999998, 

162, 6, 0, 0.999997, 

162, 7, 0, 0.999996, 

162, 8, 0, 0.999995, 

162, 9, 0, 0.999994, 

162, 10, 0, 0.999993, 

162, 11, 0, 0.999991, 

162, 12, 0, 0.999989, 

162, 13, 0, 0.999987, 

162, 14, 0, 0.999985, 

162, 15, 0, 0.999983, 

162, 16, 0, 0.99998, 

162, 17, 0, 0.999978, 

162, 18, 0, 0.999976, 

162, 19, 0, 0.999974, 

162, 20, 0, 0.999973, 

162, 21, 0, 0.999971, 

162, 22, 0, 0.999971, 

162, 23, 0, 0.99997, 

162, 24, 0, 0.99997, 

162, 25, 0, 0.999969, 

162, 26, 0, 0.999969, 

162, 27, 0, 0.999969, 

162, 28, 0, 0.999968, 

162, 29, 0, 0.999966, 

162, 30, 0, 0.999964, 

162, 31, 0, 0.999959, 

162, 32, 0, 0.999952, 

162, 33, 0, 0.999942, 

162, 34, 0, 0.999927, 

162, 35, 0, 0.999906, 

162, 36, 0, 0.999878, 

162, 37, 0, 0.99984, 

162, 38, 0, 0.999791, 

162, 39, 0, 0.999729, 

162, 40, 0, 0.999651, 

162, 41, 0, 0.999555, 

162, 42, 0, 0.999441, 

162, 43, 0, 0.999308, 

162, 44, 0, 0.999156, 

162, 45, 0, 0.998986, 

162, 46, 0, 0.998802, 

162, 47, 0, 0.998608, 

162, 48, 0, 0.998409, 

162, 49, 0, 0.998212, 

162, 50, 0, 0.998025, 

162, 51, 0, 0.997854, 

162, 52, 0, 0.997709, 

162, 53, 0, 0.997594, 

162, 54, 0, 0.997518, 

162, 55, 0, 0.997482, 

162, 56, 0, 0.997489, 

162, 57, 0, 0.997539, 

162, 58, 0, 0.997629, 

162, 59, 0, 0.997755, 

162, 60, 0, 0.99791, 

162, 61, 0, 0.998088, 

162, 62, 0, 0.99828, 

162, 63, 0, 0.998479, 

162, 64, 0, 0.998678, 

162, 65, 0, 0.99887, 

162, 66, 0, 0.99905, 

162, 67, 0, 0.999215, 

162, 68, 0, 0.999362, 

162, 69, 0, 0.999489, 

162, 70, 0, 0.999597, 

162, 71, 0, 0.999687, 

162, 72, 0, 0.999759, 

162, 73, 0, 0.999817, 

162, 74, 0, 0.999862, 

162, 75, 0, 0.999896, 

162, 76, 0, 0.999921, 

162, 77, 0, 0.99994, 

162, 78, 0, 0.999953, 

162, 79, 0, 0.999962, 

162, 80, 0, 0.999969, 

162, 81, 0, 0.999974, 

162, 82, 0, 0.999977, 

162, 83, 0, 0.999979, 

162, 84, 0, 0.999981, 

162, 85, 0, 0.999983, 

162, 86, 0, 0.999985, 

162, 87, 0, 0.999986, 

162, 88, 0, 0.999987, 

162, 89, 0, 0.999988, 

162, 90, 0, 0.99999, 

162, 91, 0, 0.999991, 

162, 92, 0, 0.999991, 

162, 93, 0, 0.999992, 

162, 94, 0, 0.999993, 

162, 95, 0, 0.999994, 

162, 96, 0, 0.999994, 

162, 97, 0, 0.999995, 

162, 98, 0, 0.999995, 

162, 99, 0, 0.999995, 

162, 100, 0, 0.999996, 

162, 101, 0, 0.999996, 

162, 102, 0, 0.999996, 

162, 103, 0, 0.999996, 

162, 104, 0, 0.999997, 

162, 105, 0, 0.999997, 

162, 106, 0, 0.999997, 

162, 107, 0, 0.999997, 

162, 108, 0, 0.999997, 

162, 109, 0, 0.999997, 

162, 110, 0, 0.999997, 

162, 111, 0, 0.999997, 

162, 112, 0, 0.999998, 

162, 113, 0, 0.999998, 

162, 114, 0, 0.999998, 

162, 115, 0, 0.999998, 

162, 116, 0, 0.999998, 

162, 117, 0, 0.999998, 

162, 118, 0, 0.999999, 

162, 119, 0, 0.999999, 

163, 0, 0, 1, 

163, 1, 0, 1, 

163, 2, 0, 1, 

163, 3, 0, 0.999999, 

163, 4, 0, 0.999999, 

163, 5, 0, 0.999999, 

163, 6, 0, 0.999998, 

163, 7, 0, 0.999998, 

163, 8, 0, 0.999997, 

163, 9, 0, 0.999997, 

163, 10, 0, 0.999996, 

163, 11, 0, 0.999995, 

163, 12, 0, 0.999994, 

163, 13, 0, 0.999993, 

163, 14, 0, 0.999991, 

163, 15, 0, 0.99999, 

163, 16, 0, 0.999989, 

163, 17, 0, 0.999988, 

163, 18, 0, 0.999986, 

163, 19, 0, 0.999985, 

163, 20, 0, 0.999984, 

163, 21, 0, 0.999984, 

163, 22, 0, 0.999983, 

163, 23, 0, 0.999983, 

163, 24, 0, 0.999983, 

163, 25, 0, 0.999983, 

163, 26, 0, 0.999982, 

163, 27, 0, 0.999982, 

163, 28, 0, 0.999982, 

163, 29, 0, 0.99998, 

163, 30, 0, 0.999979, 

163, 31, 0, 0.999976, 

163, 32, 0, 0.999971, 

163, 33, 0, 0.999964, 

163, 34, 0, 0.999954, 

163, 35, 0, 0.99994, 

163, 36, 0, 0.999922, 

163, 37, 0, 0.999897, 

163, 38, 0, 0.999864, 

163, 39, 0, 0.999822, 

163, 40, 0, 0.999771, 

163, 41, 0, 0.999707, 

163, 42, 0, 0.999631, 

163, 43, 0, 0.999543, 

163, 44, 0, 0.999442, 

163, 45, 0, 0.999329, 

163, 46, 0, 0.999207, 

163, 47, 0, 0.999077, 

163, 48, 0, 0.998945, 

163, 49, 0, 0.998814, 

163, 50, 0, 0.998689, 

163, 51, 0, 0.998575, 

163, 52, 0, 0.998478, 

163, 53, 0, 0.998401, 

163, 54, 0, 0.99835, 

163, 55, 0, 0.998326, 

163, 56, 0, 0.99833, 

163, 57, 0, 0.998363, 

163, 58, 0, 0.998423, 

163, 59, 0, 0.998507, 

163, 60, 0, 0.99861, 

163, 61, 0, 0.998728, 

163, 62, 0, 0.998856, 

163, 63, 0, 0.998988, 

163, 64, 0, 0.999121, 

163, 65, 0, 0.999249, 

163, 66, 0, 0.999369, 

163, 67, 0, 0.999478, 

163, 68, 0, 0.999576, 

163, 69, 0, 0.999661, 

163, 70, 0, 0.999733, 

163, 71, 0, 0.999793, 

163, 72, 0, 0.999841, 

163, 73, 0, 0.99988, 

163, 74, 0, 0.999909, 

163, 75, 0, 0.999932, 

163, 76, 0, 0.999949, 

163, 77, 0, 0.999962, 

163, 78, 0, 0.99997, 

163, 79, 0, 0.999977, 

163, 80, 0, 0.999981, 

163, 81, 0, 0.999984, 

163, 82, 0, 0.999986, 

163, 83, 0, 0.999988, 

163, 84, 0, 0.999989, 

163, 85, 0, 0.99999, 

163, 86, 0, 0.999991, 

163, 87, 0, 0.999992, 

163, 88, 0, 0.999993, 

163, 89, 0, 0.999994, 

163, 90, 0, 0.999994, 

163, 91, 0, 0.999995, 

163, 92, 0, 0.999995, 

163, 93, 0, 0.999996, 

163, 94, 0, 0.999996, 

163, 95, 0, 0.999997, 

163, 96, 0, 0.999997, 

163, 97, 0, 0.999997, 

163, 98, 0, 0.999997, 

163, 99, 0, 0.999997, 

163, 100, 0, 0.999998, 

163, 101, 0, 0.999998, 

163, 102, 0, 0.999998, 

163, 103, 0, 0.999998, 

163, 104, 0, 0.999998, 

163, 105, 0, 0.999998, 

163, 106, 0, 0.999998, 

163, 107, 0, 0.999998, 

163, 108, 0, 0.999998, 

163, 109, 0, 0.999998, 

163, 110, 0, 0.999999, 

163, 111, 0, 0.999999, 

163, 112, 0, 0.999999, 

163, 113, 0, 0.999999, 

163, 114, 0, 0.999999, 

163, 115, 0, 0.999999, 

163, 116, 0, 0.999999, 

163, 117, 0, 0.999999, 

163, 118, 0, 0.999999, 

163, 119, 0, 0.999999, 

164, 0, 0, 1, 

164, 1, 0, 1, 

164, 2, 0, 1, 

164, 3, 0, 1, 

164, 4, 0, 1, 

164, 5, 0, 0.999999, 

164, 6, 0, 0.999999, 

164, 7, 0, 0.999999, 

164, 8, 0, 0.999999, 

164, 9, 0, 0.999998, 

164, 10, 0, 0.999998, 

164, 11, 0, 0.999997, 

164, 12, 0, 0.999996, 

164, 13, 0, 0.999996, 

164, 14, 0, 0.999995, 

164, 15, 0, 0.999994, 

164, 16, 0, 0.999994, 

164, 17, 0, 0.999993, 

164, 18, 0, 0.999992, 

164, 19, 0, 0.999992, 

164, 20, 0, 0.999991, 

164, 21, 0, 0.999991, 

164, 22, 0, 0.999991, 

164, 23, 0, 0.99999, 

164, 24, 0, 0.99999, 

164, 25, 0, 0.99999, 

164, 26, 0, 0.99999, 

164, 27, 0, 0.99999, 

164, 28, 0, 0.999989, 

164, 29, 0, 0.999989, 

164, 30, 0, 0.999987, 

164, 31, 0, 0.999985, 

164, 32, 0, 0.999982, 

164, 33, 0, 0.999978, 

164, 34, 0, 0.999971, 

164, 35, 0, 0.999962, 

164, 36, 0, 0.99995, 

164, 37, 0, 0.999934, 

164, 38, 0, 0.999912, 

164, 39, 0, 0.999885, 

164, 40, 0, 0.999851, 

164, 41, 0, 0.99981, 

164, 42, 0, 0.99976, 

164, 43, 0, 0.999702, 

164, 44, 0, 0.999636, 

164, 45, 0, 0.999562, 

164, 46, 0, 0.999482, 

164, 47, 0, 0.999397, 

164, 48, 0, 0.999311, 

164, 49, 0, 0.999225, 

164, 50, 0, 0.999142, 

164, 51, 0, 0.999068, 

164, 52, 0, 0.999004, 

164, 53, 0, 0.998954, 

164, 54, 0, 0.99892, 

164, 55, 0, 0.998904, 

164, 56, 0, 0.998907, 

164, 57, 0, 0.998928, 

164, 58, 0, 0.998967, 

164, 59, 0, 0.999022, 

164, 60, 0, 0.999089, 

164, 61, 0, 0.999167, 

164, 62, 0, 0.999251, 

164, 63, 0, 0.999337, 

164, 64, 0, 0.999424, 

164, 65, 0, 0.999508, 

164, 66, 0, 0.999587, 

164, 67, 0, 0.999659, 

164, 68, 0, 0.999723, 

164, 69, 0, 0.999778, 

164, 70, 0, 0.999826, 

164, 71, 0, 0.999865, 

164, 72, 0, 0.999897, 

164, 73, 0, 0.999922, 

164, 74, 0, 0.999942, 

164, 75, 0, 0.999956, 

164, 76, 0, 0.999968, 

164, 77, 0, 0.999976, 

164, 78, 0, 0.999982, 

164, 79, 0, 0.999986, 

164, 80, 0, 0.999989, 

164, 81, 0, 0.999991, 

164, 82, 0, 0.999992, 

164, 83, 0, 0.999993, 

164, 84, 0, 0.999994, 

164, 85, 0, 0.999995, 

164, 86, 0, 0.999995, 

164, 87, 0, 0.999996, 

164, 88, 0, 0.999996, 

164, 89, 0, 0.999996, 

164, 90, 0, 0.999997, 

164, 91, 0, 0.999997, 

164, 92, 0, 0.999997, 

164, 93, 0, 0.999998, 

164, 94, 0, 0.999998, 

164, 95, 0, 0.999998, 

164, 96, 0, 0.999998, 

164, 97, 0, 0.999998, 

164, 98, 0, 0.999999, 

164, 99, 0, 0.999999, 

164, 100, 0, 0.999999, 

164, 101, 0, 0.999999, 

164, 102, 0, 0.999999, 

164, 103, 0, 0.999999, 

164, 104, 0, 0.999999, 

164, 105, 0, 0.999999, 

164, 106, 0, 0.999999, 

164, 107, 0, 0.999999, 

164, 108, 0, 0.999999, 

164, 109, 0, 0.999999, 

164, 110, 0, 0.999999, 

164, 111, 0, 0.999999, 

164, 112, 0, 0.999999, 

164, 113, 0, 0.999999, 

164, 114, 0, 0.999999, 

164, 115, 0, 0.999999, 

164, 116, 0, 1, 

164, 117, 0, 1, 

164, 118, 0, 1, 

164, 119, 0, 1, 

165, 0, 0, 1, 

165, 1, 0, 1, 

165, 2, 0, 1, 

165, 3, 0, 1, 

165, 4, 0, 1, 

165, 5, 0, 1, 

165, 6, 0, 1, 

165, 7, 0, 0.999999, 

165, 8, 0, 0.999999, 

165, 9, 0, 0.999999, 

165, 10, 0, 0.999999, 

165, 11, 0, 0.999998, 

165, 12, 0, 0.999998, 

165, 13, 0, 0.999998, 

165, 14, 0, 0.999997, 

165, 15, 0, 0.999997, 

165, 16, 0, 0.999997, 

165, 17, 0, 0.999996, 

165, 18, 0, 0.999996, 

165, 19, 0, 0.999995, 

165, 20, 0, 0.999995, 

165, 21, 0, 0.999995, 

165, 22, 0, 0.999995, 

165, 23, 0, 0.999995, 

165, 24, 0, 0.999995, 

165, 25, 0, 0.999995, 

165, 26, 0, 0.999994, 

165, 27, 0, 0.999994, 

165, 28, 0, 0.999994, 

165, 29, 0, 0.999994, 

165, 30, 0, 0.999993, 

165, 31, 0, 0.999991, 

165, 32, 0, 0.999989, 

165, 33, 0, 0.999987, 

165, 34, 0, 0.999982, 

165, 35, 0, 0.999977, 

165, 36, 0, 0.999969, 

165, 37, 0, 0.999958, 

165, 38, 0, 0.999944, 

165, 39, 0, 0.999927, 

165, 40, 0, 0.999905, 

165, 41, 0, 0.999878, 

165, 42, 0, 0.999846, 

165, 43, 0, 0.999809, 

165, 44, 0, 0.999766, 

165, 45, 0, 0.999719, 

165, 46, 0, 0.999667, 

165, 47, 0, 0.999612, 

165, 48, 0, 0.999556, 

165, 49, 0, 0.999501, 

165, 50, 0, 0.999448, 

165, 51, 0, 0.9994, 

165, 52, 0, 0.999358, 

165, 53, 0, 0.999326, 

165, 54, 0, 0.999304, 

165, 55, 0, 0.999293, 

165, 56, 0, 0.999295, 

165, 57, 0, 0.999309, 

165, 58, 0, 0.999334, 

165, 59, 0, 0.999369, 

165, 60, 0, 0.999413, 

165, 61, 0, 0.999463, 

165, 62, 0, 0.999517, 

165, 63, 0, 0.999573, 

165, 64, 0, 0.999629, 

165, 65, 0, 0.999683, 

165, 66, 0, 0.999734, 

165, 67, 0, 0.99978, 

165, 68, 0, 0.999821, 

165, 69, 0, 0.999857, 

165, 70, 0, 0.999888, 

165, 71, 0, 0.999913, 

165, 72, 0, 0.999934, 

165, 73, 0, 0.99995, 

165, 74, 0, 0.999963, 

165, 75, 0, 0.999972, 

165, 76, 0, 0.99998, 

165, 77, 0, 0.999985, 

165, 78, 0, 0.999989, 

165, 79, 0, 0.999991, 

165, 80, 0, 0.999993, 

165, 81, 0, 0.999995, 

165, 82, 0, 0.999996, 

165, 83, 0, 0.999996, 

165, 84, 0, 0.999997, 

165, 85, 0, 0.999997, 

165, 86, 0, 0.999997, 

165, 87, 0, 0.999998, 

165, 88, 0, 0.999998, 

165, 89, 0, 0.999998, 

165, 90, 0, 0.999998, 

165, 91, 0, 0.999998, 

165, 92, 0, 0.999999, 

165, 93, 0, 0.999999, 

165, 94, 0, 0.999999, 

165, 95, 0, 0.999999, 

165, 96, 0, 0.999999, 

165, 97, 0, 0.999999, 

165, 98, 0, 0.999999, 

165, 99, 0, 0.999999, 

165, 100, 0, 0.999999, 

165, 101, 0, 0.999999, 

165, 102, 0, 0.999999, 

165, 103, 0, 0.999999, 

165, 104, 0, 0.999999, 

165, 105, 0, 1, 

165, 106, 0, 1, 

165, 107, 0, 1, 

165, 108, 0, 1, 

165, 109, 0, 1, 

165, 110, 0, 1, 

165, 111, 0, 1, 

165, 112, 0, 1, 

165, 113, 0, 1, 

165, 114, 0, 1, 

165, 115, 0, 1, 

165, 116, 0, 1, 

165, 117, 0, 1, 

165, 118, 0, 1, 

165, 119, 0, 1, 

166, 0, 0, 1, 

166, 1, 0, 1, 

166, 2, 0, 1, 

166, 3, 0, 1, 

166, 4, 0, 1, 

166, 5, 0, 1, 

166, 6, 0, 1, 

166, 7, 0, 1, 

166, 8, 0, 1, 

166, 9, 0, 0.999999, 

166, 10, 0, 0.999999, 

166, 11, 0, 0.999999, 

166, 12, 0, 0.999999, 

166, 13, 0, 0.999999, 

166, 14, 0, 0.999999, 

166, 15, 0, 0.999998, 

166, 16, 0, 0.999998, 

166, 17, 0, 0.999998, 

166, 18, 0, 0.999998, 

166, 19, 0, 0.999998, 

166, 20, 0, 0.999997, 

166, 21, 0, 0.999997, 

166, 22, 0, 0.999997, 

166, 23, 0, 0.999997, 

166, 24, 0, 0.999997, 

166, 25, 0, 0.999997, 

166, 26, 0, 0.999997, 

166, 27, 0, 0.999997, 

166, 28, 0, 0.999997, 

166, 29, 0, 0.999996, 

166, 30, 0, 0.999996, 

166, 31, 0, 0.999995, 

166, 32, 0, 0.999994, 

166, 33, 0, 0.999992, 

166, 34, 0, 0.999989, 

166, 35, 0, 0.999986, 

166, 36, 0, 0.999981, 

166, 37, 0, 0.999974, 

166, 38, 0, 0.999965, 

166, 39, 0, 0.999954, 

166, 40, 0, 0.99994, 

166, 41, 0, 0.999923, 

166, 42, 0, 0.999903, 

166, 43, 0, 0.999879, 

166, 44, 0, 0.999852, 

166, 45, 0, 0.999822, 

166, 46, 0, 0.999789, 

166, 47, 0, 0.999755, 

166, 48, 0, 0.999719, 

166, 49, 0, 0.999684, 

166, 50, 0, 0.99965, 

166, 51, 0, 0.999619, 

166, 52, 0, 0.999593, 

166, 53, 0, 0.999572, 

166, 54, 0, 0.999558, 

166, 55, 0, 0.999552, 

166, 56, 0, 0.999553, 

166, 57, 0, 0.999561, 

166, 58, 0, 0.999577, 

166, 59, 0, 0.999599, 

166, 60, 0, 0.999627, 

166, 61, 0, 0.999659, 

166, 62, 0, 0.999693, 

166, 63, 0, 0.999729, 

166, 64, 0, 0.999764, 

166, 65, 0, 0.999799, 

166, 66, 0, 0.999831, 

166, 67, 0, 0.99986, 

166, 68, 0, 0.999887, 

166, 69, 0, 0.999909, 

166, 70, 0, 0.999929, 

166, 71, 0, 0.999945, 

166, 72, 0, 0.999958, 

166, 73, 0, 0.999968, 

166, 74, 0, 0.999977, 

166, 75, 0, 0.999983, 

166, 76, 0, 0.999987, 

166, 77, 0, 0.999991, 

166, 78, 0, 0.999993, 

166, 79, 0, 0.999995, 

166, 80, 0, 0.999996, 

166, 81, 0, 0.999997, 

166, 82, 0, 0.999997, 

166, 83, 0, 0.999998, 

166, 84, 0, 0.999998, 

166, 85, 0, 0.999998, 

166, 86, 0, 0.999999, 

166, 87, 0, 0.999999, 

166, 88, 0, 0.999999, 

166, 89, 0, 0.999999, 

166, 90, 0, 0.999999, 

166, 91, 0, 0.999999, 

166, 92, 0, 0.999999, 

166, 93, 0, 0.999999, 

166, 94, 0, 0.999999, 

166, 95, 0, 0.999999, 

166, 96, 0, 1, 

166, 97, 0, 1, 

166, 98, 0, 1, 

166, 99, 0, 1, 

166, 100, 0, 1, 

166, 101, 0, 1, 

166, 102, 0, 1, 

166, 103, 0, 1, 

166, 104, 0, 1, 

166, 105, 0, 1, 

166, 106, 0, 1, 

166, 107, 0, 1, 

166, 108, 0, 1, 

166, 109, 0, 1, 

166, 110, 0, 1, 

166, 111, 0, 1, 

166, 112, 0, 1, 

166, 113, 0, 1, 

166, 114, 0, 1, 

166, 115, 0, 1, 

166, 116, 0, 1, 

166, 117, 0, 1, 

166, 118, 0, 1, 

166, 119, 0, 1, 

167, 0, 0, 1, 

167, 1, 0, 1, 

167, 2, 0, 1, 

167, 3, 0, 1, 

167, 4, 0, 1, 

167, 5, 0, 1, 

167, 6, 0, 1, 

167, 7, 0, 1, 

167, 8, 0, 1, 

167, 9, 0, 1, 

167, 10, 0, 1, 

167, 11, 0, 1, 

167, 12, 0, 0.999999, 

167, 13, 0, 0.999999, 

167, 14, 0, 0.999999, 

167, 15, 0, 0.999999, 

167, 16, 0, 0.999999, 

167, 17, 0, 0.999999, 

167, 18, 0, 0.999999, 

167, 19, 0, 0.999999, 

167, 20, 0, 0.999999, 

167, 21, 0, 0.999999, 

167, 22, 0, 0.999999, 

167, 23, 0, 0.999998, 

167, 24, 0, 0.999998, 

167, 25, 0, 0.999998, 

167, 26, 0, 0.999998, 

167, 27, 0, 0.999998, 

167, 28, 0, 0.999998, 

167, 29, 0, 0.999998, 

167, 30, 0, 0.999998, 

167, 31, 0, 0.999997, 

167, 32, 0, 0.999996, 

167, 33, 0, 0.999995, 

167, 34, 0, 0.999994, 

167, 35, 0, 0.999991, 

167, 36, 0, 0.999988, 

167, 37, 0, 0.999984, 

167, 38, 0, 0.999979, 

167, 39, 0, 0.999972, 

167, 40, 0, 0.999963, 

167, 41, 0, 0.999952, 

167, 42, 0, 0.99994, 

167, 43, 0, 0.999925, 

167, 44, 0, 0.999908, 

167, 45, 0, 0.999889, 

167, 46, 0, 0.999869, 

167, 47, 0, 0.999847, 

167, 48, 0, 0.999825, 

167, 49, 0, 0.999803, 

167, 50, 0, 0.999781, 

167, 51, 0, 0.999762, 

167, 52, 0, 0.999746, 

167, 53, 0, 0.999733, 

167, 54, 0, 0.999724, 

167, 55, 0, 0.99972, 

167, 56, 0, 0.99972, 

167, 57, 0, 0.999726, 

167, 58, 0, 0.999736, 

167, 59, 0, 0.99975, 

167, 60, 0, 0.999767, 

167, 61, 0, 0.999787, 

167, 62, 0, 0.999808, 

167, 63, 0, 0.99983, 

167, 64, 0, 0.999853, 

167, 65, 0, 0.999874, 

167, 66, 0, 0.999894, 

167, 67, 0, 0.999913, 

167, 68, 0, 0.999929, 

167, 69, 0, 0.999943, 

167, 70, 0, 0.999956, 

167, 71, 0, 0.999966, 

167, 72, 0, 0.999974, 

167, 73, 0, 0.99998, 

167, 74, 0, 0.999985, 

167, 75, 0, 0.999989, 

167, 76, 0, 0.999992, 

167, 77, 0, 0.999994, 

167, 78, 0, 0.999996, 

167, 79, 0, 0.999997, 

167, 80, 0, 0.999998, 

167, 81, 0, 0.999998, 

167, 82, 0, 0.999999, 

167, 83, 0, 0.999999, 

167, 84, 0, 0.999999, 

167, 85, 0, 0.999999, 

167, 86, 0, 0.999999, 

167, 87, 0, 0.999999, 

167, 88, 0, 0.999999, 

167, 89, 0, 0.999999, 

167, 90, 0, 1, 

167, 91, 0, 1, 

167, 92, 0, 1, 

167, 93, 0, 1, 

167, 94, 0, 1, 

167, 95, 0, 1, 

167, 96, 0, 1, 

167, 97, 0, 1, 

167, 98, 0, 1, 

167, 99, 0, 1, 

167, 100, 0, 1, 

167, 101, 0, 1, 

167, 102, 0, 1, 

167, 103, 0, 1, 

167, 104, 0, 1, 

167, 105, 0, 1, 

167, 106, 0, 1, 

167, 107, 0, 1, 

167, 108, 0, 1, 

167, 109, 0, 1, 

167, 110, 0, 1, 

167, 111, 0, 1, 

167, 112, 0, 1, 

167, 113, 0, 1, 

167, 114, 0, 1, 

167, 115, 0, 1, 

167, 116, 0, 1, 

167, 117, 0, 1, 

167, 118, 0, 1, 

167, 119, 0, 1, 

168, 0, 0, 1, 

168, 1, 0, 1, 

168, 2, 0, 1, 

168, 3, 0, 1, 

168, 4, 0, 1, 

168, 5, 0, 1, 

168, 6, 0, 1, 

168, 7, 0, 1, 

168, 8, 0, 1, 

168, 9, 0, 1, 

168, 10, 0, 1, 

168, 11, 0, 1, 

168, 12, 0, 1, 

168, 13, 0, 1, 

168, 14, 0, 1, 

168, 15, 0, 1, 

168, 16, 0, 0.999999, 

168, 17, 0, 0.999999, 

168, 18, 0, 0.999999, 

168, 19, 0, 0.999999, 

168, 20, 0, 0.999999, 

168, 21, 0, 0.999999, 

168, 22, 0, 0.999999, 

168, 23, 0, 0.999999, 

168, 24, 0, 0.999999, 

168, 25, 0, 0.999999, 

168, 26, 0, 0.999999, 

168, 27, 0, 0.999999, 

168, 28, 0, 0.999999, 

168, 29, 0, 0.999999, 

168, 30, 0, 0.999999, 

168, 31, 0, 0.999998, 

168, 32, 0, 0.999998, 

168, 33, 0, 0.999997, 

168, 34, 0, 0.999996, 

168, 35, 0, 0.999995, 

168, 36, 0, 0.999993, 

168, 37, 0, 0.99999, 

168, 38, 0, 0.999987, 

168, 39, 0, 0.999983, 

168, 40, 0, 0.999977, 

168, 41, 0, 0.999971, 

168, 42, 0, 0.999963, 

168, 43, 0, 0.999954, 

168, 44, 0, 0.999944, 

168, 45, 0, 0.999932, 

168, 46, 0, 0.999919, 

168, 47, 0, 0.999906, 

168, 48, 0, 0.999892, 

168, 49, 0, 0.999879, 

168, 50, 0, 0.999866, 

168, 51, 0, 0.999854, 

168, 52, 0, 0.999844, 

168, 53, 0, 0.999836, 

168, 54, 0, 0.99983, 

168, 55, 0, 0.999828, 

168, 56, 0, 0.999828, 

168, 57, 0, 0.999831, 

168, 58, 0, 0.999837, 

168, 59, 0, 0.999846, 

168, 60, 0, 0.999856, 

168, 61, 0, 0.999869, 

168, 62, 0, 0.999882, 

168, 63, 0, 0.999896, 

168, 64, 0, 0.999909, 

168, 65, 0, 0.999922, 

168, 66, 0, 0.999935, 

168, 67, 0, 0.999946, 

168, 68, 0, 0.999956, 

168, 69, 0, 0.999965, 

168, 70, 0, 0.999973, 

168, 71, 0, 0.999979, 

168, 72, 0, 0.999984, 

168, 73, 0, 0.999988, 

168, 74, 0, 0.999991, 

168, 75, 0, 0.999994, 

168, 76, 0, 0.999995, 

168, 77, 0, 0.999997, 

168, 78, 0, 0.999998, 

168, 79, 0, 0.999998, 

168, 80, 0, 0.999999, 

168, 81, 0, 0.999999, 

168, 82, 0, 0.999999, 

168, 83, 0, 0.999999, 

168, 84, 0, 0.999999, 

168, 85, 0, 1, 

168, 86, 0, 1, 

168, 87, 0, 1, 

168, 88, 0, 1, 

168, 89, 0, 1, 

168, 90, 0, 1, 

168, 91, 0, 1, 

168, 92, 0, 1, 

168, 93, 0, 1, 

168, 94, 0, 1, 

168, 95, 0, 1, 

168, 96, 0, 1, 

168, 97, 0, 1, 

168, 98, 0, 1, 

168, 99, 0, 1, 

168, 100, 0, 1, 

168, 101, 0, 1, 

168, 102, 0, 1, 

168, 103, 0, 1, 

168, 104, 0, 1, 

168, 105, 0, 1, 

168, 106, 0, 1, 

168, 107, 0, 1, 

168, 108, 0, 1, 

168, 109, 0, 1, 

168, 110, 0, 1, 

168, 111, 0, 1, 

168, 112, 0, 1, 

168, 113, 0, 1, 

168, 114, 0, 1, 

168, 115, 0, 1, 

168, 116, 0, 1, 

168, 117, 0, 1, 

168, 118, 0, 1, 

168, 119, 0, 1, 

169, 0, 0, 1, 

169, 1, 0, 1, 

169, 2, 0, 1, 

169, 3, 0, 1, 

169, 4, 0, 1, 

169, 5, 0, 1, 

169, 6, 0, 1, 

169, 7, 0, 1, 

169, 8, 0, 1, 

169, 9, 0, 1, 

169, 10, 0, 1, 

169, 11, 0, 1, 

169, 12, 0, 1, 

169, 13, 0, 1, 

169, 14, 0, 1, 

169, 15, 0, 1, 

169, 16, 0, 1, 

