x, y, z, u


414.958, 47, 0, 0.363853, 

414.958, 48, 0, 0.363853, 

414.958, 49, 0, 0.363853, 

414.958, 50, 0, 0.363853, 

414.958, 51, 0, 0.363853, 

414.958, 52, 0, 0.363853, 

414.958, 53, 0, 0.363853, 

414.958, 54, 0, 0.363853, 

414.958, 55, 0, 0.363853, 

414.958, 56, 0, 0.363853, 

414.958, 57, 0, 0.363853, 

414.958, 58, 0, 0.363853, 

414.958, 59, 0, 0.363853, 

414.958, 60, 0, 0.363853, 

414.958, 61, 0, 0.363853, 

414.958, 62, 0, 0.363853, 

414.958, 63, 0, 0.363853, 

414.958, 64, 0, 0.363853, 

414.958, 65, 0, 0.363853, 

414.958, 66, 0, 0.363853, 

414.958, 67, 0, 0.363853, 

414.958, 68, 0, 0.363853, 

414.958, 69, 0, 0.363853, 

414.958, 70, 0, 0.363853, 

414.958, 71, 0, 0.363853, 

414.958, 72, 0, 0.363853, 

414.958, 73, 0, 0.363853, 

414.958, 74, 0, 0.363853, 

414.958, 75, 0, 0.363853, 

414.958, 76, 0, 0.363853, 

414.958, 77, 0, 0.363853, 

414.958, 78, 0, 0.363853, 

414.958, 79, 0, 0.363853, 

414.958, 80, 0, 0.363853, 

414.958, 81, 0, 0.363853, 

414.958, 82, 0, 0.363853, 

414.958, 83, 0, 0.363853, 

414.958, 84, 0, 0.363853, 

414.958, 85, 0, 0.363853, 

414.958, 86, 0, 0.363853, 

414.958, 87, 0, 0.363853, 

414.958, 88, 0, 0.363853, 

414.958, 89, 0, 0.363853, 

414.958, 90, 0, 0.363853, 

414.958, 91, 0, 0.363853, 

414.958, 92, 0, 0.363853, 

414.958, 93, 0, 0.363853, 

414.958, 94, 0, 0.363853, 

414.958, 95, 0, 0.363853, 

414.958, 96, 0, 0.363853, 

414.958, 97, 0, 0.363853, 

414.958, 98, 0, 0.363853, 

414.958, 99, 0, 0.363853, 

414.958, 100, 0, 0.363853, 

414.958, 101, 0, 0.363853, 

414.958, 102, 0, 0.363853, 

414.958, 103, 0, 0.363853, 

414.958, 104, 0, 0.363853, 

414.958, 105, 0, 0.363853, 

414.958, 106, 0, 0.363853, 

414.958, 107, 0, 0.363853, 

414.958, 108, 0, 0.363853, 

414.958, 109, 0, 0.363853, 

414.958, 110, 0, 0.363853, 

414.958, 111, 0, 0.363853, 

414.958, 112, 0, 0.363853, 

414.958, 113, 0, 0.363853, 

414.958, 114, 0, 0.363853, 

414.958, 115, 0, 0.363853, 

414.958, 116, 0, 0.363853, 

414.958, 117, 0, 0.363853, 

414.958, 118, 0, 0.363853, 

414.958, 119, 0, 0.363853, 

417.706, 0, 0, 0.363853, 

417.706, 1, 0, 0.363853, 

417.706, 2, 0, 0.363853, 

417.706, 3, 0, 0.363853, 

417.706, 4, 0, 0.363853, 

417.706, 5, 0, 0.363853, 

417.706, 6, 0, 0.363853, 

417.706, 7, 0, 0.363853, 

417.706, 8, 0, 0.363853, 

417.706, 9, 0, 0.363853, 

417.706, 10, 0, 0.363853, 

417.706, 11, 0, 0.363853, 

417.706, 12, 0, 0.363853, 

417.706, 13, 0, 0.363853, 

417.706, 14, 0, 0.363853, 

417.706, 15, 0, 0.363853, 

417.706, 16, 0, 0.363853, 

417.706, 17, 0, 0.363853, 

417.706, 18, 0, 0.363853, 

417.706, 19, 0, 0.363853, 

417.706, 20, 0, 0.363853, 

417.706, 21, 0, 0.363853, 

417.706, 22, 0, 0.363853, 

417.706, 23, 0, 0.363853, 

417.706, 24, 0, 0.363853, 

417.706, 25, 0, 0.363853, 

417.706, 26, 0, 0.363853, 

417.706, 27, 0, 0.363853, 

417.706, 28, 0, 0.363853, 

417.706, 29, 0, 0.363853, 

417.706, 30, 0, 0.363853, 

417.706, 31, 0, 0.363853, 

417.706, 32, 0, 0.363853, 

417.706, 33, 0, 0.363853, 

417.706, 34, 0, 0.363853, 

417.706, 35, 0, 0.363853, 

417.706, 36, 0, 0.363853, 

417.706, 37, 0, 0.363853, 

417.706, 38, 0, 0.363853, 

417.706, 39, 0, 0.363853, 

417.706, 40, 0, 0.363853, 

417.706, 41, 0, 0.363853, 

417.706, 42, 0, 0.363853, 

417.706, 43, 0, 0.363853, 

417.706, 44, 0, 0.363853, 

417.706, 45, 0, 0.363853, 

417.706, 46, 0, 0.363853, 

417.706, 47, 0, 0.363853, 

417.706, 48, 0, 0.363853, 

417.706, 49, 0, 0.363853, 

417.706, 50, 0, 0.363853, 

417.706, 51, 0, 0.363853, 

417.706, 52, 0, 0.363853, 

417.706, 53, 0, 0.363853, 

417.706, 54, 0, 0.363853, 

417.706, 55, 0, 0.363853, 

417.706, 56, 0, 0.363853, 

417.706, 57, 0, 0.363853, 

417.706, 58, 0, 0.363853, 

417.706, 59, 0, 0.363853, 

417.706, 60, 0, 0.363853, 

417.706, 61, 0, 0.363853, 

417.706, 62, 0, 0.363853, 

417.706, 63, 0, 0.363853, 

417.706, 64, 0, 0.363853, 

417.706, 65, 0, 0.363853, 

417.706, 66, 0, 0.363853, 

417.706, 67, 0, 0.363853, 

417.706, 68, 0, 0.363853, 

417.706, 69, 0, 0.363853, 

417.706, 70, 0, 0.363853, 

417.706, 71, 0, 0.363853, 

417.706, 72, 0, 0.363853, 

417.706, 73, 0, 0.363853, 

417.706, 74, 0, 0.363853, 

417.706, 75, 0, 0.363853, 

417.706, 76, 0, 0.363853, 

417.706, 77, 0, 0.363853, 

417.706, 78, 0, 0.363853, 

417.706, 79, 0, 0.363853, 

417.706, 80, 0, 0.363853, 

417.706, 81, 0, 0.363853, 

417.706, 82, 0, 0.363853, 

417.706, 83, 0, 0.363853, 

417.706, 84, 0, 0.363853, 

417.706, 85, 0, 0.363853, 

417.706, 86, 0, 0.363853, 

417.706, 87, 0, 0.363853, 

417.706, 88, 0, 0.363853, 

417.706, 89, 0, 0.363853, 

417.706, 90, 0, 0.363853, 

417.706, 91, 0, 0.363853, 

417.706, 92, 0, 0.363853, 

417.706, 93, 0, 0.363853, 

417.706, 94, 0, 0.363853, 

417.706, 95, 0, 0.363853, 

417.706, 96, 0, 0.363853, 

417.706, 97, 0, 0.363853, 

417.706, 98, 0, 0.363853, 

417.706, 99, 0, 0.363853, 

417.706, 100, 0, 0.363853, 

417.706, 101, 0, 0.363853, 

417.706, 102, 0, 0.363853, 

417.706, 103, 0, 0.363853, 

417.706, 104, 0, 0.363853, 

417.706, 105, 0, 0.363853, 

417.706, 106, 0, 0.363853, 

417.706, 107, 0, 0.363853, 

417.706, 108, 0, 0.363853, 

417.706, 109, 0, 0.363853, 

417.706, 110, 0, 0.363853, 

417.706, 111, 0, 0.363853, 

417.706, 112, 0, 0.363853, 

417.706, 113, 0, 0.363853, 

417.706, 114, 0, 0.363853, 

417.706, 115, 0, 0.363853, 

417.706, 116, 0, 0.363853, 

417.706, 117, 0, 0.363853, 

417.706, 118, 0, 0.363853, 

417.706, 119, 0, 0.363853, 

420.454, 0, 0, 0.363853, 

420.454, 1, 0, 0.363853, 

420.454, 2, 0, 0.363853, 

420.454, 3, 0, 0.363853, 

420.454, 4, 0, 0.363853, 

420.454, 5, 0, 0.363853, 

420.454, 6, 0, 0.363853, 

420.454, 7, 0, 0.363853, 

420.454, 8, 0, 0.363853, 

420.454, 9, 0, 0.363853, 

420.454, 10, 0, 0.363853, 

420.454, 11, 0, 0.363853, 

420.454, 12, 0, 0.363853, 

420.454, 13, 0, 0.363853, 

420.454, 14, 0, 0.363853, 

420.454, 15, 0, 0.363853, 

420.454, 16, 0, 0.363853, 

420.454, 17, 0, 0.363853, 

420.454, 18, 0, 0.363853, 

420.454, 19, 0, 0.363853, 

420.454, 20, 0, 0.363853, 

420.454, 21, 0, 0.363853, 

420.454, 22, 0, 0.363853, 

420.454, 23, 0, 0.363853, 

420.454, 24, 0, 0.363853, 

420.454, 25, 0, 0.363853, 

420.454, 26, 0, 0.363853, 

420.454, 27, 0, 0.363853, 

420.454, 28, 0, 0.363853, 

420.454, 29, 0, 0.363853, 

420.454, 30, 0, 0.363853, 

420.454, 31, 0, 0.363853, 

420.454, 32, 0, 0.363853, 

420.454, 33, 0, 0.363853, 

420.454, 34, 0, 0.363853, 

420.454, 35, 0, 0.363853, 

420.454, 36, 0, 0.363853, 

420.454, 37, 0, 0.363853, 

420.454, 38, 0, 0.363853, 

420.454, 39, 0, 0.363853, 

420.454, 40, 0, 0.363853, 

420.454, 41, 0, 0.363853, 

420.454, 42, 0, 0.363853, 

420.454, 43, 0, 0.363853, 

420.454, 44, 0, 0.363853, 

420.454, 45, 0, 0.363853, 

420.454, 46, 0, 0.363853, 

420.454, 47, 0, 0.363853, 

420.454, 48, 0, 0.363853, 

420.454, 49, 0, 0.363853, 

420.454, 50, 0, 0.363853, 

420.454, 51, 0, 0.363853, 

420.454, 52, 0, 0.363853, 

420.454, 53, 0, 0.363853, 

420.454, 54, 0, 0.363853, 

420.454, 55, 0, 0.363853, 

420.454, 56, 0, 0.363853, 

420.454, 57, 0, 0.363853, 

420.454, 58, 0, 0.363853, 

420.454, 59, 0, 0.363853, 

420.454, 60, 0, 0.363853, 

420.454, 61, 0, 0.363853, 

420.454, 62, 0, 0.363853, 

420.454, 63, 0, 0.363853, 

420.454, 64, 0, 0.363853, 

420.454, 65, 0, 0.363853, 

420.454, 66, 0, 0.363853, 

420.454, 67, 0, 0.363853, 

420.454, 68, 0, 0.363853, 

420.454, 69, 0, 0.363853, 

420.454, 70, 0, 0.363853, 

420.454, 71, 0, 0.363853, 

420.454, 72, 0, 0.363853, 

420.454, 73, 0, 0.363853, 

420.454, 74, 0, 0.363853, 

420.454, 75, 0, 0.363853, 

420.454, 76, 0, 0.363853, 

420.454, 77, 0, 0.363853, 

420.454, 78, 0, 0.363853, 

420.454, 79, 0, 0.363853, 

420.454, 80, 0, 0.363853, 

420.454, 81, 0, 0.363853, 

420.454, 82, 0, 0.363853, 

420.454, 83, 0, 0.363853, 

420.454, 84, 0, 0.363853, 

420.454, 85, 0, 0.363853, 

420.454, 86, 0, 0.363853, 

420.454, 87, 0, 0.363853, 

420.454, 88, 0, 0.363853, 

420.454, 89, 0, 0.363853, 

420.454, 90, 0, 0.363853, 

420.454, 91, 0, 0.363853, 

420.454, 92, 0, 0.363853, 

420.454, 93, 0, 0.363853, 

420.454, 94, 0, 0.363853, 

420.454, 95, 0, 0.363853, 

420.454, 96, 0, 0.363853, 

420.454, 97, 0, 0.363853, 

420.454, 98, 0, 0.363853, 

420.454, 99, 0, 0.363853, 

420.454, 100, 0, 0.363853, 

420.454, 101, 0, 0.363853, 

420.454, 102, 0, 0.363853, 

420.454, 103, 0, 0.363853, 

420.454, 104, 0, 0.363853, 

420.454, 105, 0, 0.363853, 

420.454, 106, 0, 0.363853, 

420.454, 107, 0, 0.363853, 

420.454, 108, 0, 0.363853, 

420.454, 109, 0, 0.363853, 

420.454, 110, 0, 0.363853, 

420.454, 111, 0, 0.363853, 

420.454, 112, 0, 0.363853, 

420.454, 113, 0, 0.363853, 

420.454, 114, 0, 0.363853, 

420.454, 115, 0, 0.363853, 

420.454, 116, 0, 0.363853, 

420.454, 117, 0, 0.363853, 

420.454, 118, 0, 0.363853, 

420.454, 119, 0, 0.363853, 

423.203, 0, 0, 0.363853, 

423.203, 1, 0, 0.363853, 

423.203, 2, 0, 0.363853, 

423.203, 3, 0, 0.363853, 

423.203, 4, 0, 0.363853, 

423.203, 5, 0, 0.363853, 

423.203, 6, 0, 0.363853, 

423.203, 7, 0, 0.363853, 

423.203, 8, 0, 0.363853, 

423.203, 9, 0, 0.363853, 

423.203, 10, 0, 0.363853, 

423.203, 11, 0, 0.363853, 

423.203, 12, 0, 0.363853, 

423.203, 13, 0, 0.363853, 

423.203, 14, 0, 0.363853, 

423.203, 15, 0, 0.363853, 

423.203, 16, 0, 0.363853, 

423.203, 17, 0, 0.363853, 

423.203, 18, 0, 0.363853, 

423.203, 19, 0, 0.363853, 

423.203, 20, 0, 0.363853, 

423.203, 21, 0, 0.363853, 

423.203, 22, 0, 0.363853, 

423.203, 23, 0, 0.363853, 

423.203, 24, 0, 0.363853, 

423.203, 25, 0, 0.363853, 

423.203, 26, 0, 0.363853, 

423.203, 27, 0, 0.363853, 

423.203, 28, 0, 0.363853, 

423.203, 29, 0, 0.363853, 

423.203, 30, 0, 0.363853, 

423.203, 31, 0, 0.363853, 

423.203, 32, 0, 0.363853, 

423.203, 33, 0, 0.363853, 

423.203, 34, 0, 0.363853, 

423.203, 35, 0, 0.363853, 

423.203, 36, 0, 0.363853, 

423.203, 37, 0, 0.363853, 

423.203, 38, 0, 0.363853, 

423.203, 39, 0, 0.363853, 

423.203, 40, 0, 0.363853, 

423.203, 41, 0, 0.363853, 

423.203, 42, 0, 0.363853, 

423.203, 43, 0, 0.363853, 

423.203, 44, 0, 0.363853, 

423.203, 45, 0, 0.363853, 

423.203, 46, 0, 0.363853, 

423.203, 47, 0, 0.363853, 

423.203, 48, 0, 0.363853, 

423.203, 49, 0, 0.363853, 

423.203, 50, 0, 0.363853, 

423.203, 51, 0, 0.363853, 

423.203, 52, 0, 0.363853, 

423.203, 53, 0, 0.363853, 

423.203, 54, 0, 0.363853, 

423.203, 55, 0, 0.363853, 

423.203, 56, 0, 0.363853, 

423.203, 57, 0, 0.363853, 

423.203, 58, 0, 0.363853, 

423.203, 59, 0, 0.363853, 

423.203, 60, 0, 0.363853, 

423.203, 61, 0, 0.363853, 

423.203, 62, 0, 0.363853, 

423.203, 63, 0, 0.363853, 

423.203, 64, 0, 0.363853, 

423.203, 65, 0, 0.363853, 

423.203, 66, 0, 0.363853, 

423.203, 67, 0, 0.363853, 

423.203, 68, 0, 0.363853, 

423.203, 69, 0, 0.363853, 

423.203, 70, 0, 0.363853, 

423.203, 71, 0, 0.363853, 

423.203, 72, 0, 0.363853, 

423.203, 73, 0, 0.363853, 

423.203, 74, 0, 0.363853, 

423.203, 75, 0, 0.363853, 

423.203, 76, 0, 0.363853, 

423.203, 77, 0, 0.363853, 

423.203, 78, 0, 0.363853, 

423.203, 79, 0, 0.363853, 

423.203, 80, 0, 0.363853, 

423.203, 81, 0, 0.363853, 

423.203, 82, 0, 0.363853, 

423.203, 83, 0, 0.363853, 

423.203, 84, 0, 0.363853, 

423.203, 85, 0, 0.363853, 

423.203, 86, 0, 0.363853, 

423.203, 87, 0, 0.363853, 

423.203, 88, 0, 0.363853, 

423.203, 89, 0, 0.363853, 

423.203, 90, 0, 0.363853, 

423.203, 91, 0, 0.363853, 

423.203, 92, 0, 0.363853, 

423.203, 93, 0, 0.363853, 

423.203, 94, 0, 0.363853, 

423.203, 95, 0, 0.363853, 

423.203, 96, 0, 0.363853, 

423.203, 97, 0, 0.363853, 

423.203, 98, 0, 0.363853, 

423.203, 99, 0, 0.363853, 

423.203, 100, 0, 0.363853, 

423.203, 101, 0, 0.363853, 

423.203, 102, 0, 0.363853, 

423.203, 103, 0, 0.363853, 

423.203, 104, 0, 0.363853, 

423.203, 105, 0, 0.363853, 

423.203, 106, 0, 0.363853, 

423.203, 107, 0, 0.363853, 

423.203, 108, 0, 0.363853, 

423.203, 109, 0, 0.363853, 

423.203, 110, 0, 0.363853, 

423.203, 111, 0, 0.363853, 

423.203, 112, 0, 0.363853, 

423.203, 113, 0, 0.363853, 

423.203, 114, 0, 0.363853, 

423.203, 115, 0, 0.363853, 

423.203, 116, 0, 0.363853, 

423.203, 117, 0, 0.363853, 

423.203, 118, 0, 0.363853, 

423.203, 119, 0, 0.363853, 

425.951, 0, 0, 0.363853, 

425.951, 1, 0, 0.363853, 

425.951, 2, 0, 0.363853, 

425.951, 3, 0, 0.363853, 

425.951, 4, 0, 0.363853, 

425.951, 5, 0, 0.363853, 

425.951, 6, 0, 0.363853, 

425.951, 7, 0, 0.363853, 

425.951, 8, 0, 0.363853, 

425.951, 9, 0, 0.363853, 

425.951, 10, 0, 0.363853, 

425.951, 11, 0, 0.363853, 

425.951, 12, 0, 0.363853, 

425.951, 13, 0, 0.363853, 

425.951, 14, 0, 0.363853, 

425.951, 15, 0, 0.363853, 

425.951, 16, 0, 0.363853, 

425.951, 17, 0, 0.363853, 

425.951, 18, 0, 0.363853, 

425.951, 19, 0, 0.363853, 

425.951, 20, 0, 0.363853, 

425.951, 21, 0, 0.363853, 

425.951, 22, 0, 0.363853, 

425.951, 23, 0, 0.363853, 

425.951, 24, 0, 0.363853, 

425.951, 25, 0, 0.363853, 

425.951, 26, 0, 0.363853, 

425.951, 27, 0, 0.363853, 

425.951, 28, 0, 0.363853, 

425.951, 29, 0, 0.363853, 

425.951, 30, 0, 0.363853, 

425.951, 31, 0, 0.363853, 

425.951, 32, 0, 0.363853, 

425.951, 33, 0, 0.363853, 

425.951, 34, 0, 0.363853, 

425.951, 35, 0, 0.363853, 

425.951, 36, 0, 0.363853, 

425.951, 37, 0, 0.363853, 

425.951, 38, 0, 0.363853, 

425.951, 39, 0, 0.363853, 

425.951, 40, 0, 0.363853, 

425.951, 41, 0, 0.363853, 

425.951, 42, 0, 0.363853, 

425.951, 43, 0, 0.363853, 

425.951, 44, 0, 0.363853, 

425.951, 45, 0, 0.363853, 

425.951, 46, 0, 0.363853, 

425.951, 47, 0, 0.363853, 

425.951, 48, 0, 0.363853, 

425.951, 49, 0, 0.363853, 

425.951, 50, 0, 0.363853, 

425.951, 51, 0, 0.363853, 

425.951, 52, 0, 0.363853, 

425.951, 53, 0, 0.363853, 

425.951, 54, 0, 0.363853, 

425.951, 55, 0, 0.363853, 

425.951, 56, 0, 0.363853, 

425.951, 57, 0, 0.363853, 

425.951, 58, 0, 0.363853, 

425.951, 59, 0, 0.363853, 

425.951, 60, 0, 0.363853, 

425.951, 61, 0, 0.363853, 

425.951, 62, 0, 0.363853, 

425.951, 63, 0, 0.363853, 

425.951, 64, 0, 0.363853, 

425.951, 65, 0, 0.363853, 

425.951, 66, 0, 0.363853, 

425.951, 67, 0, 0.363853, 

425.951, 68, 0, 0.363853, 

425.951, 69, 0, 0.363853, 

425.951, 70, 0, 0.363853, 

425.951, 71, 0, 0.363853, 

425.951, 72, 0, 0.363853, 

425.951, 73, 0, 0.363853, 

425.951, 74, 0, 0.363853, 

425.951, 75, 0, 0.363853, 

425.951, 76, 0, 0.363853, 

425.951, 77, 0, 0.363853, 

425.951, 78, 0, 0.363853, 

425.951, 79, 0, 0.363853, 

425.951, 80, 0, 0.363853, 

425.951, 81, 0, 0.363853, 

425.951, 82, 0, 0.363853, 

425.951, 83, 0, 0.363853, 

425.951, 84, 0, 0.363853, 

425.951, 85, 0, 0.363853, 

425.951, 86, 0, 0.363853, 

425.951, 87, 0, 0.363853, 

425.951, 88, 0, 0.363853, 

425.951, 89, 0, 0.363853, 

425.951, 90, 0, 0.363853, 

425.951, 91, 0, 0.363853, 

425.951, 92, 0, 0.363853, 

425.951, 93, 0, 0.363853, 

425.951, 94, 0, 0.363853, 

425.951, 95, 0, 0.363853, 

425.951, 96, 0, 0.363853, 

425.951, 97, 0, 0.363853, 

425.951, 98, 0, 0.363853, 

425.951, 99, 0, 0.363853, 

425.951, 100, 0, 0.363853, 

425.951, 101, 0, 0.363853, 

425.951, 102, 0, 0.363853, 

425.951, 103, 0, 0.363853, 

425.951, 104, 0, 0.363853, 

425.951, 105, 0, 0.363853, 

425.951, 106, 0, 0.363853, 

425.951, 107, 0, 0.363853, 

425.951, 108, 0, 0.363853, 

425.951, 109, 0, 0.363853, 

425.951, 110, 0, 0.363853, 

425.951, 111, 0, 0.363853, 

425.951, 112, 0, 0.363853, 

425.951, 113, 0, 0.363853, 

425.951, 114, 0, 0.363853, 

425.951, 115, 0, 0.363853, 

425.951, 116, 0, 0.363853, 

425.951, 117, 0, 0.363853, 

425.951, 118, 0, 0.363853, 

425.951, 119, 0, 0.363853, 

428.699, 0, 0, 0.363853, 

428.699, 1, 0, 0.363853, 

428.699, 2, 0, 0.363853, 

428.699, 3, 0, 0.363853, 

428.699, 4, 0, 0.363853, 

428.699, 5, 0, 0.363853, 

428.699, 6, 0, 0.363853, 

428.699, 7, 0, 0.363853, 

428.699, 8, 0, 0.363853, 

428.699, 9, 0, 0.363853, 

428.699, 10, 0, 0.363853, 

428.699, 11, 0, 0.363853, 

428.699, 12, 0, 0.363853, 

428.699, 13, 0, 0.363853, 

428.699, 14, 0, 0.363853, 

428.699, 15, 0, 0.363853, 

428.699, 16, 0, 0.363853, 

428.699, 17, 0, 0.363853, 

428.699, 18, 0, 0.363853, 

428.699, 19, 0, 0.363853, 

428.699, 20, 0, 0.363853, 

428.699, 21, 0, 0.363853, 

428.699, 22, 0, 0.363853, 

428.699, 23, 0, 0.363853, 

428.699, 24, 0, 0.363853, 

428.699, 25, 0, 0.363853, 

428.699, 26, 0, 0.363853, 

428.699, 27, 0, 0.363853, 

428.699, 28, 0, 0.363853, 

428.699, 29, 0, 0.363853, 

428.699, 30, 0, 0.363853, 

428.699, 31, 0, 0.363853, 

428.699, 32, 0, 0.363853, 

428.699, 33, 0, 0.363853, 

428.699, 34, 0, 0.363853, 

428.699, 35, 0, 0.363853, 

428.699, 36, 0, 0.363853, 

428.699, 37, 0, 0.363853, 

428.699, 38, 0, 0.363853, 

428.699, 39, 0, 0.363853, 

428.699, 40, 0, 0.363853, 

428.699, 41, 0, 0.363853, 

428.699, 42, 0, 0.363853, 

428.699, 43, 0, 0.363853, 

428.699, 44, 0, 0.363853, 

428.699, 45, 0, 0.363853, 

428.699, 46, 0, 0.363853, 

428.699, 47, 0, 0.363853, 

428.699, 48, 0, 0.363853, 

428.699, 49, 0, 0.363853, 

428.699, 50, 0, 0.363853, 

428.699, 51, 0, 0.363853, 

428.699, 52, 0, 0.363853, 

428.699, 53, 0, 0.363853, 

428.699, 54, 0, 0.363853, 

428.699, 55, 0, 0.363853, 

428.699, 56, 0, 0.363853, 

428.699, 57, 0, 0.363853, 

428.699, 58, 0, 0.363853, 

428.699, 59, 0, 0.363853, 

428.699, 60, 0, 0.363853, 

428.699, 61, 0, 0.363853, 

428.699, 62, 0, 0.363853, 

428.699, 63, 0, 0.363853, 

428.699, 64, 0, 0.363853, 

428.699, 65, 0, 0.363853, 

428.699, 66, 0, 0.363853, 

428.699, 67, 0, 0.363853, 

428.699, 68, 0, 0.363853, 

428.699, 69, 0, 0.363853, 

428.699, 70, 0, 0.363853, 

428.699, 71, 0, 0.363853, 

428.699, 72, 0, 0.363853, 

428.699, 73, 0, 0.363853, 

428.699, 74, 0, 0.363853, 

428.699, 75, 0, 0.363853, 

428.699, 76, 0, 0.363853, 

428.699, 77, 0, 0.363853, 

428.699, 78, 0, 0.363853, 

428.699, 79, 0, 0.363853, 

428.699, 80, 0, 0.363853, 

428.699, 81, 0, 0.363853, 

428.699, 82, 0, 0.363853, 

428.699, 83, 0, 0.363853, 

428.699, 84, 0, 0.363853, 

428.699, 85, 0, 0.363853, 

428.699, 86, 0, 0.363853, 

428.699, 87, 0, 0.363853, 

428.699, 88, 0, 0.363853, 

428.699, 89, 0, 0.363853, 

428.699, 90, 0, 0.363853, 

428.699, 91, 0, 0.363853, 

428.699, 92, 0, 0.363853, 

428.699, 93, 0, 0.363853, 

428.699, 94, 0, 0.363853, 

428.699, 95, 0, 0.363853, 

428.699, 96, 0, 0.363853, 

428.699, 97, 0, 0.363853, 

428.699, 98, 0, 0.363853, 

428.699, 99, 0, 0.363853, 

428.699, 100, 0, 0.363853, 

428.699, 101, 0, 0.363853, 

428.699, 102, 0, 0.363853, 

428.699, 103, 0, 0.363853, 

428.699, 104, 0, 0.363853, 

428.699, 105, 0, 0.363853, 

428.699, 106, 0, 0.363853, 

428.699, 107, 0, 0.363853, 

428.699, 108, 0, 0.363853, 

428.699, 109, 0, 0.363853, 

428.699, 110, 0, 0.363853, 

428.699, 111, 0, 0.363853, 

428.699, 112, 0, 0.363853, 

428.699, 113, 0, 0.363853, 

428.699, 114, 0, 0.363853, 

428.699, 115, 0, 0.363853, 

428.699, 116, 0, 0.363853, 

428.699, 117, 0, 0.363853, 

428.699, 118, 0, 0.363853, 

428.699, 119, 0, 0.363853, 

431.447, 0, 0, 0.363853, 

431.447, 1, 0, 0.363853, 

431.447, 2, 0, 0.363853, 

431.447, 3, 0, 0.363853, 

431.447, 4, 0, 0.363853, 

431.447, 5, 0, 0.363853, 

431.447, 6, 0, 0.363853, 

431.447, 7, 0, 0.363853, 

431.447, 8, 0, 0.363853, 

431.447, 9, 0, 0.363853, 

431.447, 10, 0, 0.363853, 

431.447, 11, 0, 0.363853, 

431.447, 12, 0, 0.363853, 

431.447, 13, 0, 0.363853, 

431.447, 14, 0, 0.363853, 

431.447, 15, 0, 0.363853, 

431.447, 16, 0, 0.363853, 

431.447, 17, 0, 0.363853, 

431.447, 18, 0, 0.363853, 

431.447, 19, 0, 0.363853, 

431.447, 20, 0, 0.363853, 

431.447, 21, 0, 0.363853, 

431.447, 22, 0, 0.363853, 

431.447, 23, 0, 0.363853, 

431.447, 24, 0, 0.363853, 

431.447, 25, 0, 0.363853, 

431.447, 26, 0, 0.363853, 

431.447, 27, 0, 0.363853, 

431.447, 28, 0, 0.363853, 

431.447, 29, 0, 0.363853, 

431.447, 30, 0, 0.363853, 

431.447, 31, 0, 0.363853, 

431.447, 32, 0, 0.363853, 

431.447, 33, 0, 0.363853, 

431.447, 34, 0, 0.363853, 

431.447, 35, 0, 0.363853, 

431.447, 36, 0, 0.363853, 

431.447, 37, 0, 0.363853, 

431.447, 38, 0, 0.363853, 

431.447, 39, 0, 0.363853, 

431.447, 40, 0, 0.363853, 

431.447, 41, 0, 0.363853, 

431.447, 42, 0, 0.363853, 

431.447, 43, 0, 0.363853, 

431.447, 44, 0, 0.363853, 

431.447, 45, 0, 0.363853, 

431.447, 46, 0, 0.363853, 

431.447, 47, 0, 0.363853, 

431.447, 48, 0, 0.363853, 

431.447, 49, 0, 0.363853, 

431.447, 50, 0, 0.363853, 

431.447, 51, 0, 0.363853, 

431.447, 52, 0, 0.363853, 

431.447, 53, 0, 0.363853, 

431.447, 54, 0, 0.363853, 

431.447, 55, 0, 0.363853, 

431.447, 56, 0, 0.363853, 

431.447, 57, 0, 0.363853, 

431.447, 58, 0, 0.363853, 

431.447, 59, 0, 0.363853, 

431.447, 60, 0, 0.363853, 

431.447, 61, 0, 0.363853, 

431.447, 62, 0, 0.363853, 

