2452.65, 0, 0, 0.907085, 

2452.66, 0, 0, 0.908675, 

2452.66, 0, 0, 0.910243, 

2452.66, 0, 0, 0.911789, 

2452.66, 0, 0, 0.913312, 

2452.66, 0, 0, 0.914813, 

2452.66, 0, 0, 0.916292, 

2452.66, 0, 0, 0.917749, 

2452.66, 0, 0, 0.919186, 

2452.66, 0, 0, 0.920601, 

2452.66, 0, 0, 0.921995, 

2452.67, 0, 0, 0.923369, 

2452.67, 0, 0, 0.924722, 

2452.67, 0, 0, 0.926056, 

2452.67, 0, 0, 0.927369, 

2452.67, 0, 0, 0.928663, 

2452.67, 0, 0, 0.929937, 

2452.67, 0, 0, 0.931192, 

2452.67, 0, 0, 0.932428, 

2452.67, 0, 0, 0.933645, 

2452.67, 0, 0, 0.934844, 

2452.68, 0, 0, 0.936024, 

2452.68, 0, 0, 0.937186, 

2452.68, 0, 0, 0.938331, 

2452.68, 0, 0, 0.939457, 

2452.68, 0, 0, 0.940566, 

2452.68, 0, 0, 0.941658, 

2452.68, 0, 0, 0.942733, 

2452.68, 0, 0, 0.943792, 

2452.68, 0, 0, 0.944833, 

2452.68, 0, 0, 0.945858, 

2452.69, 0, 0, 0.946867, 

2452.69, 0, 0, 0.94786, 

2452.69, 0, 0, 0.948838, 

2452.69, 0, 0, 0.9498, 

2452.69, 0, 0, 0.950746, 

2452.69, 0, 0, 0.951677, 

2452.69, 0, 0, 0.952593, 

2452.69, 0, 0, 0.953495, 

2452.69, 0, 0, 0.954382, 

2452.69, 0, 0, 0.955254, 

2452.7, 0, 0, 0.956113, 

2452.7, 0, 0, 0.956957, 

2452.7, 0, 0, 0.957787, 

2452.7, 0, 0, 0.958604, 

2452.7, 0, 0, 0.959408, 

2452.7, 0, 0, 0.960198, 

2452.7, 0, 0, 0.960975, 

2452.7, 0, 0, 0.96174, 

2452.7, 0, 0, 0.962491, 

2452.7, 0, 0, 0.96323, 

2452.71, 0, 0, 0.963957, 

2452.71, 0, 0, 0.964671, 

2452.71, 0, 0, 0.965374, 

2452.71, 0, 0, 0.966064, 

2452.71, 0, 0, 0.966743, 

2452.71, 0, 0, 0.967411, 

2452.71, 0, 0, 0.968067, 

2452.71, 0, 0, 0.968712, 

2452.71, 0, 0, 0.969346, 

2452.71, 0, 0, 0.969969, 

2452.72, 0, 0, 0.970581, 

2452.72, 0, 0, 0.971183, 

2452.72, 0, 0, 0.971774, 

2452.72, 0, 0, 0.972355, 

2452.72, 0, 0, 0.972927, 

2452.72, 0, 0, 0.973488, 

2452.72, 0, 0, 0.974039, 

2452.72, 0, 0, 0.974581, 

2452.72, 0, 0, 0.975113, 

2452.72, 0, 0, 0.975636, 

2452.73, 0, 0, 0.97615, 

2452.73, 0, 0, 0.976654, 

2452.73, 0, 0, 0.97715, 

2452.73, 0, 0, 0.977637, 

2452.73, 0, 0, 0.978115, 

2452.73, 0, 0, 0.978585, 

2452.73, 0, 0, 0.979047, 

2452.73, 0, 0, 0.9795, 

2452.73, 0, 0, 0.979945, 

2452.73, 0, 0, 0.980382, 

2452.74, 0, 0, 0.980811, 

2452.74, 0, 0, 0.981232, 

2452.74, 0, 0, 0.981646, 

2452.74, 0, 0, 0.982053, 

2452.74, 0, 0, 0.982451, 

2452.74, 0, 0, 0.982843, 

2452.74, 0, 0, 0.983228, 

2452.74, 0, 0, 0.983605, 

2452.74, 0, 0, 0.983976, 

2452.74, 0, 0, 0.98434, 

2452.75, 0, 0, 0.984697, 

2452.75, 0, 0, 0.985048, 

2452.75, 0, 0, 0.985392, 

2452.75, 0, 0, 0.985729, 

2452.75, 0, 0, 0.986061, 

2452.75, 0, 0, 0.986386, 

2452.75, 0, 0, 0.986706, 

2452.75, 0, 0, 0.987019, 

2452.75, 0, 0, 0.987327, 

2452.75, 0, 0, 0.987629, 

2452.76, 0, 0, 0.987925, 

2452.76, 0, 0, 0.988215, 

2452.76, 0, 0, 0.988501, 

2452.76, 0, 0, 0.98878, 

2452.76, 0, 0, 0.989055, 

2452.76, 0, 0, 0.989324, 

2452.76, 0, 0, 0.989589, 

2452.76, 0, 0, 0.989848, 

2452.76, 0, 0, 0.990103, 

2452.76, 0, 0, 0.990352, 

2452.77, 0, 0, 0.990597, 

2452.77, 0, 0, 0.990837, 

2452.77, 0, 0, 0.991073, 

2452.77, 0, 0, 0.991304, 

2452.77, 0, 0, 0.991531, 

2452.77, 0, 0, 0.991754, 

2452.77, 0, 0, 0.991972, 

2452.77, 0, 0, 0.992186, 

2452.77, 0, 0, 0.992396, 

2452.77, 0, 0, 0.992602, 

2452.78, 0, 0, 0.992804, 

2452.78, 0, 0, 0.993002, 

2452.78, 0, 0, 0.993196, 

2452.78, 0, 0, 0.993387, 

2452.78, 0, 0, 0.993574, 

2452.78, 0, 0, 0.993757, 

2452.78, 0, 0, 0.993937, 

2452.78, 0, 0, 0.994113, 

2452.78, 0, 0, 0.994286, 

2452.78, 0, 0, 0.994456, 

2452.79, 0, 0, 0.994622, 

2452.79, 0, 0, 0.994786, 

2452.79, 0, 0, 0.994946, 

2452.79, 0, 0, 0.995102, 

2452.79, 0, 0, 0.995256, 

2452.79, 0, 0, 0.995407, 

2452.79, 0, 0, 0.995555, 

2452.79, 0, 0, 0.9957, 

2452.79, 0, 0, 0.995843, 

2452.79, 0, 0, 0.995982, 

2452.8, 0, 0, 0.996119, 

2452.8, 0, 0, 0.996253, 

2452.8, 0, 0, 0.996385, 

2452.8, 0, 0, 0.996514, 

2452.8, 0, 0, 0.996641, 

2452.8, 0, 0, 0.996765, 

2452.8, 0, 0, 0.996886, 

2452.8, 0, 0, 0.997006, 

2452.8, 0, 0, 0.997123, 

2452.8, 0, 0, 0.997238, 

2452.81, 0, 0, 0.99735, 

2452.81, 0, 0, 0.997461, 

2452.81, 0, 0, 0.997569, 

2452.81, 0, 0, 0.997675, 

2452.81, 0, 0, 0.99778, 

2452.81, 0, 0, 0.997882, 

2452.81, 0, 0, 0.997982, 

2452.81, 0, 0, 0.99808, 

2452.81, 0, 0, 0.998177, 

2452.81, 0, 0, 0.998271, 

2452.82, 0, 0, 0.998364, 

2452.82, 0, 0, 0.998455, 

2452.82, 0, 0, 0.998544, 

2452.82, 0, 0, 0.998632, 

2452.82, 0, 0, 0.998718, 

2452.82, 0, 0, 0.998802, 

2452.82, 0, 0, 0.998885, 

2452.82, 0, 0, 0.998966, 

2452.82, 0, 0, 0.999045, 

2452.82, 0, 0, 0.999123, 

2452.83, 0, 0, 0.9992, 

2452.83, 0, 0, 0.999275, 

2452.83, 0, 0, 0.999349, 

2452.83, 0, 0, 0.999421, 

2452.83, 0, 0, 0.999492, 

2452.83, 0, 0, 0.999561, 

2452.83, 0, 0, 0.99963, 

2452.83, 0, 0, 0.999697, 

2452.83, 0, 0, 0.999763, 

2452.83, 0, 0, 0.999827, 

2452.84, 0, 0, 0.999891, 

2452.84, 0, 0, 0.999953, 

2452.84, 0, 0, 1.00001, 

2452.84, 0, 0, 1.00007, 

2452.84, 0, 0, 1.00013, 

2452.84, 0, 0, 1.00019, 

2452.84, 0, 0, 1.00025, 

2452.84, 0, 0, 1.0003, 

2452.84, 0, 0, 1.00036, 

2452.84, 0, 0, 1.00041, 

2452.85, 0, 0, 1.00046, 

2452.85, 0, 0, 1.00051, 

2452.85, 0, 0, 1.00057, 

2452.85, 0, 0, 1.00062, 

2452.85, 0, 0, 1.00066, 

2452.85, 0, 0, 1.00071, 

2452.85, 0, 0, 1.00076, 

2452.85, 0, 0, 1.00081, 

2452.85, 0, 0, 1.00085, 

2452.85, 0, 0, 1.0009, 

2452.86, 0, 0, 1.00094, 

2452.86, 0, 0, 1.00098, 

2452.86, 0, 0, 1.00103, 

2452.86, 0, 0, 1.00107, 

2452.86, 0, 0, 1.00111, 

2452.86, 0, 0, 1.00115, 

2452.86, 0, 0, 1.00119, 

2452.86, 0, 0, 1.00123, 

2452.86, 0, 0, 1.00126, 

2452.86, 0, 0, 1.0013, 

2452.87, 0, 0, 1.00134, 

2452.87, 0, 0, 1.00137, 

2452.87, 0, 0, 1.00141, 

2452.87, 0, 0, 1.00144, 

2452.87, 0, 0, 1.00148, 

2452.87, 0, 0, 1.00151, 

2452.87, 0, 0, 1.00155, 

2452.87, 0, 0, 1.00158, 

2452.87, 0, 0, 1.00161, 

2452.87, 0, 0, 1.00164, 

2452.88, 0, 0, 1.00167, 

2452.88, 0, 0, 1.0017, 

2452.88, 0, 0, 1.00173, 

2452.88, 0, 0, 1.00176, 

2452.88, 0, 0, 1.00179, 

2452.88, 0, 0, 1.00182, 

2452.88, 0, 0, 1.00185, 

2452.88, 0, 0, 1.00187, 

2452.88, 0, 0, 1.0019, 

2452.88, 0, 0, 1.00193, 

2452.89, 0, 0, 1.00195, 

2452.89, 0, 0, 1.00198, 

2452.89, 0, 0, 1.002, 

2452.89, 0, 0, 1.00203, 

2452.89, 0, 0, 1.00205, 

2452.89, 0, 0, 1.00207, 

2452.89, 0, 0, 1.0021, 

2452.89, 0, 0, 1.00212, 

2452.89, 0, 0, 1.00214, 

2452.89, 0, 0, 1.00216, 

2452.9, 0, 0, 1.00219, 

2452.9, 0, 0, 1.00221, 

2452.9, 0, 0, 1.00223, 

2452.9, 0, 0, 1.00225, 

2452.9, 0, 0, 1.00227, 

2452.9, 0, 0, 1.00229, 

2452.9, 0, 0, 1.00231, 

2452.9, 0, 0, 1.00233, 

2452.9, 0, 0, 1.00234, 

2452.9, 0, 0, 1.00236, 

2452.91, 0, 0, 1.00238, 

2452.91, 0, 0, 1.0024, 

2452.91, 0, 0, 1.00241, 

2452.91, 0, 0, 1.00243, 

2452.91, 0, 0, 1.00245, 

2452.91, 0, 0, 1.00246, 

2452.91, 0, 0, 1.00248, 

2452.91, 0, 0, 1.0025, 

2452.91, 0, 0, 1.00251, 

2452.91, 0, 0, 1.00253, 

2452.92, 0, 0, 1.00254, 

2452.92, 0, 0, 1.00255, 

2452.92, 0, 0, 1.00257, 

2452.92, 0, 0, 1.00258, 

2452.92, 0, 0, 1.0026, 

2452.92, 0, 0, 1.00261, 

2452.92, 0, 0, 1.00262, 

2452.92, 0, 0, 1.00263, 

2452.92, 0, 0, 1.00265, 

2452.92, 0, 0, 1.00266, 

2452.93, 0, 0, 1.00267, 

2452.93, 0, 0, 1.00268, 

2452.93, 0, 0, 1.00269, 

2452.93, 0, 0, 1.0027, 

2452.93, 0, 0, 1.00271, 

2452.93, 0, 0, 1.00272, 

2452.93, 0, 0, 1.00273, 

2452.93, 0, 0, 1.00274, 

2452.93, 0, 0, 1.00275, 

2452.93, 0, 0, 1.00276, 

2452.94, 0, 0, 1.00277, 

2452.94, 0, 0, 1.00278, 

2452.94, 0, 0, 1.00279, 

2452.94, 0, 0, 1.0028, 

2452.94, 0, 0, 1.0028, 

2452.94, 0, 0, 1.00281, 

2452.94, 0, 0, 1.00282, 

2452.94, 0, 0, 1.00283, 

2452.94, 0, 0, 1.00283, 

2452.94, 0, 0, 1.00284, 

2452.95, 0, 0, 1.00284, 

2452.95, 0, 0, 1.00285, 

2452.95, 0, 0, 1.00286, 

2452.95, 0, 0, 1.00286, 

2452.95, 0, 0, 1.00287, 

2452.95, 0, 0, 1.00287, 

2452.95, 0, 0, 1.00288, 

2452.95, 0, 0, 1.00288, 

2452.95, 0, 0, 1.00288, 

2452.95, 0, 0, 1.00289, 

2452.96, 0, 0, 1.00289, 

2452.96, 0, 0, 1.0029, 

2452.96, 0, 0, 1.0029, 

2452.96, 0, 0, 1.0029, 

2452.96, 0, 0, 1.0029, 

2452.96, 0, 0, 1.00291, 

2452.96, 0, 0, 1.00291, 

2452.96, 0, 0, 1.00291, 

2452.96, 0, 0, 1.00291, 

2452.96, 0, 0, 1.00291, 

2452.97, 0, 0, 1.00291, 

2452.97, 0, 0, 1.00292, 

2452.97, 0, 0, 1.00292, 

2452.97, 0, 0, 1.00292, 

2452.97, 0, 0, 1.00292, 

