x, y, z, u


764.229, 42, 0, 0.898032, 

764.229, 43, 0, 0.898032, 

764.229, 44, 0, 0.898032, 

764.229, 45, 0, 0.898032, 

764.229, 46, 0, 0.898032, 

764.229, 47, 0, 0.898032, 

764.229, 48, 0, 0.898032, 

764.229, 49, 0, 0.898032, 

764.229, 50, 0, 0.898032, 

764.229, 51, 0, 0.898032, 

764.229, 52, 0, 0.898032, 

764.229, 53, 0, 0.898032, 

764.229, 54, 0, 0.898032, 

764.229, 55, 0, 0.898032, 

764.229, 56, 0, 0.898032, 

764.229, 57, 0, 0.898032, 

764.229, 58, 0, 0.898032, 

764.229, 59, 0, 0.898032, 

764.229, 60, 0, 0.898032, 

764.229, 61, 0, 0.898032, 

764.229, 62, 0, 0.898032, 

764.229, 63, 0, 0.898032, 

764.229, 64, 0, 0.898032, 

764.229, 65, 0, 0.898032, 

764.229, 66, 0, 0.898032, 

764.229, 67, 0, 0.898032, 

764.229, 68, 0, 0.898032, 

764.229, 69, 0, 0.898032, 

764.229, 70, 0, 0.898032, 

764.229, 71, 0, 0.898032, 

764.229, 72, 0, 0.898032, 

764.229, 73, 0, 0.898032, 

764.229, 74, 0, 0.898032, 

764.229, 75, 0, 0.898032, 

764.229, 76, 0, 0.898032, 

764.229, 77, 0, 0.898032, 

764.229, 78, 0, 0.898032, 

764.229, 79, 0, 0.898032, 

764.229, 80, 0, 0.898032, 

764.229, 81, 0, 0.898032, 

764.229, 82, 0, 0.898032, 

764.229, 83, 0, 0.898032, 

764.229, 84, 0, 0.898032, 

764.229, 85, 0, 0.898032, 

764.229, 86, 0, 0.898032, 

764.229, 87, 0, 0.898032, 

764.229, 88, 0, 0.898032, 

764.229, 89, 0, 0.898032, 

764.229, 90, 0, 0.898032, 

764.229, 91, 0, 0.898032, 

764.229, 92, 0, 0.898032, 

764.229, 93, 0, 0.898032, 

764.229, 94, 0, 0.898032, 

764.229, 95, 0, 0.898032, 

764.229, 96, 0, 0.898032, 

764.229, 97, 0, 0.898032, 

764.229, 98, 0, 0.898032, 

764.229, 99, 0, 0.898032, 

764.229, 100, 0, 0.898032, 

764.229, 101, 0, 0.898032, 

764.229, 102, 0, 0.898032, 

764.229, 103, 0, 0.898032, 

764.229, 104, 0, 0.898032, 

764.229, 105, 0, 0.898032, 

764.229, 106, 0, 0.898032, 

764.229, 107, 0, 0.898032, 

764.229, 108, 0, 0.898032, 

764.229, 109, 0, 0.898032, 

764.229, 110, 0, 0.898032, 

764.229, 111, 0, 0.898032, 

764.229, 112, 0, 0.898032, 

764.229, 113, 0, 0.898032, 

764.229, 114, 0, 0.898032, 

764.229, 115, 0, 0.898032, 

764.229, 116, 0, 0.898032, 

764.229, 117, 0, 0.898032, 

764.229, 118, 0, 0.898032, 

764.229, 119, 0, 0.898032, 

765.229, 0, 0, 0.910206, 

765.229, 1, 0, 0.910206, 

765.229, 2, 0, 0.910206, 

765.229, 3, 0, 0.910206, 

765.229, 4, 0, 0.910206, 

765.229, 5, 0, 0.910206, 

765.229, 6, 0, 0.910206, 

765.229, 7, 0, 0.910206, 

765.229, 8, 0, 0.910206, 

765.229, 9, 0, 0.910206, 

765.229, 10, 0, 0.910206, 

765.229, 11, 0, 0.910206, 

765.229, 12, 0, 0.910206, 

765.229, 13, 0, 0.910206, 

765.229, 14, 0, 0.910206, 

765.229, 15, 0, 0.910206, 

765.229, 16, 0, 0.910206, 

765.229, 17, 0, 0.910206, 

765.229, 18, 0, 0.910206, 

765.229, 19, 0, 0.910206, 

765.229, 20, 0, 0.910206, 

765.229, 21, 0, 0.910206, 

765.229, 22, 0, 0.910206, 

765.229, 23, 0, 0.910206, 

765.229, 24, 0, 0.910206, 

765.229, 25, 0, 0.910206, 

765.229, 26, 0, 0.910206, 

765.229, 27, 0, 0.910206, 

765.229, 28, 0, 0.910206, 

765.229, 29, 0, 0.910206, 

765.229, 30, 0, 0.910206, 

765.229, 31, 0, 0.910206, 

765.229, 32, 0, 0.910206, 

765.229, 33, 0, 0.910206, 

765.229, 34, 0, 0.910206, 

765.229, 35, 0, 0.910206, 

765.229, 36, 0, 0.910206, 

765.229, 37, 0, 0.910206, 

765.229, 38, 0, 0.910206, 

765.229, 39, 0, 0.910206, 

765.229, 40, 0, 0.910206, 

765.229, 41, 0, 0.910206, 

765.229, 42, 0, 0.910206, 

765.229, 43, 0, 0.910206, 

765.229, 44, 0, 0.910206, 

765.229, 45, 0, 0.910206, 

765.229, 46, 0, 0.910206, 

765.229, 47, 0, 0.910206, 

765.229, 48, 0, 0.910206, 

765.229, 49, 0, 0.910206, 

765.229, 50, 0, 0.910206, 

765.229, 51, 0, 0.910206, 

765.229, 52, 0, 0.910206, 

765.229, 53, 0, 0.910206, 

765.229, 54, 0, 0.910206, 

765.229, 55, 0, 0.910206, 

765.229, 56, 0, 0.910206, 

765.229, 57, 0, 0.910206, 

765.229, 58, 0, 0.910206, 

765.229, 59, 0, 0.910206, 

765.229, 60, 0, 0.910206, 

765.229, 61, 0, 0.910206, 

765.229, 62, 0, 0.910206, 

765.229, 63, 0, 0.910206, 

765.229, 64, 0, 0.910206, 

765.229, 65, 0, 0.910206, 

765.229, 66, 0, 0.910206, 

765.229, 67, 0, 0.910206, 

765.229, 68, 0, 0.910206, 

765.229, 69, 0, 0.910206, 

765.229, 70, 0, 0.910206, 

765.229, 71, 0, 0.910206, 

765.229, 72, 0, 0.910206, 

765.229, 73, 0, 0.910206, 

765.229, 74, 0, 0.910206, 

765.229, 75, 0, 0.910206, 

765.229, 76, 0, 0.910206, 

765.229, 77, 0, 0.910206, 

765.229, 78, 0, 0.910206, 

765.229, 79, 0, 0.910206, 

765.229, 80, 0, 0.910206, 

765.229, 81, 0, 0.910206, 

765.229, 82, 0, 0.910206, 

765.229, 83, 0, 0.910206, 

765.229, 84, 0, 0.910206, 

765.229, 85, 0, 0.910206, 

765.229, 86, 0, 0.910206, 

765.229, 87, 0, 0.910206, 

765.229, 88, 0, 0.910206, 

765.229, 89, 0, 0.910206, 

765.229, 90, 0, 0.910206, 

765.229, 91, 0, 0.910206, 

765.229, 92, 0, 0.910206, 

765.229, 93, 0, 0.910206, 

765.229, 94, 0, 0.910206, 

765.229, 95, 0, 0.910206, 

765.229, 96, 0, 0.910206, 

765.229, 97, 0, 0.910206, 

765.229, 98, 0, 0.910206, 

765.229, 99, 0, 0.910206, 

765.229, 100, 0, 0.910206, 

765.229, 101, 0, 0.910206, 

765.229, 102, 0, 0.910206, 

765.229, 103, 0, 0.910206, 

765.229, 104, 0, 0.910206, 

765.229, 105, 0, 0.910206, 

765.229, 106, 0, 0.910206, 

765.229, 107, 0, 0.910206, 

765.229, 108, 0, 0.910206, 

765.229, 109, 0, 0.910206, 

765.229, 110, 0, 0.910206, 

765.229, 111, 0, 0.910206, 

765.229, 112, 0, 0.910206, 

765.229, 113, 0, 0.910206, 

765.229, 114, 0, 0.910206, 

765.229, 115, 0, 0.910206, 

765.229, 116, 0, 0.910206, 

765.229, 117, 0, 0.910206, 

765.229, 118, 0, 0.910206, 

765.229, 119, 0, 0.910206, 

766.229, 0, 0, 0.921161, 

766.229, 1, 0, 0.921161, 

766.229, 2, 0, 0.921161, 

766.229, 3, 0, 0.921161, 

766.229, 4, 0, 0.921161, 

766.229, 5, 0, 0.921161, 

766.229, 6, 0, 0.921161, 

766.229, 7, 0, 0.921161, 

766.229, 8, 0, 0.921161, 

766.229, 9, 0, 0.921161, 

766.229, 10, 0, 0.921161, 

766.229, 11, 0, 0.921161, 

766.229, 12, 0, 0.921161, 

766.229, 13, 0, 0.921161, 

766.229, 14, 0, 0.921161, 

766.229, 15, 0, 0.921161, 

766.229, 16, 0, 0.921161, 

766.229, 17, 0, 0.921161, 

766.229, 18, 0, 0.921161, 

766.229, 19, 0, 0.921161, 

766.229, 20, 0, 0.921161, 

766.229, 21, 0, 0.921161, 

766.229, 22, 0, 0.921161, 

766.229, 23, 0, 0.921161, 

766.229, 24, 0, 0.921161, 

766.229, 25, 0, 0.921161, 

766.229, 26, 0, 0.921161, 

766.229, 27, 0, 0.921161, 

766.229, 28, 0, 0.921161, 

766.229, 29, 0, 0.921161, 

766.229, 30, 0, 0.921161, 

766.229, 31, 0, 0.921161, 

766.229, 32, 0, 0.921161, 

766.229, 33, 0, 0.921161, 

766.229, 34, 0, 0.921161, 

766.229, 35, 0, 0.921161, 

766.229, 36, 0, 0.921161, 

766.229, 37, 0, 0.921161, 

766.229, 38, 0, 0.921161, 

766.229, 39, 0, 0.921161, 

766.229, 40, 0, 0.921161, 

766.229, 41, 0, 0.921161, 

766.229, 42, 0, 0.921161, 

766.229, 43, 0, 0.921161, 

766.229, 44, 0, 0.921161, 

766.229, 45, 0, 0.921161, 

766.229, 46, 0, 0.921161, 

766.229, 47, 0, 0.921161, 

766.229, 48, 0, 0.921161, 

766.229, 49, 0, 0.921161, 

766.229, 50, 0, 0.921161, 

766.229, 51, 0, 0.921161, 

766.229, 52, 0, 0.921161, 

766.229, 53, 0, 0.921161, 

766.229, 54, 0, 0.921161, 

766.229, 55, 0, 0.921161, 

766.229, 56, 0, 0.921161, 

766.229, 57, 0, 0.921161, 

766.229, 58, 0, 0.921161, 

766.229, 59, 0, 0.921161, 

766.229, 60, 0, 0.921161, 

766.229, 61, 0, 0.921161, 

766.229, 62, 0, 0.921161, 

766.229, 63, 0, 0.921161, 

766.229, 64, 0, 0.921161, 

766.229, 65, 0, 0.921161, 

766.229, 66, 0, 0.921161, 

766.229, 67, 0, 0.921161, 

766.229, 68, 0, 0.921161, 

766.229, 69, 0, 0.921161, 

766.229, 70, 0, 0.921161, 

766.229, 71, 0, 0.921161, 

766.229, 72, 0, 0.921161, 

766.229, 73, 0, 0.921161, 

766.229, 74, 0, 0.921161, 

766.229, 75, 0, 0.921161, 

766.229, 76, 0, 0.921161, 

766.229, 77, 0, 0.921161, 

766.229, 78, 0, 0.921161, 

766.229, 79, 0, 0.921161, 

766.229, 80, 0, 0.921161, 

766.229, 81, 0, 0.921161, 

766.229, 82, 0, 0.921161, 

766.229, 83, 0, 0.921161, 

766.229, 84, 0, 0.921161, 

766.229, 85, 0, 0.921161, 

766.229, 86, 0, 0.921161, 

766.229, 87, 0, 0.921161, 

766.229, 88, 0, 0.921161, 

766.229, 89, 0, 0.921161, 

766.229, 90, 0, 0.921161, 

766.229, 91, 0, 0.921161, 

766.229, 92, 0, 0.921161, 

766.229, 93, 0, 0.921161, 

766.229, 94, 0, 0.921161, 

766.229, 95, 0, 0.921161, 

766.229, 96, 0, 0.921161, 

766.229, 97, 0, 0.921161, 

766.229, 98, 0, 0.921161, 

766.229, 99, 0, 0.921161, 

766.229, 100, 0, 0.921161, 

766.229, 101, 0, 0.921161, 

766.229, 102, 0, 0.921161, 

766.229, 103, 0, 0.921161, 

766.229, 104, 0, 0.921161, 

766.229, 105, 0, 0.921161, 

766.229, 106, 0, 0.921161, 

766.229, 107, 0, 0.921161, 

766.229, 108, 0, 0.921161, 

766.229, 109, 0, 0.921161, 

766.229, 110, 0, 0.921161, 

766.229, 111, 0, 0.921161, 

766.229, 112, 0, 0.921161, 

766.229, 113, 0, 0.921161, 

766.229, 114, 0, 0.921161, 

766.229, 115, 0, 0.921161, 

766.229, 116, 0, 0.921161, 

766.229, 117, 0, 0.921161, 

766.229, 118, 0, 0.921161, 

766.229, 119, 0, 0.921161, 

767.229, 0, 0, 0.930986, 

767.229, 1, 0, 0.930986, 

767.229, 2, 0, 0.930986, 

767.229, 3, 0, 0.930986, 

767.229, 4, 0, 0.930986, 

767.229, 5, 0, 0.930986, 

767.229, 6, 0, 0.930986, 

767.229, 7, 0, 0.930986, 

767.229, 8, 0, 0.930986, 

767.229, 9, 0, 0.930986, 

767.229, 10, 0, 0.930986, 

767.229, 11, 0, 0.930986, 

767.229, 12, 0, 0.930986, 

767.229, 13, 0, 0.930986, 

767.229, 14, 0, 0.930986, 

767.229, 15, 0, 0.930986, 

767.229, 16, 0, 0.930986, 

767.229, 17, 0, 0.930986, 

767.229, 18, 0, 0.930986, 

767.229, 19, 0, 0.930986, 

767.229, 20, 0, 0.930986, 

767.229, 21, 0, 0.930986, 

767.229, 22, 0, 0.930986, 

767.229, 23, 0, 0.930986, 

767.229, 24, 0, 0.930986, 

767.229, 25, 0, 0.930986, 

767.229, 26, 0, 0.930986, 

767.229, 27, 0, 0.930986, 

767.229, 28, 0, 0.930986, 

767.229, 29, 0, 0.930986, 

767.229, 30, 0, 0.930986, 

767.229, 31, 0, 0.930986, 

767.229, 32, 0, 0.930986, 

767.229, 33, 0, 0.930986, 

767.229, 34, 0, 0.930986, 

767.229, 35, 0, 0.930986, 

767.229, 36, 0, 0.930986, 

767.229, 37, 0, 0.930986, 

767.229, 38, 0, 0.930986, 

767.229, 39, 0, 0.930986, 

767.229, 40, 0, 0.930986, 

767.229, 41, 0, 0.930986, 

767.229, 42, 0, 0.930986, 

767.229, 43, 0, 0.930986, 

767.229, 44, 0, 0.930986, 

767.229, 45, 0, 0.930986, 

767.229, 46, 0, 0.930986, 

767.229, 47, 0, 0.930986, 

767.229, 48, 0, 0.930986, 

767.229, 49, 0, 0.930986, 

767.229, 50, 0, 0.930986, 

767.229, 51, 0, 0.930986, 

767.229, 52, 0, 0.930986, 

767.229, 53, 0, 0.930986, 

767.229, 54, 0, 0.930986, 

767.229, 55, 0, 0.930986, 

767.229, 56, 0, 0.930986, 

767.229, 57, 0, 0.930986, 

767.229, 58, 0, 0.930986, 

767.229, 59, 0, 0.930986, 

767.229, 60, 0, 0.930986, 

767.229, 61, 0, 0.930986, 

767.229, 62, 0, 0.930986, 

767.229, 63, 0, 0.930986, 

767.229, 64, 0, 0.930986, 

767.229, 65, 0, 0.930986, 

767.229, 66, 0, 0.930986, 

767.229, 67, 0, 0.930986, 

767.229, 68, 0, 0.930986, 

767.229, 69, 0, 0.930986, 

767.229, 70, 0, 0.930986, 

767.229, 71, 0, 0.930986, 

767.229, 72, 0, 0.930986, 

767.229, 73, 0, 0.930986, 

767.229, 74, 0, 0.930986, 

767.229, 75, 0, 0.930986, 

767.229, 76, 0, 0.930986, 

767.229, 77, 0, 0.930986, 

767.229, 78, 0, 0.930986, 

767.229, 79, 0, 0.930986, 

767.229, 80, 0, 0.930986, 

767.229, 81, 0, 0.930986, 

767.229, 82, 0, 0.930986, 

767.229, 83, 0, 0.930986, 

767.229, 84, 0, 0.930986, 

767.229, 85, 0, 0.930986, 

767.229, 86, 0, 0.930986, 

767.229, 87, 0, 0.930986, 

767.229, 88, 0, 0.930986, 

767.229, 89, 0, 0.930986, 

767.229, 90, 0, 0.930986, 

767.229, 91, 0, 0.930986, 

767.229, 92, 0, 0.930986, 

767.229, 93, 0, 0.930986, 

767.229, 94, 0, 0.930986, 

767.229, 95, 0, 0.930986, 

767.229, 96, 0, 0.930986, 

767.229, 97, 0, 0.930986, 

767.229, 98, 0, 0.930986, 

767.229, 99, 0, 0.930986, 

767.229, 100, 0, 0.930986, 

767.229, 101, 0, 0.930986, 

767.229, 102, 0, 0.930986, 

767.229, 103, 0, 0.930986, 

767.229, 104, 0, 0.930986, 

767.229, 105, 0, 0.930986, 

767.229, 106, 0, 0.930986, 

767.229, 107, 0, 0.930986, 

767.229, 108, 0, 0.930986, 

767.229, 109, 0, 0.930986, 

767.229, 110, 0, 0.930986, 

767.229, 111, 0, 0.930986, 

767.229, 112, 0, 0.930986, 

767.229, 113, 0, 0.930986, 

767.229, 114, 0, 0.930986, 

767.229, 115, 0, 0.930986, 

767.229, 116, 0, 0.930986, 

767.229, 117, 0, 0.930986, 

767.229, 118, 0, 0.930986, 

767.229, 119, 0, 0.930986, 

768.229, 0, 0, 0.939768, 

768.229, 1, 0, 0.939768, 

768.229, 2, 0, 0.939768, 

768.229, 3, 0, 0.939768, 

768.229, 4, 0, 0.939768, 

768.229, 5, 0, 0.939768, 

768.229, 6, 0, 0.939768, 

768.229, 7, 0, 0.939768, 

768.229, 8, 0, 0.939768, 

768.229, 9, 0, 0.939768, 

768.229, 10, 0, 0.939768, 

768.229, 11, 0, 0.939768, 

768.229, 12, 0, 0.939768, 

768.229, 13, 0, 0.939768, 

768.229, 14, 0, 0.939768, 

768.229, 15, 0, 0.939768, 

768.229, 16, 0, 0.939768, 

768.229, 17, 0, 0.939768, 

768.229, 18, 0, 0.939768, 

768.229, 19, 0, 0.939768, 

768.229, 20, 0, 0.939768, 

768.229, 21, 0, 0.939768, 

768.229, 22, 0, 0.939768, 

768.229, 23, 0, 0.939768, 

768.229, 24, 0, 0.939768, 

768.229, 25, 0, 0.939768, 

768.229, 26, 0, 0.939768, 

768.229, 27, 0, 0.939768, 

768.229, 28, 0, 0.939768, 

768.229, 29, 0, 0.939768, 

768.229, 30, 0, 0.939768, 

768.229, 31, 0, 0.939768, 

768.229, 32, 0, 0.939768, 

768.229, 33, 0, 0.939768, 

768.229, 34, 0, 0.939768, 

768.229, 35, 0, 0.939768, 

768.229, 36, 0, 0.939768, 

768.229, 37, 0, 0.939768, 

768.229, 38, 0, 0.939768, 

768.229, 39, 0, 0.939768, 

768.229, 40, 0, 0.939768, 

768.229, 41, 0, 0.939768, 

768.229, 42, 0, 0.939768, 

768.229, 43, 0, 0.939768, 

768.229, 44, 0, 0.939768, 

768.229, 45, 0, 0.939768, 

768.229, 46, 0, 0.939768, 

768.229, 47, 0, 0.939768, 

768.229, 48, 0, 0.939768, 

768.229, 49, 0, 0.939768, 

768.229, 50, 0, 0.939768, 

768.229, 51, 0, 0.939768, 

768.229, 52, 0, 0.939768, 

768.229, 53, 0, 0.939768, 

768.229, 54, 0, 0.939768, 

768.229, 55, 0, 0.939768, 

768.229, 56, 0, 0.939768, 

768.229, 57, 0, 0.939768, 

768.229, 58, 0, 0.939768, 

768.229, 59, 0, 0.939768, 

768.229, 60, 0, 0.939768, 

768.229, 61, 0, 0.939768, 

768.229, 62, 0, 0.939768, 

768.229, 63, 0, 0.939768, 

768.229, 64, 0, 0.939768, 

768.229, 65, 0, 0.939768, 

768.229, 66, 0, 0.939768, 

768.229, 67, 0, 0.939768, 

768.229, 68, 0, 0.939768, 

768.229, 69, 0, 0.939768, 

768.229, 70, 0, 0.939768, 

768.229, 71, 0, 0.939768, 

768.229, 72, 0, 0.939768, 

768.229, 73, 0, 0.939768, 

768.229, 74, 0, 0.939768, 

768.229, 75, 0, 0.939768, 

768.229, 76, 0, 0.939768, 

768.229, 77, 0, 0.939768, 

768.229, 78, 0, 0.939768, 

768.229, 79, 0, 0.939768, 

768.229, 80, 0, 0.939768, 

768.229, 81, 0, 0.939768, 

768.229, 82, 0, 0.939768, 

768.229, 83, 0, 0.939768, 

768.229, 84, 0, 0.939768, 

768.229, 85, 0, 0.939768, 

768.229, 86, 0, 0.939768, 

768.229, 87, 0, 0.939768, 

768.229, 88, 0, 0.939768, 

768.229, 89, 0, 0.939768, 

768.229, 90, 0, 0.939768, 

768.229, 91, 0, 0.939768, 

768.229, 92, 0, 0.939768, 

768.229, 93, 0, 0.939768, 

768.229, 94, 0, 0.939768, 

768.229, 95, 0, 0.939768, 

768.229, 96, 0, 0.939768, 

768.229, 97, 0, 0.939768, 

768.229, 98, 0, 0.939768, 

768.229, 99, 0, 0.939768, 

768.229, 100, 0, 0.939768, 

768.229, 101, 0, 0.939768, 

768.229, 102, 0, 0.939768, 

768.229, 103, 0, 0.939768, 

768.229, 104, 0, 0.939768, 

768.229, 105, 0, 0.939768, 

768.229, 106, 0, 0.939768, 

768.229, 107, 0, 0.939768, 

768.229, 108, 0, 0.939768, 

768.229, 109, 0, 0.939768, 

768.229, 110, 0, 0.939768, 

768.229, 111, 0, 0.939768, 

768.229, 112, 0, 0.939768, 

768.229, 113, 0, 0.939768, 

768.229, 114, 0, 0.939768, 

768.229, 115, 0, 0.939768, 

768.229, 116, 0, 0.939768, 

768.229, 117, 0, 0.939768, 

768.229, 118, 0, 0.939768, 

768.229, 119, 0, 0.939768, 

769.229, 0, 0, 0.947592, 

769.229, 1, 0, 0.947592, 

769.229, 2, 0, 0.947592, 

769.229, 3, 0, 0.947592, 

769.229, 4, 0, 0.947592, 

769.229, 5, 0, 0.947592, 

769.229, 6, 0, 0.947592, 

769.229, 7, 0, 0.947592, 

769.229, 8, 0, 0.947592, 

769.229, 9, 0, 0.947592, 

769.229, 10, 0, 0.947592, 

769.229, 11, 0, 0.947592, 

769.229, 12, 0, 0.947592, 

769.229, 13, 0, 0.947592, 

769.229, 14, 0, 0.947592, 

769.229, 15, 0, 0.947592, 

769.229, 16, 0, 0.947592, 

769.229, 17, 0, 0.947592, 

769.229, 18, 0, 0.947592, 

769.229, 19, 0, 0.947592, 

769.229, 20, 0, 0.947592, 

769.229, 21, 0, 0.947592, 

769.229, 22, 0, 0.947592, 

769.229, 23, 0, 0.947592, 

769.229, 24, 0, 0.947592, 

769.229, 25, 0, 0.947592, 

769.229, 26, 0, 0.947592, 

769.229, 27, 0, 0.947592, 

769.229, 28, 0, 0.947592, 

769.229, 29, 0, 0.947592, 

769.229, 30, 0, 0.947592, 

769.229, 31, 0, 0.947592, 

769.229, 32, 0, 0.947592, 

769.229, 33, 0, 0.947592, 

769.229, 34, 0, 0.947592, 

769.229, 35, 0, 0.947592, 

769.229, 36, 0, 0.947592, 

769.229, 37, 0, 0.947592, 

769.229, 38, 0, 0.947592, 

769.229, 39, 0, 0.947592, 

769.229, 40, 0, 0.947592, 

769.229, 41, 0, 0.947592, 

769.229, 42, 0, 0.947592, 

769.229, 43, 0, 0.947592, 

769.229, 44, 0, 0.947592, 

769.229, 45, 0, 0.947592, 

769.229, 46, 0, 0.947592, 

769.229, 47, 0, 0.947592, 

769.229, 48, 0, 0.947592, 

769.229, 49, 0, 0.947592, 

769.229, 50, 0, 0.947592, 

769.229, 51, 0, 0.947592, 

769.229, 52, 0, 0.947592, 

769.229, 53, 0, 0.947592, 

769.229, 54, 0, 0.947592, 

769.229, 55, 0, 0.947592, 

769.229, 56, 0, 0.947592, 

769.229, 57, 0, 0.947592, 

769.229, 58, 0, 0.947592, 

769.229, 59, 0, 0.947592, 

769.229, 60, 0, 0.947592, 

769.229, 61, 0, 0.947592, 

769.229, 62, 0, 0.947592, 

769.229, 63, 0, 0.947592, 

769.229, 64, 0, 0.947592, 

769.229, 65, 0, 0.947592, 

769.229, 66, 0, 0.947592, 

769.229, 67, 0, 0.947592, 

769.229, 68, 0, 0.947592, 

769.229, 69, 0, 0.947592, 

769.229, 70, 0, 0.947592, 

769.229, 71, 0, 0.947592, 

769.229, 72, 0, 0.947592, 

769.229, 73, 0, 0.947592, 

769.229, 74, 0, 0.947592, 

769.229, 75, 0, 0.947592, 

769.229, 76, 0, 0.947592, 

769.229, 77, 0, 0.947592, 

769.229, 78, 0, 0.947592, 

769.229, 79, 0, 0.947592, 

769.229, 80, 0, 0.947592, 

769.229, 81, 0, 0.947592, 

769.229, 82, 0, 0.947592, 

769.229, 83, 0, 0.947592, 

769.229, 84, 0, 0.947592, 

769.229, 85, 0, 0.947592, 

769.229, 86, 0, 0.947592, 

769.229, 87, 0, 0.947592, 

769.229, 88, 0, 0.947592, 

769.229, 89, 0, 0.947592, 

769.229, 90, 0, 0.947592, 

769.229, 91, 0, 0.947592, 

769.229, 92, 0, 0.947592, 

769.229, 93, 0, 0.947592, 

769.229, 94, 0, 0.947592, 

769.229, 95, 0, 0.947592, 

769.229, 96, 0, 0.947592, 

769.229, 97, 0, 0.947592, 

769.229, 98, 0, 0.947592, 

769.229, 99, 0, 0.947592, 

769.229, 100, 0, 0.947592, 

769.229, 101, 0, 0.947592, 

769.229, 102, 0, 0.947592, 

769.229, 103, 0, 0.947592, 

769.229, 104, 0, 0.947592, 

769.229, 105, 0, 0.947592, 

769.229, 106, 0, 0.947592, 

769.229, 107, 0, 0.947592, 

769.229, 108, 0, 0.947592, 

769.229, 109, 0, 0.947592, 

769.229, 110, 0, 0.947592, 

769.229, 111, 0, 0.947592, 

769.229, 112, 0, 0.947592, 

769.229, 113, 0, 0.947592, 

769.229, 114, 0, 0.947592, 

769.229, 115, 0, 0.947592, 

769.229, 116, 0, 0.947592, 

769.229, 117, 0, 0.947592, 

769.229, 118, 0, 0.947592, 

769.229, 119, 0, 0.947592, 

770.229, 0, 0, 0.954539, 

770.229, 1, 0, 0.954539, 

770.229, 2, 0, 0.954539, 

770.229, 3, 0, 0.954539, 

770.229, 4, 0, 0.954539, 

770.229, 5, 0, 0.954539, 

770.229, 6, 0, 0.954539, 

770.229, 7, 0, 0.954539, 

770.229, 8, 0, 0.954539, 

770.229, 9, 0, 0.954539, 

770.229, 10, 0, 0.954539, 

770.229, 11, 0, 0.954539, 

770.229, 12, 0, 0.954539, 

770.229, 13, 0, 0.954539, 

770.229, 14, 0, 0.954539, 

770.229, 15, 0, 0.954539, 

770.229, 16, 0, 0.954539, 

770.229, 17, 0, 0.954539, 

770.229, 18, 0, 0.954539, 

770.229, 19, 0, 0.954539, 

770.229, 20, 0, 0.954539, 

770.229, 21, 0, 0.954539, 

770.229, 22, 0, 0.954539, 

770.229, 23, 0, 0.954539, 

770.229, 24, 0, 0.954539, 

770.229, 25, 0, 0.954539, 

770.229, 26, 0, 0.954539, 

770.229, 27, 0, 0.954539, 

770.229, 28, 0, 0.954539, 

770.229, 29, 0, 0.954539, 

770.229, 30, 0, 0.954539, 

770.229, 31, 0, 0.954539, 

770.229, 32, 0, 0.954539, 

770.229, 33, 0, 0.954539, 

770.229, 34, 0, 0.954539, 

770.229, 35, 0, 0.954539, 

770.229, 36, 0, 0.954539, 

770.229, 37, 0, 0.954539, 

770.229, 38, 0, 0.954539, 

770.229, 39, 0, 0.954539, 

770.229, 40, 0, 0.954539, 

770.229, 41, 0, 0.954539, 

770.229, 42, 0, 0.954539, 

770.229, 43, 0, 0.954539, 

770.229, 44, 0, 0.954539, 

770.229, 45, 0, 0.954539, 

770.229, 46, 0, 0.954539, 

770.229, 47, 0, 0.954539, 

770.229, 48, 0, 0.954539, 

770.229, 49, 0, 0.954539, 

770.229, 50, 0, 0.954539, 

770.229, 51, 0, 0.954539, 

770.229, 52, 0, 0.954539, 

770.229, 53, 0, 0.954539, 

770.229, 54, 0, 0.954539, 

770.229, 55, 0, 0.954539, 

770.229, 56, 0, 0.954539, 

770.229, 57, 0, 0.954539, 

