x, y, z, u

237.022, 99, 0, 0.59063, 

237.022, 100, 0, 0.59063, 

237.022, 101, 0, 0.59063, 

237.022, 102, 0, 0.59063, 

237.022, 103, 0, 0.59063, 

237.022, 104, 0, 0.59063, 

237.022, 105, 0, 0.59063, 

237.022, 106, 0, 0.59063, 

237.022, 107, 0, 0.59063, 

237.022, 108, 0, 0.59063, 

237.022, 109, 0, 0.59063, 

237.022, 110, 0, 0.59063, 

237.022, 111, 0, 0.59063, 

237.022, 112, 0, 0.59063, 

237.022, 113, 0, 0.59063, 

237.022, 114, 0, 0.59063, 

237.022, 115, 0, 0.59063, 

237.022, 116, 0, 0.59063, 

237.022, 117, 0, 0.59063, 

237.022, 118, 0, 0.59063, 

237.022, 119, 0, 0.59063, 

238.715, 0, 0, 0.59063, 

238.715, 1, 0, 0.59063, 

238.715, 2, 0, 0.59063, 

238.715, 3, 0, 0.59063, 

238.715, 4, 0, 0.59063, 

238.715, 5, 0, 0.59063, 

238.715, 6, 0, 0.59063, 

238.715, 7, 0, 0.59063, 

238.715, 8, 0, 0.59063, 

238.715, 9, 0, 0.59063, 

238.715, 10, 0, 0.59063, 

238.715, 11, 0, 0.59063, 

238.715, 12, 0, 0.59063, 

238.715, 13, 0, 0.59063, 

238.715, 14, 0, 0.59063, 

238.715, 15, 0, 0.59063, 

238.715, 16, 0, 0.59063, 

238.715, 17, 0, 0.59063, 

238.715, 18, 0, 0.59063, 

238.715, 19, 0, 0.59063, 

238.715, 20, 0, 0.59063, 

238.715, 21, 0, 0.59063, 

238.715, 22, 0, 0.59063, 

238.715, 23, 0, 0.59063, 

238.715, 24, 0, 0.59063, 

238.715, 25, 0, 0.59063, 

238.715, 26, 0, 0.59063, 

238.715, 27, 0, 0.59063, 

238.715, 28, 0, 0.59063, 

238.715, 29, 0, 0.59063, 

238.715, 30, 0, 0.59063, 

238.715, 31, 0, 0.59063, 

238.715, 32, 0, 0.59063, 

238.715, 33, 0, 0.59063, 

238.715, 34, 0, 0.59063, 

238.715, 35, 0, 0.59063, 

238.715, 36, 0, 0.59063, 

238.715, 37, 0, 0.59063, 

238.715, 38, 0, 0.59063, 

238.715, 39, 0, 0.59063, 

238.715, 40, 0, 0.59063, 

238.715, 41, 0, 0.59063, 

238.715, 42, 0, 0.59063, 

238.715, 43, 0, 0.59063, 

238.715, 44, 0, 0.59063, 

238.715, 45, 0, 0.59063, 

238.715, 46, 0, 0.59063, 

238.715, 47, 0, 0.59063, 

238.715, 48, 0, 0.59063, 

238.715, 49, 0, 0.59063, 

238.715, 50, 0, 0.59063, 

238.715, 51, 0, 0.59063, 

238.715, 52, 0, 0.59063, 

238.715, 53, 0, 0.59063, 

238.715, 54, 0, 0.59063, 

238.715, 55, 0, 0.59063, 

238.715, 56, 0, 0.59063, 

238.715, 57, 0, 0.59063, 

238.715, 58, 0, 0.59063, 

238.715, 59, 0, 0.59063, 

238.715, 60, 0, 0.59063, 

238.715, 61, 0, 0.59063, 

238.715, 62, 0, 0.59063, 

238.715, 63, 0, 0.59063, 

238.715, 64, 0, 0.59063, 

238.715, 65, 0, 0.59063, 

238.715, 66, 0, 0.59063, 

238.715, 67, 0, 0.59063, 

238.715, 68, 0, 0.59063, 

238.715, 69, 0, 0.59063, 

238.715, 70, 0, 0.59063, 

238.715, 71, 0, 0.59063, 

238.715, 72, 0, 0.59063, 

238.715, 73, 0, 0.59063, 

238.715, 74, 0, 0.59063, 

238.715, 75, 0, 0.59063, 

238.715, 76, 0, 0.59063, 

238.715, 77, 0, 0.59063, 

238.715, 78, 0, 0.59063, 

238.715, 79, 0, 0.59063, 

238.715, 80, 0, 0.59063, 

238.715, 81, 0, 0.59063, 

238.715, 82, 0, 0.59063, 

238.715, 83, 0, 0.59063, 

238.715, 84, 0, 0.59063, 

238.715, 85, 0, 0.59063, 

238.715, 86, 0, 0.59063, 

238.715, 87, 0, 0.59063, 

238.715, 88, 0, 0.59063, 

238.715, 89, 0, 0.59063, 

238.715, 90, 0, 0.59063, 

238.715, 91, 0, 0.59063, 

238.715, 92, 0, 0.59063, 

238.715, 93, 0, 0.59063, 

238.715, 94, 0, 0.59063, 

238.715, 95, 0, 0.59063, 

238.715, 96, 0, 0.59063, 

238.715, 97, 0, 0.59063, 

238.715, 98, 0, 0.59063, 

238.715, 99, 0, 0.59063, 

238.715, 100, 0, 0.59063, 

238.715, 101, 0, 0.59063, 

238.715, 102, 0, 0.59063, 

238.715, 103, 0, 0.59063, 

238.715, 104, 0, 0.59063, 

238.715, 105, 0, 0.59063, 

238.715, 106, 0, 0.59063, 

238.715, 107, 0, 0.59063, 

238.715, 108, 0, 0.59063, 

238.715, 109, 0, 0.59063, 

238.715, 110, 0, 0.59063, 

238.715, 111, 0, 0.59063, 

238.715, 112, 0, 0.59063, 

238.715, 113, 0, 0.59063, 

238.715, 114, 0, 0.59063, 

238.715, 115, 0, 0.59063, 

238.715, 116, 0, 0.59063, 

238.715, 117, 0, 0.59063, 

238.715, 118, 0, 0.59063, 

238.715, 119, 0, 0.59063, 

240.408, 0, 0, 0.59063, 

240.408, 1, 0, 0.59063, 

240.408, 2, 0, 0.59063, 

240.408, 3, 0, 0.59063, 

240.408, 4, 0, 0.59063, 

240.408, 5, 0, 0.59063, 

240.408, 6, 0, 0.59063, 

240.408, 7, 0, 0.59063, 

240.408, 8, 0, 0.59063, 

240.408, 9, 0, 0.59063, 

240.408, 10, 0, 0.59063, 

240.408, 11, 0, 0.59063, 

240.408, 12, 0, 0.59063, 

240.408, 13, 0, 0.59063, 

240.408, 14, 0, 0.59063, 

240.408, 15, 0, 0.59063, 

240.408, 16, 0, 0.59063, 

240.408, 17, 0, 0.59063, 

240.408, 18, 0, 0.59063, 

240.408, 19, 0, 0.59063, 

240.408, 20, 0, 0.59063, 

240.408, 21, 0, 0.59063, 

240.408, 22, 0, 0.59063, 

240.408, 23, 0, 0.59063, 

240.408, 24, 0, 0.59063, 

240.408, 25, 0, 0.59063, 

240.408, 26, 0, 0.59063, 

240.408, 27, 0, 0.59063, 

240.408, 28, 0, 0.59063, 

240.408, 29, 0, 0.59063, 

240.408, 30, 0, 0.59063, 

240.408, 31, 0, 0.59063, 

240.408, 32, 0, 0.59063, 

240.408, 33, 0, 0.59063, 

240.408, 34, 0, 0.59063, 

240.408, 35, 0, 0.59063, 

240.408, 36, 0, 0.59063, 

240.408, 37, 0, 0.59063, 

240.408, 38, 0, 0.59063, 

240.408, 39, 0, 0.59063, 

240.408, 40, 0, 0.59063, 

240.408, 41, 0, 0.59063, 

240.408, 42, 0, 0.59063, 

240.408, 43, 0, 0.59063, 

240.408, 44, 0, 0.59063, 

240.408, 45, 0, 0.59063, 

240.408, 46, 0, 0.59063, 

240.408, 47, 0, 0.59063, 

240.408, 48, 0, 0.59063, 

240.408, 49, 0, 0.59063, 

240.408, 50, 0, 0.59063, 

240.408, 51, 0, 0.59063, 

240.408, 52, 0, 0.59063, 

240.408, 53, 0, 0.59063, 

240.408, 54, 0, 0.59063, 

240.408, 55, 0, 0.59063, 

240.408, 56, 0, 0.59063, 

240.408, 57, 0, 0.59063, 

240.408, 58, 0, 0.59063, 

240.408, 59, 0, 0.59063, 

240.408, 60, 0, 0.59063, 

240.408, 61, 0, 0.59063, 

240.408, 62, 0, 0.59063, 

240.408, 63, 0, 0.59063, 

240.408, 64, 0, 0.59063, 

240.408, 65, 0, 0.59063, 

240.408, 66, 0, 0.59063, 

240.408, 67, 0, 0.59063, 

240.408, 68, 0, 0.59063, 

240.408, 69, 0, 0.59063, 

240.408, 70, 0, 0.59063, 

240.408, 71, 0, 0.59063, 

240.408, 72, 0, 0.59063, 

240.408, 73, 0, 0.59063, 

240.408, 74, 0, 0.59063, 

240.408, 75, 0, 0.59063, 

240.408, 76, 0, 0.59063, 

240.408, 77, 0, 0.59063, 

240.408, 78, 0, 0.59063, 

240.408, 79, 0, 0.59063, 

240.408, 80, 0, 0.59063, 

240.408, 81, 0, 0.59063, 

240.408, 82, 0, 0.59063, 

240.408, 83, 0, 0.59063, 

240.408, 84, 0, 0.59063, 

240.408, 85, 0, 0.59063, 

240.408, 86, 0, 0.59063, 

240.408, 87, 0, 0.59063, 

240.408, 88, 0, 0.59063, 

240.408, 89, 0, 0.59063, 

240.408, 90, 0, 0.59063, 

240.408, 91, 0, 0.59063, 

240.408, 92, 0, 0.59063, 

240.408, 93, 0, 0.59063, 

240.408, 94, 0, 0.59063, 

240.408, 95, 0, 0.59063, 

240.408, 96, 0, 0.59063, 

240.408, 97, 0, 0.59063, 

240.408, 98, 0, 0.59063, 

240.408, 99, 0, 0.59063, 

240.408, 100, 0, 0.59063, 

240.408, 101, 0, 0.59063, 

240.408, 102, 0, 0.59063, 

240.408, 103, 0, 0.59063, 

240.408, 104, 0, 0.59063, 

240.408, 105, 0, 0.59063, 

240.408, 106, 0, 0.59063, 

240.408, 107, 0, 0.59063, 

240.408, 108, 0, 0.59063, 

240.408, 109, 0, 0.59063, 

240.408, 110, 0, 0.59063, 

240.408, 111, 0, 0.59063, 

240.408, 112, 0, 0.59063, 

240.408, 113, 0, 0.59063, 

240.408, 114, 0, 0.59063, 

240.408, 115, 0, 0.59063, 

240.408, 116, 0, 0.59063, 

240.408, 117, 0, 0.59063, 

240.408, 118, 0, 0.59063, 

240.408, 119, 0, 0.59063, 

242.101, 0, 0, 0.59063, 

242.101, 1, 0, 0.59063, 

242.101, 2, 0, 0.59063, 

242.101, 3, 0, 0.59063, 

242.101, 4, 0, 0.59063, 

242.101, 5, 0, 0.59063, 

242.101, 6, 0, 0.59063, 

242.101, 7, 0, 0.59063, 

242.101, 8, 0, 0.59063, 

242.101, 9, 0, 0.59063, 

242.101, 10, 0, 0.59063, 

242.101, 11, 0, 0.59063, 

242.101, 12, 0, 0.59063, 

242.101, 13, 0, 0.59063, 

242.101, 14, 0, 0.59063, 

242.101, 15, 0, 0.59063, 

242.101, 16, 0, 0.59063, 

242.101, 17, 0, 0.59063, 

242.101, 18, 0, 0.59063, 

242.101, 19, 0, 0.59063, 

242.101, 20, 0, 0.59063, 

242.101, 21, 0, 0.59063, 

242.101, 22, 0, 0.59063, 

242.101, 23, 0, 0.59063, 

242.101, 24, 0, 0.59063, 

242.101, 25, 0, 0.59063, 

242.101, 26, 0, 0.59063, 

242.101, 27, 0, 0.59063, 

242.101, 28, 0, 0.59063, 

242.101, 29, 0, 0.59063, 

242.101, 30, 0, 0.59063, 

242.101, 31, 0, 0.59063, 

242.101, 32, 0, 0.59063, 

242.101, 33, 0, 0.59063, 

242.101, 34, 0, 0.59063, 

242.101, 35, 0, 0.59063, 

242.101, 36, 0, 0.59063, 

242.101, 37, 0, 0.59063, 

242.101, 38, 0, 0.59063, 

242.101, 39, 0, 0.59063, 

242.101, 40, 0, 0.59063, 

242.101, 41, 0, 0.59063, 

242.101, 42, 0, 0.59063, 

242.101, 43, 0, 0.59063, 

242.101, 44, 0, 0.59063, 

242.101, 45, 0, 0.59063, 

242.101, 46, 0, 0.59063, 

242.101, 47, 0, 0.59063, 

242.101, 48, 0, 0.59063, 

242.101, 49, 0, 0.59063, 

242.101, 50, 0, 0.59063, 

242.101, 51, 0, 0.59063, 

242.101, 52, 0, 0.59063, 

242.101, 53, 0, 0.59063, 

242.101, 54, 0, 0.59063, 

242.101, 55, 0, 0.59063, 

242.101, 56, 0, 0.59063, 

242.101, 57, 0, 0.59063, 

242.101, 58, 0, 0.59063, 

242.101, 59, 0, 0.59063, 

242.101, 60, 0, 0.59063, 

242.101, 61, 0, 0.59063, 

242.101, 62, 0, 0.59063, 

242.101, 63, 0, 0.59063, 

242.101, 64, 0, 0.59063, 

242.101, 65, 0, 0.59063, 

242.101, 66, 0, 0.59063, 

242.101, 67, 0, 0.59063, 

242.101, 68, 0, 0.59063, 

242.101, 69, 0, 0.59063, 

242.101, 70, 0, 0.59063, 

242.101, 71, 0, 0.59063, 

242.101, 72, 0, 0.59063, 

242.101, 73, 0, 0.59063, 

242.101, 74, 0, 0.59063, 

242.101, 75, 0, 0.59063, 

242.101, 76, 0, 0.59063, 

242.101, 77, 0, 0.59063, 

242.101, 78, 0, 0.59063, 

242.101, 79, 0, 0.59063, 

242.101, 80, 0, 0.59063, 

242.101, 81, 0, 0.59063, 

242.101, 82, 0, 0.59063, 

242.101, 83, 0, 0.59063, 

242.101, 84, 0, 0.59063, 

242.101, 85, 0, 0.59063, 

242.101, 86, 0, 0.59063, 

242.101, 87, 0, 0.59063, 

242.101, 88, 0, 0.59063, 

242.101, 89, 0, 0.59063, 

242.101, 90, 0, 0.59063, 

242.101, 91, 0, 0.59063, 

242.101, 92, 0, 0.59063, 

242.101, 93, 0, 0.59063, 

242.101, 94, 0, 0.59063, 

242.101, 95, 0, 0.59063, 

242.101, 96, 0, 0.59063, 

242.101, 97, 0, 0.59063, 

242.101, 98, 0, 0.59063, 

242.101, 99, 0, 0.59063, 

242.101, 100, 0, 0.59063, 

242.101, 101, 0, 0.59063, 

242.101, 102, 0, 0.59063, 

242.101, 103, 0, 0.59063, 

242.101, 104, 0, 0.59063, 

242.101, 105, 0, 0.59063, 

242.101, 106, 0, 0.59063, 

242.101, 107, 0, 0.59063, 

242.101, 108, 0, 0.59063, 

242.101, 109, 0, 0.59063, 

242.101, 110, 0, 0.59063, 

242.101, 111, 0, 0.59063, 

242.101, 112, 0, 0.59063, 

242.101, 113, 0, 0.59063, 

242.101, 114, 0, 0.59063, 

242.101, 115, 0, 0.59063, 

242.101, 116, 0, 0.59063, 

242.101, 117, 0, 0.59063, 

242.101, 118, 0, 0.59063, 

242.101, 119, 0, 0.59063, 

243.794, 0, 0, 0.59063, 

243.794, 1, 0, 0.59063, 

243.794, 2, 0, 0.59063, 

243.794, 3, 0, 0.59063, 

243.794, 4, 0, 0.59063, 

243.794, 5, 0, 0.59063, 

243.794, 6, 0, 0.59063, 

243.794, 7, 0, 0.59063, 

243.794, 8, 0, 0.59063, 

243.794, 9, 0, 0.59063, 

243.794, 10, 0, 0.59063, 

243.794, 11, 0, 0.59063, 

243.794, 12, 0, 0.59063, 

243.794, 13, 0, 0.59063, 

243.794, 14, 0, 0.59063, 

243.794, 15, 0, 0.59063, 

243.794, 16, 0, 0.59063, 

243.794, 17, 0, 0.59063, 

243.794, 18, 0, 0.59063, 

243.794, 19, 0, 0.59063, 

243.794, 20, 0, 0.59063, 

243.794, 21, 0, 0.59063, 

243.794, 22, 0, 0.59063, 

243.794, 23, 0, 0.59063, 

243.794, 24, 0, 0.59063, 

243.794, 25, 0, 0.59063, 

243.794, 26, 0, 0.59063, 

243.794, 27, 0, 0.59063, 

243.794, 28, 0, 0.59063, 

243.794, 29, 0, 0.59063, 

243.794, 30, 0, 0.59063, 

243.794, 31, 0, 0.59063, 

243.794, 32, 0, 0.59063, 

243.794, 33, 0, 0.59063, 

243.794, 34, 0, 0.59063, 

243.794, 35, 0, 0.59063, 

243.794, 36, 0, 0.59063, 

243.794, 37, 0, 0.59063, 

243.794, 38, 0, 0.59063, 

243.794, 39, 0, 0.59063, 

243.794, 40, 0, 0.59063, 

243.794, 41, 0, 0.59063, 

243.794, 42, 0, 0.59063, 

243.794, 43, 0, 0.59063, 

243.794, 44, 0, 0.59063, 

243.794, 45, 0, 0.59063, 

243.794, 46, 0, 0.59063, 

243.794, 47, 0, 0.59063, 

243.794, 48, 0, 0.59063, 

243.794, 49, 0, 0.59063, 

243.794, 50, 0, 0.59063, 

243.794, 51, 0, 0.59063, 

243.794, 52, 0, 0.59063, 

243.794, 53, 0, 0.59063, 

243.794, 54, 0, 0.59063, 

243.794, 55, 0, 0.59063, 

243.794, 56, 0, 0.59063, 

243.794, 57, 0, 0.59063, 

243.794, 58, 0, 0.59063, 

243.794, 59, 0, 0.59063, 

243.794, 60, 0, 0.59063, 

243.794, 61, 0, 0.59063, 

243.794, 62, 0, 0.59063, 

243.794, 63, 0, 0.59063, 

243.794, 64, 0, 0.59063, 

243.794, 65, 0, 0.59063, 

243.794, 66, 0, 0.59063, 

243.794, 67, 0, 0.59063, 

243.794, 68, 0, 0.59063, 

243.794, 69, 0, 0.59063, 

243.794, 70, 0, 0.59063, 

243.794, 71, 0, 0.59063, 

243.794, 72, 0, 0.59063, 

243.794, 73, 0, 0.59063, 

243.794, 74, 0, 0.59063, 

243.794, 75, 0, 0.59063, 

243.794, 76, 0, 0.59063, 

243.794, 77, 0, 0.59063, 

243.794, 78, 0, 0.59063, 

243.794, 79, 0, 0.59063, 

243.794, 80, 0, 0.59063, 

243.794, 81, 0, 0.59063, 

243.794, 82, 0, 0.59063, 

243.794, 83, 0, 0.59063, 

243.794, 84, 0, 0.59063, 

243.794, 85, 0, 0.59063, 

243.794, 86, 0, 0.59063, 

243.794, 87, 0, 0.59063, 

243.794, 88, 0, 0.59063, 

243.794, 89, 0, 0.59063, 

243.794, 90, 0, 0.59063, 

243.794, 91, 0, 0.59063, 

243.794, 92, 0, 0.59063, 

243.794, 93, 0, 0.59063, 

243.794, 94, 0, 0.59063, 

243.794, 95, 0, 0.59063, 

243.794, 96, 0, 0.59063, 

243.794, 97, 0, 0.59063, 

243.794, 98, 0, 0.59063, 

243.794, 99, 0, 0.59063, 

243.794, 100, 0, 0.59063, 

243.794, 101, 0, 0.59063, 

243.794, 102, 0, 0.59063, 

243.794, 103, 0, 0.59063, 

243.794, 104, 0, 0.59063, 

243.794, 105, 0, 0.59063, 

243.794, 106, 0, 0.59063, 

243.794, 107, 0, 0.59063, 

243.794, 108, 0, 0.59063, 

243.794, 109, 0, 0.59063, 

243.794, 110, 0, 0.59063, 

243.794, 111, 0, 0.59063, 

243.794, 112, 0, 0.59063, 

243.794, 113, 0, 0.59063, 

243.794, 114, 0, 0.59063, 

243.794, 115, 0, 0.59063, 

243.794, 116, 0, 0.59063, 

243.794, 117, 0, 0.59063, 

243.794, 118, 0, 0.59063, 

243.794, 119, 0, 0.59063, 

245.487, 0, 0, 0.59063, 

245.487, 1, 0, 0.59063, 

245.487, 2, 0, 0.59063, 

245.487, 3, 0, 0.59063, 

245.487, 4, 0, 0.59063, 

245.487, 5, 0, 0.59063, 

245.487, 6, 0, 0.59063, 

245.487, 7, 0, 0.59063, 

245.487, 8, 0, 0.59063, 

245.487, 9, 0, 0.59063, 

245.487, 10, 0, 0.59063, 

245.487, 11, 0, 0.59063, 

245.487, 12, 0, 0.59063, 

245.487, 13, 0, 0.59063, 

245.487, 14, 0, 0.59063, 

245.487, 15, 0, 0.59063, 

245.487, 16, 0, 0.59063, 

245.487, 17, 0, 0.59063, 

245.487, 18, 0, 0.59063, 

245.487, 19, 0, 0.59063, 

245.487, 20, 0, 0.59063, 

245.487, 21, 0, 0.59063, 

245.487, 22, 0, 0.59063, 

245.487, 23, 0, 0.59063, 

245.487, 24, 0, 0.59063, 

245.487, 25, 0, 0.59063, 

245.487, 26, 0, 0.59063, 

245.487, 27, 0, 0.59063, 

245.487, 28, 0, 0.59063, 

245.487, 29, 0, 0.59063, 

245.487, 30, 0, 0.59063, 

245.487, 31, 0, 0.59063, 

245.487, 32, 0, 0.59063, 

245.487, 33, 0, 0.59063, 

245.487, 34, 0, 0.59063, 

245.487, 35, 0, 0.59063, 

245.487, 36, 0, 0.59063, 

245.487, 37, 0, 0.59063, 

245.487, 38, 0, 0.59063, 

245.487, 39, 0, 0.59063, 

245.487, 40, 0, 0.59063, 

245.487, 41, 0, 0.59063, 

245.487, 42, 0, 0.59063, 

245.487, 43, 0, 0.59063, 

245.487, 44, 0, 0.59063, 

245.487, 45, 0, 0.59063, 

245.487, 46, 0, 0.59063, 

245.487, 47, 0, 0.59063, 

245.487, 48, 0, 0.59063, 

245.487, 49, 0, 0.59063, 

245.487, 50, 0, 0.59063, 

245.487, 51, 0, 0.59063, 

245.487, 52, 0, 0.59063, 

245.487, 53, 0, 0.59063, 

245.487, 54, 0, 0.59063, 

245.487, 55, 0, 0.59063, 

245.487, 56, 0, 0.59063, 

245.487, 57, 0, 0.59063, 

245.487, 58, 0, 0.59063, 

245.487, 59, 0, 0.59063, 

245.487, 60, 0, 0.59063, 

245.487, 61, 0, 0.59063, 

245.487, 62, 0, 0.59063, 

245.487, 63, 0, 0.59063, 

245.487, 64, 0, 0.59063, 

245.487, 65, 0, 0.59063, 

245.487, 66, 0, 0.59063, 

245.487, 67, 0, 0.59063, 

245.487, 68, 0, 0.59063, 

245.487, 69, 0, 0.59063, 

245.487, 70, 0, 0.59063, 

245.487, 71, 0, 0.59063, 

245.487, 72, 0, 0.59063, 

245.487, 73, 0, 0.59063, 

245.487, 74, 0, 0.59063, 

245.487, 75, 0, 0.59063, 

245.487, 76, 0, 0.59063, 

245.487, 77, 0, 0.59063, 

245.487, 78, 0, 0.59063, 

245.487, 79, 0, 0.59063, 

245.487, 80, 0, 0.59063, 

245.487, 81, 0, 0.59063, 

245.487, 82, 0, 0.59063, 

245.487, 83, 0, 0.59063, 

245.487, 84, 0, 0.59063, 

245.487, 85, 0, 0.59063, 

245.487, 86, 0, 0.59063, 

245.487, 87, 0, 0.59063, 

245.487, 88, 0, 0.59063, 

245.487, 89, 0, 0.59063, 

245.487, 90, 0, 0.59063, 

245.487, 91, 0, 0.59063, 

245.487, 92, 0, 0.59063, 

245.487, 93, 0, 0.59063, 

245.487, 94, 0, 0.59063, 

245.487, 95, 0, 0.59063, 

245.487, 96, 0, 0.59063, 

245.487, 97, 0, 0.59063, 

245.487, 98, 0, 0.59063, 

245.487, 99, 0, 0.59063, 

245.487, 100, 0, 0.59063, 

245.487, 101, 0, 0.59063, 

245.487, 102, 0, 0.59063, 

245.487, 103, 0, 0.59063, 

245.487, 104, 0, 0.59063, 

245.487, 105, 0, 0.59063, 

245.487, 106, 0, 0.59063, 

245.487, 107, 0, 0.59063, 

245.487, 108, 0, 0.59063, 

245.487, 109, 0, 0.59063, 

245.487, 110, 0, 0.59063, 

245.487, 111, 0, 0.59063, 

245.487, 112, 0, 0.59063, 

245.487, 113, 0, 0.59063, 

245.487, 114, 0, 0.59063, 

245.487, 115, 0, 0.59063, 

245.487, 116, 0, 0.59063, 

245.487, 117, 0, 0.59063, 

245.487, 118, 0, 0.59063, 

245.487, 119, 0, 0.59063, 

247.18, 0, 0, 0.59063, 

247.18, 1, 0, 0.59063, 

247.18, 2, 0, 0.59063, 

247.18, 3, 0, 0.59063, 

247.18, 4, 0, 0.59063, 

247.18, 5, 0, 0.59063, 

247.18, 6, 0, 0.59063, 

247.18, 7, 0, 0.59063, 

247.18, 8, 0, 0.59063, 

247.18, 9, 0, 0.59063, 

247.18, 10, 0, 0.59063, 

247.18, 11, 0, 0.59063, 

247.18, 12, 0, 0.59063, 

247.18, 13, 0, 0.59063, 

247.18, 14, 0, 0.59063, 

247.18, 15, 0, 0.59063, 

247.18, 16, 0, 0.59063, 

247.18, 17, 0, 0.59063, 

247.18, 18, 0, 0.59063, 

247.18, 19, 0, 0.59063, 

247.18, 20, 0, 0.59063, 

247.18, 21, 0, 0.59063, 

247.18, 22, 0, 0.59063, 

247.18, 23, 0, 0.59063, 

247.18, 24, 0, 0.59063, 

247.18, 25, 0, 0.59063, 

247.18, 26, 0, 0.59063, 

247.18, 27, 0, 0.59063, 

247.18, 28, 0, 0.59063, 

247.18, 29, 0, 0.59063, 

247.18, 30, 0, 0.59063, 

247.18, 31, 0, 0.59063, 

247.18, 32, 0, 0.59063, 

247.18, 33, 0, 0.59063, 

247.18, 34, 0, 0.59063, 

247.18, 35, 0, 0.59063, 

247.18, 36, 0, 0.59063, 

247.18, 37, 0, 0.59063, 

247.18, 38, 0, 0.59063, 

247.18, 39, 0, 0.59063, 

247.18, 40, 0, 0.59063, 

247.18, 41, 0, 0.59063, 

247.18, 42, 0, 0.59063, 

247.18, 43, 0, 0.59063, 

247.18, 44, 0, 0.59063, 

247.18, 45, 0, 0.59063, 

247.18, 46, 0, 0.59063, 

247.18, 47, 0, 0.59063, 

247.18, 48, 0, 0.59063, 

247.18, 49, 0, 0.59063, 

247.18, 50, 0, 0.59063, 

247.18, 51, 0, 0.59063, 

247.18, 52, 0, 0.59063, 

247.18, 53, 0, 0.59063, 

247.18, 54, 0, 0.59063, 

247.18, 55, 0, 0.59063, 

247.18, 56, 0, 0.59063, 

247.18, 57, 0, 0.59063, 

247.18, 58, 0, 0.59063, 

247.18, 59, 0, 0.59063, 

247.18, 60, 0, 0.59063, 

247.18, 61, 0, 0.59063, 

247.18, 62, 0, 0.59063, 

247.18, 63, 0, 0.59063, 

247.18, 64, 0, 0.59063, 

247.18, 65, 0, 0.59063, 

247.18, 66, 0, 0.59063, 

247.18, 67, 0, 0.59063, 

247.18, 68, 0, 0.59063, 

247.18, 69, 0, 0.59063, 

247.18, 70, 0, 0.59063, 

247.18, 71, 0, 0.59063, 

247.18, 72, 0, 0.59063, 

247.18, 73, 0, 0.59063, 

247.18, 74, 0, 0.59063, 

247.18, 75, 0, 0.59063, 

247.18, 76, 0, 0.59063, 

247.18, 77, 0, 0.59063, 

247.18, 78, 0, 0.59063, 

247.18, 79, 0, 0.59063, 

247.18, 80, 0, 0.59063, 

247.18, 81, 0, 0.59063, 

247.18, 82, 0, 0.59063, 

247.18, 83, 0, 0.59063, 

247.18, 84, 0, 0.59063, 

247.18, 85, 0, 0.59063, 

247.18, 86, 0, 0.59063, 

247.18, 87, 0, 0.59063, 

247.18, 88, 0, 0.59063, 

247.18, 89, 0, 0.59063, 

247.18, 90, 0, 0.59063, 

247.18, 91, 0, 0.59063, 

247.18, 92, 0, 0.59063, 

247.18, 93, 0, 0.59063, 

247.18, 94, 0, 0.59063, 

247.18, 95, 0, 0.59063, 

247.18, 96, 0, 0.59063, 

247.18, 97, 0, 0.59063, 

247.18, 98, 0, 0.59063, 

247.18, 99, 0, 0.59063, 

247.18, 100, 0, 0.59063, 

247.18, 101, 0, 0.59063, 

247.18, 102, 0, 0.59063, 

247.18, 103, 0, 0.59063, 

247.18, 104, 0, 0.59063, 

247.18, 105, 0, 0.59063, 

247.18, 106, 0, 0.59063, 

247.18, 107, 0, 0.59063, 

247.18, 108, 0, 0.59063, 

247.18, 109, 0, 0.59063, 

247.18, 110, 0, 0.59063, 

247.18, 111, 0, 0.59063, 

247.18, 112, 0, 0.59063, 

247.18, 113, 0, 0.59063, 

247.18, 114, 0, 0.59063, 

