x, y, z, u


270.338, 90, 0, 0.421656, 

270.338, 91, 0, 0.421656, 

270.338, 92, 0, 0.421656, 

270.338, 93, 0, 0.421656, 

270.338, 94, 0, 0.421656, 

270.338, 95, 0, 0.421656, 

270.338, 96, 0, 0.421656, 

270.338, 97, 0, 0.421656, 

270.338, 98, 0, 0.421656, 

270.338, 99, 0, 0.421656, 

270.338, 100, 0, 0.421656, 

270.338, 101, 0, 0.421656, 

270.338, 102, 0, 0.421656, 

270.338, 103, 0, 0.421656, 

270.338, 104, 0, 0.421656, 

270.338, 105, 0, 0.421656, 

270.338, 106, 0, 0.421656, 

270.338, 107, 0, 0.421656, 

270.338, 108, 0, 0.421656, 

270.338, 109, 0, 0.421656, 

270.338, 110, 0, 0.421656, 

270.338, 111, 0, 0.421656, 

270.338, 112, 0, 0.421656, 

270.338, 113, 0, 0.421656, 

270.338, 114, 0, 0.421656, 

270.338, 115, 0, 0.421656, 

270.338, 116, 0, 0.421656, 

270.338, 117, 0, 0.421656, 

270.338, 118, 0, 0.421656, 

270.338, 119, 0, 0.421656, 

272.71, 0, 0, 0.421656, 

272.71, 1, 0, 0.421656, 

272.71, 2, 0, 0.421656, 

272.71, 3, 0, 0.421656, 

272.71, 4, 0, 0.421656, 

272.71, 5, 0, 0.421656, 

272.71, 6, 0, 0.421656, 

272.71, 7, 0, 0.421656, 

272.71, 8, 0, 0.421656, 

272.71, 9, 0, 0.421656, 

272.71, 10, 0, 0.421656, 

272.71, 11, 0, 0.421656, 

272.71, 12, 0, 0.421656, 

272.71, 13, 0, 0.421656, 

272.71, 14, 0, 0.421656, 

272.71, 15, 0, 0.421656, 

272.71, 16, 0, 0.421656, 

272.71, 17, 0, 0.421656, 

272.71, 18, 0, 0.421656, 

272.71, 19, 0, 0.421656, 

272.71, 20, 0, 0.421656, 

272.71, 21, 0, 0.421656, 

272.71, 22, 0, 0.421656, 

272.71, 23, 0, 0.421656, 

272.71, 24, 0, 0.421656, 

272.71, 25, 0, 0.421656, 

272.71, 26, 0, 0.421656, 

272.71, 27, 0, 0.421656, 

272.71, 28, 0, 0.421656, 

272.71, 29, 0, 0.421656, 

272.71, 30, 0, 0.421656, 

272.71, 31, 0, 0.421656, 

272.71, 32, 0, 0.421656, 

272.71, 33, 0, 0.421656, 

272.71, 34, 0, 0.421656, 

272.71, 35, 0, 0.421656, 

272.71, 36, 0, 0.421656, 

272.71, 37, 0, 0.421656, 

272.71, 38, 0, 0.421656, 

272.71, 39, 0, 0.421656, 

272.71, 40, 0, 0.421656, 

272.71, 41, 0, 0.421656, 

272.71, 42, 0, 0.421656, 

272.71, 43, 0, 0.421656, 

272.71, 44, 0, 0.421656, 

272.71, 45, 0, 0.421656, 

272.71, 46, 0, 0.421656, 

272.71, 47, 0, 0.421656, 

272.71, 48, 0, 0.421656, 

272.71, 49, 0, 0.421656, 

272.71, 50, 0, 0.421656, 

272.71, 51, 0, 0.421656, 

272.71, 52, 0, 0.421656, 

272.71, 53, 0, 0.421656, 

272.71, 54, 0, 0.421656, 

272.71, 55, 0, 0.421656, 

272.71, 56, 0, 0.421656, 

272.71, 57, 0, 0.421656, 

272.71, 58, 0, 0.421656, 

272.71, 59, 0, 0.421656, 

272.71, 60, 0, 0.421656, 

272.71, 61, 0, 0.421656, 

272.71, 62, 0, 0.421656, 

272.71, 63, 0, 0.421656, 

272.71, 64, 0, 0.421656, 

272.71, 65, 0, 0.421656, 

272.71, 66, 0, 0.421656, 

272.71, 67, 0, 0.421656, 

272.71, 68, 0, 0.421656, 

272.71, 69, 0, 0.421656, 

272.71, 70, 0, 0.421656, 

272.71, 71, 0, 0.421656, 

272.71, 72, 0, 0.421656, 

272.71, 73, 0, 0.421656, 

272.71, 74, 0, 0.421656, 

272.71, 75, 0, 0.421656, 

272.71, 76, 0, 0.421656, 

272.71, 77, 0, 0.421656, 

272.71, 78, 0, 0.421656, 

272.71, 79, 0, 0.421656, 

272.71, 80, 0, 0.421656, 

272.71, 81, 0, 0.421656, 

272.71, 82, 0, 0.421656, 

272.71, 83, 0, 0.421656, 

272.71, 84, 0, 0.421656, 

272.71, 85, 0, 0.421656, 

272.71, 86, 0, 0.421656, 

272.71, 87, 0, 0.421656, 

272.71, 88, 0, 0.421656, 

272.71, 89, 0, 0.421656, 

272.71, 90, 0, 0.421656, 

272.71, 91, 0, 0.421656, 

272.71, 92, 0, 0.421656, 

272.71, 93, 0, 0.421656, 

272.71, 94, 0, 0.421656, 

272.71, 95, 0, 0.421656, 

272.71, 96, 0, 0.421656, 

272.71, 97, 0, 0.421656, 

272.71, 98, 0, 0.421656, 

272.71, 99, 0, 0.421656, 

272.71, 100, 0, 0.421656, 

272.71, 101, 0, 0.421656, 

272.71, 102, 0, 0.421656, 

272.71, 103, 0, 0.421656, 

272.71, 104, 0, 0.421656, 

272.71, 105, 0, 0.421656, 

272.71, 106, 0, 0.421656, 

272.71, 107, 0, 0.421656, 

272.71, 108, 0, 0.421656, 

272.71, 109, 0, 0.421656, 

272.71, 110, 0, 0.421656, 

272.71, 111, 0, 0.421656, 

272.71, 112, 0, 0.421656, 

272.71, 113, 0, 0.421656, 

272.71, 114, 0, 0.421656, 

272.71, 115, 0, 0.421656, 

272.71, 116, 0, 0.421656, 

272.71, 117, 0, 0.421656, 

272.71, 118, 0, 0.421656, 

272.71, 119, 0, 0.421656, 

275.081, 0, 0, 0.421656, 

275.081, 1, 0, 0.421656, 

275.081, 2, 0, 0.421656, 

275.081, 3, 0, 0.421656, 

275.081, 4, 0, 0.421656, 

275.081, 5, 0, 0.421656, 

275.081, 6, 0, 0.421656, 

275.081, 7, 0, 0.421656, 

275.081, 8, 0, 0.421656, 

275.081, 9, 0, 0.421656, 

275.081, 10, 0, 0.421656, 

275.081, 11, 0, 0.421656, 

275.081, 12, 0, 0.421656, 

275.081, 13, 0, 0.421656, 

275.081, 14, 0, 0.421656, 

275.081, 15, 0, 0.421656, 

275.081, 16, 0, 0.421656, 

275.081, 17, 0, 0.421656, 

275.081, 18, 0, 0.421656, 

275.081, 19, 0, 0.421656, 

275.081, 20, 0, 0.421656, 

275.081, 21, 0, 0.421656, 

275.081, 22, 0, 0.421656, 

275.081, 23, 0, 0.421656, 

275.081, 24, 0, 0.421656, 

275.081, 25, 0, 0.421656, 

275.081, 26, 0, 0.421656, 

275.081, 27, 0, 0.421656, 

275.081, 28, 0, 0.421656, 

275.081, 29, 0, 0.421656, 

275.081, 30, 0, 0.421656, 

275.081, 31, 0, 0.421656, 

275.081, 32, 0, 0.421656, 

275.081, 33, 0, 0.421656, 

275.081, 34, 0, 0.421656, 

275.081, 35, 0, 0.421656, 

275.081, 36, 0, 0.421656, 

275.081, 37, 0, 0.421656, 

275.081, 38, 0, 0.421656, 

275.081, 39, 0, 0.421656, 

275.081, 40, 0, 0.421656, 

275.081, 41, 0, 0.421656, 

275.081, 42, 0, 0.421656, 

275.081, 43, 0, 0.421656, 

275.081, 44, 0, 0.421656, 

275.081, 45, 0, 0.421656, 

275.081, 46, 0, 0.421656, 

275.081, 47, 0, 0.421656, 

275.081, 48, 0, 0.421656, 

275.081, 49, 0, 0.421656, 

275.081, 50, 0, 0.421656, 

275.081, 51, 0, 0.421656, 

275.081, 52, 0, 0.421656, 

275.081, 53, 0, 0.421656, 

275.081, 54, 0, 0.421656, 

275.081, 55, 0, 0.421656, 

275.081, 56, 0, 0.421656, 

275.081, 57, 0, 0.421656, 

275.081, 58, 0, 0.421656, 

275.081, 59, 0, 0.421656, 

275.081, 60, 0, 0.421656, 

275.081, 61, 0, 0.421656, 

275.081, 62, 0, 0.421656, 

275.081, 63, 0, 0.421656, 

275.081, 64, 0, 0.421656, 

275.081, 65, 0, 0.421656, 

275.081, 66, 0, 0.421656, 

275.081, 67, 0, 0.421656, 

275.081, 68, 0, 0.421656, 

275.081, 69, 0, 0.421656, 

275.081, 70, 0, 0.421656, 

275.081, 71, 0, 0.421656, 

275.081, 72, 0, 0.421656, 

275.081, 73, 0, 0.421656, 

275.081, 74, 0, 0.421656, 

275.081, 75, 0, 0.421656, 

275.081, 76, 0, 0.421656, 

275.081, 77, 0, 0.421656, 

275.081, 78, 0, 0.421656, 

275.081, 79, 0, 0.421656, 

275.081, 80, 0, 0.421656, 

275.081, 81, 0, 0.421656, 

275.081, 82, 0, 0.421656, 

275.081, 83, 0, 0.421656, 

275.081, 84, 0, 0.421656, 

275.081, 85, 0, 0.421656, 

275.081, 86, 0, 0.421656, 

275.081, 87, 0, 0.421656, 

275.081, 88, 0, 0.421656, 

275.081, 89, 0, 0.421656, 

275.081, 90, 0, 0.421656, 

275.081, 91, 0, 0.421656, 

275.081, 92, 0, 0.421656, 

275.081, 93, 0, 0.421656, 

275.081, 94, 0, 0.421656, 

275.081, 95, 0, 0.421656, 

275.081, 96, 0, 0.421656, 

275.081, 97, 0, 0.421656, 

275.081, 98, 0, 0.421656, 

275.081, 99, 0, 0.421656, 

275.081, 100, 0, 0.421656, 

275.081, 101, 0, 0.421656, 

275.081, 102, 0, 0.421656, 

275.081, 103, 0, 0.421656, 

275.081, 104, 0, 0.421656, 

275.081, 105, 0, 0.421656, 

275.081, 106, 0, 0.421656, 

275.081, 107, 0, 0.421656, 

275.081, 108, 0, 0.421656, 

275.081, 109, 0, 0.421656, 

275.081, 110, 0, 0.421656, 

275.081, 111, 0, 0.421656, 

275.081, 112, 0, 0.421656, 

275.081, 113, 0, 0.421656, 

275.081, 114, 0, 0.421656, 

275.081, 115, 0, 0.421656, 

275.081, 116, 0, 0.421656, 

275.081, 117, 0, 0.421656, 

275.081, 118, 0, 0.421656, 

275.081, 119, 0, 0.421656, 

277.452, 0, 0, 0.421656, 

277.452, 1, 0, 0.421656, 

277.452, 2, 0, 0.421656, 

277.452, 3, 0, 0.421656, 

277.452, 4, 0, 0.421656, 

277.452, 5, 0, 0.421656, 

277.452, 6, 0, 0.421656, 

277.452, 7, 0, 0.421656, 

277.452, 8, 0, 0.421656, 

277.452, 9, 0, 0.421656, 

277.452, 10, 0, 0.421656, 

277.452, 11, 0, 0.421656, 

277.452, 12, 0, 0.421656, 

277.452, 13, 0, 0.421656, 

277.452, 14, 0, 0.421656, 

277.452, 15, 0, 0.421656, 

277.452, 16, 0, 0.421656, 

277.452, 17, 0, 0.421656, 

277.452, 18, 0, 0.421656, 

277.452, 19, 0, 0.421656, 

277.452, 20, 0, 0.421656, 

277.452, 21, 0, 0.421656, 

277.452, 22, 0, 0.421656, 

277.452, 23, 0, 0.421656, 

277.452, 24, 0, 0.421656, 

277.452, 25, 0, 0.421656, 

277.452, 26, 0, 0.421656, 

277.452, 27, 0, 0.421656, 

277.452, 28, 0, 0.421656, 

277.452, 29, 0, 0.421656, 

277.452, 30, 0, 0.421656, 

277.452, 31, 0, 0.421656, 

277.452, 32, 0, 0.421656, 

277.452, 33, 0, 0.421656, 

277.452, 34, 0, 0.421656, 

277.452, 35, 0, 0.421656, 

277.452, 36, 0, 0.421656, 

277.452, 37, 0, 0.421656, 

277.452, 38, 0, 0.421656, 

277.452, 39, 0, 0.421656, 

277.452, 40, 0, 0.421656, 

277.452, 41, 0, 0.421656, 

277.452, 42, 0, 0.421656, 

277.452, 43, 0, 0.421656, 

277.452, 44, 0, 0.421656, 

277.452, 45, 0, 0.421656, 

277.452, 46, 0, 0.421656, 

277.452, 47, 0, 0.421656, 

277.452, 48, 0, 0.421656, 

277.452, 49, 0, 0.421656, 

277.452, 50, 0, 0.421656, 

277.452, 51, 0, 0.421656, 

277.452, 52, 0, 0.421656, 

277.452, 53, 0, 0.421656, 

277.452, 54, 0, 0.421656, 

277.452, 55, 0, 0.421656, 

277.452, 56, 0, 0.421656, 

277.452, 57, 0, 0.421656, 

277.452, 58, 0, 0.421656, 

277.452, 59, 0, 0.421656, 

277.452, 60, 0, 0.421656, 

277.452, 61, 0, 0.421656, 

277.452, 62, 0, 0.421656, 

277.452, 63, 0, 0.421656, 

277.452, 64, 0, 0.421656, 

277.452, 65, 0, 0.421656, 

277.452, 66, 0, 0.421656, 

277.452, 67, 0, 0.421656, 

277.452, 68, 0, 0.421656, 

277.452, 69, 0, 0.421656, 

277.452, 70, 0, 0.421656, 

277.452, 71, 0, 0.421656, 

277.452, 72, 0, 0.421656, 

277.452, 73, 0, 0.421656, 

277.452, 74, 0, 0.421656, 

277.452, 75, 0, 0.421656, 

277.452, 76, 0, 0.421656, 

277.452, 77, 0, 0.421656, 

277.452, 78, 0, 0.421656, 

277.452, 79, 0, 0.421656, 

277.452, 80, 0, 0.421656, 

277.452, 81, 0, 0.421656, 

277.452, 82, 0, 0.421656, 

277.452, 83, 0, 0.421656, 

277.452, 84, 0, 0.421656, 

277.452, 85, 0, 0.421656, 

277.452, 86, 0, 0.421656, 

277.452, 87, 0, 0.421656, 

277.452, 88, 0, 0.421656, 

277.452, 89, 0, 0.421656, 

277.452, 90, 0, 0.421656, 

277.452, 91, 0, 0.421656, 

277.452, 92, 0, 0.421656, 

277.452, 93, 0, 0.421656, 

277.452, 94, 0, 0.421656, 

277.452, 95, 0, 0.421656, 

277.452, 96, 0, 0.421656, 

277.452, 97, 0, 0.421656, 

277.452, 98, 0, 0.421656, 

277.452, 99, 0, 0.421656, 

277.452, 100, 0, 0.421656, 

277.452, 101, 0, 0.421656, 

277.452, 102, 0, 0.421656, 

277.452, 103, 0, 0.421656, 

277.452, 104, 0, 0.421656, 

277.452, 105, 0, 0.421656, 

277.452, 106, 0, 0.421656, 

277.452, 107, 0, 0.421656, 

277.452, 108, 0, 0.421656, 

277.452, 109, 0, 0.421656, 

277.452, 110, 0, 0.421656, 

277.452, 111, 0, 0.421656, 

277.452, 112, 0, 0.421656, 

277.452, 113, 0, 0.421656, 

277.452, 114, 0, 0.421656, 

277.452, 115, 0, 0.421656, 

277.452, 116, 0, 0.421656, 

277.452, 117, 0, 0.421656, 

277.452, 118, 0, 0.421656, 

277.452, 119, 0, 0.421656, 

279.824, 0, 0, 0.421656, 

279.824, 1, 0, 0.421656, 

279.824, 2, 0, 0.421656, 

279.824, 3, 0, 0.421656, 

279.824, 4, 0, 0.421656, 

279.824, 5, 0, 0.421656, 

279.824, 6, 0, 0.421656, 

279.824, 7, 0, 0.421656, 

279.824, 8, 0, 0.421656, 

279.824, 9, 0, 0.421656, 

279.824, 10, 0, 0.421656, 

279.824, 11, 0, 0.421656, 

279.824, 12, 0, 0.421656, 

279.824, 13, 0, 0.421656, 

279.824, 14, 0, 0.421656, 

279.824, 15, 0, 0.421656, 

279.824, 16, 0, 0.421656, 

279.824, 17, 0, 0.421656, 

279.824, 18, 0, 0.421656, 

279.824, 19, 0, 0.421656, 

279.824, 20, 0, 0.421656, 

279.824, 21, 0, 0.421656, 

279.824, 22, 0, 0.421656, 

279.824, 23, 0, 0.421656, 

279.824, 24, 0, 0.421656, 

279.824, 25, 0, 0.421656, 

279.824, 26, 0, 0.421656, 

279.824, 27, 0, 0.421656, 

279.824, 28, 0, 0.421656, 

279.824, 29, 0, 0.421656, 

279.824, 30, 0, 0.421656, 

279.824, 31, 0, 0.421656, 

279.824, 32, 0, 0.421656, 

279.824, 33, 0, 0.421656, 

279.824, 34, 0, 0.421656, 

279.824, 35, 0, 0.421656, 

279.824, 36, 0, 0.421656, 

279.824, 37, 0, 0.421656, 

279.824, 38, 0, 0.421656, 

279.824, 39, 0, 0.421656, 

279.824, 40, 0, 0.421656, 

279.824, 41, 0, 0.421656, 

279.824, 42, 0, 0.421656, 

279.824, 43, 0, 0.421656, 

279.824, 44, 0, 0.421656, 

279.824, 45, 0, 0.421656, 

279.824, 46, 0, 0.421656, 

279.824, 47, 0, 0.421656, 

279.824, 48, 0, 0.421656, 

279.824, 49, 0, 0.421656, 

279.824, 50, 0, 0.421656, 

279.824, 51, 0, 0.421656, 

279.824, 52, 0, 0.421656, 

279.824, 53, 0, 0.421656, 

279.824, 54, 0, 0.421656, 

279.824, 55, 0, 0.421656, 

279.824, 56, 0, 0.421656, 

279.824, 57, 0, 0.421656, 

279.824, 58, 0, 0.421656, 

279.824, 59, 0, 0.421656, 

279.824, 60, 0, 0.421656, 

279.824, 61, 0, 0.421656, 

279.824, 62, 0, 0.421656, 

279.824, 63, 0, 0.421656, 

279.824, 64, 0, 0.421656, 

279.824, 65, 0, 0.421656, 

279.824, 66, 0, 0.421656, 

279.824, 67, 0, 0.421656, 

279.824, 68, 0, 0.421656, 

279.824, 69, 0, 0.421656, 

279.824, 70, 0, 0.421656, 

279.824, 71, 0, 0.421656, 

279.824, 72, 0, 0.421656, 

279.824, 73, 0, 0.421656, 

279.824, 74, 0, 0.421656, 

279.824, 75, 0, 0.421656, 

279.824, 76, 0, 0.421656, 

279.824, 77, 0, 0.421656, 

279.824, 78, 0, 0.421656, 

279.824, 79, 0, 0.421656, 

279.824, 80, 0, 0.421656, 

279.824, 81, 0, 0.421656, 

279.824, 82, 0, 0.421656, 

279.824, 83, 0, 0.421656, 

279.824, 84, 0, 0.421656, 

279.824, 85, 0, 0.421656, 

279.824, 86, 0, 0.421656, 

279.824, 87, 0, 0.421656, 

279.824, 88, 0, 0.421656, 

279.824, 89, 0, 0.421656, 

279.824, 90, 0, 0.421656, 

279.824, 91, 0, 0.421656, 

279.824, 92, 0, 0.421656, 

279.824, 93, 0, 0.421656, 

279.824, 94, 0, 0.421656, 

279.824, 95, 0, 0.421656, 

279.824, 96, 0, 0.421656, 

279.824, 97, 0, 0.421656, 

279.824, 98, 0, 0.421656, 

279.824, 99, 0, 0.421656, 

279.824, 100, 0, 0.421656, 

279.824, 101, 0, 0.421656, 

279.824, 102, 0, 0.421656, 

279.824, 103, 0, 0.421656, 

279.824, 104, 0, 0.421656, 

279.824, 105, 0, 0.421656, 

279.824, 106, 0, 0.421656, 

279.824, 107, 0, 0.421656, 

279.824, 108, 0, 0.421656, 

279.824, 109, 0, 0.421656, 

279.824, 110, 0, 0.421656, 

279.824, 111, 0, 0.421656, 

279.824, 112, 0, 0.421656, 

279.824, 113, 0, 0.421656, 

279.824, 114, 0, 0.421656, 

279.824, 115, 0, 0.421656, 

279.824, 116, 0, 0.421656, 

279.824, 117, 0, 0.421656, 

279.824, 118, 0, 0.421656, 

279.824, 119, 0, 0.421656, 

282.195, 0, 0, 0.421656, 

282.195, 1, 0, 0.421656, 

282.195, 2, 0, 0.421656, 

282.195, 3, 0, 0.421656, 

282.195, 4, 0, 0.421656, 

282.195, 5, 0, 0.421656, 

282.195, 6, 0, 0.421656, 

282.195, 7, 0, 0.421656, 

282.195, 8, 0, 0.421656, 

282.195, 9, 0, 0.421656, 

282.195, 10, 0, 0.421656, 

282.195, 11, 0, 0.421656, 

282.195, 12, 0, 0.421656, 

282.195, 13, 0, 0.421656, 

282.195, 14, 0, 0.421656, 

282.195, 15, 0, 0.421656, 

282.195, 16, 0, 0.421656, 

282.195, 17, 0, 0.421656, 

282.195, 18, 0, 0.421656, 

282.195, 19, 0, 0.421656, 

282.195, 20, 0, 0.421656, 

282.195, 21, 0, 0.421656, 

282.195, 22, 0, 0.421656, 

282.195, 23, 0, 0.421656, 

282.195, 24, 0, 0.421656, 

282.195, 25, 0, 0.421656, 

282.195, 26, 0, 0.421656, 

282.195, 27, 0, 0.421656, 

282.195, 28, 0, 0.421656, 

282.195, 29, 0, 0.421656, 

282.195, 30, 0, 0.421656, 

282.195, 31, 0, 0.421656, 

282.195, 32, 0, 0.421656, 

282.195, 33, 0, 0.421656, 

282.195, 34, 0, 0.421656, 

282.195, 35, 0, 0.421656, 

282.195, 36, 0, 0.421656, 

282.195, 37, 0, 0.421656, 

282.195, 38, 0, 0.421656, 

282.195, 39, 0, 0.421656, 

282.195, 40, 0, 0.421656, 

282.195, 41, 0, 0.421656, 

282.195, 42, 0, 0.421656, 

282.195, 43, 0, 0.421656, 

282.195, 44, 0, 0.421656, 

282.195, 45, 0, 0.421656, 

282.195, 46, 0, 0.421656, 

282.195, 47, 0, 0.421656, 

282.195, 48, 0, 0.421656, 

282.195, 49, 0, 0.421656, 

282.195, 50, 0, 0.421656, 

282.195, 51, 0, 0.421656, 

282.195, 52, 0, 0.421656, 

282.195, 53, 0, 0.421656, 

282.195, 54, 0, 0.421656, 

282.195, 55, 0, 0.421656, 

282.195, 56, 0, 0.421656, 

282.195, 57, 0, 0.421656, 

282.195, 58, 0, 0.421656, 

282.195, 59, 0, 0.421656, 

282.195, 60, 0, 0.421656, 

282.195, 61, 0, 0.421656, 

282.195, 62, 0, 0.421656, 

282.195, 63, 0, 0.421656, 

282.195, 64, 0, 0.421656, 

282.195, 65, 0, 0.421656, 

282.195, 66, 0, 0.421656, 

282.195, 67, 0, 0.421656, 

282.195, 68, 0, 0.421656, 

282.195, 69, 0, 0.421656, 

282.195, 70, 0, 0.421656, 

282.195, 71, 0, 0.421656, 

282.195, 72, 0, 0.421656, 

282.195, 73, 0, 0.421656, 

282.195, 74, 0, 0.421656, 

282.195, 75, 0, 0.421656, 

282.195, 76, 0, 0.421656, 

282.195, 77, 0, 0.421656, 

282.195, 78, 0, 0.421656, 

282.195, 79, 0, 0.421656, 

282.195, 80, 0, 0.421656, 

282.195, 81, 0, 0.421656, 

282.195, 82, 0, 0.421656, 

282.195, 83, 0, 0.421656, 

282.195, 84, 0, 0.421656, 

282.195, 85, 0, 0.421656, 

282.195, 86, 0, 0.421656, 

282.195, 87, 0, 0.421656, 

282.195, 88, 0, 0.421656, 

282.195, 89, 0, 0.421656, 

282.195, 90, 0, 0.421656, 

282.195, 91, 0, 0.421656, 

282.195, 92, 0, 0.421656, 

282.195, 93, 0, 0.421656, 

282.195, 94, 0, 0.421656, 

282.195, 95, 0, 0.421656, 

282.195, 96, 0, 0.421656, 

282.195, 97, 0, 0.421656, 

282.195, 98, 0, 0.421656, 

282.195, 99, 0, 0.421656, 

282.195, 100, 0, 0.421656, 

282.195, 101, 0, 0.421656, 

282.195, 102, 0, 0.421656, 

282.195, 103, 0, 0.421656, 

282.195, 104, 0, 0.421656, 

282.195, 105, 0, 0.421656, 

282.195, 106, 0, 0.421656, 

282.195, 107, 0, 0.421656, 

282.195, 108, 0, 0.421656, 

282.195, 109, 0, 0.421656, 

282.195, 110, 0, 0.421656, 

282.195, 111, 0, 0.421656, 

282.195, 112, 0, 0.421656, 

282.195, 113, 0, 0.421656, 

282.195, 114, 0, 0.421656, 

282.195, 115, 0, 0.421656, 

282.195, 116, 0, 0.421656, 

282.195, 117, 0, 0.421656, 

282.195, 118, 0, 0.421656, 

282.195, 119, 0, 0.421656, 

284.567, 0, 0, 0.421656, 

284.567, 1, 0, 0.421656, 

284.567, 2, 0, 0.421656, 

284.567, 3, 0, 0.421656, 

284.567, 4, 0, 0.421656, 

284.567, 5, 0, 0.421656, 

284.567, 6, 0, 0.421656, 

284.567, 7, 0, 0.421656, 

284.567, 8, 0, 0.421656, 

284.567, 9, 0, 0.421656, 

284.567, 10, 0, 0.421656, 

284.567, 11, 0, 0.421656, 

284.567, 12, 0, 0.421656, 

284.567, 13, 0, 0.421656, 

284.567, 14, 0, 0.421656, 

284.567, 15, 0, 0.421656, 

284.567, 16, 0, 0.421656, 

284.567, 17, 0, 0.421656, 

284.567, 18, 0, 0.421656, 

284.567, 19, 0, 0.421656, 

284.567, 20, 0, 0.421656, 

284.567, 21, 0, 0.421656, 

284.567, 22, 0, 0.421656, 

284.567, 23, 0, 0.421656, 

284.567, 24, 0, 0.421656, 

284.567, 25, 0, 0.421656, 

284.567, 26, 0, 0.421656, 

284.567, 27, 0, 0.421656, 

284.567, 28, 0, 0.421656, 

284.567, 29, 0, 0.421656, 

284.567, 30, 0, 0.421656, 

284.567, 31, 0, 0.421656, 

284.567, 32, 0, 0.421656, 

284.567, 33, 0, 0.421656, 

284.567, 34, 0, 0.421656, 

284.567, 35, 0, 0.421656, 

284.567, 36, 0, 0.421656, 

284.567, 37, 0, 0.421656, 

284.567, 38, 0, 0.421656, 

284.567, 39, 0, 0.421656, 

284.567, 40, 0, 0.421656, 

284.567, 41, 0, 0.421656, 

284.567, 42, 0, 0.421656, 

284.567, 43, 0, 0.421656, 

284.567, 44, 0, 0.421656, 

284.567, 45, 0, 0.421656, 

284.567, 46, 0, 0.421656, 

284.567, 47, 0, 0.421656, 

284.567, 48, 0, 0.421656, 

284.567, 49, 0, 0.421656, 

284.567, 50, 0, 0.421656, 

284.567, 51, 0, 0.421656, 

284.567, 52, 0, 0.421656, 

284.567, 53, 0, 0.421656, 

284.567, 54, 0, 0.421656, 

284.567, 55, 0, 0.421656, 

284.567, 56, 0, 0.421656, 

284.567, 57, 0, 0.421656, 

284.567, 58, 0, 0.421656, 

284.567, 59, 0, 0.421656, 

284.567, 60, 0, 0.421656, 

284.567, 61, 0, 0.421656, 

284.567, 62, 0, 0.421656, 

284.567, 63, 0, 0.421656, 

284.567, 64, 0, 0.421656, 

284.567, 65, 0, 0.421656, 

284.567, 66, 0, 0.421656, 

284.567, 67, 0, 0.421656, 

284.567, 68, 0, 0.421656, 

284.567, 69, 0, 0.421656, 

284.567, 70, 0, 0.421656, 

284.567, 71, 0, 0.421656, 

284.567, 72, 0, 0.421656, 

284.567, 73, 0, 0.421656, 

284.567, 74, 0, 0.421656, 

284.567, 75, 0, 0.421656, 

284.567, 76, 0, 0.421656, 

284.567, 77, 0, 0.421656, 

284.567, 78, 0, 0.421656, 

284.567, 79, 0, 0.421656, 

284.567, 80, 0, 0.421656, 

284.567, 81, 0, 0.421656, 

284.567, 82, 0, 0.421656, 

284.567, 83, 0, 0.421656, 

284.567, 84, 0, 0.421656, 

284.567, 85, 0, 0.421656, 

284.567, 86, 0, 0.421656, 

284.567, 87, 0, 0.421656, 

284.567, 88, 0, 0.421656, 

284.567, 89, 0, 0.421656, 

284.567, 90, 0, 0.421656, 

284.567, 91, 0, 0.421656, 

284.567, 92, 0, 0.421656, 

284.567, 93, 0, 0.421656, 

284.567, 94, 0, 0.421656, 

284.567, 95, 0, 0.421656, 

284.567, 96, 0, 0.421656, 

284.567, 97, 0, 0.421656, 

284.567, 98, 0, 0.421656, 

284.567, 99, 0, 0.421656, 

284.567, 100, 0, 0.421656, 

284.567, 101, 0, 0.421656, 

284.567, 102, 0, 0.421656, 

284.567, 103, 0, 0.421656, 

284.567, 104, 0, 0.421656, 

284.567, 105, 0, 0.421656, 

