x, y, z, u


435.677, 65, 0, 2.34338e-09, 

435.677, 66, 0, 2.43997e-09, 

435.677, 67, 0, 3.38151e-09, 

435.677, 68, 0, 5.45364e-09, 

435.677, 69, 0, 9.36535e-09, 

435.677, 70, 0, 1.63933e-08, 

435.677, 71, 0, 2.85942e-08, 

435.677, 72, 0, 4.90091e-08, 

435.677, 73, 0, 8.17278e-08, 

435.677, 74, 0, 1.31639e-07, 

435.677, 75, 0, 2.0372e-07, 

435.677, 76, 0, 3.01881e-07, 

435.677, 77, 0, 4.27633e-07, 

435.677, 78, 0, 5.79106e-07, 

435.677, 79, 0, 7.50919e-07, 

435.677, 80, 0, 9.3515e-07, 

435.677, 81, 0, 1.12313e-06, 

435.677, 82, 0, 1.30737e-06, 

435.677, 83, 0, 1.48304e-06, 

435.677, 84, 0, 1.64839e-06, 

435.677, 85, 0, 1.80435e-06, 

435.677, 86, 0, 1.95343e-06, 

435.677, 87, 0, 2.09861e-06, 

435.677, 88, 0, 2.24234e-06, 

435.677, 89, 0, 2.38615e-06, 

435.677, 90, 0, 2.53072e-06, 

435.677, 91, 0, 2.67668e-06, 

435.677, 92, 0, 2.82582e-06, 

435.677, 93, 0, 2.98267e-06, 

435.677, 94, 0, 3.15641e-06, 

435.677, 95, 0, 3.36298e-06, 

435.677, 96, 0, 3.62798e-06, 

435.677, 97, 0, 3.99084e-06, 

435.677, 98, 0, 4.51186e-06, 

435.677, 99, 0, 5.28424e-06, 

435.677, 100, 0, 6.45486e-06, 

435.677, 101, 0, 8.25957e-06, 

435.677, 102, 0, 1.10825e-05, 

435.677, 103, 0, 1.5555e-05, 

435.677, 104, 0, 2.27173e-05, 

435.677, 105, 0, 3.42807e-05, 

435.677, 106, 0, 5.30421e-05, 

435.677, 107, 0, 8.35203e-05, 

435.677, 108, 0, 0.000132889, 

435.677, 109, 0, 0.000212252, 

435.677, 110, 0, 0.00033818, 

435.677, 111, 0, 0.00053414, 

435.677, 112, 0, 0.000830822, 

435.677, 113, 0, 0.00126345, 

435.677, 114, 0, 0.00186295, 

435.677, 115, 0, 0.00263742, 

435.677, 116, 0, 0.00354161, 

435.677, 117, 0, 0.00443878, 

435.677, 118, 0, 0.00507108, 

435.677, 119, 0, 0.00507108, 

440.215, 0, 0, 0.00902972, 

440.215, 1, 0, 0.00902972, 

440.215, 2, 0, 0.00805598, 

440.215, 3, 0, 0.00663915, 

440.215, 4, 0, 0.00516913, 

440.215, 5, 0, 0.00386688, 

440.215, 6, 0, 0.00281799, 

440.215, 7, 0, 0.00202403, 

440.215, 8, 0, 0.00144682, 

440.215, 9, 0, 0.00103712, 

440.215, 10, 0, 0.00074943, 

440.215, 11, 0, 0.000547443, 

440.215, 12, 0, 0.000404476, 

440.215, 13, 0, 0.000301931, 

440.215, 14, 0, 0.000227264, 

440.215, 15, 0, 0.000172164, 

440.215, 16, 0, 0.000131145, 

440.215, 17, 0, 0.00010054, 

440.215, 18, 0, 7.78271e-05, 

440.215, 19, 0, 6.12063e-05, 

440.215, 20, 0, 4.93538e-05, 

440.215, 21, 0, 4.12952e-05, 

440.215, 22, 0, 3.63504e-05, 

440.215, 23, 0, 3.41202e-05, 

440.215, 24, 0, 3.45043e-05, 

440.215, 25, 0, 3.77487e-05, 

440.215, 26, 0, 4.45282e-05, 

440.215, 27, 0, 5.60697e-05, 

440.215, 28, 0, 7.43089e-05, 

440.215, 29, 0, 0.000102045, 

440.215, 30, 0, 0.000143015, 

440.215, 31, 0, 0.000201734, 

440.215, 32, 0, 0.000282916, 

440.215, 33, 0, 0.000390276, 

440.215, 34, 0, 0.000524679, 

440.215, 35, 0, 0.000681957, 

440.215, 36, 0, 0.000851156, 

440.215, 37, 0, 0.00101437, 

440.215, 38, 0, 0.00114909, 

440.215, 39, 0, 0.00123318, 

440.215, 40, 0, 0.00125105, 

440.215, 41, 0, 0.00119861, 

440.215, 42, 0, 0.0010848, 

440.215, 43, 0, 0.000928768, 

440.215, 44, 0, 0.000754119, 

440.215, 45, 0, 0.000582678, 

440.215, 46, 0, 0.000430193, 

440.215, 47, 0, 0.00030487, 

440.215, 48, 0, 0.000208354, 

440.215, 49, 0, 0.000137921, 

440.215, 50, 0, 8.87674e-05, 

440.215, 51, 0, 5.57097e-05, 

440.215, 52, 0, 3.41557e-05, 

440.215, 53, 0, 2.04725e-05, 

440.215, 54, 0, 1.19942e-05, 

440.215, 55, 0, 6.86316e-06, 

440.215, 56, 0, 3.83233e-06, 

440.215, 57, 0, 2.08764e-06, 

440.215, 58, 0, 1.11053e-06, 

440.215, 59, 0, 5.7873e-07, 

440.215, 60, 0, 2.97498e-07, 

440.215, 61, 0, 1.52887e-07, 

440.215, 62, 0, 8.06275e-08, 

440.215, 63, 0, 4.59341e-08, 

440.215, 64, 0, 3.09333e-08, 

440.215, 65, 0, 2.72988e-08, 

440.215, 66, 0, 3.23604e-08, 

440.215, 67, 0, 4.75534e-08, 

440.215, 68, 0, 7.8579e-08, 

440.215, 69, 0, 1.37013e-07, 

440.215, 70, 0, 2.43228e-07, 

440.215, 71, 0, 4.30243e-07, 

440.215, 72, 0, 7.47378e-07, 

440.215, 73, 0, 1.26147e-06, 

440.215, 74, 0, 2.05255e-06, 

440.215, 75, 0, 3.20145e-06, 

440.215, 76, 0, 4.7696e-06, 

440.215, 77, 0, 6.77637e-06, 

440.215, 78, 0, 9.18318e-06, 

440.215, 79, 0, 1.18936e-05, 

440.215, 80, 0, 1.47723e-05, 

440.215, 81, 0, 1.76774e-05, 

440.215, 82, 0, 2.04934e-05, 

440.215, 83, 0, 2.31528e-05, 

440.215, 84, 0, 2.56406e-05, 

440.215, 85, 0, 2.79843e-05, 

440.215, 86, 0, 3.02335e-05, 

440.215, 87, 0, 3.244e-05, 

440.215, 88, 0, 3.46413e-05, 

440.215, 89, 0, 3.68535e-05, 

440.215, 90, 0, 3.90732e-05, 

440.215, 91, 0, 4.12886e-05, 

440.215, 92, 0, 4.34991e-05, 

440.215, 93, 0, 4.57384e-05, 

440.215, 94, 0, 4.81009e-05, 

440.215, 95, 0, 5.07666e-05, 

440.215, 96, 0, 5.40287e-05, 

440.215, 97, 0, 5.83283e-05, 

440.215, 98, 0, 6.43084e-05, 

440.215, 99, 0, 7.29063e-05, 

440.215, 100, 0, 8.55064e-05, 

440.215, 101, 0, 0.00010419, 

440.215, 102, 0, 0.00013213, 

440.215, 103, 0, 0.000174187, 

440.215, 104, 0, 0.000237799, 

440.215, 105, 0, 0.000334259, 

440.215, 106, 0, 0.000480453, 

440.215, 107, 0, 0.000701133, 

440.215, 108, 0, 0.0010316, 

440.215, 109, 0, 0.00152046, 

440.215, 110, 0, 0.00223156, 

440.215, 111, 0, 0.00324337, 

440.215, 112, 0, 0.00464285, 

440.215, 113, 0, 0.00650962, 

440.215, 114, 0, 0.00888485, 

440.215, 115, 0, 0.0117205, 

440.215, 116, 0, 0.0148086, 

440.215, 117, 0, 0.0177023, 

440.215, 118, 0, 0.0196586, 

440.215, 119, 0, 0.0196586, 

444.753, 0, 0, 0.0194475, 

444.753, 1, 0, 0.0194475, 

444.753, 2, 0, 0.0176196, 

444.753, 3, 0, 0.0149472, 

444.753, 4, 0, 0.0121306, 

444.753, 5, 0, 0.00956975, 

444.753, 6, 0, 0.00743196, 

444.753, 7, 0, 0.0057394, 

444.753, 8, 0, 0.00444153, 

444.753, 9, 0, 0.00346256, 

444.753, 10, 0, 0.00272728, 

444.753, 11, 0, 0.00217202, 

444.753, 12, 0, 0.00174747, 

444.753, 13, 0, 0.00141753, 

444.753, 14, 0, 0.00115686, 

444.753, 15, 0, 0.000948241, 

444.753, 16, 0, 0.000780182, 

444.753, 17, 0, 0.000645045, 

444.753, 18, 0, 0.000537603, 

444.753, 19, 0, 0.000454084, 

444.753, 20, 0, 0.000391618, 

444.753, 21, 0, 0.000348047, 

444.753, 22, 0, 0.000321961, 

444.753, 23, 0, 0.000312913, 

444.753, 24, 0, 0.000321748, 

444.753, 25, 0, 0.000351018, 

444.753, 26, 0, 0.000405475, 

444.753, 27, 0, 0.00049259, 

444.753, 28, 0, 0.00062294, 

444.753, 29, 0, 0.000810167, 

444.753, 30, 0, 0.00107, 

444.753, 31, 0, 0.00141773, 

444.753, 32, 0, 0.00186365, 

444.753, 33, 0, 0.00240654, 

444.753, 34, 0, 0.00302665, 

444.753, 35, 0, 0.00368063, 

444.753, 36, 0, 0.00430225, 

444.753, 37, 0, 0.00481127, 

444.753, 38, 0, 0.00513032, 

444.753, 39, 0, 0.0052051, 

444.753, 40, 0, 0.0050203, 

444.753, 41, 0, 0.00460453, 

444.753, 42, 0, 0.00402187, 

444.753, 43, 0, 0.00335374, 

444.753, 44, 0, 0.00267871, 

444.753, 45, 0, 0.0020574, 

444.753, 46, 0, 0.001526, 

444.753, 47, 0, 0.00109767, 

444.753, 48, 0, 0.000768678, 

444.753, 49, 0, 0.000525709, 

444.753, 50, 0, 0.0003519, 

444.753, 51, 0, 0.000230796, 

444.753, 52, 0, 0.000148305, 

444.753, 53, 0, 9.32854e-05, 

444.753, 54, 0, 5.7359e-05, 

444.753, 55, 0, 3.44306e-05, 

444.753, 56, 0, 2.01633e-05, 

444.753, 57, 0, 1.15286e-05, 

444.753, 58, 0, 6.4546e-06, 

444.753, 59, 0, 3.56119e-06, 

444.753, 60, 0, 1.95875e-06, 

444.753, 61, 0, 1.096e-06, 

444.753, 62, 0, 6.46044e-07, 

444.753, 63, 0, 4.24637e-07, 

444.753, 64, 0, 3.35377e-07, 

444.753, 65, 0, 3.36468e-07, 

444.753, 66, 0, 4.2451e-07, 

444.753, 67, 0, 6.32319e-07, 

444.753, 68, 0, 1.04007e-06, 

444.753, 69, 0, 1.80072e-06, 

444.753, 70, 0, 3.18051e-06, 

444.753, 71, 0, 5.61077e-06, 

444.753, 72, 0, 9.73653e-06, 

444.753, 73, 0, 1.64323e-05, 

444.753, 74, 0, 2.67431e-05, 

444.753, 75, 0, 4.17169e-05, 

444.753, 76, 0, 6.21344e-05, 

444.753, 77, 0, 8.82081e-05, 

444.753, 78, 0, 0.000119378, 

444.753, 79, 0, 0.000154324, 

444.753, 80, 0, 0.000191234, 

444.753, 81, 0, 0.000228231, 

444.753, 82, 0, 0.000263807, 

444.753, 83, 0, 0.000297094, 

444.753, 84, 0, 0.000327915, 

444.753, 85, 0, 0.000356632, 

444.753, 86, 0, 0.000383886, 

444.753, 87, 0, 0.000410337, 

444.753, 88, 0, 0.000436453, 

444.753, 89, 0, 0.000462421, 

444.753, 90, 0, 0.000488155, 

444.753, 91, 0, 0.000513428, 

444.753, 92, 0, 0.000538086, 

444.753, 93, 0, 0.000562304, 

444.753, 94, 0, 0.000586852, 

444.753, 95, 0, 0.000613319, 

444.753, 96, 0, 0.000644304, 

444.753, 97, 0, 0.000683601, 

444.753, 98, 0, 0.000736451, 

444.753, 99, 0, 0.000809971, 

444.753, 100, 0, 0.000913864, 

444.753, 101, 0, 0.00106152, 

444.753, 102, 0, 0.00127159, 

444.753, 103, 0, 0.00157018, 

444.753, 104, 0, 0.00199352, 

444.753, 105, 0, 0.00259113, 

444.753, 106, 0, 0.00342906, 

444.753, 107, 0, 0.00459256, 

444.753, 108, 0, 0.00618707, 

444.753, 109, 0, 0.00833614, 

444.753, 110, 0, 0.0111741, 

444.753, 111, 0, 0.0148315, 

444.753, 112, 0, 0.0194101, 

444.753, 113, 0, 0.0249454, 

444.753, 114, 0, 0.0313536, 

444.753, 115, 0, 0.0383622, 

444.753, 116, 0, 0.0454258, 

444.753, 117, 0, 0.0516353, 

444.753, 118, 0, 0.0556426, 

444.753, 119, 0, 0.0556426, 

449.292, 0, 0, 0.0428905, 

449.292, 1, 0, 0.0428905, 

449.292, 2, 0, 0.0397593, 

449.292, 3, 0, 0.0351139, 

449.292, 4, 0, 0.030075, 

449.292, 5, 0, 0.0253015, 

449.292, 6, 0, 0.0211069, 

449.292, 7, 0, 0.017582, 

449.292, 8, 0, 0.014695, 

449.292, 9, 0, 0.0123587, 

449.292, 10, 0, 0.010471, 

449.292, 11, 0, 0.00893577, 

449.292, 12, 0, 0.00767216, 

449.292, 13, 0, 0.00661721, 

449.292, 14, 0, 0.00572494, 

449.292, 15, 0, 0.00496392, 

449.292, 16, 0, 0.00431412, 

449.292, 17, 0, 0.00376357, 

449.292, 18, 0, 0.0033054, 

449.292, 19, 0, 0.00293564, 

449.292, 20, 0, 0.00265185, 

449.292, 21, 0, 0.00245283, 

449.292, 22, 0, 0.00233911, 

449.292, 23, 0, 0.0023141, 

449.292, 24, 0, 0.00238552, 

449.292, 25, 0, 0.00256699, 

449.292, 26, 0, 0.00287941, 

449.292, 27, 0, 0.00335156, 

449.292, 28, 0, 0.00401933, 

449.292, 29, 0, 0.00492211, 

449.292, 30, 0, 0.0060953, 

449.292, 31, 0, 0.00755801, 

449.292, 32, 0, 0.00929668, 

449.292, 33, 0, 0.011248, 

449.292, 34, 0, 0.0132874, 

449.292, 35, 0, 0.0152317, 

449.292, 36, 0, 0.0168602, 

449.292, 37, 0, 0.0179558, 

449.292, 38, 0, 0.0183544, 

449.292, 39, 0, 0.0179871, 

449.292, 40, 0, 0.0168988, 

449.292, 41, 0, 0.0152362, 

449.292, 42, 0, 0.0132088, 

449.292, 43, 0, 0.0110402, 

449.292, 44, 0, 0.00892476, 

449.292, 45, 0, 0.00700157, 

449.292, 46, 0, 0.00534824, 

449.292, 47, 0, 0.00398942, 

449.292, 48, 0, 0.00291251, 

449.292, 49, 0, 0.00208393, 

449.292, 50, 0, 0.00146199, 

449.292, 51, 0, 0.00100524, 

449.292, 52, 0, 0.000676677, 

449.292, 53, 0, 0.000445342, 

449.292, 54, 0, 0.000286219, 

449.292, 55, 0, 0.000179562, 

449.292, 56, 0, 0.000110065, 

449.292, 57, 0, 6.61178e-05, 

449.292, 58, 0, 3.91582e-05, 

449.292, 59, 0, 2.30992e-05, 

449.292, 60, 0, 1.37952e-05, 

449.292, 61, 0, 8.55335e-06, 

449.292, 62, 0, 5.71238e-06, 

449.292, 63, 0, 4.30968e-06, 

449.292, 64, 0, 3.84651e-06, 

449.292, 65, 0, 4.14824e-06, 

449.292, 66, 0, 5.31379e-06, 

449.292, 67, 0, 7.7538e-06, 

449.292, 68, 0, 1.23279e-05, 

449.292, 69, 0, 2.05979e-05, 

449.292, 70, 0, 3.52024e-05, 

449.292, 71, 0, 6.03104e-05, 

449.292, 72, 0, 0.000102011, 

449.292, 73, 0, 0.000168372, 

449.292, 74, 0, 0.000268805, 

449.292, 75, 0, 0.000412489, 

449.292, 76, 0, 0.000605951, 

449.292, 77, 0, 0.000850483, 

449.292, 78, 0, 0.00114048, 

449.292, 79, 0, 0.00146368, 

449.292, 80, 0, 0.00180355, 

449.292, 81, 0, 0.002143, 

449.292, 82, 0, 0.00246812, 

449.292, 83, 0, 0.00277046, 

449.292, 84, 0, 0.00304758, 

449.292, 85, 0, 0.00330175, 

449.292, 86, 0, 0.00353791, 

449.292, 87, 0, 0.00376139, 

449.292, 88, 0, 0.0039763, 

449.292, 89, 0, 0.00418457, 

449.292, 90, 0, 0.00438607, 

449.292, 91, 0, 0.00457945, 

449.292, 92, 0, 0.00476363, 

449.292, 93, 0, 0.00493956, 

449.292, 94, 0, 0.00511185, 

449.292, 95, 0, 0.0052901, 

449.292, 96, 0, 0.00548967, 

449.292, 97, 0, 0.005732, 

449.292, 98, 0, 0.00604497, 

449.292, 99, 0, 0.00646339, 

449.292, 100, 0, 0.00703012, 

449.292, 101, 0, 0.0077979, 

449.292, 102, 0, 0.00883165, 

449.292, 103, 0, 0.010211, 

449.292, 104, 0, 0.0120321, 

449.292, 105, 0, 0.014408, 

449.292, 106, 0, 0.0174661, 

449.292, 107, 0, 0.0213419, 

449.292, 108, 0, 0.0261674, 

449.292, 109, 0, 0.0320555, 

449.292, 110, 0, 0.0390785, 

449.292, 111, 0, 0.0472456, 

449.292, 112, 0, 0.0564769, 

449.292, 113, 0, 0.0665785, 

449.292, 114, 0, 0.0772141, 

449.292, 115, 0, 0.087871, 

449.292, 116, 0, 0.0978141, 

449.292, 117, 0, 0.106018, 

449.292, 118, 0, 0.111075, 

449.292, 119, 0, 0.111075, 

453.83, 0, 0, 0.0871284, 

453.83, 1, 0, 0.0871284, 

453.83, 2, 0, 0.0830203, 

453.83, 3, 0, 0.0767751, 

453.83, 4, 0, 0.0697241, 

453.83, 5, 0, 0.0626834, 

453.83, 6, 0, 0.0560973, 

453.83, 7, 0, 0.0501625, 

453.83, 8, 0, 0.0449236, 

453.83, 9, 0, 0.0403407, 

453.83, 10, 0, 0.0363333, 

453.83, 11, 0, 0.0328092, 

453.83, 12, 0, 0.0296817, 

453.83, 13, 0, 0.0268794, 

453.83, 14, 0, 0.0243516, 

453.83, 15, 0, 0.0220681, 

453.83, 16, 0, 0.0200175, 

453.83, 17, 0, 0.0182023, 

453.83, 18, 0, 0.0166338, 

453.83, 19, 0, 0.0153277, 

453.83, 20, 0, 0.0143006, 

453.83, 21, 0, 0.0135693, 

453.83, 22, 0, 0.0131517, 

453.83, 23, 0, 0.0130694, 

453.83, 24, 0, 0.0133503, 

453.83, 25, 0, 0.0140313, 

453.83, 26, 0, 0.0151589, 

453.83, 27, 0, 0.0167864, 

453.83, 28, 0, 0.0189665, 

453.83, 29, 0, 0.0217379, 

453.83, 30, 0, 0.0251057, 

453.83, 31, 0, 0.0290161, 

453.83, 32, 0, 0.0333329, 

453.83, 33, 0, 0.0378214, 

453.83, 34, 0, 0.0421514, 

453.83, 35, 0, 0.0459262, 

453.83, 36, 0, 0.0487385, 

453.83, 37, 0, 0.0502429, 

453.83, 38, 0, 0.0502259, 

453.83, 39, 0, 0.0486522, 

453.83, 40, 0, 0.0456709, 

453.83, 41, 0, 0.0415811, 

453.83, 42, 0, 0.0367685, 

453.83, 43, 0, 0.0316332, 

453.83, 44, 0, 0.0265294, 

453.83, 45, 0, 0.0217281, 

453.83, 46, 0, 0.0174059, 

453.83, 47, 0, 0.0136525, 

453.83, 48, 0, 0.0104902, 

453.83, 49, 0, 0.00789524, 

453.83, 50, 0, 0.00581693, 

453.83, 51, 0, 0.00419154, 

453.83, 52, 0, 0.00295126, 

453.83, 53, 0, 0.00202934, 

453.83, 54, 0, 0.00136309, 

453.83, 55, 0, 0.000895748, 

453.83, 56, 0, 0.000577837, 

453.83, 57, 0, 0.00036807, 

453.83, 58, 0, 0.000233628, 

453.83, 59, 0, 0.000149758, 

453.83, 60, 0, 9.87732e-05, 

453.83, 61, 0, 6.87087e-05, 

453.83, 62, 0, 5.19382e-05, 

453.83, 63, 0, 4.39815e-05, 

453.83, 64, 0, 4.26461e-05, 

453.83, 65, 0, 4.75648e-05, 

453.83, 66, 0, 6.01589e-05, 

453.83, 67, 0, 8.40714e-05, 

453.83, 68, 0, 0.000126134, 

453.83, 69, 0, 0.000197911, 

453.83, 70, 0, 0.000317723, 

453.83, 71, 0, 0.000512727, 

453.83, 72, 0, 0.000820104, 

453.83, 73, 0, 0.0012859, 

453.83, 74, 0, 0.00196003, 

453.83, 75, 0, 0.00288669, 

453.83, 76, 0, 0.00409188, 

453.83, 77, 0, 0.00557149, 

453.83, 78, 0, 0.00728537, 

453.83, 79, 0, 0.00916095, 

453.83, 80, 0, 0.0111065, 

453.83, 81, 0, 0.0130298, 

453.83, 82, 0, 0.0148555, 

453.83, 83, 0, 0.0165361, 

453.83, 84, 0, 0.0180541, 

453.83, 85, 0, 0.0194163, 

453.83, 86, 0, 0.0206439, 

453.83, 87, 0, 0.0217629, 

453.83, 88, 0, 0.0227957, 

453.83, 89, 0, 0.0237569, 

453.83, 90, 0, 0.0246528, 

453.83, 91, 0, 0.0254847, 

453.83, 92, 0, 0.0262536, 

453.83, 93, 0, 0.0269665, 

453.83, 94, 0, 0.0276416, 

453.83, 95, 0, 0.0283124, 

453.83, 96, 0, 0.0290287, 

453.83, 97, 0, 0.0298563, 

453.83, 98, 0, 0.0308747, 

453.83, 99, 0, 0.0321746, 

453.83, 100, 0, 0.0338548, 

453.83, 101, 0, 0.0360204, 

453.83, 102, 0, 0.03878, 

453.83, 103, 0, 0.0422427, 

453.83, 104, 0, 0.0465127, 

453.83, 105, 0, 0.0516826, 

453.83, 106, 0, 0.057823, 

453.83, 107, 0, 0.0649708, 

453.83, 108, 0, 0.0731172, 

453.83, 109, 0, 0.0821969, 

453.83, 110, 0, 0.0920813, 

453.83, 111, 0, 0.102577, 

453.83, 112, 0, 0.113429, 

453.83, 113, 0, 0.124327, 

453.83, 114, 0, 0.134909, 

453.83, 115, 0, 0.144757, 

453.83, 116, 0, 0.153369, 

453.83, 117, 0, 0.160111, 

453.83, 118, 0, 0.164113, 

453.83, 119, 0, 0.164113, 

458.368, 0, 0, 0.144204, 

458.368, 1, 0, 0.144204, 

458.368, 2, 0, 0.14075, 

458.368, 3, 0, 0.135359, 

458.368, 4, 0, 0.129024, 

458.368, 5, 0, 0.122368, 

458.368, 6, 0, 0.115757, 

458.368, 7, 0, 0.109389, 

458.368, 8, 0, 0.103351, 

458.368, 9, 0, 0.0976579, 

458.368, 10, 0, 0.0922868, 

458.368, 11, 0, 0.0871947, 

458.368, 12, 0, 0.0823381, 

458.368, 13, 0, 0.0776856, 

458.368, 14, 0, 0.0732267, 

458.368, 15, 0, 0.0689758, 

458.368, 16, 0, 0.0649721, 

458.368, 17, 0, 0.0612752, 

458.368, 18, 0, 0.0579583, 

458.368, 19, 0, 0.0551002, 

458.368, 20, 0, 0.0527793, 

458.368, 21, 0, 0.0510686, 

458.368, 22, 0, 0.0500342, 

458.368, 23, 0, 0.0497352, 

458.368, 24, 0, 0.050224, 

458.368, 25, 0, 0.0515465, 

458.368, 26, 0, 0.0537384, 

458.368, 27, 0, 0.0568179, 

458.368, 28, 0, 0.0607745, 

458.368, 29, 0, 0.0655525, 

458.368, 30, 0, 0.0710328, 

458.368, 31, 0, 0.0770168, 

458.368, 32, 0, 0.0832175, 

458.368, 33, 0, 0.0892634, 

458.368, 34, 0, 0.0947207, 

458.368, 35, 0, 0.099134, 

458.368, 36, 0, 0.10208, 

458.368, 37, 0, 0.103226, 

458.368, 38, 0, 0.102378, 

458.368, 39, 0, 0.0995079, 

458.368, 40, 0, 0.0947558, 

458.368, 41, 0, 0.0884009, 

458.368, 42, 0, 0.080818, 

458.368, 43, 0, 0.0724251, 

458.368, 44, 0, 0.063636, 

458.368, 45, 0, 0.0548249, 

458.368, 46, 0, 0.0463058, 

458.368, 47, 0, 0.0383243, 

458.368, 48, 0, 0.0310594, 

458.368, 49, 0, 0.024628, 

458.368, 50, 0, 0.0190912, 

458.368, 51, 0, 0.0144601, 

458.368, 52, 0, 0.0107015, 

458.368, 53, 0, 0.00774512, 

458.368, 54, 0, 0.00549318, 

458.368, 55, 0, 0.00383194, 

458.368, 56, 0, 0.00264399, 

458.368, 57, 0, 0.001819, 

458.368, 58, 0, 0.00126133, 

458.368, 59, 0, 0.000893849, 

458.368, 60, 0, 0.000658314, 

458.368, 61, 0, 0.000513496, 

458.368, 62, 0, 0.000432269, 

458.368, 63, 0, 0.000398796, 

458.368, 64, 0, 0.000406483, 

458.368, 65, 0, 0.00045713, 

458.368, 66, 0, 0.00056148, 

458.368, 67, 0, 0.000741295, 

458.368, 68, 0, 0.00103288, 

458.368, 69, 0, 0.00149163, 

458.368, 70, 0, 0.00219646, 

458.368, 71, 0, 0.0032518, 

458.368, 72, 0, 0.00478417, 

458.368, 73, 0, 0.00692978, 

458.368, 74, 0, 0.00981199, 

458.368, 75, 0, 0.0135108, 

458.368, 76, 0, 0.0180322, 

458.368, 77, 0, 0.023288, 

458.368, 78, 0, 0.0290962, 

458.368, 79, 0, 0.0352056, 

458.368, 80, 0, 0.0413377, 

458.368, 81, 0, 0.047235, 

458.368, 82, 0, 0.0526995, 

458.368, 83, 0, 0.0576131, 

458.368, 84, 0, 0.0619371, 

458.368, 85, 0, 0.0656961, 

458.368, 86, 0, 0.0689535, 

458.368, 87, 0, 0.0717877, 

458.368, 88, 0, 0.0742731, 

458.368, 89, 0, 0.0764696, 

458.368, 90, 0, 0.0784202, 

458.368, 91, 0, 0.0801548, 

458.368, 92, 0, 0.0816984, 

458.368, 93, 0, 0.0830805, 

458.368, 94, 0, 0.0843434, 

458.368, 95, 0, 0.0855479, 

458.368, 96, 0, 0.0867744, 

458.368, 97, 0, 0.0881206, 

458.368, 98, 0, 0.0896962, 

458.368, 99, 0, 0.0916158, 

458.368, 100, 0, 0.0939903, 

458.368, 101, 0, 0.0969203, 

458.368, 102, 0, 0.100488, 

458.368, 103, 0, 0.104752, 

458.368, 104, 0, 0.109739, 

458.368, 105, 0, 0.115444, 

458.368, 106, 0, 0.121822, 

458.368, 107, 0, 0.12879, 

458.368, 108, 0, 0.136229, 

458.368, 109, 0, 0.143987, 

458.368, 110, 0, 0.151889, 

458.368, 111, 0, 0.159746, 

458.368, 112, 0, 0.167367, 

458.368, 113, 0, 0.174568, 

458.368, 114, 0, 0.181172, 

458.368, 115, 0, 0.187006, 

458.368, 116, 0, 0.191885, 

458.368, 117, 0, 0.19557, 

458.368, 118, 0, 0.197705, 

458.368, 119, 0, 0.197705, 

462.907, 0, 0, 0.189294, 

462.907, 1, 0, 0.189294, 

462.907, 2, 0, 0.187536, 

462.907, 3, 0, 0.184731, 

462.907, 4, 0, 0.181329, 

462.907, 5, 0, 0.177606, 

462.907, 6, 0, 0.17373, 

462.907, 7, 0, 0.16979, 

462.907, 8, 0, 0.165831, 

462.907, 9, 0, 0.161862, 

462.907, 10, 0, 0.157877, 

462.907, 11, 0, 0.15386, 

462.907, 12, 0, 0.149799, 

462.907, 13, 0, 0.145694, 

462.907, 14, 0, 0.141566, 

462.907, 15, 0, 0.137455, 

462.907, 16, 0, 0.133429, 

462.907, 17, 0, 0.129577, 

462.907, 18, 0, 0.126006, 

462.907, 19, 0, 0.12283, 

462.907, 20, 0, 0.120167, 

462.907, 21, 0, 0.118127, 

462.907, 22, 0, 0.116806, 

462.907, 23, 0, 0.116283, 

462.907, 24, 0, 0.116613, 

462.907, 25, 0, 0.117823, 

462.907, 26, 0, 0.119908, 

462.907, 27, 0, 0.122829, 

462.907, 28, 0, 0.126502, 

462.907, 29, 0, 0.1308, 

462.907, 30, 0, 0.135545, 

462.907, 31, 0, 0.140513, 

462.907, 32, 0, 0.145434, 

462.907, 33, 0, 0.150008, 

