x, y, z, u


417.18, 91, 0, 0.313975, 

417.18, 92, 0, 0.313975, 

417.18, 93, 0, 0.313975, 

417.18, 94, 0, 0.313975, 

417.18, 95, 0, 0.313975, 

417.18, 96, 0, 0.313975, 

417.18, 97, 0, 0.313975, 

417.18, 98, 0, 0.313975, 

417.18, 99, 0, 0.313975, 

417.18, 100, 0, 0.313975, 

417.18, 101, 0, 0.313975, 

417.18, 102, 0, 0.313975, 

417.18, 103, 0, 0.313975, 

417.18, 104, 0, 0.313975, 

417.18, 105, 0, 0.313975, 

417.18, 106, 0, 0.313975, 

417.18, 107, 0, 0.313975, 

417.18, 108, 0, 0.313975, 

417.18, 109, 0, 0.313975, 

417.18, 110, 0, 0.313975, 

417.18, 111, 0, 0.313975, 

417.18, 112, 0, 0.313975, 

417.18, 113, 0, 0.313975, 

417.18, 114, 0, 0.313975, 

417.18, 115, 0, 0.313975, 

417.18, 116, 0, 0.313975, 

417.18, 117, 0, 0.313975, 

417.18, 118, 0, 0.313975, 

417.18, 119, 0, 0.313975, 

420.365, 0, 0, 0.313975, 

420.365, 1, 0, 0.313975, 

420.365, 2, 0, 0.313975, 

420.365, 3, 0, 0.313975, 

420.365, 4, 0, 0.313975, 

420.365, 5, 0, 0.313975, 

420.365, 6, 0, 0.313975, 

420.365, 7, 0, 0.313975, 

420.365, 8, 0, 0.313975, 

420.365, 9, 0, 0.313975, 

420.365, 10, 0, 0.313975, 

420.365, 11, 0, 0.313975, 

420.365, 12, 0, 0.313975, 

420.365, 13, 0, 0.313975, 

420.365, 14, 0, 0.313975, 

420.365, 15, 0, 0.313975, 

420.365, 16, 0, 0.313975, 

420.365, 17, 0, 0.313975, 

420.365, 18, 0, 0.313975, 

420.365, 19, 0, 0.313975, 

420.365, 20, 0, 0.313975, 

420.365, 21, 0, 0.313975, 

420.365, 22, 0, 0.313975, 

420.365, 23, 0, 0.313975, 

420.365, 24, 0, 0.313975, 

420.365, 25, 0, 0.313975, 

420.365, 26, 0, 0.313975, 

420.365, 27, 0, 0.313975, 

420.365, 28, 0, 0.313975, 

420.365, 29, 0, 0.313975, 

420.365, 30, 0, 0.313975, 

420.365, 31, 0, 0.313975, 

420.365, 32, 0, 0.313975, 

420.365, 33, 0, 0.313975, 

420.365, 34, 0, 0.313975, 

420.365, 35, 0, 0.313975, 

420.365, 36, 0, 0.313975, 

420.365, 37, 0, 0.313975, 

420.365, 38, 0, 0.313975, 

420.365, 39, 0, 0.313975, 

420.365, 40, 0, 0.313975, 

420.365, 41, 0, 0.313975, 

420.365, 42, 0, 0.313975, 

420.365, 43, 0, 0.313975, 

420.365, 44, 0, 0.313975, 

420.365, 45, 0, 0.313975, 

420.365, 46, 0, 0.313975, 

420.365, 47, 0, 0.313975, 

420.365, 48, 0, 0.313975, 

420.365, 49, 0, 0.313975, 

420.365, 50, 0, 0.313975, 

420.365, 51, 0, 0.313975, 

420.365, 52, 0, 0.313975, 

420.365, 53, 0, 0.313975, 

420.365, 54, 0, 0.313975, 

420.365, 55, 0, 0.313975, 

420.365, 56, 0, 0.313975, 

420.365, 57, 0, 0.313975, 

420.365, 58, 0, 0.313975, 

420.365, 59, 0, 0.313975, 

420.365, 60, 0, 0.313975, 

420.365, 61, 0, 0.313975, 

420.365, 62, 0, 0.313975, 

420.365, 63, 0, 0.313975, 

420.365, 64, 0, 0.313975, 

420.365, 65, 0, 0.313975, 

420.365, 66, 0, 0.313975, 

420.365, 67, 0, 0.313975, 

420.365, 68, 0, 0.313975, 

420.365, 69, 0, 0.313975, 

420.365, 70, 0, 0.313975, 

420.365, 71, 0, 0.313975, 

420.365, 72, 0, 0.313975, 

420.365, 73, 0, 0.313975, 

420.365, 74, 0, 0.313975, 

420.365, 75, 0, 0.313975, 

420.365, 76, 0, 0.313975, 

420.365, 77, 0, 0.313975, 

420.365, 78, 0, 0.313975, 

420.365, 79, 0, 0.313975, 

420.365, 80, 0, 0.313975, 

420.365, 81, 0, 0.313975, 

420.365, 82, 0, 0.313975, 

420.365, 83, 0, 0.313975, 

420.365, 84, 0, 0.313975, 

420.365, 85, 0, 0.313975, 

420.365, 86, 0, 0.313975, 

420.365, 87, 0, 0.313975, 

420.365, 88, 0, 0.313975, 

420.365, 89, 0, 0.313975, 

420.365, 90, 0, 0.313975, 

420.365, 91, 0, 0.313975, 

420.365, 92, 0, 0.313975, 

420.365, 93, 0, 0.313975, 

420.365, 94, 0, 0.313975, 

420.365, 95, 0, 0.313975, 

420.365, 96, 0, 0.313975, 

420.365, 97, 0, 0.313975, 

420.365, 98, 0, 0.313975, 

420.365, 99, 0, 0.313975, 

420.365, 100, 0, 0.313975, 

420.365, 101, 0, 0.313975, 

420.365, 102, 0, 0.313975, 

420.365, 103, 0, 0.313975, 

420.365, 104, 0, 0.313975, 

420.365, 105, 0, 0.313975, 

420.365, 106, 0, 0.313975, 

420.365, 107, 0, 0.313975, 

420.365, 108, 0, 0.313975, 

420.365, 109, 0, 0.313975, 

420.365, 110, 0, 0.313975, 

420.365, 111, 0, 0.313975, 

420.365, 112, 0, 0.313975, 

420.365, 113, 0, 0.313975, 

420.365, 114, 0, 0.313975, 

420.365, 115, 0, 0.313975, 

420.365, 116, 0, 0.313975, 

420.365, 117, 0, 0.313975, 

420.365, 118, 0, 0.313975, 

420.365, 119, 0, 0.313975, 

423.549, 0, 0, 0.313975, 

423.549, 1, 0, 0.313975, 

423.549, 2, 0, 0.313975, 

423.549, 3, 0, 0.313975, 

423.549, 4, 0, 0.313975, 

423.549, 5, 0, 0.313975, 

423.549, 6, 0, 0.313975, 

423.549, 7, 0, 0.313975, 

423.549, 8, 0, 0.313975, 

423.549, 9, 0, 0.313975, 

423.549, 10, 0, 0.313975, 

423.549, 11, 0, 0.313975, 

423.549, 12, 0, 0.313975, 

423.549, 13, 0, 0.313975, 

423.549, 14, 0, 0.313975, 

423.549, 15, 0, 0.313975, 

423.549, 16, 0, 0.313975, 

423.549, 17, 0, 0.313975, 

423.549, 18, 0, 0.313975, 

423.549, 19, 0, 0.313975, 

423.549, 20, 0, 0.313975, 

423.549, 21, 0, 0.313975, 

423.549, 22, 0, 0.313975, 

423.549, 23, 0, 0.313975, 

423.549, 24, 0, 0.313975, 

423.549, 25, 0, 0.313975, 

423.549, 26, 0, 0.313975, 

423.549, 27, 0, 0.313975, 

423.549, 28, 0, 0.313975, 

423.549, 29, 0, 0.313975, 

423.549, 30, 0, 0.313975, 

423.549, 31, 0, 0.313975, 

423.549, 32, 0, 0.313975, 

423.549, 33, 0, 0.313975, 

423.549, 34, 0, 0.313975, 

423.549, 35, 0, 0.313975, 

423.549, 36, 0, 0.313975, 

423.549, 37, 0, 0.313975, 

423.549, 38, 0, 0.313975, 

423.549, 39, 0, 0.313975, 

423.549, 40, 0, 0.313975, 

423.549, 41, 0, 0.313975, 

423.549, 42, 0, 0.313975, 

423.549, 43, 0, 0.313975, 

423.549, 44, 0, 0.313975, 

423.549, 45, 0, 0.313975, 

423.549, 46, 0, 0.313975, 

423.549, 47, 0, 0.313975, 

423.549, 48, 0, 0.313975, 

423.549, 49, 0, 0.313975, 

423.549, 50, 0, 0.313975, 

423.549, 51, 0, 0.313975, 

423.549, 52, 0, 0.313975, 

423.549, 53, 0, 0.313975, 

423.549, 54, 0, 0.313975, 

423.549, 55, 0, 0.313975, 

423.549, 56, 0, 0.313975, 

423.549, 57, 0, 0.313975, 

423.549, 58, 0, 0.313975, 

423.549, 59, 0, 0.313975, 

423.549, 60, 0, 0.313975, 

423.549, 61, 0, 0.313975, 

423.549, 62, 0, 0.313975, 

423.549, 63, 0, 0.313975, 

423.549, 64, 0, 0.313975, 

423.549, 65, 0, 0.313975, 

423.549, 66, 0, 0.313975, 

423.549, 67, 0, 0.313975, 

423.549, 68, 0, 0.313975, 

423.549, 69, 0, 0.313975, 

423.549, 70, 0, 0.313975, 

423.549, 71, 0, 0.313975, 

423.549, 72, 0, 0.313975, 

423.549, 73, 0, 0.313975, 

423.549, 74, 0, 0.313975, 

423.549, 75, 0, 0.313975, 

423.549, 76, 0, 0.313975, 

423.549, 77, 0, 0.313975, 

423.549, 78, 0, 0.313975, 

423.549, 79, 0, 0.313975, 

423.549, 80, 0, 0.313975, 

423.549, 81, 0, 0.313975, 

423.549, 82, 0, 0.313975, 

423.549, 83, 0, 0.313975, 

423.549, 84, 0, 0.313975, 

423.549, 85, 0, 0.313975, 

423.549, 86, 0, 0.313975, 

423.549, 87, 0, 0.313975, 

423.549, 88, 0, 0.313975, 

423.549, 89, 0, 0.313975, 

423.549, 90, 0, 0.313975, 

423.549, 91, 0, 0.313975, 

423.549, 92, 0, 0.313975, 

423.549, 93, 0, 0.313975, 

423.549, 94, 0, 0.313975, 

423.549, 95, 0, 0.313975, 

423.549, 96, 0, 0.313975, 

423.549, 97, 0, 0.313975, 

423.549, 98, 0, 0.313975, 

423.549, 99, 0, 0.313975, 

423.549, 100, 0, 0.313975, 

423.549, 101, 0, 0.313975, 

423.549, 102, 0, 0.313975, 

423.549, 103, 0, 0.313975, 

423.549, 104, 0, 0.313975, 

423.549, 105, 0, 0.313975, 

423.549, 106, 0, 0.313975, 

423.549, 107, 0, 0.313975, 

423.549, 108, 0, 0.313975, 

423.549, 109, 0, 0.313975, 

423.549, 110, 0, 0.313975, 

423.549, 111, 0, 0.313975, 

423.549, 112, 0, 0.313975, 

423.549, 113, 0, 0.313975, 

423.549, 114, 0, 0.313975, 

423.549, 115, 0, 0.313975, 

423.549, 116, 0, 0.313975, 

423.549, 117, 0, 0.313975, 

423.549, 118, 0, 0.313975, 

423.549, 119, 0, 0.313975, 

426.734, 0, 0, 0.313975, 

426.734, 1, 0, 0.313975, 

426.734, 2, 0, 0.313975, 

426.734, 3, 0, 0.313975, 

426.734, 4, 0, 0.313975, 

426.734, 5, 0, 0.313975, 

426.734, 6, 0, 0.313975, 

426.734, 7, 0, 0.313975, 

426.734, 8, 0, 0.313975, 

426.734, 9, 0, 0.313975, 

426.734, 10, 0, 0.313975, 

426.734, 11, 0, 0.313975, 

426.734, 12, 0, 0.313975, 

426.734, 13, 0, 0.313975, 

426.734, 14, 0, 0.313975, 

426.734, 15, 0, 0.313975, 

426.734, 16, 0, 0.313975, 

426.734, 17, 0, 0.313975, 

426.734, 18, 0, 0.313975, 

426.734, 19, 0, 0.313975, 

426.734, 20, 0, 0.313975, 

426.734, 21, 0, 0.313975, 

426.734, 22, 0, 0.313975, 

426.734, 23, 0, 0.313975, 

426.734, 24, 0, 0.313975, 

426.734, 25, 0, 0.313975, 

426.734, 26, 0, 0.313975, 

426.734, 27, 0, 0.313975, 

426.734, 28, 0, 0.313975, 

426.734, 29, 0, 0.313975, 

426.734, 30, 0, 0.313975, 

426.734, 31, 0, 0.313975, 

426.734, 32, 0, 0.313975, 

426.734, 33, 0, 0.313975, 

426.734, 34, 0, 0.313975, 

426.734, 35, 0, 0.313975, 

426.734, 36, 0, 0.313975, 

426.734, 37, 0, 0.313975, 

426.734, 38, 0, 0.313975, 

426.734, 39, 0, 0.313975, 

426.734, 40, 0, 0.313975, 

426.734, 41, 0, 0.313975, 

426.734, 42, 0, 0.313975, 

426.734, 43, 0, 0.313975, 

426.734, 44, 0, 0.313975, 

426.734, 45, 0, 0.313975, 

426.734, 46, 0, 0.313975, 

426.734, 47, 0, 0.313975, 

426.734, 48, 0, 0.313975, 

426.734, 49, 0, 0.313975, 

426.734, 50, 0, 0.313975, 

426.734, 51, 0, 0.313975, 

426.734, 52, 0, 0.313975, 

426.734, 53, 0, 0.313975, 

426.734, 54, 0, 0.313975, 

426.734, 55, 0, 0.313975, 

426.734, 56, 0, 0.313975, 

426.734, 57, 0, 0.313975, 

426.734, 58, 0, 0.313975, 

426.734, 59, 0, 0.313975, 

426.734, 60, 0, 0.313975, 

426.734, 61, 0, 0.313975, 

426.734, 62, 0, 0.313975, 

426.734, 63, 0, 0.313975, 

426.734, 64, 0, 0.313975, 

426.734, 65, 0, 0.313975, 

426.734, 66, 0, 0.313975, 

426.734, 67, 0, 0.313975, 

426.734, 68, 0, 0.313975, 

426.734, 69, 0, 0.313975, 

426.734, 70, 0, 0.313975, 

426.734, 71, 0, 0.313975, 

426.734, 72, 0, 0.313975, 

426.734, 73, 0, 0.313975, 

426.734, 74, 0, 0.313975, 

426.734, 75, 0, 0.313975, 

426.734, 76, 0, 0.313975, 

426.734, 77, 0, 0.313975, 

426.734, 78, 0, 0.313975, 

426.734, 79, 0, 0.313975, 

426.734, 80, 0, 0.313975, 

426.734, 81, 0, 0.313975, 

426.734, 82, 0, 0.313975, 

426.734, 83, 0, 0.313975, 

426.734, 84, 0, 0.313975, 

426.734, 85, 0, 0.313975, 

426.734, 86, 0, 0.313975, 

426.734, 87, 0, 0.313975, 

426.734, 88, 0, 0.313975, 

426.734, 89, 0, 0.313975, 

426.734, 90, 0, 0.313975, 

426.734, 91, 0, 0.313975, 

426.734, 92, 0, 0.313975, 

426.734, 93, 0, 0.313975, 

426.734, 94, 0, 0.313975, 

426.734, 95, 0, 0.313975, 

426.734, 96, 0, 0.313975, 

426.734, 97, 0, 0.313975, 

426.734, 98, 0, 0.313975, 

426.734, 99, 0, 0.313975, 

426.734, 100, 0, 0.313975, 

426.734, 101, 0, 0.313975, 

426.734, 102, 0, 0.313975, 

426.734, 103, 0, 0.313975, 

426.734, 104, 0, 0.313975, 

426.734, 105, 0, 0.313975, 

426.734, 106, 0, 0.313975, 

426.734, 107, 0, 0.313975, 

426.734, 108, 0, 0.313975, 

426.734, 109, 0, 0.313975, 

426.734, 110, 0, 0.313975, 

426.734, 111, 0, 0.313975, 

426.734, 112, 0, 0.313975, 

426.734, 113, 0, 0.313975, 

426.734, 114, 0, 0.313975, 

426.734, 115, 0, 0.313975, 

426.734, 116, 0, 0.313975, 

426.734, 117, 0, 0.313975, 

426.734, 118, 0, 0.313975, 

426.734, 119, 0, 0.313975, 

429.919, 0, 0, 0.313975, 

429.919, 1, 0, 0.313975, 

429.919, 2, 0, 0.313975, 

429.919, 3, 0, 0.313975, 

429.919, 4, 0, 0.313975, 

429.919, 5, 0, 0.313975, 

429.919, 6, 0, 0.313975, 

429.919, 7, 0, 0.313975, 

429.919, 8, 0, 0.313975, 

429.919, 9, 0, 0.313975, 

429.919, 10, 0, 0.313975, 

429.919, 11, 0, 0.313975, 

429.919, 12, 0, 0.313975, 

429.919, 13, 0, 0.313975, 

429.919, 14, 0, 0.313975, 

429.919, 15, 0, 0.313975, 

429.919, 16, 0, 0.313975, 

429.919, 17, 0, 0.313975, 

429.919, 18, 0, 0.313975, 

429.919, 19, 0, 0.313975, 

429.919, 20, 0, 0.313975, 

429.919, 21, 0, 0.313975, 

429.919, 22, 0, 0.313975, 

429.919, 23, 0, 0.313975, 

429.919, 24, 0, 0.313975, 

429.919, 25, 0, 0.313975, 

429.919, 26, 0, 0.313975, 

429.919, 27, 0, 0.313975, 

429.919, 28, 0, 0.313975, 

429.919, 29, 0, 0.313975, 

429.919, 30, 0, 0.313975, 

429.919, 31, 0, 0.313975, 

429.919, 32, 0, 0.313975, 

429.919, 33, 0, 0.313975, 

429.919, 34, 0, 0.313975, 

429.919, 35, 0, 0.313975, 

429.919, 36, 0, 0.313975, 

429.919, 37, 0, 0.313975, 

429.919, 38, 0, 0.313975, 

429.919, 39, 0, 0.313975, 

429.919, 40, 0, 0.313975, 

429.919, 41, 0, 0.313975, 

429.919, 42, 0, 0.313975, 

429.919, 43, 0, 0.313975, 

429.919, 44, 0, 0.313975, 

429.919, 45, 0, 0.313975, 

429.919, 46, 0, 0.313975, 

429.919, 47, 0, 0.313975, 

429.919, 48, 0, 0.313975, 

429.919, 49, 0, 0.313975, 

429.919, 50, 0, 0.313975, 

429.919, 51, 0, 0.313975, 

429.919, 52, 0, 0.313975, 

429.919, 53, 0, 0.313975, 

429.919, 54, 0, 0.313975, 

429.919, 55, 0, 0.313975, 

429.919, 56, 0, 0.313975, 

429.919, 57, 0, 0.313975, 

429.919, 58, 0, 0.313975, 

429.919, 59, 0, 0.313975, 

429.919, 60, 0, 0.313975, 

429.919, 61, 0, 0.313975, 

429.919, 62, 0, 0.313975, 

429.919, 63, 0, 0.313975, 

429.919, 64, 0, 0.313975, 

429.919, 65, 0, 0.313975, 

429.919, 66, 0, 0.313975, 

429.919, 67, 0, 0.313975, 

429.919, 68, 0, 0.313975, 

429.919, 69, 0, 0.313975, 

429.919, 70, 0, 0.313975, 

429.919, 71, 0, 0.313975, 

429.919, 72, 0, 0.313975, 

429.919, 73, 0, 0.313975, 

429.919, 74, 0, 0.313975, 

429.919, 75, 0, 0.313975, 

429.919, 76, 0, 0.313975, 

429.919, 77, 0, 0.313975, 

429.919, 78, 0, 0.313975, 

429.919, 79, 0, 0.313975, 

429.919, 80, 0, 0.313975, 

429.919, 81, 0, 0.313975, 

429.919, 82, 0, 0.313975, 

429.919, 83, 0, 0.313975, 

429.919, 84, 0, 0.313975, 

429.919, 85, 0, 0.313975, 

429.919, 86, 0, 0.313975, 

429.919, 87, 0, 0.313975, 

429.919, 88, 0, 0.313975, 

429.919, 89, 0, 0.313975, 

429.919, 90, 0, 0.313975, 

429.919, 91, 0, 0.313975, 

429.919, 92, 0, 0.313975, 

429.919, 93, 0, 0.313975, 

429.919, 94, 0, 0.313975, 

429.919, 95, 0, 0.313975, 

429.919, 96, 0, 0.313975, 

429.919, 97, 0, 0.313975, 

429.919, 98, 0, 0.313975, 

429.919, 99, 0, 0.313975, 

429.919, 100, 0, 0.313975, 

429.919, 101, 0, 0.313975, 

429.919, 102, 0, 0.313975, 

429.919, 103, 0, 0.313975, 

429.919, 104, 0, 0.313975, 

429.919, 105, 0, 0.313975, 

429.919, 106, 0, 0.313975, 

429.919, 107, 0, 0.313975, 

429.919, 108, 0, 0.313975, 

429.919, 109, 0, 0.313975, 

429.919, 110, 0, 0.313975, 

429.919, 111, 0, 0.313975, 

429.919, 112, 0, 0.313975, 

429.919, 113, 0, 0.313975, 

429.919, 114, 0, 0.313975, 

429.919, 115, 0, 0.313975, 

429.919, 116, 0, 0.313975, 

429.919, 117, 0, 0.313975, 

429.919, 118, 0, 0.313975, 

429.919, 119, 0, 0.313975, 

433.103, 0, 0, 0.313975, 

433.103, 1, 0, 0.313975, 

433.103, 2, 0, 0.313975, 

433.103, 3, 0, 0.313975, 

433.103, 4, 0, 0.313975, 

433.103, 5, 0, 0.313975, 

433.103, 6, 0, 0.313975, 

433.103, 7, 0, 0.313975, 

433.103, 8, 0, 0.313975, 

433.103, 9, 0, 0.313975, 

433.103, 10, 0, 0.313975, 

433.103, 11, 0, 0.313975, 

433.103, 12, 0, 0.313975, 

433.103, 13, 0, 0.313975, 

433.103, 14, 0, 0.313975, 

433.103, 15, 0, 0.313975, 

433.103, 16, 0, 0.313975, 

433.103, 17, 0, 0.313975, 

433.103, 18, 0, 0.313975, 

433.103, 19, 0, 0.313975, 

433.103, 20, 0, 0.313975, 

433.103, 21, 0, 0.313975, 

433.103, 22, 0, 0.313975, 

433.103, 23, 0, 0.313975, 

433.103, 24, 0, 0.313975, 

433.103, 25, 0, 0.313975, 

433.103, 26, 0, 0.313975, 

433.103, 27, 0, 0.313975, 

433.103, 28, 0, 0.313975, 

433.103, 29, 0, 0.313975, 

433.103, 30, 0, 0.313975, 

433.103, 31, 0, 0.313975, 

433.103, 32, 0, 0.313975, 

433.103, 33, 0, 0.313975, 

433.103, 34, 0, 0.313975, 

433.103, 35, 0, 0.313975, 

433.103, 36, 0, 0.313975, 

433.103, 37, 0, 0.313975, 

433.103, 38, 0, 0.313975, 

433.103, 39, 0, 0.313975, 

433.103, 40, 0, 0.313975, 

433.103, 41, 0, 0.313975, 

433.103, 42, 0, 0.313975, 

433.103, 43, 0, 0.313975, 

433.103, 44, 0, 0.313975, 

433.103, 45, 0, 0.313975, 

433.103, 46, 0, 0.313975, 

433.103, 47, 0, 0.313975, 

433.103, 48, 0, 0.313975, 

433.103, 49, 0, 0.313975, 

433.103, 50, 0, 0.313975, 

433.103, 51, 0, 0.313975, 

433.103, 52, 0, 0.313975, 

433.103, 53, 0, 0.313975, 

433.103, 54, 0, 0.313975, 

433.103, 55, 0, 0.313975, 

433.103, 56, 0, 0.313975, 

433.103, 57, 0, 0.313975, 

433.103, 58, 0, 0.313975, 

433.103, 59, 0, 0.313975, 

433.103, 60, 0, 0.313975, 

433.103, 61, 0, 0.313975, 

433.103, 62, 0, 0.313975, 

433.103, 63, 0, 0.313975, 

433.103, 64, 0, 0.313975, 

433.103, 65, 0, 0.313975, 

433.103, 66, 0, 0.313975, 

433.103, 67, 0, 0.313975, 

433.103, 68, 0, 0.313975, 

433.103, 69, 0, 0.313975, 

433.103, 70, 0, 0.313975, 

433.103, 71, 0, 0.313975, 

433.103, 72, 0, 0.313975, 

433.103, 73, 0, 0.313975, 

433.103, 74, 0, 0.313975, 

433.103, 75, 0, 0.313975, 

433.103, 76, 0, 0.313975, 

433.103, 77, 0, 0.313975, 

433.103, 78, 0, 0.313975, 

433.103, 79, 0, 0.313975, 

433.103, 80, 0, 0.313975, 

433.103, 81, 0, 0.313975, 

433.103, 82, 0, 0.313975, 

433.103, 83, 0, 0.313975, 

433.103, 84, 0, 0.313975, 

433.103, 85, 0, 0.313975, 

433.103, 86, 0, 0.313975, 

433.103, 87, 0, 0.313975, 

433.103, 88, 0, 0.313975, 

433.103, 89, 0, 0.313975, 

433.103, 90, 0, 0.313975, 

433.103, 91, 0, 0.313975, 

433.103, 92, 0, 0.313975, 

433.103, 93, 0, 0.313975, 

433.103, 94, 0, 0.313975, 

433.103, 95, 0, 0.313975, 

433.103, 96, 0, 0.313975, 

433.103, 97, 0, 0.313975, 

433.103, 98, 0, 0.313975, 

433.103, 99, 0, 0.313975, 

433.103, 100, 0, 0.313975, 

433.103, 101, 0, 0.313975, 

433.103, 102, 0, 0.313975, 

433.103, 103, 0, 0.313975, 

433.103, 104, 0, 0.313975, 

433.103, 105, 0, 0.313975, 

433.103, 106, 0, 0.313975, 

433.103, 107, 0, 0.313975, 

433.103, 108, 0, 0.313975, 

433.103, 109, 0, 0.313975, 

433.103, 110, 0, 0.313975, 

433.103, 111, 0, 0.313975, 

433.103, 112, 0, 0.313975, 

433.103, 113, 0, 0.313975, 

433.103, 114, 0, 0.313975, 

433.103, 115, 0, 0.313975, 

433.103, 116, 0, 0.313975, 

433.103, 117, 0, 0.313975, 

433.103, 118, 0, 0.313975, 

433.103, 119, 0, 0.313975, 

436.288, 0, 0, 0.313975, 

436.288, 1, 0, 0.313975, 

436.288, 2, 0, 0.313975, 

436.288, 3, 0, 0.313975, 

436.288, 4, 0, 0.313975, 

436.288, 5, 0, 0.313975, 

436.288, 6, 0, 0.313975, 

436.288, 7, 0, 0.313975, 

436.288, 8, 0, 0.313975, 

436.288, 9, 0, 0.313975, 

436.288, 10, 0, 0.313975, 

436.288, 11, 0, 0.313975, 

436.288, 12, 0, 0.313975, 

436.288, 13, 0, 0.313975, 

436.288, 14, 0, 0.313975, 

436.288, 15, 0, 0.313975, 

436.288, 16, 0, 0.313975, 

436.288, 17, 0, 0.313975, 

436.288, 18, 0, 0.313975, 

436.288, 19, 0, 0.313975, 

436.288, 20, 0, 0.313975, 

436.288, 21, 0, 0.313975, 

436.288, 22, 0, 0.313975, 

436.288, 23, 0, 0.313975, 

436.288, 24, 0, 0.313975, 

436.288, 25, 0, 0.313975, 

436.288, 26, 0, 0.313975, 

436.288, 27, 0, 0.313975, 

436.288, 28, 0, 0.313975, 

436.288, 29, 0, 0.313975, 

436.288, 30, 0, 0.313975, 

436.288, 31, 0, 0.313975, 

436.288, 32, 0, 0.313975, 

436.288, 33, 0, 0.313975, 

436.288, 34, 0, 0.313975, 

436.288, 35, 0, 0.313975, 

436.288, 36, 0, 0.313975, 

436.288, 37, 0, 0.313975, 

436.288, 38, 0, 0.313975, 

436.288, 39, 0, 0.313975, 

436.288, 40, 0, 0.313975, 

436.288, 41, 0, 0.313975, 

436.288, 42, 0, 0.313975, 

436.288, 43, 0, 0.313975, 

436.288, 44, 0, 0.313975, 

436.288, 45, 0, 0.313975, 

436.288, 46, 0, 0.313975, 

436.288, 47, 0, 0.313975, 

436.288, 48, 0, 0.313975, 

436.288, 49, 0, 0.313975, 

436.288, 50, 0, 0.313975, 

436.288, 51, 0, 0.313975, 

436.288, 52, 0, 0.313975, 

436.288, 53, 0, 0.313975, 

436.288, 54, 0, 0.313975, 

436.288, 55, 0, 0.313975, 

436.288, 56, 0, 0.313975, 

436.288, 57, 0, 0.313975, 

436.288, 58, 0, 0.313975, 

436.288, 59, 0, 0.313975, 

436.288, 60, 0, 0.313975, 

436.288, 61, 0, 0.313975, 

436.288, 62, 0, 0.313975, 

436.288, 63, 0, 0.313975, 

436.288, 64, 0, 0.313975, 

436.288, 65, 0, 0.313975, 

436.288, 66, 0, 0.313975, 

436.288, 67, 0, 0.313975, 

436.288, 68, 0, 0.313975, 

436.288, 69, 0, 0.313975, 

436.288, 70, 0, 0.313975, 

436.288, 71, 0, 0.313975, 

436.288, 72, 0, 0.313975, 

436.288, 73, 0, 0.313975, 

436.288, 74, 0, 0.313975, 

436.288, 75, 0, 0.313975, 

436.288, 76, 0, 0.313975, 

436.288, 77, 0, 0.313975, 

436.288, 78, 0, 0.313975, 

436.288, 79, 0, 0.313975, 

436.288, 80, 0, 0.313975, 

436.288, 81, 0, 0.313975, 

436.288, 82, 0, 0.313975, 

436.288, 83, 0, 0.313975, 

436.288, 84, 0, 0.313975, 

436.288, 85, 0, 0.313975, 

436.288, 86, 0, 0.313975, 

436.288, 87, 0, 0.313975, 

436.288, 88, 0, 0.313975, 

436.288, 89, 0, 0.313975, 

436.288, 90, 0, 0.313975, 

436.288, 91, 0, 0.313975, 

436.288, 92, 0, 0.313975, 

436.288, 93, 0, 0.313975, 

436.288, 94, 0, 0.313975, 

436.288, 95, 0, 0.313975, 

436.288, 96, 0, 0.313975, 

436.288, 97, 0, 0.313975, 

436.288, 98, 0, 0.313975, 

436.288, 99, 0, 0.313975, 

436.288, 100, 0, 0.313975, 

436.288, 101, 0, 0.313975, 

436.288, 102, 0, 0.313975, 

436.288, 103, 0, 0.313975, 

436.288, 104, 0, 0.313975, 

436.288, 105, 0, 0.313975, 

436.288, 106, 0, 0.313975, 

