x, y, z, u


146.755, 106, 0, 0.844931, 

146.755, 107, 0, 0.844931, 

146.755, 108, 0, 0.844931, 

146.755, 109, 0, 0.844931, 

146.755, 110, 0, 0.844931, 

146.755, 111, 0, 0.844931, 

146.755, 112, 0, 0.844931, 

146.755, 113, 0, 0.844931, 

146.755, 114, 0, 0.844931, 

146.755, 115, 0, 0.844931, 

146.755, 116, 0, 0.844931, 

146.755, 117, 0, 0.844931, 

146.755, 118, 0, 0.844931, 

146.755, 119, 0, 0.844931, 

147.939, 0, 0, 0.844931, 

147.939, 1, 0, 0.844931, 

147.939, 2, 0, 0.844931, 

147.939, 3, 0, 0.844931, 

147.939, 4, 0, 0.844931, 

147.939, 5, 0, 0.844931, 

147.939, 6, 0, 0.844931, 

147.939, 7, 0, 0.844931, 

147.939, 8, 0, 0.844931, 

147.939, 9, 0, 0.844931, 

147.939, 10, 0, 0.844931, 

147.939, 11, 0, 0.844931, 

147.939, 12, 0, 0.844931, 

147.939, 13, 0, 0.844931, 

147.939, 14, 0, 0.844931, 

147.939, 15, 0, 0.844931, 

147.939, 16, 0, 0.844931, 

147.939, 17, 0, 0.844931, 

147.939, 18, 0, 0.844931, 

147.939, 19, 0, 0.844931, 

147.939, 20, 0, 0.844931, 

147.939, 21, 0, 0.844931, 

147.939, 22, 0, 0.844931, 

147.939, 23, 0, 0.844931, 

147.939, 24, 0, 0.844931, 

147.939, 25, 0, 0.844931, 

147.939, 26, 0, 0.844931, 

147.939, 27, 0, 0.844931, 

147.939, 28, 0, 0.844931, 

147.939, 29, 0, 0.844931, 

147.939, 30, 0, 0.844931, 

147.939, 31, 0, 0.844931, 

147.939, 32, 0, 0.844931, 

147.939, 33, 0, 0.844931, 

147.939, 34, 0, 0.844931, 

147.939, 35, 0, 0.844931, 

147.939, 36, 0, 0.844931, 

147.939, 37, 0, 0.844931, 

147.939, 38, 0, 0.844931, 

147.939, 39, 0, 0.844931, 

147.939, 40, 0, 0.844931, 

147.939, 41, 0, 0.844931, 

147.939, 42, 0, 0.844931, 

147.939, 43, 0, 0.844931, 

147.939, 44, 0, 0.844931, 

147.939, 45, 0, 0.844931, 

147.939, 46, 0, 0.844931, 

147.939, 47, 0, 0.844931, 

147.939, 48, 0, 0.844931, 

147.939, 49, 0, 0.844931, 

147.939, 50, 0, 0.844931, 

147.939, 51, 0, 0.844931, 

147.939, 52, 0, 0.844931, 

147.939, 53, 0, 0.844931, 

147.939, 54, 0, 0.844931, 

147.939, 55, 0, 0.844931, 

147.939, 56, 0, 0.844931, 

147.939, 57, 0, 0.844931, 

147.939, 58, 0, 0.844931, 

147.939, 59, 0, 0.844931, 

147.939, 60, 0, 0.844931, 

147.939, 61, 0, 0.844931, 

147.939, 62, 0, 0.844931, 

147.939, 63, 0, 0.844931, 

147.939, 64, 0, 0.844931, 

147.939, 65, 0, 0.844931, 

147.939, 66, 0, 0.844931, 

147.939, 67, 0, 0.844931, 

147.939, 68, 0, 0.844931, 

147.939, 69, 0, 0.844931, 

147.939, 70, 0, 0.844931, 

147.939, 71, 0, 0.844931, 

147.939, 72, 0, 0.844931, 

147.939, 73, 0, 0.844931, 

147.939, 74, 0, 0.844931, 

147.939, 75, 0, 0.844931, 

147.939, 76, 0, 0.844931, 

147.939, 77, 0, 0.844931, 

147.939, 78, 0, 0.844931, 

147.939, 79, 0, 0.844931, 

147.939, 80, 0, 0.844931, 

147.939, 81, 0, 0.844931, 

147.939, 82, 0, 0.844931, 

147.939, 83, 0, 0.844931, 

147.939, 84, 0, 0.844931, 

147.939, 85, 0, 0.844931, 

147.939, 86, 0, 0.844931, 

147.939, 87, 0, 0.844931, 

147.939, 88, 0, 0.844931, 

147.939, 89, 0, 0.844931, 

147.939, 90, 0, 0.844931, 

147.939, 91, 0, 0.844931, 

147.939, 92, 0, 0.844931, 

147.939, 93, 0, 0.844931, 

147.939, 94, 0, 0.844931, 

147.939, 95, 0, 0.844931, 

147.939, 96, 0, 0.844931, 

147.939, 97, 0, 0.844931, 

147.939, 98, 0, 0.844931, 

147.939, 99, 0, 0.844931, 

147.939, 100, 0, 0.844931, 

147.939, 101, 0, 0.844931, 

147.939, 102, 0, 0.844931, 

147.939, 103, 0, 0.844931, 

147.939, 104, 0, 0.844931, 

147.939, 105, 0, 0.844931, 

147.939, 106, 0, 0.844931, 

147.939, 107, 0, 0.844931, 

147.939, 108, 0, 0.844931, 

147.939, 109, 0, 0.844931, 

147.939, 110, 0, 0.844931, 

147.939, 111, 0, 0.844931, 

147.939, 112, 0, 0.844931, 

147.939, 113, 0, 0.844931, 

147.939, 114, 0, 0.844931, 

147.939, 115, 0, 0.844931, 

147.939, 116, 0, 0.844931, 

147.939, 117, 0, 0.844931, 

147.939, 118, 0, 0.844931, 

147.939, 119, 0, 0.844931, 

149.122, 0, 0, 0.844931, 

149.122, 1, 0, 0.844931, 

149.122, 2, 0, 0.844931, 

149.122, 3, 0, 0.844931, 

149.122, 4, 0, 0.844931, 

149.122, 5, 0, 0.844931, 

149.122, 6, 0, 0.844931, 

149.122, 7, 0, 0.844931, 

149.122, 8, 0, 0.844931, 

149.122, 9, 0, 0.844931, 

149.122, 10, 0, 0.844931, 

149.122, 11, 0, 0.844931, 

149.122, 12, 0, 0.844931, 

149.122, 13, 0, 0.844931, 

149.122, 14, 0, 0.844931, 

149.122, 15, 0, 0.844931, 

149.122, 16, 0, 0.844931, 

149.122, 17, 0, 0.844931, 

149.122, 18, 0, 0.844931, 

149.122, 19, 0, 0.844931, 

149.122, 20, 0, 0.844931, 

149.122, 21, 0, 0.844931, 

149.122, 22, 0, 0.844931, 

149.122, 23, 0, 0.844931, 

149.122, 24, 0, 0.844931, 

149.122, 25, 0, 0.844931, 

149.122, 26, 0, 0.844931, 

149.122, 27, 0, 0.844931, 

149.122, 28, 0, 0.844931, 

149.122, 29, 0, 0.844931, 

149.122, 30, 0, 0.844931, 

149.122, 31, 0, 0.844931, 

149.122, 32, 0, 0.844931, 

149.122, 33, 0, 0.844931, 

149.122, 34, 0, 0.844931, 

149.122, 35, 0, 0.844931, 

149.122, 36, 0, 0.844931, 

149.122, 37, 0, 0.844931, 

149.122, 38, 0, 0.844931, 

149.122, 39, 0, 0.844931, 

149.122, 40, 0, 0.844931, 

149.122, 41, 0, 0.844931, 

149.122, 42, 0, 0.844931, 

149.122, 43, 0, 0.844931, 

149.122, 44, 0, 0.844931, 

149.122, 45, 0, 0.844931, 

149.122, 46, 0, 0.844931, 

149.122, 47, 0, 0.844931, 

149.122, 48, 0, 0.844931, 

149.122, 49, 0, 0.844931, 

149.122, 50, 0, 0.844931, 

149.122, 51, 0, 0.844931, 

149.122, 52, 0, 0.844931, 

149.122, 53, 0, 0.844931, 

149.122, 54, 0, 0.844931, 

149.122, 55, 0, 0.844931, 

149.122, 56, 0, 0.844931, 

149.122, 57, 0, 0.844931, 

149.122, 58, 0, 0.844931, 

149.122, 59, 0, 0.844931, 

149.122, 60, 0, 0.844931, 

149.122, 61, 0, 0.844931, 

149.122, 62, 0, 0.844931, 

149.122, 63, 0, 0.844931, 

149.122, 64, 0, 0.844931, 

149.122, 65, 0, 0.844931, 

149.122, 66, 0, 0.844931, 

149.122, 67, 0, 0.844931, 

149.122, 68, 0, 0.844931, 

149.122, 69, 0, 0.844931, 

149.122, 70, 0, 0.844931, 

149.122, 71, 0, 0.844931, 

149.122, 72, 0, 0.844931, 

149.122, 73, 0, 0.844931, 

149.122, 74, 0, 0.844931, 

149.122, 75, 0, 0.844931, 

149.122, 76, 0, 0.844931, 

149.122, 77, 0, 0.844931, 

149.122, 78, 0, 0.844931, 

149.122, 79, 0, 0.844931, 

149.122, 80, 0, 0.844931, 

149.122, 81, 0, 0.844931, 

149.122, 82, 0, 0.844931, 

149.122, 83, 0, 0.844931, 

149.122, 84, 0, 0.844931, 

149.122, 85, 0, 0.844931, 

149.122, 86, 0, 0.844931, 

149.122, 87, 0, 0.844931, 

149.122, 88, 0, 0.844931, 

149.122, 89, 0, 0.844931, 

149.122, 90, 0, 0.844931, 

149.122, 91, 0, 0.844931, 

149.122, 92, 0, 0.844931, 

149.122, 93, 0, 0.844931, 

149.122, 94, 0, 0.844931, 

149.122, 95, 0, 0.844931, 

149.122, 96, 0, 0.844931, 

149.122, 97, 0, 0.844931, 

149.122, 98, 0, 0.844931, 

149.122, 99, 0, 0.844931, 

149.122, 100, 0, 0.844931, 

149.122, 101, 0, 0.844931, 

149.122, 102, 0, 0.844931, 

149.122, 103, 0, 0.844931, 

149.122, 104, 0, 0.844931, 

149.122, 105, 0, 0.844931, 

149.122, 106, 0, 0.844931, 

149.122, 107, 0, 0.844931, 

149.122, 108, 0, 0.844931, 

149.122, 109, 0, 0.844931, 

149.122, 110, 0, 0.844931, 

149.122, 111, 0, 0.844931, 

149.122, 112, 0, 0.844931, 

149.122, 113, 0, 0.844931, 

149.122, 114, 0, 0.844931, 

149.122, 115, 0, 0.844931, 

149.122, 116, 0, 0.844931, 

149.122, 117, 0, 0.844931, 

149.122, 118, 0, 0.844931, 

149.122, 119, 0, 0.844931, 

150.306, 0, 0, 0.844931, 

150.306, 1, 0, 0.844931, 

150.306, 2, 0, 0.844931, 

150.306, 3, 0, 0.844931, 

150.306, 4, 0, 0.844931, 

150.306, 5, 0, 0.844931, 

150.306, 6, 0, 0.844931, 

150.306, 7, 0, 0.844931, 

150.306, 8, 0, 0.844931, 

150.306, 9, 0, 0.844931, 

150.306, 10, 0, 0.844931, 

150.306, 11, 0, 0.844931, 

150.306, 12, 0, 0.844931, 

150.306, 13, 0, 0.844931, 

150.306, 14, 0, 0.844931, 

150.306, 15, 0, 0.844931, 

150.306, 16, 0, 0.844931, 

150.306, 17, 0, 0.844931, 

150.306, 18, 0, 0.844931, 

150.306, 19, 0, 0.844931, 

150.306, 20, 0, 0.844931, 

150.306, 21, 0, 0.844931, 

150.306, 22, 0, 0.844931, 

150.306, 23, 0, 0.844931, 

150.306, 24, 0, 0.844931, 

150.306, 25, 0, 0.844931, 

150.306, 26, 0, 0.844931, 

150.306, 27, 0, 0.844931, 

150.306, 28, 0, 0.844931, 

150.306, 29, 0, 0.844931, 

150.306, 30, 0, 0.844931, 

150.306, 31, 0, 0.844931, 

150.306, 32, 0, 0.844931, 

150.306, 33, 0, 0.844931, 

150.306, 34, 0, 0.844931, 

150.306, 35, 0, 0.844931, 

150.306, 36, 0, 0.844931, 

150.306, 37, 0, 0.844931, 

150.306, 38, 0, 0.844931, 

150.306, 39, 0, 0.844931, 

150.306, 40, 0, 0.844931, 

150.306, 41, 0, 0.844931, 

150.306, 42, 0, 0.844931, 

150.306, 43, 0, 0.844931, 

150.306, 44, 0, 0.844931, 

150.306, 45, 0, 0.844931, 

150.306, 46, 0, 0.844931, 

150.306, 47, 0, 0.844931, 

150.306, 48, 0, 0.844931, 

150.306, 49, 0, 0.844931, 

150.306, 50, 0, 0.844931, 

150.306, 51, 0, 0.844931, 

150.306, 52, 0, 0.844931, 

150.306, 53, 0, 0.844931, 

150.306, 54, 0, 0.844931, 

150.306, 55, 0, 0.844931, 

150.306, 56, 0, 0.844931, 

150.306, 57, 0, 0.844931, 

150.306, 58, 0, 0.844931, 

150.306, 59, 0, 0.844931, 

150.306, 60, 0, 0.844931, 

150.306, 61, 0, 0.844931, 

150.306, 62, 0, 0.844931, 

150.306, 63, 0, 0.844931, 

150.306, 64, 0, 0.844931, 

150.306, 65, 0, 0.844931, 

150.306, 66, 0, 0.844931, 

150.306, 67, 0, 0.844931, 

150.306, 68, 0, 0.844931, 

150.306, 69, 0, 0.844931, 

150.306, 70, 0, 0.844931, 

150.306, 71, 0, 0.844931, 

150.306, 72, 0, 0.844931, 

150.306, 73, 0, 0.844931, 

150.306, 74, 0, 0.844931, 

150.306, 75, 0, 0.844931, 

150.306, 76, 0, 0.844931, 

150.306, 77, 0, 0.844931, 

150.306, 78, 0, 0.844931, 

150.306, 79, 0, 0.844931, 

150.306, 80, 0, 0.844931, 

150.306, 81, 0, 0.844931, 

150.306, 82, 0, 0.844931, 

150.306, 83, 0, 0.844931, 

150.306, 84, 0, 0.844931, 

150.306, 85, 0, 0.844931, 

150.306, 86, 0, 0.844931, 

150.306, 87, 0, 0.844931, 

150.306, 88, 0, 0.844931, 

150.306, 89, 0, 0.844931, 

150.306, 90, 0, 0.844931, 

150.306, 91, 0, 0.844931, 

150.306, 92, 0, 0.844931, 

150.306, 93, 0, 0.844931, 

150.306, 94, 0, 0.844931, 

150.306, 95, 0, 0.844931, 

150.306, 96, 0, 0.844931, 

150.306, 97, 0, 0.844931, 

150.306, 98, 0, 0.844931, 

150.306, 99, 0, 0.844931, 

150.306, 100, 0, 0.844931, 

150.306, 101, 0, 0.844931, 

150.306, 102, 0, 0.844931, 

150.306, 103, 0, 0.844931, 

150.306, 104, 0, 0.844931, 

150.306, 105, 0, 0.844931, 

150.306, 106, 0, 0.844931, 

150.306, 107, 0, 0.844931, 

150.306, 108, 0, 0.844931, 

150.306, 109, 0, 0.844931, 

150.306, 110, 0, 0.844931, 

150.306, 111, 0, 0.844931, 

150.306, 112, 0, 0.844931, 

150.306, 113, 0, 0.844931, 

150.306, 114, 0, 0.844931, 

150.306, 115, 0, 0.844931, 

150.306, 116, 0, 0.844931, 

150.306, 117, 0, 0.844931, 

150.306, 118, 0, 0.844931, 

150.306, 119, 0, 0.844931, 

151.489, 0, 0, 0.844931, 

151.489, 1, 0, 0.844931, 

151.489, 2, 0, 0.844931, 

151.489, 3, 0, 0.844931, 

151.489, 4, 0, 0.844931, 

151.489, 5, 0, 0.844931, 

151.489, 6, 0, 0.844931, 

151.489, 7, 0, 0.844931, 

151.489, 8, 0, 0.844931, 

151.489, 9, 0, 0.844931, 

151.489, 10, 0, 0.844931, 

151.489, 11, 0, 0.844931, 

151.489, 12, 0, 0.844931, 

151.489, 13, 0, 0.844931, 

151.489, 14, 0, 0.844931, 

151.489, 15, 0, 0.844931, 

151.489, 16, 0, 0.844931, 

151.489, 17, 0, 0.844931, 

151.489, 18, 0, 0.844931, 

151.489, 19, 0, 0.844931, 

151.489, 20, 0, 0.844931, 

151.489, 21, 0, 0.844931, 

151.489, 22, 0, 0.844931, 

151.489, 23, 0, 0.844931, 

151.489, 24, 0, 0.844931, 

151.489, 25, 0, 0.844931, 

151.489, 26, 0, 0.844931, 

151.489, 27, 0, 0.844931, 

151.489, 28, 0, 0.844931, 

151.489, 29, 0, 0.844931, 

151.489, 30, 0, 0.844931, 

151.489, 31, 0, 0.844931, 

151.489, 32, 0, 0.844931, 

151.489, 33, 0, 0.844931, 

151.489, 34, 0, 0.844931, 

151.489, 35, 0, 0.844931, 

151.489, 36, 0, 0.844931, 

151.489, 37, 0, 0.844931, 

151.489, 38, 0, 0.844931, 

151.489, 39, 0, 0.844931, 

151.489, 40, 0, 0.844931, 

151.489, 41, 0, 0.844931, 

151.489, 42, 0, 0.844931, 

151.489, 43, 0, 0.844931, 

151.489, 44, 0, 0.844931, 

151.489, 45, 0, 0.844931, 

151.489, 46, 0, 0.844931, 

151.489, 47, 0, 0.844931, 

151.489, 48, 0, 0.844931, 

151.489, 49, 0, 0.844931, 

151.489, 50, 0, 0.844931, 

151.489, 51, 0, 0.844931, 

151.489, 52, 0, 0.844931, 

151.489, 53, 0, 0.844931, 

151.489, 54, 0, 0.844931, 

151.489, 55, 0, 0.844931, 

151.489, 56, 0, 0.844931, 

151.489, 57, 0, 0.844931, 

151.489, 58, 0, 0.844931, 

151.489, 59, 0, 0.844931, 

151.489, 60, 0, 0.844931, 

151.489, 61, 0, 0.844931, 

151.489, 62, 0, 0.844931, 

151.489, 63, 0, 0.844931, 

151.489, 64, 0, 0.844931, 

151.489, 65, 0, 0.844931, 

151.489, 66, 0, 0.844931, 

151.489, 67, 0, 0.844931, 

151.489, 68, 0, 0.844931, 

151.489, 69, 0, 0.844931, 

151.489, 70, 0, 0.844931, 

151.489, 71, 0, 0.844931, 

151.489, 72, 0, 0.844931, 

151.489, 73, 0, 0.844931, 

151.489, 74, 0, 0.844931, 

151.489, 75, 0, 0.844931, 

151.489, 76, 0, 0.844931, 

151.489, 77, 0, 0.844931, 

151.489, 78, 0, 0.844931, 

151.489, 79, 0, 0.844931, 

151.489, 80, 0, 0.844931, 

151.489, 81, 0, 0.844931, 

151.489, 82, 0, 0.844931, 

151.489, 83, 0, 0.844931, 

151.489, 84, 0, 0.844931, 

151.489, 85, 0, 0.844931, 

151.489, 86, 0, 0.844931, 

151.489, 87, 0, 0.844931, 

151.489, 88, 0, 0.844931, 

151.489, 89, 0, 0.844931, 

151.489, 90, 0, 0.844931, 

151.489, 91, 0, 0.844931, 

151.489, 92, 0, 0.844931, 

151.489, 93, 0, 0.844931, 

151.489, 94, 0, 0.844931, 

151.489, 95, 0, 0.844931, 

151.489, 96, 0, 0.844931, 

151.489, 97, 0, 0.844931, 

151.489, 98, 0, 0.844931, 

151.489, 99, 0, 0.844931, 

151.489, 100, 0, 0.844931, 

151.489, 101, 0, 0.844931, 

151.489, 102, 0, 0.844931, 

151.489, 103, 0, 0.844931, 

151.489, 104, 0, 0.844931, 

151.489, 105, 0, 0.844931, 

151.489, 106, 0, 0.844931, 

151.489, 107, 0, 0.844931, 

151.489, 108, 0, 0.844931, 

151.489, 109, 0, 0.844931, 

151.489, 110, 0, 0.844931, 

151.489, 111, 0, 0.844931, 

151.489, 112, 0, 0.844931, 

151.489, 113, 0, 0.844931, 

151.489, 114, 0, 0.844931, 

151.489, 115, 0, 0.844931, 

151.489, 116, 0, 0.844931, 

151.489, 117, 0, 0.844931, 

151.489, 118, 0, 0.844931, 

151.489, 119, 0, 0.844931, 

152.673, 0, 0, 0.844931, 

152.673, 1, 0, 0.844931, 

152.673, 2, 0, 0.844931, 

152.673, 3, 0, 0.844931, 

152.673, 4, 0, 0.844931, 

152.673, 5, 0, 0.844931, 

152.673, 6, 0, 0.844931, 

152.673, 7, 0, 0.844931, 

152.673, 8, 0, 0.844931, 

152.673, 9, 0, 0.844931, 

152.673, 10, 0, 0.844931, 

152.673, 11, 0, 0.844931, 

152.673, 12, 0, 0.844931, 

152.673, 13, 0, 0.844931, 

152.673, 14, 0, 0.844931, 

152.673, 15, 0, 0.844931, 

152.673, 16, 0, 0.844931, 

152.673, 17, 0, 0.844931, 

152.673, 18, 0, 0.844931, 

152.673, 19, 0, 0.844931, 

152.673, 20, 0, 0.844931, 

152.673, 21, 0, 0.844931, 

152.673, 22, 0, 0.844931, 

152.673, 23, 0, 0.844931, 

152.673, 24, 0, 0.844931, 

152.673, 25, 0, 0.844931, 

152.673, 26, 0, 0.844931, 

152.673, 27, 0, 0.844931, 

152.673, 28, 0, 0.844931, 

152.673, 29, 0, 0.844931, 

152.673, 30, 0, 0.844931, 

152.673, 31, 0, 0.844931, 

152.673, 32, 0, 0.844931, 

152.673, 33, 0, 0.844931, 

152.673, 34, 0, 0.844931, 

152.673, 35, 0, 0.844931, 

152.673, 36, 0, 0.844931, 

152.673, 37, 0, 0.844931, 

152.673, 38, 0, 0.844931, 

152.673, 39, 0, 0.844931, 

152.673, 40, 0, 0.844931, 

152.673, 41, 0, 0.844931, 

152.673, 42, 0, 0.844931, 

152.673, 43, 0, 0.844931, 

152.673, 44, 0, 0.844931, 

152.673, 45, 0, 0.844931, 

152.673, 46, 0, 0.844931, 

152.673, 47, 0, 0.844931, 

152.673, 48, 0, 0.844931, 

152.673, 49, 0, 0.844931, 

152.673, 50, 0, 0.844931, 

152.673, 51, 0, 0.844931, 

152.673, 52, 0, 0.844931, 

152.673, 53, 0, 0.844931, 

152.673, 54, 0, 0.844931, 

152.673, 55, 0, 0.844931, 

152.673, 56, 0, 0.844931, 

152.673, 57, 0, 0.844931, 

152.673, 58, 0, 0.844931, 

152.673, 59, 0, 0.844931, 

152.673, 60, 0, 0.844931, 

152.673, 61, 0, 0.844931, 

152.673, 62, 0, 0.844931, 

152.673, 63, 0, 0.844931, 

152.673, 64, 0, 0.844931, 

152.673, 65, 0, 0.844931, 

152.673, 66, 0, 0.844931, 

152.673, 67, 0, 0.844931, 

152.673, 68, 0, 0.844931, 

152.673, 69, 0, 0.844931, 

152.673, 70, 0, 0.844931, 

152.673, 71, 0, 0.844931, 

152.673, 72, 0, 0.844931, 

152.673, 73, 0, 0.844931, 

152.673, 74, 0, 0.844931, 

152.673, 75, 0, 0.844931, 

152.673, 76, 0, 0.844931, 

152.673, 77, 0, 0.844931, 

152.673, 78, 0, 0.844931, 

152.673, 79, 0, 0.844931, 

152.673, 80, 0, 0.844931, 

152.673, 81, 0, 0.844931, 

152.673, 82, 0, 0.844931, 

152.673, 83, 0, 0.844931, 

152.673, 84, 0, 0.844931, 

152.673, 85, 0, 0.844931, 

152.673, 86, 0, 0.844931, 

152.673, 87, 0, 0.844931, 

152.673, 88, 0, 0.844931, 

152.673, 89, 0, 0.844931, 

152.673, 90, 0, 0.844931, 

152.673, 91, 0, 0.844931, 

152.673, 92, 0, 0.844931, 

152.673, 93, 0, 0.844931, 

152.673, 94, 0, 0.844931, 

152.673, 95, 0, 0.844931, 

152.673, 96, 0, 0.844931, 

152.673, 97, 0, 0.844931, 

152.673, 98, 0, 0.844931, 

152.673, 99, 0, 0.844931, 

152.673, 100, 0, 0.844931, 

152.673, 101, 0, 0.844931, 

152.673, 102, 0, 0.844931, 

152.673, 103, 0, 0.844931, 

152.673, 104, 0, 0.844931, 

152.673, 105, 0, 0.844931, 

152.673, 106, 0, 0.844931, 

152.673, 107, 0, 0.844931, 

152.673, 108, 0, 0.844931, 

152.673, 109, 0, 0.844931, 

152.673, 110, 0, 0.844931, 

152.673, 111, 0, 0.844931, 

152.673, 112, 0, 0.844931, 

152.673, 113, 0, 0.844931, 

152.673, 114, 0, 0.844931, 

152.673, 115, 0, 0.844931, 

152.673, 116, 0, 0.844931, 

152.673, 117, 0, 0.844931, 

152.673, 118, 0, 0.844931, 

152.673, 119, 0, 0.844931, 

153.856, 0, 0, 0.844931, 

153.856, 1, 0, 0.844931, 

153.856, 2, 0, 0.844931, 

153.856, 3, 0, 0.844931, 

153.856, 4, 0, 0.844931, 

153.856, 5, 0, 0.844931, 

153.856, 6, 0, 0.844931, 

153.856, 7, 0, 0.844931, 

153.856, 8, 0, 0.844931, 

153.856, 9, 0, 0.844931, 

153.856, 10, 0, 0.844931, 

153.856, 11, 0, 0.844931, 

153.856, 12, 0, 0.844931, 

153.856, 13, 0, 0.844931, 

153.856, 14, 0, 0.844931, 

153.856, 15, 0, 0.844931, 

153.856, 16, 0, 0.844931, 

153.856, 17, 0, 0.844931, 

153.856, 18, 0, 0.844931, 

153.856, 19, 0, 0.844931, 

153.856, 20, 0, 0.844931, 

153.856, 21, 0, 0.844931, 

153.856, 22, 0, 0.844931, 

153.856, 23, 0, 0.844931, 

153.856, 24, 0, 0.844931, 

153.856, 25, 0, 0.844931, 

153.856, 26, 0, 0.844931, 

153.856, 27, 0, 0.844931, 

153.856, 28, 0, 0.844931, 

153.856, 29, 0, 0.844931, 

153.856, 30, 0, 0.844931, 

153.856, 31, 0, 0.844931, 

153.856, 32, 0, 0.844931, 

153.856, 33, 0, 0.844931, 

153.856, 34, 0, 0.844931, 

153.856, 35, 0, 0.844931, 

153.856, 36, 0, 0.844931, 

153.856, 37, 0, 0.844931, 

153.856, 38, 0, 0.844931, 

153.856, 39, 0, 0.844931, 

153.856, 40, 0, 0.844931, 

153.856, 41, 0, 0.844931, 

153.856, 42, 0, 0.844931, 

153.856, 43, 0, 0.844931, 

153.856, 44, 0, 0.844931, 

153.856, 45, 0, 0.844931, 

153.856, 46, 0, 0.844931, 

153.856, 47, 0, 0.844931, 

153.856, 48, 0, 0.844931, 

153.856, 49, 0, 0.844931, 

153.856, 50, 0, 0.844931, 

153.856, 51, 0, 0.844931, 

153.856, 52, 0, 0.844931, 

153.856, 53, 0, 0.844931, 

153.856, 54, 0, 0.844931, 

153.856, 55, 0, 0.844931, 

153.856, 56, 0, 0.844931, 

153.856, 57, 0, 0.844931, 

153.856, 58, 0, 0.844931, 

153.856, 59, 0, 0.844931, 

153.856, 60, 0, 0.844931, 

153.856, 61, 0, 0.844931, 

153.856, 62, 0, 0.844931, 

153.856, 63, 0, 0.844931, 

153.856, 64, 0, 0.844931, 

153.856, 65, 0, 0.844931, 

153.856, 66, 0, 0.844931, 

153.856, 67, 0, 0.844931, 

153.856, 68, 0, 0.844931, 

153.856, 69, 0, 0.844931, 

153.856, 70, 0, 0.844931, 

153.856, 71, 0, 0.844931, 

153.856, 72, 0, 0.844931, 

153.856, 73, 0, 0.844931, 

153.856, 74, 0, 0.844931, 

153.856, 75, 0, 0.844931, 

153.856, 76, 0, 0.844931, 

153.856, 77, 0, 0.844931, 

153.856, 78, 0, 0.844931, 

153.856, 79, 0, 0.844931, 

153.856, 80, 0, 0.844931, 

153.856, 81, 0, 0.844931, 

153.856, 82, 0, 0.844931, 

153.856, 83, 0, 0.844931, 

153.856, 84, 0, 0.844931, 

153.856, 85, 0, 0.844931, 

153.856, 86, 0, 0.844931, 

153.856, 87, 0, 0.844931, 

153.856, 88, 0, 0.844931, 

153.856, 89, 0, 0.844931, 

153.856, 90, 0, 0.844931, 

153.856, 91, 0, 0.844931, 

153.856, 92, 0, 0.844931, 

153.856, 93, 0, 0.844931, 

153.856, 94, 0, 0.844931, 

153.856, 95, 0, 0.844931, 

153.856, 96, 0, 0.844931, 

153.856, 97, 0, 0.844931, 

153.856, 98, 0, 0.844931, 

153.856, 99, 0, 0.844931, 

153.856, 100, 0, 0.844931, 

153.856, 101, 0, 0.844931, 

153.856, 102, 0, 0.844931, 

153.856, 103, 0, 0.844931, 

153.856, 104, 0, 0.844931, 

153.856, 105, 0, 0.844931, 

153.856, 106, 0, 0.844931, 

153.856, 107, 0, 0.844931, 

153.856, 108, 0, 0.844931, 

153.856, 109, 0, 0.844931, 

153.856, 110, 0, 0.844931, 

153.856, 111, 0, 0.844931, 

153.856, 112, 0, 0.844931, 

153.856, 113, 0, 0.844931, 

153.856, 114, 0, 0.844931, 

153.856, 115, 0, 0.844931, 

153.856, 116, 0, 0.844931, 

153.856, 117, 0, 0.844931, 

153.856, 118, 0, 0.844931, 

153.856, 119, 0, 0.844931, 

155.04, 0, 0, 0.844931, 

155.04, 1, 0, 0.844931, 

