x, y, z, u


181, 10, 0, 1.63451e-33, 

181, 11, 0, 2.98149e-34, 

181, 12, 0, 5.1984e-35, 

181, 13, 0, 8.74654e-36, 

181, 14, 0, 1.43216e-36, 

181, 15, 0, 2.29911e-37, 

181, 16, 0, 3.64226e-38, 

181, 17, 0, 5.72661e-39, 

181, 18, 0, 8.9799e-40, 

181, 19, 0, 1.41028e-40, 

181, 20, 0, 2.22584e-41, 

181, 21, 0, 3.5401e-42, 

181, 22, 0, 5.68482e-43, 

181, 23, 0, 9.2282e-44, 

181, 24, 0, 1.51495e-44, 

181, 25, 0, 2.51434e-45, 

181, 26, 0, 4.21468e-46, 

181, 27, 0, 7.12449e-47, 

181, 28, 0, 1.21217e-47, 

181, 29, 0, 2.07153e-48, 

181, 30, 0, 3.54857e-49, 

181, 31, 0, 6.08256e-50, 

181, 32, 0, 1.04186e-50, 

181, 33, 0, 1.78192e-51, 

181, 34, 0, 3.04255e-52, 

181, 35, 0, 5.18838e-53, 

181, 36, 0, 8.84486e-54, 

181, 37, 0, 1.50993e-54, 

181, 38, 0, 2.59156e-55, 

181, 39, 0, 4.54297e-56, 

181, 40, 0, 8.77464e-57, 

181, 41, 0, 2.43402e-57, 

181, 42, 0, 1.27595e-57, 

181, 43, 0, 9.78338e-58, 

181, 44, 0, 8.052e-58, 

181, 45, 0, 6.45997e-58, 

181, 46, 0, 4.97831e-58, 

181, 47, 0, 3.70895e-58, 

181, 48, 0, 2.70888e-58, 

181, 49, 0, 1.9753e-58, 

181, 50, 0, 1.4682e-58, 

181, 51, 0, 1.13503e-58, 

181, 52, 0, 9.26401e-59, 

181, 53, 0, 8.02354e-59, 

181, 54, 0, 7.32483e-59, 

181, 55, 0, 6.93593e-59, 

181, 56, 0, 6.67346e-59, 

181, 57, 0, 6.39178e-59, 

181, 58, 0, 5.98717e-59, 

181, 59, 0, 5.40962e-59, 

181, 60, 0, 4.66987e-59, 

181, 61, 0, 3.83212e-59, 

181, 62, 0, 3.00108e-59, 

181, 63, 0, 2.38721e-59, 

181, 64, 0, 3.05028e-59, 

181, 65, 0, 1.30425e-58, 

181, 66, 0, 9.70812e-58, 

181, 67, 0, 7.80239e-57, 

181, 68, 0, 6.34908e-56, 

181, 69, 0, 5.19961e-55, 

181, 70, 0, 4.28075e-54, 

181, 71, 0, 3.53971e-53, 

181, 72, 0, 2.93674e-52, 

181, 73, 0, 2.44174e-51, 

181, 74, 0, 2.03187e-50, 

181, 75, 0, 1.68983e-49, 

181, 76, 0, 1.40251e-48, 

181, 77, 0, 1.16002e-47, 

181, 78, 0, 9.54875e-47, 

181, 79, 0, 7.81413e-46, 

181, 80, 0, 6.35231e-45, 

181, 81, 0, 5.12786e-44, 

181, 82, 0, 4.11075e-43, 

181, 83, 0, 3.27412e-42, 

181, 84, 0, 2.59303e-41, 

181, 85, 0, 2.04409e-40, 

181, 86, 0, 1.60552e-39, 

181, 87, 0, 1.25749e-38, 

181, 88, 0, 9.82545e-38, 

181, 89, 0, 7.65762e-37, 

181, 90, 0, 5.94824e-36, 

181, 91, 0, 4.5984e-35, 

181, 92, 0, 3.53071e-34, 

181, 93, 0, 2.68574e-33, 

181, 94, 0, 2.01834e-32, 

181, 95, 0, 1.49417e-31, 

181, 96, 0, 1.08659e-30, 

181, 97, 0, 7.74263e-30, 

181, 98, 0, 5.39434e-29, 

181, 99, 0, 3.66826e-28, 

181, 100, 0, 2.43144e-27, 

181, 101, 0, 1.56917e-26, 

181, 102, 0, 9.84947e-26, 

181, 103, 0, 6.00542e-25, 

181, 104, 0, 3.55049e-24, 

181, 105, 0, 2.03018e-23, 

181, 106, 0, 1.11873e-22, 

181, 107, 0, 5.91238e-22, 

181, 108, 0, 2.97832e-21, 

181, 109, 0, 1.41923e-20, 

181, 110, 0, 6.33997e-20, 

181, 111, 0, 2.62732e-19, 

181, 112, 0, 9.97959e-19, 

181, 113, 0, 3.42711e-18, 

181, 114, 0, 1.04733e-17, 

181, 115, 0, 2.79499e-17, 

181, 116, 0, 6.35921e-17, 

181, 117, 0, 1.19247e-16, 

181, 118, 0, 1.74115e-16, 

181, 119, 0, 1.74115e-16, 

182, 0, 0, 3.30603e-28, 

182, 1, 0, 3.30603e-28, 

182, 2, 0, 2.09053e-28, 

182, 3, 0, 9.91348e-29, 

182, 4, 0, 3.79544e-29, 

182, 5, 0, 1.22549e-29, 

182, 6, 0, 3.44008e-30, 

182, 7, 0, 8.59385e-31, 

182, 8, 0, 1.94733e-31, 

182, 9, 0, 4.06749e-32, 

182, 10, 0, 7.94151e-33, 

182, 11, 0, 1.46713e-33, 

182, 12, 0, 2.59233e-34, 

182, 13, 0, 4.42254e-35, 

182, 14, 0, 7.34556e-36, 

182, 15, 0, 1.19649e-36, 

182, 16, 0, 1.9234e-37, 

182, 17, 0, 3.06813e-38, 

182, 18, 0, 4.87901e-39, 

182, 19, 0, 7.76463e-40, 

182, 20, 0, 1.24049e-40, 

182, 21, 0, 1.99432e-41, 

182, 22, 0, 3.23182e-42, 

182, 23, 0, 5.28414e-43, 

182, 24, 0, 8.7196e-44, 

182, 25, 0, 1.45161e-44, 

182, 26, 0, 2.43569e-45, 

182, 27, 0, 4.11334e-46, 

182, 28, 0, 6.97947e-47, 

182, 29, 0, 1.18771e-47, 

182, 30, 0, 2.02349e-48, 

182, 31, 0, 3.4464e-49, 

182, 32, 0, 5.86231e-50, 

182, 33, 0, 9.95449e-51, 

182, 34, 0, 1.68768e-51, 

182, 35, 0, 2.85909e-52, 

182, 36, 0, 4.8467e-53, 

182, 37, 0, 8.24138e-54, 

182, 38, 0, 1.41405e-54, 

182, 39, 0, 2.50864e-55, 

182, 40, 0, 5.15344e-56, 

182, 41, 0, 1.69398e-56, 

182, 42, 0, 1.04223e-56, 

182, 43, 0, 8.45864e-57, 

182, 44, 0, 7.06623e-57, 

182, 45, 0, 5.70071e-57, 

182, 46, 0, 4.41032e-57, 

182, 47, 0, 3.29843e-57, 

182, 48, 0, 2.41905e-57, 

182, 49, 0, 1.7719e-57, 

182, 50, 0, 1.32322e-57, 

182, 51, 0, 1.02763e-57, 

182, 52, 0, 8.42051e-58, 

182, 53, 0, 7.3138e-58, 

182, 54, 0, 6.68734e-58, 

182, 55, 0, 6.33471e-58, 

182, 56, 0, 6.09192e-58, 

182, 57, 0, 5.82855e-58, 

182, 58, 0, 5.45204e-58, 

182, 59, 0, 4.91857e-58, 

182, 60, 0, 4.23917e-58, 

182, 61, 0, 3.47192e-58, 

182, 62, 0, 2.70339e-58, 

182, 63, 0, 2.05505e-58, 

182, 64, 0, 1.93707e-58, 

182, 65, 0, 5.24314e-58, 

182, 66, 0, 3.51206e-57, 

182, 67, 0, 2.79304e-56, 

182, 68, 0, 2.27022e-55, 

182, 69, 0, 1.85924e-54, 

182, 70, 0, 1.5316e-53, 

182, 71, 0, 1.26809e-52, 

182, 72, 0, 1.05428e-51, 

182, 73, 0, 8.7923e-51, 

182, 74, 0, 7.34613e-50, 

182, 75, 0, 6.14084e-49, 

182, 76, 0, 5.12831e-48, 

182, 77, 0, 4.27219e-47, 

182, 78, 0, 3.54523e-46, 

182, 79, 0, 2.92697e-45, 

182, 80, 0, 2.40196e-44, 

182, 81, 0, 1.95813e-43, 

182, 82, 0, 1.58559e-42, 

182, 83, 0, 1.27569e-41, 

182, 84, 0, 1.02045e-40, 

182, 85, 0, 8.12301e-40, 

182, 86, 0, 6.44075e-39, 

182, 87, 0, 5.09087e-38, 

182, 88, 0, 4.01304e-37, 

182, 89, 0, 3.1546e-36, 

182, 90, 0, 2.47113e-35, 

182, 91, 0, 1.92635e-34, 

182, 92, 0, 1.49145e-33, 

182, 93, 0, 1.14404e-32, 

182, 94, 0, 8.67003e-32, 

182, 95, 0, 6.47237e-31, 

182, 96, 0, 4.74572e-30, 

182, 97, 0, 3.40841e-29, 

182, 98, 0, 2.39198e-28, 

182, 99, 0, 1.63689e-27, 

182, 100, 0, 1.09038e-26, 

182, 101, 0, 7.05953e-26, 

182, 102, 0, 4.4358e-25, 

182, 103, 0, 2.70058e-24, 

182, 104, 0, 1.58977e-23, 

182, 105, 0, 9.02436e-23, 

182, 106, 0, 4.9217e-22, 

182, 107, 0, 2.56667e-21, 

182, 108, 0, 1.2723e-20, 

182, 109, 0, 5.95127e-20, 

182, 110, 0, 2.60429e-19, 

182, 111, 0, 1.05556e-18, 

182, 112, 0, 3.91755e-18, 

182, 113, 0, 1.31402e-17, 

182, 114, 0, 3.92352e-17, 

182, 115, 0, 1.0242e-16, 

182, 116, 0, 2.28425e-16, 

182, 117, 0, 4.21318e-16, 

182, 118, 0, 6.08474e-16, 

182, 119, 0, 6.08474e-16, 

183, 0, 0, 1.4869e-27, 

183, 1, 0, 1.4869e-27, 

183, 2, 0, 9.43668e-28, 

183, 3, 0, 4.50165e-28, 

183, 4, 0, 1.7367e-28, 

183, 5, 0, 5.65806e-29, 

183, 6, 0, 1.60437e-29, 

183, 7, 0, 4.05231e-30, 

183, 8, 0, 9.29152e-31, 

183, 9, 0, 1.96524e-31, 

183, 10, 0, 3.88781e-32, 

183, 11, 0, 7.2815e-33, 

183, 12, 0, 1.30492e-33, 

183, 13, 0, 2.25865e-34, 

183, 14, 0, 3.80682e-35, 

183, 15, 0, 6.29219e-36, 

183, 16, 0, 1.02617e-36, 

183, 17, 0, 1.65984e-37, 

183, 18, 0, 2.67442e-38, 

183, 19, 0, 4.30786e-39, 

183, 20, 0, 6.95652e-40, 

183, 21, 0, 1.12862e-40, 

183, 22, 0, 1.84235e-41, 

183, 23, 0, 3.02845e-42, 

183, 24, 0, 5.01402e-43, 

183, 25, 0, 8.35817e-44, 

183, 26, 0, 1.40159e-44, 

183, 27, 0, 2.36142e-45, 

183, 28, 0, 3.99126e-46, 

183, 29, 0, 6.75695e-47, 

183, 30, 0, 1.1441e-47, 

183, 31, 0, 1.93535e-48, 

183, 32, 0, 3.2684e-49, 

183, 33, 0, 5.51003e-50, 

183, 34, 0, 9.27783e-51, 

183, 35, 0, 1.56219e-51, 

183, 36, 0, 2.63549e-52, 

183, 37, 0, 4.4697e-53, 

183, 38, 0, 7.68781e-54, 

183, 39, 0, 1.39238e-54, 

183, 40, 0, 3.12671e-55, 

183, 41, 0, 1.24148e-55, 

183, 42, 0, 8.69409e-56, 

183, 43, 0, 7.33184e-56, 

183, 44, 0, 6.18565e-56, 

183, 45, 0, 5.01051e-56, 

183, 46, 0, 3.88871e-56, 

183, 47, 0, 2.91821e-56, 

183, 48, 0, 2.14849e-56, 

183, 49, 0, 1.58062e-56, 

183, 50, 0, 1.18597e-56, 

183, 51, 0, 9.25413e-57, 

183, 52, 0, 7.61513e-57, 

183, 53, 0, 6.63592e-57, 

183, 54, 0, 6.08013e-57, 

183, 55, 0, 5.76504e-57, 

183, 56, 0, 5.54457e-57, 

183, 57, 0, 5.30216e-57, 

183, 58, 0, 4.9552e-57, 

183, 59, 0, 4.46519e-57, 

183, 60, 0, 3.84325e-57, 

183, 61, 0, 3.14261e-57, 

183, 62, 0, 2.43917e-57, 

183, 63, 0, 1.81817e-57, 

183, 64, 0, 1.45324e-57, 

183, 65, 0, 2.38272e-57, 

183, 66, 0, 1.28146e-56, 

183, 67, 0, 9.92278e-56, 

183, 68, 0, 8.03593e-55, 

183, 69, 0, 6.57241e-54, 

183, 70, 0, 5.41074e-53, 

183, 71, 0, 4.47995e-52, 

183, 72, 0, 3.72767e-51, 

183, 73, 0, 3.11412e-50, 

183, 74, 0, 2.60897e-49, 

183, 75, 0, 2.18909e-48, 

183, 76, 0, 1.83689e-47, 

183, 77, 0, 1.53909e-46, 

183, 78, 0, 1.28575e-45, 

183, 79, 0, 1.06949e-44, 

183, 80, 0, 8.84793e-44, 

183, 81, 0, 7.27516e-43, 

183, 82, 0, 5.94352e-42, 

183, 83, 0, 4.82505e-41, 

183, 84, 0, 3.89436e-40, 

183, 85, 0, 3.12739e-39, 

183, 86, 0, 2.501e-38, 

183, 87, 0, 1.99323e-37, 

183, 88, 0, 1.58382e-36, 

183, 89, 0, 1.25471e-35, 

183, 90, 0, 9.90367e-35, 

183, 91, 0, 7.77884e-34, 

183, 92, 0, 6.06852e-33, 

183, 93, 0, 4.69096e-32, 

183, 94, 0, 3.58302e-31, 

183, 95, 0, 2.6962e-30, 

183, 96, 0, 1.9928e-29, 

183, 97, 0, 1.44253e-28, 

183, 98, 0, 1.01993e-27, 

183, 99, 0, 7.02675e-27, 

183, 100, 0, 4.70712e-26, 

183, 101, 0, 3.06003e-25, 

183, 102, 0, 1.92682e-24, 

183, 103, 0, 1.17279e-23, 

183, 104, 0, 6.88358e-23, 

183, 105, 0, 3.88451e-22, 

183, 106, 0, 2.09964e-21, 

183, 107, 0, 1.08189e-20, 

183, 108, 0, 5.28353e-20, 

183, 109, 0, 2.4284e-19, 

183, 110, 0, 1.04182e-18, 

183, 111, 0, 4.13246e-18, 

183, 112, 0, 1.49911e-17, 

183, 113, 0, 4.91212e-17, 

183, 114, 0, 1.43305e-16, 

183, 115, 0, 3.65867e-16, 

183, 116, 0, 7.9967e-16, 

183, 117, 0, 1.45036e-15, 

183, 118, 0, 2.0713e-15, 

183, 119, 0, 2.0713e-15, 

184, 0, 0, 6.66283e-27, 

184, 1, 0, 6.66283e-27, 

184, 2, 0, 4.24698e-27, 

184, 3, 0, 2.04006e-27, 

184, 4, 0, 7.93989e-28, 

184, 5, 0, 2.61338e-28, 

184, 6, 0, 7.49521e-29, 

184, 7, 0, 1.91663e-29, 

184, 8, 0, 4.45259e-30, 

184, 9, 0, 9.54796e-31, 

184, 10, 0, 1.91599e-31, 

184, 11, 0, 3.6414e-32, 

184, 12, 0, 6.62362e-33, 

184, 13, 0, 1.16375e-33, 

184, 14, 0, 1.99079e-34, 

184, 15, 0, 3.3387e-35, 

184, 16, 0, 5.52151e-36, 

184, 17, 0, 9.04912e-37, 

184, 18, 0, 1.47569e-37, 

184, 19, 0, 2.4025e-38, 

184, 20, 0, 3.91508e-39, 

184, 21, 0, 6.39846e-40, 

184, 22, 0, 1.05016e-40, 

184, 23, 0, 1.73225e-41, 

184, 24, 0, 2.87239e-42, 

184, 25, 0, 4.78665e-43, 

184, 26, 0, 8.01056e-44, 

184, 27, 0, 1.34487e-44, 

184, 28, 0, 2.2622e-45, 

184, 29, 0, 3.80762e-46, 

184, 30, 0, 6.40531e-47, 

184, 31, 0, 1.07604e-47, 

184, 32, 0, 1.80452e-48, 

184, 33, 0, 3.02163e-49, 

184, 34, 0, 5.05663e-50, 

184, 35, 0, 8.47095e-51, 

184, 36, 0, 1.42416e-51, 

184, 37, 0, 2.41388e-52, 

184, 38, 0, 4.17891e-53, 

184, 39, 0, 7.82511e-54, 

184, 40, 0, 1.98306e-54, 

184, 41, 0, 9.53212e-55, 

184, 42, 0, 7.35647e-55, 

184, 43, 0, 6.36095e-55, 

184, 44, 0, 5.40026e-55, 

184, 45, 0, 4.38619e-55, 

184, 46, 0, 3.41228e-55, 

184, 47, 0, 2.56786e-55, 

184, 48, 0, 1.89707e-55, 

184, 49, 0, 1.40141e-55, 

184, 50, 0, 1.0564e-55, 

184, 51, 0, 8.2828e-56, 

184, 52, 0, 6.84619e-56, 

184, 53, 0, 5.98735e-56, 

184, 54, 0, 5.49964e-56, 

184, 55, 0, 5.22223e-56, 

184, 56, 0, 5.02561e-56, 

184, 57, 0, 4.80587e-56, 

184, 58, 0, 4.48932e-56, 

184, 59, 0, 4.04207e-56, 

184, 60, 0, 3.47516e-56, 

184, 61, 0, 2.8376e-56, 

184, 62, 0, 2.19761e-56, 

184, 63, 0, 1.62368e-56, 

184, 64, 0, 1.20211e-56, 

184, 65, 0, 1.30793e-56, 

184, 66, 0, 4.82598e-56, 

184, 67, 0, 3.50826e-55, 

184, 68, 0, 2.81862e-54, 

184, 69, 0, 2.29918e-53, 

184, 70, 0, 1.88955e-52, 

184, 71, 0, 1.56284e-51, 

184, 72, 0, 1.29998e-50, 

184, 73, 0, 1.08655e-49, 

184, 74, 0, 9.11575e-49, 

184, 75, 0, 7.66668e-48, 

184, 76, 0, 6.45453e-47, 

184, 77, 0, 5.43113e-46, 

184, 78, 0, 4.56045e-45, 

184, 79, 0, 3.81584e-44, 

184, 80, 0, 3.17769e-43, 

184, 81, 0, 2.63143e-42, 

184, 82, 0, 2.16587e-41, 

184, 83, 0, 1.77181e-40, 

184, 84, 0, 1.44111e-39, 

184, 85, 0, 1.16615e-38, 

184, 86, 0, 9.39554e-38, 

184, 87, 0, 7.54222e-37, 

184, 88, 0, 6.03502e-36, 

184, 89, 0, 4.81352e-35, 

184, 90, 0, 3.82482e-34, 

184, 91, 0, 3.02424e-33, 

184, 92, 0, 2.37525e-32, 

184, 93, 0, 1.84881e-31, 

184, 94, 0, 1.42228e-30, 

184, 95, 0, 1.0782e-29, 

184, 96, 0, 8.02969e-29, 

184, 97, 0, 5.85674e-28, 

184, 98, 0, 4.17165e-27, 

184, 99, 0, 2.89384e-26, 

184, 100, 0, 1.95013e-25, 

184, 101, 0, 1.27364e-24, 

184, 102, 0, 8.04274e-24, 

184, 103, 0, 4.89856e-23, 

184, 104, 0, 2.86971e-22, 

184, 105, 0, 1.61174e-21, 

184, 106, 0, 8.64427e-21, 

184, 107, 0, 4.40621e-20, 

184, 108, 0, 2.12234e-19, 

184, 109, 0, 9.59477e-19, 

184, 110, 0, 4.03918e-18, 

184, 111, 0, 1.56912e-17, 

184, 112, 0, 5.56714e-17, 

184, 113, 0, 1.78281e-16, 

184, 114, 0, 5.08329e-16, 

184, 115, 0, 1.26952e-15, 

184, 116, 0, 2.71951e-15, 

184, 117, 0, 4.85012e-15, 

184, 118, 0, 6.84917e-15, 

184, 119, 0, 6.84917e-15, 

185, 0, 0, 2.96991e-26, 

185, 1, 0, 2.96991e-26, 

185, 2, 0, 1.90262e-26, 

185, 3, 0, 9.21201e-27, 

185, 4, 0, 3.62118e-27, 

185, 5, 0, 1.20567e-27, 

185, 6, 0, 3.50204e-28, 

185, 7, 0, 9.07809e-29, 

185, 8, 0, 2.13949e-29, 

185, 9, 0, 4.65682e-30, 

185, 10, 0, 9.48901e-31, 

185, 11, 0, 1.83161e-31, 

185, 12, 0, 3.38383e-32, 

185, 13, 0, 6.03725e-33, 

185, 14, 0, 1.04832e-33, 

185, 15, 0, 1.78339e-34, 

185, 16, 0, 2.98904e-35, 

185, 17, 0, 4.95886e-36, 

185, 18, 0, 8.1745e-37, 

185, 19, 0, 1.34313e-37, 

185, 20, 0, 2.20501e-38, 

185, 21, 0, 3.62362e-39, 

185, 22, 0, 5.96872e-40, 

185, 23, 0, 9.86216e-41, 

185, 24, 0, 1.63513e-41, 

185, 25, 0, 2.71997e-42, 

185, 26, 0, 4.53715e-43, 

185, 27, 0, 7.58319e-44, 

185, 28, 0, 1.26863e-44, 

185, 29, 0, 2.1222e-45, 

185, 30, 0, 3.54674e-46, 

185, 31, 0, 5.9187e-47, 

185, 32, 0, 9.8618e-48, 

185, 33, 0, 1.64159e-48, 

185, 34, 0, 2.73344e-49, 

185, 35, 0, 4.56251e-50, 

185, 36, 0, 7.6588e-51, 

185, 37, 0, 1.30095e-51, 

185, 38, 0, 2.28e-52, 

185, 39, 0, 4.49205e-53, 

185, 40, 0, 1.32601e-53, 

185, 41, 0, 7.59935e-54, 

185, 42, 0, 6.28181e-54, 

185, 43, 0, 5.51804e-54, 

185, 44, 0, 4.70172e-54, 

185, 45, 0, 3.82459e-54, 

185, 46, 0, 2.97994e-54, 

185, 47, 0, 2.24728e-54, 

185, 48, 0, 1.66509e-54, 

185, 49, 0, 1.23467e-54, 

185, 50, 0, 9.34871e-55, 

185, 51, 0, 7.36495e-55, 

185, 52, 0, 6.11522e-55, 

185, 53, 0, 5.36845e-55, 

185, 54, 0, 4.94503e-55, 

185, 55, 0, 4.70422e-55, 

185, 56, 0, 4.53174e-55, 

185, 57, 0, 4.3353e-55, 

185, 58, 0, 4.04928e-55, 

185, 59, 0, 3.64384e-55, 

185, 60, 0, 3.1298e-55, 

185, 61, 0, 2.55223e-55, 

185, 62, 0, 1.97304e-55, 

185, 63, 0, 1.45119e-55, 

185, 64, 0, 1.03937e-55, 

185, 65, 0, 8.76356e-56, 

185, 66, 0, 1.96503e-55, 

185, 67, 0, 1.24119e-54, 

185, 68, 0, 9.80331e-54, 

185, 69, 0, 7.96325e-53, 

185, 70, 0, 6.52724e-52, 

185, 71, 0, 5.38801e-51, 

185, 72, 0, 4.47587e-50, 

185, 73, 0, 3.73879e-49, 

185, 74, 0, 3.13727e-48, 

185, 75, 0, 2.64121e-47, 

185, 76, 0, 2.22774e-46, 

185, 77, 0, 1.87959e-45, 

185, 78, 0, 1.58382e-44, 

185, 79, 0, 1.33089e-43, 

185, 80, 0, 1.11381e-42, 

185, 81, 0, 9.27424e-42, 

185, 82, 0, 7.67877e-41, 

185, 83, 0, 6.32079e-40, 

185, 84, 0, 5.1738e-39, 

185, 85, 0, 4.21335e-38, 

185, 86, 0, 3.41596e-37, 

185, 87, 0, 2.75892e-36, 

185, 88, 0, 2.22069e-35, 

185, 89, 0, 1.78146e-34, 

185, 90, 0, 1.42362e-33, 

185, 91, 0, 1.13207e-32, 

185, 92, 0, 8.9434e-32, 

185, 93, 0, 7.00359e-31, 

185, 94, 0, 5.42231e-30, 

185, 95, 0, 4.13821e-29, 

185, 96, 0, 3.10346e-28, 

185, 97, 0, 2.27985e-27, 

185, 98, 0, 1.63545e-26, 

185, 99, 0, 1.14217e-25, 

185, 100, 0, 7.74335e-25, 

185, 101, 0, 5.08186e-24, 

185, 102, 0, 3.21959e-23, 

185, 103, 0, 1.96338e-22, 

185, 104, 0, 1.14886e-21, 

185, 105, 0, 6.42733e-21, 

185, 106, 0, 3.42374e-20, 

185, 107, 0, 1.72809e-19, 

185, 108, 0, 8.21792e-19, 

185, 109, 0, 3.65784e-18, 

185, 110, 0, 1.51239e-17, 

185, 111, 0, 5.75878e-17, 

185, 112, 0, 1.99974e-16, 

185, 113, 0, 6.26259e-16, 

185, 114, 0, 1.74608e-15, 

185, 115, 0, 4.26743e-15, 

185, 116, 0, 8.9623e-15, 

185, 117, 0, 1.5721e-14, 

185, 118, 0, 2.19555e-14, 

185, 119, 0, 2.19555e-14, 

186, 0, 0, 1.31448e-25, 

186, 1, 0, 1.31448e-25, 

186, 2, 0, 8.46911e-26, 

186, 3, 0, 4.13706e-26, 

186, 4, 0, 1.64433e-26, 

186, 5, 0, 5.54465e-27, 

186, 6, 0, 1.63308e-27, 

186, 7, 0, 4.29668e-28, 

186, 8, 0, 1.02849e-28, 

186, 9, 0, 2.27475e-29, 

186, 10, 0, 4.71115e-30, 

186, 11, 0, 9.24301e-31, 

186, 12, 0, 1.73528e-31, 

186, 13, 0, 3.14476e-32, 

186, 14, 0, 5.54266e-33, 

186, 15, 0, 9.56151e-34, 

186, 16, 0, 1.62305e-34, 

186, 17, 0, 2.7231e-35, 

186, 18, 0, 4.53206e-36, 

186, 19, 0, 7.50427e-37, 

186, 20, 0, 1.23914e-37, 

186, 21, 0, 2.04418e-38, 

186, 22, 0, 3.37355e-39, 

186, 23, 0, 5.57463e-40, 

186, 24, 0, 9.22805e-41, 

186, 25, 0, 1.53039e-41, 

186, 26, 0, 2.54198e-42, 

186, 27, 0, 4.2265e-43, 

186, 28, 0, 7.02936e-44, 

186, 29, 0, 1.16857e-44, 

186, 30, 0, 1.94067e-45, 

186, 31, 0, 3.21881e-46, 

186, 32, 0, 5.33331e-47, 

186, 33, 0, 8.83584e-48, 

186, 34, 0, 1.46614e-48, 

186, 35, 0, 2.44299e-49, 

186, 36, 0, 4.10462e-50, 

186, 37, 0, 7.01295e-51, 

186, 38, 0, 1.25424e-51, 

186, 39, 0, 2.66006e-52, 

186, 40, 0, 9.3722e-53, 

186, 41, 0, 6.22898e-53, 

186, 42, 0, 5.39355e-53, 

186, 43, 0, 4.78299e-53, 

186, 44, 0, 4.08229e-53, 

186, 45, 0, 3.32222e-53, 

186, 46, 0, 2.59035e-53, 

186, 47, 0, 1.95628e-53, 

186, 48, 0, 1.45292e-53, 

186, 49, 0, 1.08097e-53, 

186, 50, 0, 8.21928e-54, 

186, 51, 0, 6.50522e-54, 

186, 52, 0, 5.42576e-54, 

186, 53, 0, 4.78165e-54, 

186, 54, 0, 4.41757e-54, 

186, 55, 0, 4.21104e-54, 

186, 56, 0, 4.0618e-54, 

186, 57, 0, 3.88822e-54, 

186, 58, 0, 3.63206e-54, 

186, 59, 0, 3.26711e-54, 

186, 60, 0, 2.80379e-54, 

186, 61, 0, 2.28345e-54, 

186, 62, 0, 1.76232e-54, 

186, 63, 0, 1.29256e-54, 

186, 64, 0, 9.12611e-55, 

186, 65, 0, 6.76981e-55, 

186, 66, 0, 9.28403e-55, 

186, 67, 0, 4.45186e-54, 

186, 68, 0, 3.38423e-53, 

186, 69, 0, 2.73074e-52, 

186, 70, 0, 2.23062e-51, 

186, 71, 0, 1.83636e-50, 

186, 72, 0, 1.52225e-49, 

186, 73, 0, 1.26962e-48, 

186, 74, 0, 1.06441e-47, 

186, 75, 0, 8.95913e-47, 

186, 76, 0, 7.56037e-46, 

186, 77, 0, 6.38664e-45, 

186, 78, 0, 5.3922e-44, 

186, 79, 0, 4.5432e-43, 

186, 80, 0, 3.81484e-42, 

186, 81, 0, 3.18894e-41, 

186, 82, 0, 2.65199e-40, 

186, 83, 0, 2.19342e-39, 

186, 84, 0, 1.8044e-38, 

186, 85, 0, 1.47696e-37, 

186, 86, 0, 1.20355e-36, 

186, 87, 0, 9.76943e-36, 

186, 88, 0, 7.90216e-35, 

186, 89, 0, 6.36964e-34, 

186, 90, 0, 5.11438e-33, 

186, 91, 0, 4.08655e-32, 

186, 92, 0, 3.2444e-31, 

186, 93, 0, 2.55398e-30, 

186, 94, 0, 1.98837e-29, 

186, 95, 0, 1.52654e-28, 

186, 96, 0, 1.15207e-27, 

186, 97, 0, 8.51891e-27, 

186, 98, 0, 6.15146e-26, 

186, 99, 0, 4.32348e-25, 

186, 100, 0, 2.94809e-24, 

186, 101, 0, 1.94407e-23, 

186, 102, 0, 1.23579e-22, 

186, 103, 0, 7.54736e-22, 

186, 104, 0, 4.41286e-21, 

186, 105, 0, 2.46052e-20, 

186, 106, 0, 1.30262e-19, 

186, 107, 0, 6.51535e-19, 

186, 108, 0, 3.06147e-18, 

