x, y, z, u


290.367, 84, 0, 0.509664, 

290.367, 85, 0, 0.509664, 

290.367, 86, 0, 0.509664, 

290.367, 87, 0, 0.509664, 

290.367, 88, 0, 0.509664, 

290.367, 89, 0, 0.509664, 

290.367, 90, 0, 0.509664, 

290.367, 91, 0, 0.509664, 

290.367, 92, 0, 0.509664, 

290.367, 93, 0, 0.509664, 

290.367, 94, 0, 0.509664, 

290.367, 95, 0, 0.509664, 

290.367, 96, 0, 0.509664, 

290.367, 97, 0, 0.509664, 

290.367, 98, 0, 0.509664, 

290.367, 99, 0, 0.509664, 

290.367, 100, 0, 0.509664, 

290.367, 101, 0, 0.509664, 

290.367, 102, 0, 0.509664, 

290.367, 103, 0, 0.509664, 

290.367, 104, 0, 0.509664, 

290.367, 105, 0, 0.509664, 

290.367, 106, 0, 0.509664, 

290.367, 107, 0, 0.509664, 

290.367, 108, 0, 0.509664, 

290.367, 109, 0, 0.509664, 

290.367, 110, 0, 0.509664, 

290.367, 111, 0, 0.509664, 

290.367, 112, 0, 0.509664, 

290.367, 113, 0, 0.509664, 

290.367, 114, 0, 0.509664, 

290.367, 115, 0, 0.509664, 

290.367, 116, 0, 0.509664, 

290.367, 117, 0, 0.509664, 

290.367, 118, 0, 0.509664, 

290.367, 119, 0, 0.509664, 

292.329, 0, 0, 0.509664, 

292.329, 1, 0, 0.509664, 

292.329, 2, 0, 0.509664, 

292.329, 3, 0, 0.509664, 

292.329, 4, 0, 0.509664, 

292.329, 5, 0, 0.509664, 

292.329, 6, 0, 0.509664, 

292.329, 7, 0, 0.509664, 

292.329, 8, 0, 0.509664, 

292.329, 9, 0, 0.509664, 

292.329, 10, 0, 0.509664, 

292.329, 11, 0, 0.509664, 

292.329, 12, 0, 0.509664, 

292.329, 13, 0, 0.509664, 

292.329, 14, 0, 0.509664, 

292.329, 15, 0, 0.509664, 

292.329, 16, 0, 0.509664, 

292.329, 17, 0, 0.509664, 

292.329, 18, 0, 0.509664, 

292.329, 19, 0, 0.509664, 

292.329, 20, 0, 0.509664, 

292.329, 21, 0, 0.509664, 

292.329, 22, 0, 0.509664, 

292.329, 23, 0, 0.509664, 

292.329, 24, 0, 0.509664, 

292.329, 25, 0, 0.509664, 

292.329, 26, 0, 0.509664, 

292.329, 27, 0, 0.509664, 

292.329, 28, 0, 0.509664, 

292.329, 29, 0, 0.509664, 

292.329, 30, 0, 0.509664, 

292.329, 31, 0, 0.509664, 

292.329, 32, 0, 0.509664, 

292.329, 33, 0, 0.509664, 

292.329, 34, 0, 0.509664, 

292.329, 35, 0, 0.509664, 

292.329, 36, 0, 0.509664, 

292.329, 37, 0, 0.509664, 

292.329, 38, 0, 0.509664, 

292.329, 39, 0, 0.509664, 

292.329, 40, 0, 0.509664, 

292.329, 41, 0, 0.509664, 

292.329, 42, 0, 0.509664, 

292.329, 43, 0, 0.509664, 

292.329, 44, 0, 0.509664, 

292.329, 45, 0, 0.509664, 

292.329, 46, 0, 0.509664, 

292.329, 47, 0, 0.509664, 

292.329, 48, 0, 0.509664, 

292.329, 49, 0, 0.509664, 

292.329, 50, 0, 0.509664, 

292.329, 51, 0, 0.509664, 

292.329, 52, 0, 0.509664, 

292.329, 53, 0, 0.509664, 

292.329, 54, 0, 0.509664, 

292.329, 55, 0, 0.509664, 

292.329, 56, 0, 0.509664, 

292.329, 57, 0, 0.509664, 

292.329, 58, 0, 0.509664, 

292.329, 59, 0, 0.509664, 

292.329, 60, 0, 0.509664, 

292.329, 61, 0, 0.509664, 

292.329, 62, 0, 0.509664, 

292.329, 63, 0, 0.509664, 

292.329, 64, 0, 0.509664, 

292.329, 65, 0, 0.509664, 

292.329, 66, 0, 0.509664, 

292.329, 67, 0, 0.509664, 

292.329, 68, 0, 0.509664, 

292.329, 69, 0, 0.509664, 

292.329, 70, 0, 0.509664, 

292.329, 71, 0, 0.509664, 

292.329, 72, 0, 0.509664, 

292.329, 73, 0, 0.509664, 

292.329, 74, 0, 0.509664, 

292.329, 75, 0, 0.509664, 

292.329, 76, 0, 0.509664, 

292.329, 77, 0, 0.509664, 

292.329, 78, 0, 0.509664, 

292.329, 79, 0, 0.509664, 

292.329, 80, 0, 0.509664, 

292.329, 81, 0, 0.509664, 

292.329, 82, 0, 0.509664, 

292.329, 83, 0, 0.509664, 

292.329, 84, 0, 0.509664, 

292.329, 85, 0, 0.509664, 

292.329, 86, 0, 0.509664, 

292.329, 87, 0, 0.509664, 

292.329, 88, 0, 0.509664, 

292.329, 89, 0, 0.509664, 

292.329, 90, 0, 0.509664, 

292.329, 91, 0, 0.509664, 

292.329, 92, 0, 0.509664, 

292.329, 93, 0, 0.509664, 

292.329, 94, 0, 0.509664, 

292.329, 95, 0, 0.509664, 

292.329, 96, 0, 0.509664, 

292.329, 97, 0, 0.509664, 

292.329, 98, 0, 0.509664, 

292.329, 99, 0, 0.509664, 

292.329, 100, 0, 0.509664, 

292.329, 101, 0, 0.509664, 

292.329, 102, 0, 0.509664, 

292.329, 103, 0, 0.509664, 

292.329, 104, 0, 0.509664, 

292.329, 105, 0, 0.509664, 

292.329, 106, 0, 0.509664, 

292.329, 107, 0, 0.509664, 

292.329, 108, 0, 0.509664, 

292.329, 109, 0, 0.509664, 

292.329, 110, 0, 0.509664, 

292.329, 111, 0, 0.509664, 

292.329, 112, 0, 0.509664, 

292.329, 113, 0, 0.509664, 

292.329, 114, 0, 0.509664, 

292.329, 115, 0, 0.509664, 

292.329, 116, 0, 0.509664, 

292.329, 117, 0, 0.509664, 

292.329, 118, 0, 0.509664, 

292.329, 119, 0, 0.509664, 

294.291, 0, 0, 0.509664, 

294.291, 1, 0, 0.509664, 

294.291, 2, 0, 0.509664, 

294.291, 3, 0, 0.509664, 

294.291, 4, 0, 0.509664, 

294.291, 5, 0, 0.509664, 

294.291, 6, 0, 0.509664, 

294.291, 7, 0, 0.509664, 

294.291, 8, 0, 0.509664, 

294.291, 9, 0, 0.509664, 

294.291, 10, 0, 0.509664, 

294.291, 11, 0, 0.509664, 

294.291, 12, 0, 0.509664, 

294.291, 13, 0, 0.509664, 

294.291, 14, 0, 0.509664, 

294.291, 15, 0, 0.509664, 

294.291, 16, 0, 0.509664, 

294.291, 17, 0, 0.509664, 

294.291, 18, 0, 0.509664, 

294.291, 19, 0, 0.509664, 

294.291, 20, 0, 0.509664, 

294.291, 21, 0, 0.509664, 

294.291, 22, 0, 0.509664, 

294.291, 23, 0, 0.509664, 

294.291, 24, 0, 0.509664, 

294.291, 25, 0, 0.509664, 

294.291, 26, 0, 0.509664, 

294.291, 27, 0, 0.509664, 

294.291, 28, 0, 0.509664, 

294.291, 29, 0, 0.509664, 

294.291, 30, 0, 0.509664, 

294.291, 31, 0, 0.509664, 

294.291, 32, 0, 0.509664, 

294.291, 33, 0, 0.509664, 

294.291, 34, 0, 0.509664, 

294.291, 35, 0, 0.509664, 

294.291, 36, 0, 0.509664, 

294.291, 37, 0, 0.509664, 

294.291, 38, 0, 0.509664, 

294.291, 39, 0, 0.509664, 

294.291, 40, 0, 0.509664, 

294.291, 41, 0, 0.509664, 

294.291, 42, 0, 0.509664, 

294.291, 43, 0, 0.509664, 

294.291, 44, 0, 0.509664, 

294.291, 45, 0, 0.509664, 

294.291, 46, 0, 0.509664, 

294.291, 47, 0, 0.509664, 

294.291, 48, 0, 0.509664, 

294.291, 49, 0, 0.509664, 

294.291, 50, 0, 0.509664, 

294.291, 51, 0, 0.509664, 

294.291, 52, 0, 0.509664, 

294.291, 53, 0, 0.509664, 

294.291, 54, 0, 0.509664, 

294.291, 55, 0, 0.509664, 

294.291, 56, 0, 0.509664, 

294.291, 57, 0, 0.509664, 

294.291, 58, 0, 0.509664, 

294.291, 59, 0, 0.509664, 

294.291, 60, 0, 0.509664, 

294.291, 61, 0, 0.509664, 

294.291, 62, 0, 0.509664, 

294.291, 63, 0, 0.509664, 

294.291, 64, 0, 0.509664, 

294.291, 65, 0, 0.509664, 

294.291, 66, 0, 0.509664, 

294.291, 67, 0, 0.509664, 

294.291, 68, 0, 0.509664, 

294.291, 69, 0, 0.509664, 

294.291, 70, 0, 0.509664, 

294.291, 71, 0, 0.509664, 

294.291, 72, 0, 0.509664, 

294.291, 73, 0, 0.509664, 

294.291, 74, 0, 0.509664, 

294.291, 75, 0, 0.509664, 

294.291, 76, 0, 0.509664, 

294.291, 77, 0, 0.509664, 

294.291, 78, 0, 0.509664, 

294.291, 79, 0, 0.509664, 

294.291, 80, 0, 0.509664, 

294.291, 81, 0, 0.509664, 

294.291, 82, 0, 0.509664, 

294.291, 83, 0, 0.509664, 

294.291, 84, 0, 0.509664, 

294.291, 85, 0, 0.509664, 

294.291, 86, 0, 0.509664, 

294.291, 87, 0, 0.509664, 

294.291, 88, 0, 0.509664, 

294.291, 89, 0, 0.509664, 

294.291, 90, 0, 0.509664, 

294.291, 91, 0, 0.509664, 

294.291, 92, 0, 0.509664, 

294.291, 93, 0, 0.509664, 

294.291, 94, 0, 0.509664, 

294.291, 95, 0, 0.509664, 

294.291, 96, 0, 0.509664, 

294.291, 97, 0, 0.509664, 

294.291, 98, 0, 0.509664, 

294.291, 99, 0, 0.509664, 

294.291, 100, 0, 0.509664, 

294.291, 101, 0, 0.509664, 

294.291, 102, 0, 0.509664, 

294.291, 103, 0, 0.509664, 

294.291, 104, 0, 0.509664, 

294.291, 105, 0, 0.509664, 

294.291, 106, 0, 0.509664, 

294.291, 107, 0, 0.509664, 

294.291, 108, 0, 0.509664, 

294.291, 109, 0, 0.509664, 

294.291, 110, 0, 0.509664, 

294.291, 111, 0, 0.509664, 

294.291, 112, 0, 0.509664, 

294.291, 113, 0, 0.509664, 

294.291, 114, 0, 0.509664, 

294.291, 115, 0, 0.509664, 

294.291, 116, 0, 0.509664, 

294.291, 117, 0, 0.509664, 

294.291, 118, 0, 0.509664, 

294.291, 119, 0, 0.509664, 

296.252, 0, 0, 0.509664, 

296.252, 1, 0, 0.509664, 

296.252, 2, 0, 0.509664, 

296.252, 3, 0, 0.509664, 

296.252, 4, 0, 0.509664, 

296.252, 5, 0, 0.509664, 

296.252, 6, 0, 0.509664, 

296.252, 7, 0, 0.509664, 

296.252, 8, 0, 0.509664, 

296.252, 9, 0, 0.509664, 

296.252, 10, 0, 0.509664, 

296.252, 11, 0, 0.509664, 

296.252, 12, 0, 0.509664, 

296.252, 13, 0, 0.509664, 

296.252, 14, 0, 0.509664, 

296.252, 15, 0, 0.509664, 

296.252, 16, 0, 0.509664, 

296.252, 17, 0, 0.509664, 

296.252, 18, 0, 0.509664, 

296.252, 19, 0, 0.509664, 

296.252, 20, 0, 0.509664, 

296.252, 21, 0, 0.509664, 

296.252, 22, 0, 0.509664, 

296.252, 23, 0, 0.509664, 

296.252, 24, 0, 0.509664, 

296.252, 25, 0, 0.509664, 

296.252, 26, 0, 0.509664, 

296.252, 27, 0, 0.509664, 

296.252, 28, 0, 0.509664, 

296.252, 29, 0, 0.509664, 

296.252, 30, 0, 0.509664, 

296.252, 31, 0, 0.509664, 

296.252, 32, 0, 0.509664, 

296.252, 33, 0, 0.509664, 

296.252, 34, 0, 0.509664, 

296.252, 35, 0, 0.509664, 

296.252, 36, 0, 0.509664, 

296.252, 37, 0, 0.509664, 

296.252, 38, 0, 0.509664, 

296.252, 39, 0, 0.509664, 

296.252, 40, 0, 0.509664, 

296.252, 41, 0, 0.509664, 

296.252, 42, 0, 0.509664, 

296.252, 43, 0, 0.509664, 

296.252, 44, 0, 0.509664, 

296.252, 45, 0, 0.509664, 

296.252, 46, 0, 0.509664, 

296.252, 47, 0, 0.509664, 

296.252, 48, 0, 0.509664, 

296.252, 49, 0, 0.509664, 

296.252, 50, 0, 0.509664, 

296.252, 51, 0, 0.509664, 

296.252, 52, 0, 0.509664, 

296.252, 53, 0, 0.509664, 

296.252, 54, 0, 0.509664, 

296.252, 55, 0, 0.509664, 

296.252, 56, 0, 0.509664, 

296.252, 57, 0, 0.509664, 

296.252, 58, 0, 0.509664, 

296.252, 59, 0, 0.509664, 

296.252, 60, 0, 0.509664, 

296.252, 61, 0, 0.509664, 

296.252, 62, 0, 0.509664, 

296.252, 63, 0, 0.509664, 

296.252, 64, 0, 0.509664, 

296.252, 65, 0, 0.509664, 

296.252, 66, 0, 0.509664, 

296.252, 67, 0, 0.509664, 

296.252, 68, 0, 0.509664, 

296.252, 69, 0, 0.509664, 

296.252, 70, 0, 0.509664, 

296.252, 71, 0, 0.509664, 

296.252, 72, 0, 0.509664, 

296.252, 73, 0, 0.509664, 

296.252, 74, 0, 0.509664, 

296.252, 75, 0, 0.509664, 

296.252, 76, 0, 0.509664, 

296.252, 77, 0, 0.509664, 

296.252, 78, 0, 0.509664, 

296.252, 79, 0, 0.509664, 

296.252, 80, 0, 0.509664, 

296.252, 81, 0, 0.509664, 

296.252, 82, 0, 0.509664, 

296.252, 83, 0, 0.509664, 

296.252, 84, 0, 0.509664, 

296.252, 85, 0, 0.509664, 

296.252, 86, 0, 0.509664, 

296.252, 87, 0, 0.509664, 

296.252, 88, 0, 0.509664, 

296.252, 89, 0, 0.509664, 

296.252, 90, 0, 0.509664, 

296.252, 91, 0, 0.509664, 

296.252, 92, 0, 0.509664, 

296.252, 93, 0, 0.509664, 

296.252, 94, 0, 0.509664, 

296.252, 95, 0, 0.509664, 

296.252, 96, 0, 0.509664, 

296.252, 97, 0, 0.509664, 

296.252, 98, 0, 0.509664, 

296.252, 99, 0, 0.509664, 

296.252, 100, 0, 0.509664, 

296.252, 101, 0, 0.509664, 

296.252, 102, 0, 0.509664, 

296.252, 103, 0, 0.509664, 

296.252, 104, 0, 0.509664, 

296.252, 105, 0, 0.509664, 

296.252, 106, 0, 0.509664, 

296.252, 107, 0, 0.509664, 

296.252, 108, 0, 0.509664, 

296.252, 109, 0, 0.509664, 

296.252, 110, 0, 0.509664, 

296.252, 111, 0, 0.509664, 

296.252, 112, 0, 0.509664, 

296.252, 113, 0, 0.509664, 

296.252, 114, 0, 0.509664, 

296.252, 115, 0, 0.509664, 

296.252, 116, 0, 0.509664, 

296.252, 117, 0, 0.509664, 

296.252, 118, 0, 0.509664, 

296.252, 119, 0, 0.509664, 

298.214, 0, 0, 0.509664, 

298.214, 1, 0, 0.509664, 

298.214, 2, 0, 0.509664, 

298.214, 3, 0, 0.509664, 

298.214, 4, 0, 0.509664, 

298.214, 5, 0, 0.509664, 

298.214, 6, 0, 0.509664, 

298.214, 7, 0, 0.509664, 

298.214, 8, 0, 0.509664, 

298.214, 9, 0, 0.509664, 

298.214, 10, 0, 0.509664, 

298.214, 11, 0, 0.509664, 

298.214, 12, 0, 0.509664, 

298.214, 13, 0, 0.509664, 

298.214, 14, 0, 0.509664, 

298.214, 15, 0, 0.509664, 

298.214, 16, 0, 0.509664, 

298.214, 17, 0, 0.509664, 

298.214, 18, 0, 0.509664, 

298.214, 19, 0, 0.509664, 

298.214, 20, 0, 0.509664, 

298.214, 21, 0, 0.509664, 

298.214, 22, 0, 0.509664, 

298.214, 23, 0, 0.509664, 

298.214, 24, 0, 0.509664, 

298.214, 25, 0, 0.509664, 

298.214, 26, 0, 0.509664, 

298.214, 27, 0, 0.509664, 

298.214, 28, 0, 0.509664, 

298.214, 29, 0, 0.509664, 

298.214, 30, 0, 0.509664, 

298.214, 31, 0, 0.509664, 

298.214, 32, 0, 0.509664, 

298.214, 33, 0, 0.509664, 

298.214, 34, 0, 0.509664, 

298.214, 35, 0, 0.509664, 

298.214, 36, 0, 0.509664, 

298.214, 37, 0, 0.509664, 

298.214, 38, 0, 0.509664, 

298.214, 39, 0, 0.509664, 

298.214, 40, 0, 0.509664, 

298.214, 41, 0, 0.509664, 

298.214, 42, 0, 0.509664, 

298.214, 43, 0, 0.509664, 

298.214, 44, 0, 0.509664, 

298.214, 45, 0, 0.509664, 

298.214, 46, 0, 0.509664, 

298.214, 47, 0, 0.509664, 

298.214, 48, 0, 0.509664, 

298.214, 49, 0, 0.509664, 

298.214, 50, 0, 0.509664, 

298.214, 51, 0, 0.509664, 

298.214, 52, 0, 0.509664, 

298.214, 53, 0, 0.509664, 

298.214, 54, 0, 0.509664, 

298.214, 55, 0, 0.509664, 

298.214, 56, 0, 0.509664, 

298.214, 57, 0, 0.509664, 

298.214, 58, 0, 0.509664, 

298.214, 59, 0, 0.509664, 

298.214, 60, 0, 0.509664, 

298.214, 61, 0, 0.509664, 

298.214, 62, 0, 0.509664, 

298.214, 63, 0, 0.509664, 

298.214, 64, 0, 0.509664, 

298.214, 65, 0, 0.509664, 

298.214, 66, 0, 0.509664, 

298.214, 67, 0, 0.509664, 

298.214, 68, 0, 0.509664, 

298.214, 69, 0, 0.509664, 

298.214, 70, 0, 0.509664, 

298.214, 71, 0, 0.509664, 

298.214, 72, 0, 0.509664, 

298.214, 73, 0, 0.509664, 

298.214, 74, 0, 0.509664, 

298.214, 75, 0, 0.509664, 

298.214, 76, 0, 0.509664, 

298.214, 77, 0, 0.509664, 

298.214, 78, 0, 0.509664, 

298.214, 79, 0, 0.509664, 

298.214, 80, 0, 0.509664, 

298.214, 81, 0, 0.509664, 

298.214, 82, 0, 0.509664, 

298.214, 83, 0, 0.509664, 

298.214, 84, 0, 0.509664, 

298.214, 85, 0, 0.509664, 

298.214, 86, 0, 0.509664, 

298.214, 87, 0, 0.509664, 

298.214, 88, 0, 0.509664, 

298.214, 89, 0, 0.509664, 

298.214, 90, 0, 0.509664, 

298.214, 91, 0, 0.509664, 

298.214, 92, 0, 0.509664, 

298.214, 93, 0, 0.509664, 

298.214, 94, 0, 0.509664, 

298.214, 95, 0, 0.509664, 

298.214, 96, 0, 0.509664, 

298.214, 97, 0, 0.509664, 

298.214, 98, 0, 0.509664, 

298.214, 99, 0, 0.509664, 

298.214, 100, 0, 0.509664, 

298.214, 101, 0, 0.509664, 

298.214, 102, 0, 0.509664, 

298.214, 103, 0, 0.509664, 

298.214, 104, 0, 0.509664, 

298.214, 105, 0, 0.509664, 

298.214, 106, 0, 0.509664, 

298.214, 107, 0, 0.509664, 

298.214, 108, 0, 0.509664, 

298.214, 109, 0, 0.509664, 

298.214, 110, 0, 0.509664, 

298.214, 111, 0, 0.509664, 

298.214, 112, 0, 0.509664, 

298.214, 113, 0, 0.509664, 

298.214, 114, 0, 0.509664, 

298.214, 115, 0, 0.509664, 

298.214, 116, 0, 0.509664, 

298.214, 117, 0, 0.509664, 

298.214, 118, 0, 0.509664, 

298.214, 119, 0, 0.509664, 

300.176, 0, 0, 0.509664, 

300.176, 1, 0, 0.509664, 

300.176, 2, 0, 0.509664, 

300.176, 3, 0, 0.509664, 

300.176, 4, 0, 0.509664, 

300.176, 5, 0, 0.509664, 

300.176, 6, 0, 0.509664, 

300.176, 7, 0, 0.509664, 

300.176, 8, 0, 0.509664, 

300.176, 9, 0, 0.509664, 

300.176, 10, 0, 0.509664, 

300.176, 11, 0, 0.509664, 

300.176, 12, 0, 0.509664, 

300.176, 13, 0, 0.509664, 

300.176, 14, 0, 0.509664, 

300.176, 15, 0, 0.509664, 

300.176, 16, 0, 0.509664, 

300.176, 17, 0, 0.509664, 

300.176, 18, 0, 0.509664, 

300.176, 19, 0, 0.509664, 

300.176, 20, 0, 0.509664, 

300.176, 21, 0, 0.509664, 

300.176, 22, 0, 0.509664, 

300.176, 23, 0, 0.509664, 

300.176, 24, 0, 0.509664, 

300.176, 25, 0, 0.509664, 

300.176, 26, 0, 0.509664, 

300.176, 27, 0, 0.509664, 

300.176, 28, 0, 0.509664, 

300.176, 29, 0, 0.509664, 

300.176, 30, 0, 0.509664, 

300.176, 31, 0, 0.509664, 

300.176, 32, 0, 0.509664, 

300.176, 33, 0, 0.509664, 

300.176, 34, 0, 0.509664, 

300.176, 35, 0, 0.509664, 

300.176, 36, 0, 0.509664, 

300.176, 37, 0, 0.509664, 

300.176, 38, 0, 0.509664, 

300.176, 39, 0, 0.509664, 

300.176, 40, 0, 0.509664, 

300.176, 41, 0, 0.509664, 

300.176, 42, 0, 0.509664, 

300.176, 43, 0, 0.509664, 

300.176, 44, 0, 0.509664, 

300.176, 45, 0, 0.509664, 

300.176, 46, 0, 0.509664, 

300.176, 47, 0, 0.509664, 

300.176, 48, 0, 0.509664, 

300.176, 49, 0, 0.509664, 

300.176, 50, 0, 0.509664, 

300.176, 51, 0, 0.509664, 

300.176, 52, 0, 0.509664, 

300.176, 53, 0, 0.509664, 

300.176, 54, 0, 0.509664, 

300.176, 55, 0, 0.509664, 

300.176, 56, 0, 0.509664, 

300.176, 57, 0, 0.509664, 

300.176, 58, 0, 0.509664, 

300.176, 59, 0, 0.509664, 

300.176, 60, 0, 0.509664, 

300.176, 61, 0, 0.509664, 

300.176, 62, 0, 0.509664, 

300.176, 63, 0, 0.509664, 

300.176, 64, 0, 0.509664, 

300.176, 65, 0, 0.509664, 

300.176, 66, 0, 0.509664, 

300.176, 67, 0, 0.509664, 

300.176, 68, 0, 0.509664, 

300.176, 69, 0, 0.509664, 

300.176, 70, 0, 0.509664, 

300.176, 71, 0, 0.509664, 

300.176, 72, 0, 0.509664, 

300.176, 73, 0, 0.509664, 

300.176, 74, 0, 0.509664, 

300.176, 75, 0, 0.509664, 

300.176, 76, 0, 0.509664, 

300.176, 77, 0, 0.509664, 

300.176, 78, 0, 0.509664, 

300.176, 79, 0, 0.509664, 

300.176, 80, 0, 0.509664, 

300.176, 81, 0, 0.509664, 

300.176, 82, 0, 0.509664, 

300.176, 83, 0, 0.509664, 

300.176, 84, 0, 0.509664, 

300.176, 85, 0, 0.509664, 

300.176, 86, 0, 0.509664, 

300.176, 87, 0, 0.509664, 

300.176, 88, 0, 0.509664, 

300.176, 89, 0, 0.509664, 

300.176, 90, 0, 0.509664, 

300.176, 91, 0, 0.509664, 

300.176, 92, 0, 0.509664, 

300.176, 93, 0, 0.509664, 

300.176, 94, 0, 0.509664, 

300.176, 95, 0, 0.509664, 

300.176, 96, 0, 0.509664, 

300.176, 97, 0, 0.509664, 

300.176, 98, 0, 0.509664, 

300.176, 99, 0, 0.509664, 

300.176, 100, 0, 0.509664, 

300.176, 101, 0, 0.509664, 

300.176, 102, 0, 0.509664, 

300.176, 103, 0, 0.509664, 

300.176, 104, 0, 0.509664, 

300.176, 105, 0, 0.509664, 

300.176, 106, 0, 0.509664, 

300.176, 107, 0, 0.509664, 

300.176, 108, 0, 0.509664, 

300.176, 109, 0, 0.509664, 

300.176, 110, 0, 0.509664, 

300.176, 111, 0, 0.509664, 

300.176, 112, 0, 0.509664, 

300.176, 113, 0, 0.509664, 

300.176, 114, 0, 0.509664, 

300.176, 115, 0, 0.509664, 

300.176, 116, 0, 0.509664, 

300.176, 117, 0, 0.509664, 

300.176, 118, 0, 0.509664, 

300.176, 119, 0, 0.509664, 

302.138, 0, 0, 0.509664, 

302.138, 1, 0, 0.509664, 

302.138, 2, 0, 0.509664, 

302.138, 3, 0, 0.509664, 

302.138, 4, 0, 0.509664, 

302.138, 5, 0, 0.509664, 

302.138, 6, 0, 0.509664, 

302.138, 7, 0, 0.509664, 

302.138, 8, 0, 0.509664, 

302.138, 9, 0, 0.509664, 

302.138, 10, 0, 0.509664, 

302.138, 11, 0, 0.509664, 

302.138, 12, 0, 0.509664, 

302.138, 13, 0, 0.509664, 

302.138, 14, 0, 0.509664, 

302.138, 15, 0, 0.509664, 

302.138, 16, 0, 0.509664, 

302.138, 17, 0, 0.509664, 

302.138, 18, 0, 0.509664, 

302.138, 19, 0, 0.509664, 

302.138, 20, 0, 0.509664, 

302.138, 21, 0, 0.509664, 

302.138, 22, 0, 0.509664, 

302.138, 23, 0, 0.509664, 

302.138, 24, 0, 0.509664, 

302.138, 25, 0, 0.509664, 

302.138, 26, 0, 0.509664, 

302.138, 27, 0, 0.509664, 

302.138, 28, 0, 0.509664, 

302.138, 29, 0, 0.509664, 

302.138, 30, 0, 0.509664, 

302.138, 31, 0, 0.509664, 

302.138, 32, 0, 0.509664, 

302.138, 33, 0, 0.509664, 

302.138, 34, 0, 0.509664, 

302.138, 35, 0, 0.509664, 

302.138, 36, 0, 0.509664, 

302.138, 37, 0, 0.509664, 

302.138, 38, 0, 0.509664, 

302.138, 39, 0, 0.509664, 

302.138, 40, 0, 0.509664, 

302.138, 41, 0, 0.509664, 

302.138, 42, 0, 0.509664, 

302.138, 43, 0, 0.509664, 

302.138, 44, 0, 0.509664, 

302.138, 45, 0, 0.509664, 

302.138, 46, 0, 0.509664, 

302.138, 47, 0, 0.509664, 

302.138, 48, 0, 0.509664, 

302.138, 49, 0, 0.509664, 

302.138, 50, 0, 0.509664, 

302.138, 51, 0, 0.509664, 

302.138, 52, 0, 0.509664, 

302.138, 53, 0, 0.509664, 

302.138, 54, 0, 0.509664, 

302.138, 55, 0, 0.509664, 

302.138, 56, 0, 0.509664, 

302.138, 57, 0, 0.509664, 

302.138, 58, 0, 0.509664, 

302.138, 59, 0, 0.509664, 

302.138, 60, 0, 0.509664, 

302.138, 61, 0, 0.509664, 

302.138, 62, 0, 0.509664, 

302.138, 63, 0, 0.509664, 

302.138, 64, 0, 0.509664, 

302.138, 65, 0, 0.509664, 

302.138, 66, 0, 0.509664, 

302.138, 67, 0, 0.509664, 

302.138, 68, 0, 0.509664, 

302.138, 69, 0, 0.509664, 

302.138, 70, 0, 0.509664, 

302.138, 71, 0, 0.509664, 

302.138, 72, 0, 0.509664, 

302.138, 73, 0, 0.509664, 

302.138, 74, 0, 0.509664, 

302.138, 75, 0, 0.509664, 

302.138, 76, 0, 0.509664, 

302.138, 77, 0, 0.509664, 

302.138, 78, 0, 0.509664, 

302.138, 79, 0, 0.509664, 

302.138, 80, 0, 0.509664, 

302.138, 81, 0, 0.509664, 

302.138, 82, 0, 0.509664, 

302.138, 83, 0, 0.509664, 

302.138, 84, 0, 0.509664, 

302.138, 85, 0, 0.509664, 

302.138, 86, 0, 0.509664, 

302.138, 87, 0, 0.509664, 

302.138, 88, 0, 0.509664, 

302.138, 89, 0, 0.509664, 

302.138, 90, 0, 0.509664, 

302.138, 91, 0, 0.509664, 

302.138, 92, 0, 0.509664, 

302.138, 93, 0, 0.509664, 

302.138, 94, 0, 0.509664, 

302.138, 95, 0, 0.509664, 

302.138, 96, 0, 0.509664, 

302.138, 97, 0, 0.509664, 

302.138, 98, 0, 0.509664, 

302.138, 99, 0, 0.509664, 

