x, y, z, u


158, 108, 0, 1.04366e-13, 

158, 109, 0, 3.6274e-13, 

158, 110, 0, 1.19299e-12, 

158, 111, 0, 3.67957e-12, 

158, 112, 0, 1.05388e-11, 

158, 113, 0, 2.77241e-11, 

158, 114, 0, 6.61586e-11, 

158, 115, 0, 1.41129e-10, 

158, 116, 0, 2.64242e-10, 

158, 117, 0, 4.23463e-10, 

158, 118, 0, 5.58062e-10, 

158, 119, 0, 5.58062e-10, 

159, 0, 0, 1.96205e-15, 

159, 1, 0, 1.96205e-15, 

159, 2, 0, 1.40651e-15, 

159, 3, 0, 8.11443e-16, 

159, 4, 0, 3.98517e-16, 

159, 5, 0, 1.72601e-16, 

159, 6, 0, 6.763e-17, 

159, 7, 0, 2.4458e-17, 

159, 8, 0, 8.29795e-18, 

159, 9, 0, 2.67707e-18, 

159, 10, 0, 8.30542e-19, 

159, 11, 0, 2.50076e-19, 

159, 12, 0, 7.36221e-20, 

159, 13, 0, 2.13162e-20, 

159, 14, 0, 6.09752e-21, 

159, 15, 0, 1.72939e-21, 

159, 16, 0, 4.87758e-22, 

159, 17, 0, 1.37164e-22, 

159, 18, 0, 3.85612e-23, 

159, 19, 0, 1.08689e-23, 

159, 20, 0, 3.08125e-24, 

159, 21, 0, 8.81661e-25, 

159, 22, 0, 2.5558e-25, 

159, 23, 0, 7.5343e-26, 

159, 24, 0, 2.26701e-26, 

159, 25, 0, 6.98749e-27, 

159, 26, 0, 2.21472e-27, 

159, 27, 0, 7.25486e-28, 

159, 28, 0, 2.47582e-28, 

159, 29, 0, 8.91873e-29, 

159, 30, 0, 3.45716e-29, 

159, 31, 0, 1.47297e-29, 

159, 32, 0, 6.99186e-30, 

159, 33, 0, 3.69033e-30, 

159, 34, 0, 2.13707e-30, 

159, 35, 0, 1.34075e-30, 

159, 36, 0, 9.07615e-31, 

159, 37, 0, 6.65126e-31, 

159, 38, 0, 5.29056e-31, 

159, 39, 0, 4.53924e-31, 

159, 40, 0, 4.12878e-31, 

159, 41, 0, 3.88734e-31, 

159, 42, 0, 3.69884e-31, 

159, 43, 0, 3.48642e-31, 

159, 44, 0, 3.2079e-31, 

159, 45, 0, 2.85396e-31, 

159, 46, 0, 2.44297e-31, 

159, 47, 0, 2.01031e-31, 

159, 48, 0, 1.59482e-31, 

159, 49, 0, 1.22746e-31, 

159, 50, 0, 9.25481e-32, 

159, 51, 0, 6.92667e-32, 

159, 52, 0, 5.23358e-32, 

159, 53, 0, 4.07351e-32, 

159, 54, 0, 3.33791e-32, 

159, 55, 0, 2.93333e-32, 

159, 56, 0, 2.78759e-32, 

159, 57, 0, 2.84541e-32, 

159, 58, 0, 3.05827e-32, 

159, 59, 0, 3.373e-32, 

159, 60, 0, 3.7238e-32, 

159, 61, 0, 4.03251e-32, 

159, 62, 0, 4.21947e-32, 

159, 63, 0, 4.22265e-32, 

159, 64, 0, 4.01664e-32, 

159, 65, 0, 3.62146e-32, 

159, 66, 0, 3.0955e-32, 

159, 67, 0, 2.5157e-32, 

159, 68, 0, 1.95454e-32, 

159, 69, 0, 1.46359e-32, 

159, 70, 0, 1.06829e-32, 

159, 71, 0, 7.72056e-33, 

159, 72, 0, 5.65545e-33, 

159, 73, 0, 4.37806e-33, 

159, 74, 0, 3.92373e-33, 

159, 75, 0, 4.87334e-33, 

159, 76, 0, 9.718e-33, 

159, 77, 0, 2.78688e-32, 

159, 78, 0, 9.43682e-32, 

159, 79, 0, 3.40454e-31, 

159, 80, 0, 1.26217e-30, 

159, 81, 0, 4.75304e-30, 

159, 82, 0, 1.81158e-29, 

159, 83, 0, 6.98231e-29, 

159, 84, 0, 2.72157e-28, 

159, 85, 0, 1.07315e-27, 

159, 86, 0, 4.28209e-27, 

159, 87, 0, 1.72916e-26, 

159, 88, 0, 7.06501e-26, 

159, 89, 0, 2.91913e-25, 

159, 90, 0, 1.21869e-24, 

159, 91, 0, 5.13513e-24, 

159, 92, 0, 2.18102e-23, 

159, 93, 0, 9.32375e-23, 

159, 94, 0, 4.00585e-22, 

159, 95, 0, 1.72705e-21, 

159, 96, 0, 7.46026e-21, 

159, 97, 0, 3.22379e-20, 

159, 98, 0, 1.39137e-19, 

159, 99, 0, 5.98713e-19, 

159, 100, 0, 2.56355e-18, 

159, 101, 0, 1.08973e-17, 

159, 102, 0, 4.58638e-17, 

159, 103, 0, 1.90501e-16, 

159, 104, 0, 7.77935e-16, 

159, 105, 0, 3.1093e-15, 

159, 106, 0, 1.21007e-14, 

159, 107, 0, 4.55845e-14, 

159, 108, 0, 1.6512e-13, 

159, 109, 0, 5.7088e-13, 

159, 110, 0, 1.86852e-12, 

159, 111, 0, 5.73789e-12, 

159, 112, 0, 1.63686e-11, 

159, 113, 0, 4.2904e-11, 

159, 114, 0, 1.02048e-10, 

159, 115, 0, 2.17055e-10, 

159, 116, 0, 4.05383e-10, 

159, 117, 0, 6.48344e-10, 

159, 118, 0, 8.53304e-10, 

159, 119, 0, 8.53304e-10, 

160, 0, 0, 3.25092e-15, 

160, 1, 0, 3.25092e-15, 

160, 2, 0, 2.33365e-15, 

160, 3, 0, 1.34923e-15, 

160, 4, 0, 6.64427e-16, 

160, 5, 0, 2.88663e-16, 

160, 6, 0, 1.13494e-16, 

160, 7, 0, 4.1196e-17, 

160, 8, 0, 1.40312e-17, 

160, 9, 0, 4.54519e-18, 

160, 10, 0, 1.41611e-18, 

160, 11, 0, 4.28282e-19, 

160, 12, 0, 1.2667e-19, 

160, 13, 0, 3.68546e-20, 

160, 14, 0, 1.0597e-20, 

160, 15, 0, 3.02234e-21, 

160, 16, 0, 8.57603e-22, 

160, 17, 0, 2.4278e-22, 

160, 18, 0, 6.87583e-23, 

160, 19, 0, 1.954e-23, 

160, 20, 0, 5.59047e-24, 

160, 21, 0, 1.61615e-24, 

160, 22, 0, 4.73916e-25, 

160, 23, 0, 1.41525e-25, 

160, 24, 0, 4.32125e-26, 

160, 25, 0, 1.3546e-26, 

160, 26, 0, 4.38042e-27, 

160, 27, 0, 1.47105e-27, 

160, 28, 0, 5.18485e-28, 

160, 29, 0, 1.94931e-28, 

160, 30, 0, 7.97926e-29, 

160, 31, 0, 3.61872e-29, 

160, 32, 0, 1.82595e-29, 

160, 33, 0, 1.01378e-29, 

160, 34, 0, 6.09107e-30, 

160, 35, 0, 3.91894e-30, 

160, 36, 0, 2.69971e-30, 

160, 37, 0, 2.00393e-30, 

160, 38, 0, 1.60931e-30, 

160, 39, 0, 1.39001e-30, 

160, 40, 0, 1.26912e-30, 

160, 41, 0, 1.19627e-30, 

160, 42, 0, 1.13702e-30, 

160, 43, 0, 1.06869e-30, 

160, 44, 0, 9.79266e-31, 

160, 45, 0, 8.66827e-31, 

160, 46, 0, 7.3781e-31, 

160, 47, 0, 6.03509e-31, 

160, 48, 0, 4.75867e-31, 

160, 49, 0, 3.64056e-31, 

160, 50, 0, 2.72892e-31, 

160, 51, 0, 2.03086e-31, 

160, 52, 0, 1.5257e-31, 

160, 53, 0, 1.18023e-31, 

160, 54, 0, 9.60311e-32, 

160, 55, 0, 8.36965e-32, 

160, 56, 0, 7.88008e-32, 

160, 57, 0, 7.96591e-32, 

160, 58, 0, 8.4823e-32, 

160, 59, 0, 9.27597e-32, 

160, 60, 0, 1.01635e-31, 

160, 61, 0, 1.09324e-31, 

160, 62, 0, 1.13712e-31, 

160, 63, 0, 1.13194e-31, 

160, 64, 0, 1.07167e-31, 

160, 65, 0, 9.6235e-32, 

160, 66, 0, 8.19886e-32, 

160, 67, 0, 6.64716e-32, 

160, 68, 0, 5.15739e-32, 

160, 69, 0, 3.86161e-32, 

160, 70, 0, 2.82273e-32, 

160, 71, 0, 2.04658e-32, 

160, 72, 0, 1.50613e-32, 

160, 73, 0, 1.16926e-32, 

160, 74, 0, 1.0357e-32, 

160, 75, 0, 1.22339e-32, 

160, 76, 0, 2.25782e-32, 

160, 77, 0, 6.12713e-32, 

160, 78, 0, 2.02002e-31, 

160, 79, 0, 7.19069e-31, 

160, 80, 0, 2.64221e-30, 

160, 81, 0, 9.87306e-30, 

160, 82, 0, 3.73398e-29, 

160, 83, 0, 1.42754e-28, 

160, 84, 0, 5.51678e-28, 

160, 85, 0, 2.1558e-27, 

160, 86, 0, 8.52102e-27, 

160, 87, 0, 3.40705e-26, 

160, 88, 0, 1.37779e-25, 

160, 89, 0, 5.63214e-25, 

160, 90, 0, 2.32533e-24, 

160, 91, 0, 9.68587e-24, 

160, 92, 0, 4.06514e-23, 

160, 93, 0, 1.71667e-22, 

160, 94, 0, 7.28359e-22, 

160, 95, 0, 3.10042e-21, 

160, 96, 0, 1.32217e-20, 

160, 97, 0, 5.6406e-20, 

160, 98, 0, 2.40373e-19, 

160, 99, 0, 1.02156e-18, 

160, 100, 0, 4.32178e-18, 

160, 101, 0, 1.81607e-17, 

160, 102, 0, 7.56035e-17, 

160, 103, 0, 3.10828e-16, 

160, 104, 0, 1.25727e-15, 

160, 105, 0, 4.98128e-15, 

160, 106, 0, 1.92312e-14, 

160, 107, 0, 7.19216e-14, 

160, 108, 0, 2.58821e-13, 

160, 109, 0, 8.89605e-13, 

160, 110, 0, 2.89656e-12, 

160, 111, 0, 8.85384e-12, 

160, 112, 0, 2.5155e-11, 

160, 113, 0, 6.57009e-11, 

160, 114, 0, 1.55792e-10, 

160, 115, 0, 3.30509e-10, 

160, 116, 0, 6.15958e-10, 

160, 117, 0, 9.83506e-10, 

160, 118, 0, 1.29309e-09, 

160, 119, 0, 1.29309e-09, 

161, 0, 0, 5.41263e-15, 

161, 1, 0, 5.41263e-15, 

161, 2, 0, 3.89098e-15, 

161, 3, 0, 2.25472e-15, 

161, 4, 0, 1.11351e-15, 

161, 5, 0, 4.85381e-16, 

161, 6, 0, 1.91548e-16, 

161, 7, 0, 6.98082e-17, 

161, 8, 0, 2.3879e-17, 

161, 9, 0, 7.77062e-18, 

161, 10, 0, 2.43269e-18, 

161, 11, 0, 7.39452e-19, 

161, 12, 0, 2.19869e-19, 

161, 13, 0, 6.43316e-20, 

161, 14, 0, 1.86089e-20, 

161, 15, 0, 5.34165e-21, 

161, 16, 0, 1.52633e-21, 

161, 17, 0, 4.35393e-22, 

161, 18, 0, 1.24345e-22, 

161, 19, 0, 3.56648e-23, 

161, 20, 0, 1.03089e-23, 

161, 21, 0, 3.0143e-24, 

161, 22, 0, 8.9519e-25, 

161, 23, 0, 2.71159e-25, 

161, 24, 0, 8.41404e-26, 

161, 25, 0, 2.68736e-26, 

161, 26, 0, 8.88735e-27, 

161, 27, 0, 3.06979e-27, 

161, 28, 0, 1.12231e-27, 

161, 29, 0, 4.42413e-28, 

161, 30, 0, 1.91751e-28, 

161, 31, 0, 9.237e-29, 

161, 32, 0, 4.9189e-29, 

161, 33, 0, 2.84613e-29, 

161, 34, 0, 1.75967e-29, 

161, 35, 0, 1.15429e-29, 

161, 36, 0, 8.06191e-30, 

161, 37, 0, 6.04718e-30, 

161, 38, 0, 4.89548e-30, 

161, 39, 0, 4.25174e-30, 

161, 40, 0, 3.89299e-30, 

161, 41, 0, 3.67068e-30, 

161, 42, 0, 3.48269e-30, 

161, 43, 0, 3.26239e-30, 

161, 44, 0, 2.97591e-30, 

161, 45, 0, 2.62031e-30, 

161, 46, 0, 2.21754e-30, 

161, 47, 0, 1.80318e-30, 

161, 48, 0, 1.41347e-30, 

161, 49, 0, 1.07523e-30, 

161, 50, 0, 8.0162e-31, 

161, 51, 0, 5.9346e-31, 

161, 52, 0, 4.43507e-31, 

161, 53, 0, 3.41136e-31, 

161, 54, 0, 2.75724e-31, 

161, 55, 0, 2.38392e-31, 

161, 56, 0, 2.22384e-31, 

161, 57, 0, 2.22607e-31, 

161, 58, 0, 2.34761e-31, 

161, 59, 0, 2.54441e-31, 

161, 60, 0, 2.76554e-31, 

161, 61, 0, 2.95357e-31, 

161, 62, 0, 3.05266e-31, 

161, 63, 0, 3.02177e-31, 

161, 64, 0, 2.84699e-31, 

161, 65, 0, 2.54609e-31, 

161, 66, 0, 2.16212e-31, 

161, 67, 0, 1.7489e-31, 

161, 68, 0, 1.35534e-31, 

161, 69, 0, 1.01498e-31, 

161, 70, 0, 7.43215e-32, 

161, 71, 0, 5.4078e-32, 

161, 72, 0, 4.00018e-32, 

161, 73, 0, 3.11814e-32, 

161, 74, 0, 2.74058e-32, 

161, 75, 0, 3.10238e-32, 

161, 76, 0, 5.30497e-32, 

161, 77, 0, 1.35308e-31, 

161, 78, 0, 4.3227e-31, 

161, 79, 0, 1.51602e-30, 

161, 80, 0, 5.5218e-30, 

161, 81, 0, 2.04882e-29, 

161, 82, 0, 7.69569e-29, 

161, 83, 0, 2.92108e-28, 

161, 84, 0, 1.12023e-27, 

161, 85, 0, 4.34178e-27, 

161, 86, 0, 1.70123e-26, 

161, 87, 0, 6.73979e-26, 

161, 88, 0, 2.69919e-25, 

161, 89, 0, 1.09218e-24, 

161, 90, 0, 4.46136e-24, 

161, 91, 0, 1.83767e-23, 

161, 92, 0, 7.62329e-23, 

161, 93, 0, 3.18045e-22, 

161, 94, 0, 1.33259e-21, 

161, 95, 0, 5.59971e-21, 

161, 96, 0, 2.35672e-20, 

161, 97, 0, 9.92083e-20, 

161, 98, 0, 4.17154e-19, 

161, 99, 0, 1.74949e-18, 

161, 100, 0, 7.30562e-18, 

161, 101, 0, 3.03144e-17, 

161, 102, 0, 1.24684e-16, 

161, 103, 0, 5.0678e-16, 

161, 104, 0, 2.02806e-15, 

161, 105, 0, 7.95591e-15, 

161, 106, 0, 3.04383e-14, 

161, 107, 0, 1.12904e-13, 

161, 108, 0, 4.03331e-13, 

161, 109, 0, 1.37732e-12, 

161, 110, 0, 4.45908e-12, 

161, 111, 0, 1.35629e-11, 

161, 112, 0, 3.83719e-11, 

161, 113, 0, 9.98653e-11, 

161, 114, 0, 2.36108e-10, 

161, 115, 0, 4.99706e-10, 

161, 116, 0, 9.2956e-10, 

161, 117, 0, 1.48225e-09, 

161, 118, 0, 1.94729e-09, 

161, 119, 0, 1.94729e-09, 

162, 0, 0, 9.06874e-15, 

162, 1, 0, 9.06874e-15, 

162, 2, 0, 6.52901e-15, 

162, 3, 0, 3.79245e-15, 

162, 4, 0, 1.87865e-15, 

162, 5, 0, 8.21845e-16, 

162, 6, 0, 3.25636e-16, 

162, 7, 0, 1.19201e-16, 

162, 8, 0, 4.09691e-17, 

162, 9, 0, 1.33999e-17, 

162, 10, 0, 4.21767e-18, 

162, 11, 0, 1.28935e-18, 

162, 12, 0, 3.85692e-19, 

162, 13, 0, 1.13573e-19, 

162, 14, 0, 3.30768e-20, 

162, 15, 0, 9.56405e-21, 

162, 16, 0, 2.75438e-21, 

162, 17, 0, 7.92424e-22, 

162, 18, 0, 2.28423e-22, 

162, 19, 0, 6.61872e-23, 

162, 20, 0, 1.93469e-23, 

162, 21, 0, 5.7274e-24, 

162, 22, 0, 1.72445e-24, 

162, 23, 0, 5.30444e-25, 

162, 24, 0, 1.67501e-25, 

162, 25, 0, 5.46023e-26, 

162, 26, 0, 1.85111e-26, 

162, 27, 0, 6.59792e-27, 

162, 28, 0, 2.51204e-27, 

162, 29, 0, 1.04175e-27, 

162, 30, 0, 4.78163e-28, 

162, 31, 0, 2.43519e-28, 

162, 32, 0, 1.35751e-28, 

162, 33, 0, 8.11771e-29, 

162, 34, 0, 5.13125e-29, 

162, 35, 0, 3.41706e-29, 

162, 36, 0, 2.41327e-29, 

162, 37, 0, 1.82628e-29, 

162, 38, 0, 1.48874e-29, 

162, 39, 0, 1.299e-29, 

162, 40, 0, 1.1919e-29, 

162, 41, 0, 1.12346e-29, 

162, 42, 0, 1.06344e-29, 

162, 43, 0, 9.92364e-30, 

162, 44, 0, 9.00827e-30, 

162, 45, 0, 7.88831e-30, 

162, 46, 0, 6.63704e-30, 

162, 47, 0, 5.36527e-30, 

162, 48, 0, 4.18172e-30, 

162, 49, 0, 3.1638e-30, 

162, 50, 0, 2.34671e-30, 

162, 51, 0, 1.72889e-30, 

162, 52, 0, 1.28573e-30, 

162, 53, 0, 9.83659e-31, 

162, 54, 0, 7.89981e-31, 

162, 55, 0, 6.77707e-31, 

162, 56, 0, 6.26435e-31, 

162, 57, 0, 6.20873e-31, 

162, 58, 0, 6.48331e-31, 

162, 59, 0, 6.96196e-31, 

162, 60, 0, 7.50367e-31, 

162, 61, 0, 7.95397e-31, 

162, 62, 0, 8.16647e-31, 

162, 63, 0, 8.03706e-31, 

162, 64, 0, 7.53465e-31, 

162, 65, 0, 6.71075e-31, 

162, 66, 0, 5.68077e-31, 

162, 67, 0, 4.58541e-31, 

162, 68, 0, 3.55029e-31, 

162, 69, 0, 2.65992e-31, 

162, 70, 0, 1.95177e-31, 

162, 71, 0, 1.42573e-31, 

162, 72, 0, 1.06052e-31, 

162, 73, 0, 8.30874e-32, 

162, 74, 0, 7.27012e-32, 

162, 75, 0, 7.94542e-32, 

162, 76, 0, 1.26273e-31, 

162, 77, 0, 3.00739e-31, 

162, 78, 0, 9.25505e-31, 

162, 79, 0, 3.19056e-30, 

162, 80, 0, 1.1516e-29, 

162, 81, 0, 4.24524e-29, 

162, 82, 0, 1.58503e-28, 

162, 83, 0, 5.97877e-28, 

162, 84, 0, 2.27739e-27, 

162, 85, 0, 8.76214e-27, 

162, 86, 0, 3.40619e-26, 

162, 87, 0, 1.33805e-25, 

162, 88, 0, 5.31056e-25, 

162, 89, 0, 2.12839e-24, 

162, 90, 0, 8.6067e-24, 

162, 91, 0, 3.50764e-23, 

162, 92, 0, 1.43889e-22, 

162, 93, 0, 5.93297e-22, 

162, 94, 0, 2.45554e-21, 

162, 95, 0, 1.01875e-20, 

162, 96, 0, 4.23129e-20, 

162, 97, 0, 1.75725e-19, 

162, 98, 0, 7.288e-19, 

162, 99, 0, 3.01454e-18, 

162, 100, 0, 1.24167e-17, 

162, 101, 0, 5.08336e-17, 

162, 102, 0, 2.06371e-16, 

162, 103, 0, 8.28409e-16, 

162, 104, 0, 3.27643e-15, 

162, 105, 0, 1.27133e-14, 

162, 106, 0, 4.81529e-14, 

162, 107, 0, 1.76993e-13, 

162, 108, 0, 6.27149e-13, 

162, 109, 0, 2.12631e-12, 

162, 110, 0, 6.84118e-12, 

162, 111, 0, 2.06978e-11, 

162, 112, 0, 5.82969e-11, 

162, 113, 0, 1.51166e-10, 

162, 114, 0, 3.56346e-10, 

162, 115, 0, 7.5247e-10, 

162, 116, 0, 1.39741e-09, 

162, 117, 0, 2.22577e-09, 

162, 118, 0, 2.92232e-09, 

162, 119, 0, 2.92232e-09, 

163, 0, 0, 1.53124e-14, 

163, 1, 0, 1.53124e-14, 

163, 2, 0, 1.10416e-14, 

163, 3, 0, 6.42996e-15, 

163, 4, 0, 3.19562e-15, 

163, 5, 0, 1.40339e-15, 

163, 6, 0, 5.58499e-16, 

163, 7, 0, 2.05432e-16, 

163, 8, 0, 7.09774e-17, 

163, 9, 0, 2.33457e-17, 

163, 10, 0, 7.39226e-18, 

163, 11, 0, 2.27421e-18, 

163, 12, 0, 6.84889e-19, 

163, 13, 0, 2.03117e-19, 

163, 14, 0, 5.9605e-20, 

163, 15, 0, 1.73742e-20, 

163, 16, 0, 5.04713e-21, 

163, 17, 0, 1.46563e-21, 

163, 18, 0, 4.26764e-22, 

163, 19, 0, 1.25023e-22, 

163, 20, 0, 3.69859e-23, 

163, 21, 0, 1.10946e-23, 

163, 22, 0, 3.38957e-24, 

163, 23, 0, 1.05983e-24, 

163, 24, 0, 3.40989e-25, 

163, 25, 0, 1.13638e-25, 

163, 26, 0, 3.95849e-26, 

163, 27, 0, 1.46045e-26, 

163, 28, 0, 5.80961e-27, 

163, 29, 0, 2.53884e-27, 

163, 30, 0, 1.23142e-27, 

163, 31, 0, 6.58883e-28, 

163, 32, 0, 3.81453e-28, 

163, 33, 0, 2.34105e-28, 

163, 34, 0, 1.50548e-28, 

163, 35, 0, 1.01464e-28, 

163, 36, 0, 7.23286e-29, 

163, 37, 0, 5.51635e-29, 

163, 38, 0, 4.52483e-29, 

163, 39, 0, 3.9643e-29, 

163, 40, 0, 3.6432e-29, 

163, 41, 0, 3.43127e-29, 

163, 42, 0, 3.23902e-29, 

163, 43, 0, 3.00992e-29, 

163, 44, 0, 2.7183e-29, 

163, 45, 0, 2.36687e-29, 

163, 46, 0, 1.97972e-29, 

163, 47, 0, 1.59103e-29, 

163, 48, 0, 1.23311e-29, 

163, 49, 0, 9.28044e-30, 

163, 50, 0, 6.84998e-30, 

163, 51, 0, 5.02313e-30, 

163, 52, 0, 3.7181e-30, 

163, 53, 0, 2.82986e-30, 

163, 54, 0, 2.25857e-30, 

163, 55, 0, 1.92275e-30, 

163, 56, 0, 1.76119e-30, 

163, 57, 0, 1.72826e-30, 

163, 58, 0, 1.78668e-30, 

163, 59, 0, 1.90045e-30, 

163, 60, 0, 2.03067e-30, 

163, 61, 0, 2.13595e-30, 

163, 62, 0, 2.17812e-30, 

163, 63, 0, 2.13099e-30, 

163, 64, 0, 1.98786e-30, 

163, 65, 0, 1.76341e-30, 

163, 66, 0, 1.48832e-30, 

163, 67, 0, 1.19912e-30, 

163, 68, 0, 9.27863e-31, 

163, 69, 0, 6.95728e-31, 

163, 70, 0, 5.1175e-31, 

163, 71, 0, 3.75426e-31, 

163, 72, 0, 2.80933e-31, 

163, 73, 0, 2.21394e-31, 

163, 74, 0, 1.93377e-31, 

163, 75, 0, 2.05439e-31, 

163, 76, 0, 3.04944e-31, 

163, 77, 0, 6.74379e-31, 

163, 78, 0, 1.98494e-30, 

163, 79, 0, 6.70381e-30, 

163, 80, 0, 2.39593e-29, 

163, 81, 0, 8.77785e-29, 

163, 82, 0, 3.26009e-28, 

163, 83, 0, 1.2231e-27, 

163, 84, 0, 4.63163e-27, 

163, 85, 0, 1.7705e-26, 

163, 86, 0, 6.83397e-26, 

163, 87, 0, 2.66399e-25, 

163, 88, 0, 1.04859e-24, 

163, 89, 0, 4.16557e-24, 

163, 90, 0, 1.66868e-23, 

163, 91, 0, 6.73312e-23, 

163, 92, 0, 2.733e-22, 

163, 93, 0, 1.11438e-21, 

163, 94, 0, 4.55824e-21, 

163, 95, 0, 1.86787e-20, 

163, 96, 0, 7.65849e-20, 

163, 97, 0, 3.1382e-19, 

163, 98, 0, 1.28372e-18, 

163, 99, 0, 5.23587e-18, 

163, 100, 0, 2.1264e-17, 

163, 101, 0, 8.58429e-17, 

163, 102, 0, 3.4375e-16, 

163, 103, 0, 1.36171e-15, 

163, 104, 0, 5.31821e-15, 

163, 105, 0, 2.03933e-14, 

163, 106, 0, 7.64023e-14, 

163, 107, 0, 2.78049e-13, 

163, 108, 0, 9.76487e-13, 

163, 109, 0, 3.28481e-12, 

163, 110, 0, 1.04969e-11, 

163, 111, 0, 3.15748e-11, 

163, 112, 0, 8.85061e-11, 

163, 113, 0, 2.28607e-10, 

163, 114, 0, 5.37256e-10, 

163, 115, 0, 1.13188e-09, 

163, 116, 0, 2.09864e-09, 

163, 117, 0, 3.33926e-09, 

163, 118, 0, 4.38212e-09, 

163, 119, 0, 4.38212e-09, 

164, 0, 0, 2.6089e-14, 

164, 1, 0, 2.6089e-14, 

164, 2, 0, 1.88441e-14, 

164, 3, 0, 1.10036e-14, 

164, 4, 0, 5.48793e-15, 

164, 5, 0, 2.42017e-15, 

164, 6, 0, 9.67733e-16, 

164, 7, 0, 3.57839e-16, 

164, 8, 0, 1.24346e-16, 

164, 9, 0, 4.11525e-17, 

164, 10, 0, 1.31167e-17, 

164, 11, 0, 4.06358e-18, 

164, 12, 0, 1.23283e-18, 

164, 13, 0, 3.68485e-19, 

164, 14, 0, 1.09029e-19, 

164, 15, 0, 3.20602e-20, 

164, 16, 0, 9.40059e-21, 

164, 17, 0, 2.75719e-21, 

164, 18, 0, 8.11497e-22, 

164, 19, 0, 2.40503e-22, 

164, 20, 0, 7.20509e-23, 

164, 21, 0, 2.19131e-23, 

164, 22, 0, 6.79781e-24, 

164, 23, 0, 2.16231e-24, 

164, 24, 0, 7.09607e-25, 

164, 25, 0, 2.42144e-25, 

164, 26, 0, 8.68637e-26, 

164, 27, 0, 3.32655e-26, 

164, 28, 0, 1.38584e-26, 

164, 29, 0, 6.38124e-27, 

164, 30, 0, 3.25763e-27, 

164, 31, 0, 1.81871e-27, 

164, 32, 0, 1.08574e-27, 

164, 33, 0, 6.80079e-28, 

164, 34, 0, 4.43309e-28, 

164, 35, 0, 3.01728e-28, 

164, 36, 0, 2.16845e-28, 

164, 37, 0, 1.6657e-28, 

164, 38, 0, 1.37428e-28, 

164, 39, 0, 1.20859e-28, 

164, 40, 0, 1.11212e-28, 

164, 41, 0, 1.04628e-28, 

164, 42, 0, 9.84673e-29, 

164, 43, 0, 9.10993e-29, 

164, 44, 0, 8.18369e-29, 

164, 45, 0, 7.08447e-29, 

164, 46, 0, 5.89048e-29, 

164, 47, 0, 4.70634e-29, 

164, 48, 0, 3.62733e-29, 

164, 49, 0, 2.71581e-29, 

164, 50, 0, 1.99494e-29, 

164, 51, 0, 1.45622e-29, 

164, 52, 0, 1.07292e-29, 

164, 53, 0, 8.12424e-30, 

164, 54, 0, 6.44421e-30, 

164, 55, 0, 5.4444e-30, 

164, 56, 0, 4.942e-30, 

164, 57, 0, 4.80161e-30, 

164, 58, 0, 4.91408e-30, 

164, 59, 0, 5.17706e-30, 

164, 60, 0, 5.4834e-30, 

164, 61, 0, 5.72261e-30, 

164, 62, 0, 5.7956e-30, 

164, 63, 0, 5.63684e-30, 

164, 64, 0, 5.23257e-30, 

164, 65, 0, 4.62393e-30, 

164, 66, 0, 3.89194e-30, 

164, 67, 0, 3.13084e-30, 

164, 68, 0, 2.42198e-30, 

164, 69, 0, 1.81819e-30, 

164, 70, 0, 1.34115e-30, 

164, 71, 0, 9.88435e-31, 

164, 72, 0, 7.44329e-31, 

164, 73, 0, 5.90383e-31, 

164, 74, 0, 5.15871e-31, 

164, 75, 0, 5.36053e-31, 

164, 76, 0, 7.47962e-31, 

164, 77, 0, 1.52982e-30, 

164, 78, 0, 4.27148e-30, 

164, 79, 0, 1.4068e-29, 

164, 80, 0, 4.97114e-29, 

164, 81, 0, 1.80998e-28, 

164, 82, 0, 6.69059e-28, 

164, 83, 0, 2.49855e-27, 

164, 84, 0, 9.41387e-27, 

164, 85, 0, 3.57831e-26, 

164, 86, 0, 1.37254e-25, 

164, 87, 0, 5.31349e-25, 

