x, y, z, u


160, 99, 0, 9.91159e-39, 

160, 100, 0, 8.18666e-38, 

160, 101, 0, 6.61433e-37, 

160, 102, 0, 5.19995e-36, 

160, 103, 0, 3.95484e-35, 

160, 104, 0, 2.89155e-34, 

160, 105, 0, 2.01853e-33, 

160, 106, 0, 1.33557e-32, 

160, 107, 0, 8.31078e-32, 

160, 108, 0, 4.82351e-31, 

160, 109, 0, 2.58831e-30, 

160, 110, 0, 1.27216e-29, 

160, 111, 0, 5.66998e-29, 

160, 112, 0, 2.2668e-28, 

160, 113, 0, 8.03166e-28, 

160, 114, 0, 2.48765e-27, 

160, 115, 0, 6.6259e-27, 

160, 116, 0, 1.48622e-26, 

160, 117, 0, 2.72551e-26, 

160, 118, 0, 3.89114e-26, 

160, 119, 0, 3.89114e-26, 

161, 0, 0, 2.70219e-40, 

161, 1, 0, 2.70219e-40, 

161, 2, 0, 1.70189e-40, 

161, 3, 0, 8.0042e-41, 

161, 4, 0, 3.02908e-41, 

161, 5, 0, 9.64453e-42, 

161, 6, 0, 2.66545e-42, 

161, 7, 0, 6.54841e-43, 

161, 8, 0, 1.4579e-43, 

161, 9, 0, 2.98864e-44, 

161, 10, 0, 5.71758e-45, 

161, 11, 0, 1.03249e-45, 

161, 12, 0, 1.77694e-46, 

161, 13, 0, 2.93843e-47, 

161, 14, 0, 4.70113e-48, 

161, 15, 0, 7.31963e-49, 

161, 16, 0, 1.1148e-49, 

161, 17, 0, 1.66845e-50, 

161, 18, 0, 2.46437e-51, 

161, 19, 0, 3.60724e-52, 

161, 20, 0, 5.25439e-53, 

161, 21, 0, 7.64823e-54, 

161, 22, 0, 1.11713e-54, 

161, 23, 0, 1.64402e-55, 

161, 24, 0, 2.44686e-56, 

161, 25, 0, 3.69503e-57, 

161, 26, 0, 5.67566e-58, 

161, 27, 0, 8.88133e-59, 

161, 28, 0, 1.41647e-59, 

161, 29, 0, 2.30112e-60, 

161, 30, 0, 3.80193e-61, 

161, 31, 0, 6.37459e-62, 

161, 32, 0, 1.08202e-62, 

161, 33, 0, 1.85527e-63, 

161, 34, 0, 3.20834e-64, 

161, 35, 0, 5.59205e-65, 

161, 36, 0, 9.82788e-66, 

161, 37, 0, 1.74426e-66, 

161, 38, 0, 3.13554e-67, 

161, 39, 0, 5.74835e-68, 

161, 40, 0, 1.10134e-68, 

161, 41, 0, 2.43008e-69, 

161, 42, 0, 7.93178e-70, 

161, 43, 0, 4.42343e-70, 

161, 44, 0, 3.26889e-70, 

161, 45, 0, 2.53139e-70, 

161, 46, 0, 1.89885e-70, 

161, 47, 0, 1.35796e-70, 

161, 48, 0, 9.29155e-71, 

161, 49, 0, 6.15923e-71, 

161, 50, 0, 4.03475e-71, 

161, 51, 0, 2.68415e-71, 

161, 52, 0, 1.87455e-71, 

161, 53, 0, 1.41928e-71, 

161, 54, 0, 1.18707e-71, 

161, 55, 0, 1.092e-71, 

161, 56, 0, 1.07832e-71, 

161, 57, 0, 1.10902e-71, 

161, 58, 0, 1.17182e-71, 

161, 59, 0, 1.37038e-71, 

161, 60, 0, 2.5234e-71, 

161, 61, 0, 9.89108e-71, 

161, 62, 0, 5.60769e-70, 

161, 63, 0, 3.40367e-69, 

161, 64, 0, 2.06988e-68, 

161, 65, 0, 1.25151e-67, 

161, 66, 0, 7.5377e-67, 

161, 67, 0, 4.53762e-66, 

161, 68, 0, 2.73961e-65, 

161, 69, 0, 1.66398e-64, 

161, 70, 0, 1.01928e-63, 

161, 71, 0, 6.30848e-63, 

161, 72, 0, 3.94982e-62, 

161, 73, 0, 2.50359e-61, 

161, 74, 0, 1.60713e-60, 

161, 75, 0, 1.04507e-59, 

161, 76, 0, 6.88595e-59, 

161, 77, 0, 4.59938e-58, 

161, 78, 0, 3.11645e-57, 

161, 79, 0, 2.14422e-56, 

161, 80, 0, 1.49982e-55, 

161, 81, 0, 1.06786e-54, 

161, 82, 0, 7.74807e-54, 

161, 83, 0, 5.73401e-53, 

161, 84, 0, 4.33007e-52, 

161, 85, 0, 3.33618e-51, 

161, 86, 0, 2.62072e-50, 

161, 87, 0, 2.0964e-49, 

161, 88, 0, 1.70485e-48, 

161, 89, 0, 1.40669e-47, 

161, 90, 0, 1.17512e-46, 

161, 91, 0, 9.91672e-46, 

161, 92, 0, 8.43471e-45, 

161, 93, 0, 7.21434e-44, 

161, 94, 0, 6.19055e-43, 

161, 95, 0, 5.31609e-42, 

161, 96, 0, 4.55638e-41, 

161, 97, 0, 3.8861e-40, 

161, 98, 0, 3.28707e-39, 

161, 99, 0, 2.74692e-38, 

161, 100, 0, 2.25815e-37, 

161, 101, 0, 1.81731e-36, 

161, 102, 0, 1.42413e-35, 

161, 103, 0, 1.08034e-34, 

161, 104, 0, 7.88304e-34, 

161, 105, 0, 5.49505e-33, 

161, 106, 0, 3.63257e-32, 

161, 107, 0, 2.25963e-31, 

161, 108, 0, 1.31175e-30, 

161, 109, 0, 7.04446e-30, 

161, 110, 0, 3.46706e-29, 

161, 111, 0, 1.54821e-28, 

161, 112, 0, 6.2044e-28, 

161, 113, 0, 2.20446e-27, 

161, 114, 0, 6.84867e-27, 

161, 115, 0, 1.8298e-26, 

161, 116, 0, 4.11606e-26, 

161, 117, 0, 7.56558e-26, 

161, 118, 0, 1.08154e-25, 

161, 119, 0, 1.08154e-25, 

162, 0, 0, 1.13212e-39, 

162, 1, 0, 1.13212e-39, 

162, 2, 0, 7.12932e-40, 

162, 3, 0, 3.35196e-40, 

162, 4, 0, 1.26793e-40, 

162, 5, 0, 4.03479e-41, 

162, 6, 0, 1.11436e-41, 

162, 7, 0, 2.73579e-42, 

162, 8, 0, 6.0863e-43, 

162, 9, 0, 1.24678e-43, 

162, 10, 0, 2.38376e-44, 

162, 11, 0, 4.30278e-45, 

162, 12, 0, 7.40425e-46, 

162, 13, 0, 1.22477e-46, 

162, 14, 0, 1.9612e-47, 

162, 15, 0, 3.05851e-48, 

162, 16, 0, 4.66992e-49, 

162, 17, 0, 7.01425e-50, 

162, 18, 0, 1.04099e-50, 

162, 19, 0, 1.53306e-51, 

162, 20, 0, 2.24983e-52, 

162, 21, 0, 3.30397e-53, 

162, 22, 0, 4.87543e-54, 

162, 23, 0, 7.25748e-55, 

162, 24, 0, 1.09371e-55, 

162, 25, 0, 1.67357e-56, 

162, 26, 0, 2.60588e-57, 

162, 27, 0, 4.1337e-58, 

162, 28, 0, 6.68098e-59, 

162, 29, 0, 1.09916e-59, 

162, 30, 0, 1.83759e-60, 

162, 31, 0, 3.11487e-61, 

162, 32, 0, 5.34128e-62, 

162, 33, 0, 9.2478e-63, 

162, 34, 0, 1.61475e-63, 

162, 35, 0, 2.84284e-64, 

162, 36, 0, 5.05059e-65, 

162, 37, 0, 9.0721e-66, 

162, 38, 0, 1.65343e-66, 

162, 39, 0, 3.08541e-67, 

162, 40, 0, 6.10476e-68, 

162, 41, 0, 1.46233e-68, 

162, 42, 0, 5.56704e-69, 

162, 43, 0, 3.49333e-69, 

162, 44, 0, 2.68753e-69, 

162, 45, 0, 2.09874e-69, 

162, 46, 0, 1.57424e-69, 

162, 47, 0, 1.12377e-69, 

162, 48, 0, 7.67726e-70, 

162, 49, 0, 5.0875e-70, 

162, 50, 0, 3.3378e-70, 

162, 51, 0, 2.2288e-70, 

162, 52, 0, 1.56543e-70, 

162, 53, 0, 1.19306e-70, 

162, 54, 0, 1.00357e-70, 

162, 55, 0, 9.26221e-71, 

162, 56, 0, 9.14629e-71, 

162, 57, 0, 9.36554e-71, 

162, 58, 0, 9.73355e-71, 

162, 59, 0, 1.05936e-70, 

162, 60, 0, 1.54836e-70, 

162, 61, 0, 4.77954e-70, 

162, 62, 0, 2.53955e-69, 

162, 63, 0, 1.53712e-68, 

162, 64, 0, 9.42114e-68, 

162, 65, 0, 5.75113e-67, 

162, 66, 0, 3.4983e-66, 

162, 67, 0, 2.12648e-65, 

162, 68, 0, 1.2956e-64, 

162, 69, 0, 7.93275e-64, 

162, 70, 0, 4.89129e-63, 

162, 71, 0, 3.04159e-62, 

162, 72, 0, 1.90914e-61, 

162, 73, 0, 1.21009e-60, 

162, 74, 0, 7.74641e-60, 

162, 75, 0, 5.00838e-59, 

162, 76, 0, 3.27077e-58, 

162, 77, 0, 2.15818e-57, 

162, 78, 0, 1.43968e-56, 

162, 79, 0, 9.71791e-56, 

162, 80, 0, 6.64546e-55, 

162, 81, 0, 4.61015e-54, 

162, 82, 0, 3.24912e-53, 

162, 83, 0, 2.32947e-52, 

162, 84, 0, 1.70082e-51, 

162, 85, 0, 1.26551e-50, 

162, 86, 0, 9.59766e-50, 

162, 87, 0, 7.4165e-49, 

162, 88, 0, 5.83421e-48, 

162, 89, 0, 4.66579e-47, 

162, 90, 0, 3.78686e-46, 

162, 91, 0, 3.11295e-45, 

162, 92, 0, 2.58612e-44, 

162, 93, 0, 2.16617e-43, 

162, 94, 0, 1.82482e-42, 

162, 95, 0, 1.54195e-41, 

162, 96, 0, 1.30313e-40, 

162, 97, 0, 1.09793e-39, 

162, 98, 0, 9.18935e-39, 

162, 99, 0, 7.60983e-38, 

162, 100, 0, 6.20734e-37, 

162, 101, 0, 4.96276e-36, 

162, 102, 0, 3.86778e-35, 

162, 103, 0, 2.92107e-34, 

162, 104, 0, 2.12412e-33, 

162, 105, 0, 1.47703e-32, 

162, 106, 0, 9.74965e-32, 

162, 107, 0, 6.06173e-31, 

162, 108, 0, 3.52064e-30, 

162, 109, 0, 1.89343e-29, 

162, 110, 0, 9.34111e-29, 

162, 111, 0, 4.18482e-28, 

162, 112, 0, 1.68379e-27, 

162, 113, 0, 6.01023e-27, 

162, 114, 0, 1.87655e-26, 

162, 115, 0, 5.0392e-26, 

162, 116, 0, 1.13898e-25, 

162, 117, 0, 2.10188e-25, 

162, 118, 0, 3.01229e-25, 

162, 119, 0, 3.01229e-25, 

163, 0, 0, 4.74951e-39, 

163, 1, 0, 4.74951e-39, 

163, 2, 0, 2.98965e-39, 

163, 3, 0, 1.40471e-39, 

163, 4, 0, 5.30926e-40, 

163, 5, 0, 1.68798e-40, 

163, 6, 0, 4.65751e-41, 

163, 7, 0, 1.14231e-41, 

163, 8, 0, 2.53889e-42, 

163, 9, 0, 5.1966e-43, 

163, 10, 0, 9.92927e-44, 

163, 11, 0, 1.79171e-44, 

163, 12, 0, 3.0836e-45, 

163, 13, 0, 5.10447e-46, 

163, 14, 0, 8.18602e-47, 

163, 15, 0, 1.27973e-47, 

163, 16, 0, 1.96089e-48, 

163, 17, 0, 2.95936e-49, 

163, 18, 0, 4.41899e-50, 

163, 19, 0, 6.55708e-51, 

163, 20, 0, 9.70954e-52, 

163, 21, 0, 1.44074e-52, 

163, 22, 0, 2.15085e-53, 

163, 23, 0, 3.24261e-54, 

163, 24, 0, 4.95297e-55, 

163, 25, 0, 7.68539e-56, 

163, 26, 0, 1.21359e-56, 

163, 27, 0, 1.95176e-57, 

163, 28, 0, 3.1962e-58, 

163, 29, 0, 5.32348e-59, 

163, 30, 0, 9.00147e-60, 

163, 31, 0, 1.54188e-60, 

163, 32, 0, 2.66997e-61, 

163, 33, 0, 4.66653e-62, 

163, 34, 0, 8.22562e-63, 

163, 35, 0, 1.46254e-63, 

163, 36, 0, 2.6262e-64, 

163, 37, 0, 4.77311e-65, 

163, 38, 0, 8.81769e-66, 

163, 39, 0, 1.6761e-66, 

163, 40, 0, 3.44541e-67, 

163, 41, 0, 9.11364e-68, 

163, 42, 0, 4.04718e-68, 

163, 43, 0, 2.78664e-68, 

163, 44, 0, 2.20279e-68, 

163, 45, 0, 1.72814e-68, 

163, 46, 0, 1.29505e-68, 

163, 47, 0, 9.22835e-69, 

163, 48, 0, 6.29797e-69, 

163, 49, 0, 4.17543e-69, 

163, 50, 0, 2.74626e-69, 

163, 51, 0, 1.8425e-69, 

163, 52, 0, 1.30269e-69, 

163, 53, 0, 1.00005e-69, 

163, 54, 0, 8.46399e-70, 

163, 55, 0, 7.83921e-70, 

163, 56, 0, 7.7433e-70, 

163, 57, 0, 7.90181e-70, 

163, 58, 0, 8.12215e-70, 

163, 59, 0, 8.45967e-70, 

163, 60, 0, 1.03899e-69, 

163, 61, 0, 2.41386e-69, 

163, 62, 0, 1.14375e-68, 

163, 63, 0, 6.83456e-68, 

163, 64, 0, 4.21631e-67, 

163, 65, 0, 2.599e-66, 

163, 66, 0, 1.59763e-65, 

163, 67, 0, 9.81576e-65, 

163, 68, 0, 6.04325e-64, 

163, 69, 0, 3.73658e-63, 

163, 70, 0, 2.32411e-62, 

163, 71, 0, 1.45575e-61, 

163, 72, 0, 9.18757e-61, 

163, 73, 0, 5.84341e-60, 

163, 74, 0, 3.74493e-59, 

163, 75, 0, 2.41807e-58, 

163, 76, 0, 1.57296e-57, 

163, 77, 0, 1.031e-56, 

163, 78, 0, 6.81217e-56, 

163, 79, 0, 4.54076e-55, 

163, 80, 0, 3.05658e-54, 

163, 81, 0, 2.08043e-53, 

163, 82, 0, 1.43376e-52, 

163, 83, 0, 1.00187e-51, 

163, 84, 0, 7.10757e-51, 

163, 85, 0, 5.12491e-50, 

163, 86, 0, 3.75884e-49, 

163, 87, 0, 2.80546e-48, 

163, 88, 0, 2.13074e-47, 

163, 89, 0, 1.64597e-46, 

163, 90, 0, 1.29199e-45, 

163, 91, 0, 1.02907e-44, 

163, 92, 0, 8.30246e-44, 

163, 93, 0, 6.7706e-43, 

163, 94, 0, 5.56741e-42, 

163, 95, 0, 4.60366e-41, 

163, 96, 0, 3.81644e-40, 

163, 97, 0, 3.16119e-39, 

163, 98, 0, 2.60645e-38, 

163, 99, 0, 2.1303e-37, 

163, 100, 0, 1.718e-36, 

163, 101, 0, 1.36017e-35, 

163, 102, 0, 1.05136e-34, 

163, 103, 0, 7.88669e-34, 

163, 104, 0, 5.70465e-33, 

163, 105, 0, 3.95151e-32, 

163, 106, 0, 2.60205e-31, 

163, 107, 0, 1.61621e-30, 

163, 108, 0, 9.39111e-30, 

163, 109, 0, 5.0598e-29, 

163, 110, 0, 2.50402e-28, 

163, 111, 0, 1.12665e-27, 

163, 112, 0, 4.55741e-27, 

163, 113, 0, 1.63677e-26, 

163, 114, 0, 5.14461e-26, 

163, 115, 0, 1.39095e-25, 

163, 116, 0, 3.16434e-25, 

163, 117, 0, 5.87172e-25, 

163, 118, 0, 8.44534e-25, 

163, 119, 0, 8.44534e-25, 

164, 0, 0, 1.99776e-38, 

164, 1, 0, 1.99776e-38, 

164, 2, 0, 1.2568e-38, 

164, 3, 0, 5.90046e-39, 

164, 4, 0, 2.2281e-39, 

164, 5, 0, 7.07687e-40, 

164, 6, 0, 1.9507e-40, 

164, 7, 0, 4.77961e-41, 

164, 8, 0, 1.06137e-41, 

164, 9, 0, 2.17084e-42, 

164, 10, 0, 4.14606e-43, 

164, 11, 0, 7.48117e-44, 

164, 12, 0, 1.28821e-44, 

164, 13, 0, 2.13507e-45, 

164, 14, 0, 3.43125e-46, 

164, 15, 0, 5.38111e-47, 

164, 16, 0, 8.28132e-48, 

164, 17, 0, 1.25693e-48, 

164, 18, 0, 1.89024e-49, 

164, 19, 0, 2.82887e-50, 

164, 20, 0, 4.2308e-51, 

164, 21, 0, 6.34897e-52, 

164, 22, 0, 9.5966e-53, 

164, 23, 0, 1.46616e-53, 

164, 24, 0, 2.27088e-54, 

164, 25, 0, 3.57392e-55, 

164, 26, 0, 5.72339e-56, 

164, 27, 0, 9.33088e-57, 

164, 28, 0, 1.54789e-57, 

164, 29, 0, 2.60937e-58, 

164, 30, 0, 4.46172e-59, 

164, 31, 0, 7.72232e-60, 

164, 32, 0, 1.35043e-60, 

164, 33, 0, 2.38294e-61, 

164, 34, 0, 4.24109e-62, 

164, 35, 0, 7.61684e-63, 

164, 36, 0, 1.38238e-63, 

164, 37, 0, 2.5417e-64, 

164, 38, 0, 4.7584e-65, 

164, 39, 0, 9.22462e-66, 

164, 40, 0, 1.98597e-66, 

164, 41, 0, 5.89899e-67, 

164, 42, 0, 3.02817e-67, 

164, 43, 0, 2.23583e-67, 

164, 44, 0, 1.79866e-67, 

164, 45, 0, 1.4137e-67, 

164, 46, 0, 1.05766e-67, 

164, 47, 0, 7.52349e-68, 

164, 48, 0, 5.13109e-68, 

164, 49, 0, 3.40558e-68, 

164, 50, 0, 2.24728e-68, 

164, 51, 0, 1.51613e-68, 

164, 52, 0, 1.07981e-68, 

164, 53, 0, 8.35427e-69, 

164, 54, 0, 7.1164e-69, 

164, 55, 0, 6.61565e-69, 

164, 56, 0, 6.53788e-69, 

164, 57, 0, 6.65273e-69, 

164, 58, 0, 6.78388e-69, 

164, 59, 0, 6.87791e-69, 

164, 60, 0, 7.51709e-69, 

164, 61, 0, 1.3097e-68, 

164, 62, 0, 5.17182e-68, 

164, 63, 0, 2.99592e-67, 

164, 64, 0, 1.85537e-66, 

164, 65, 0, 1.15458e-65, 

164, 66, 0, 7.17444e-65, 

164, 67, 0, 4.45816e-64, 

164, 68, 0, 2.77622e-63, 

164, 69, 0, 1.73564e-62, 

164, 70, 0, 1.09075e-61, 

164, 71, 0, 6.8953e-61, 

164, 72, 0, 4.38576e-60, 

164, 73, 0, 2.80641e-59, 

164, 74, 0, 1.8061e-58, 

164, 75, 0, 1.16865e-57, 

164, 76, 0, 7.60151e-57, 

164, 77, 0, 4.97059e-56, 

164, 78, 0, 3.26856e-55, 

164, 79, 0, 2.1628e-54, 

164, 80, 0, 1.44137e-53, 

164, 81, 0, 9.685e-53, 

164, 82, 0, 6.56915e-52, 

164, 83, 0, 4.50341e-51, 

164, 84, 0, 3.1241e-50, 

164, 85, 0, 2.19561e-49, 

164, 86, 0, 1.56483e-48, 

164, 87, 0, 1.13195e-47, 

164, 88, 0, 8.31534e-47, 

164, 89, 0, 6.20513e-46, 

164, 90, 0, 4.70318e-45, 

164, 91, 0, 3.6188e-44, 

164, 92, 0, 2.82372e-43, 

164, 93, 0, 2.23101e-42, 

164, 94, 0, 1.78124e-41, 

164, 95, 0, 1.43351e-40, 

164, 96, 0, 1.15944e-39, 

164, 97, 0, 9.3927e-39, 

164, 98, 0, 7.59199e-38, 

164, 99, 0, 6.09657e-37, 

164, 100, 0, 4.84097e-36, 

164, 101, 0, 3.78145e-35, 

164, 102, 0, 2.88959e-34, 

164, 103, 0, 2.14708e-33, 

164, 104, 0, 1.54133e-32, 

164, 105, 0, 1.06165e-31, 

164, 106, 0, 6.96492e-31, 

164, 107, 0, 4.31827e-30, 

164, 108, 0, 2.50925e-29, 

164, 109, 0, 1.35441e-28, 

164, 110, 0, 6.72619e-28, 

164, 111, 0, 3.04149e-27, 

164, 112, 0, 1.23806e-26, 

164, 113, 0, 4.479e-26, 

164, 114, 0, 1.41906e-25, 

164, 115, 0, 3.86826e-25, 

164, 116, 0, 8.86947e-25, 

164, 117, 0, 1.65698e-24, 

164, 118, 0, 2.39408e-24, 

164, 119, 0, 2.39408e-24, 

165, 0, 0, 8.43374e-38, 

165, 1, 0, 8.43374e-38, 

165, 2, 0, 5.3027e-38, 

165, 3, 0, 2.48769e-38, 

165, 4, 0, 9.38645e-39, 

165, 5, 0, 2.97889e-39, 

165, 6, 0, 8.20463e-40, 

165, 7, 0, 2.00884e-40, 

165, 8, 0, 4.45821e-41, 

165, 9, 0, 9.11507e-42, 

165, 10, 0, 1.74077e-42, 

165, 11, 0, 3.14231e-43, 

165, 12, 0, 5.41623e-44, 

165, 13, 0, 8.99258e-45, 

165, 14, 0, 1.44905e-45, 

165, 15, 0, 2.28102e-46, 

165, 16, 0, 3.52784e-47, 

165, 17, 0, 5.38824e-48, 

165, 18, 0, 8.1654e-49, 

165, 19, 0, 1.23311e-49, 

165, 20, 0, 1.86344e-50, 

165, 21, 0, 2.82896e-51, 

165, 22, 0, 4.33024e-52, 

165, 23, 0, 6.7047e-53, 

165, 24, 0, 1.05292e-53, 

165, 25, 0, 1.68041e-54, 

165, 26, 0, 2.72848e-55, 

165, 27, 0, 4.50812e-56, 

165, 28, 0, 7.57427e-57, 

165, 29, 0, 1.29225e-57, 

165, 30, 0, 2.23463e-58, 

165, 31, 0, 3.90912e-59, 

165, 32, 0, 6.90634e-60, 

165, 33, 0, 1.231e-60, 

165, 34, 0, 2.21315e-61, 

165, 35, 0, 4.0161e-62, 

165, 36, 0, 7.36752e-63, 

165, 37, 0, 1.37007e-63, 

165, 38, 0, 2.59889e-64, 

165, 39, 0, 5.14819e-65, 

165, 40, 0, 1.17306e-65, 

165, 41, 0, 3.9687e-66, 

165, 42, 0, 2.31718e-66, 

165, 43, 0, 1.7996e-66, 

165, 44, 0, 1.46316e-66, 

165, 45, 0, 1.14977e-66, 

165, 46, 0, 8.58259e-67, 

165, 47, 0, 6.0939e-67, 

165, 48, 0, 4.15437e-67, 

165, 49, 0, 2.76163e-67, 

165, 50, 0, 1.82939e-67, 

165, 51, 0, 1.24179e-67, 

165, 52, 0, 8.91337e-68, 

165, 53, 0, 6.95196e-68, 

165, 54, 0, 5.96101e-68, 

165, 55, 0, 5.56265e-68, 

165, 56, 0, 5.5006e-68, 

165, 57, 0, 5.58332e-68, 

165, 58, 0, 5.65787e-68, 

165, 59, 0, 5.63855e-68, 

165, 60, 0, 5.7325e-68, 

165, 61, 0, 7.79904e-68, 

165, 62, 0, 2.38629e-67, 

165, 63, 0, 1.2981e-66, 

165, 64, 0, 8.03047e-66, 

165, 65, 0, 5.04168e-65, 

165, 66, 0, 3.16713e-64, 

165, 67, 0, 1.99117e-63, 

165, 68, 0, 1.25496e-62, 

165, 69, 0, 7.94023e-62, 

165, 70, 0, 5.04769e-61, 

165, 71, 0, 3.22522e-60, 

165, 72, 0, 2.07107e-59, 

165, 73, 0, 1.33609e-58, 

165, 74, 0, 8.65498e-58, 

165, 75, 0, 5.62704e-57, 

165, 76, 0, 3.6707e-56, 

165, 77, 0, 2.40245e-55, 

165, 78, 0, 1.57799e-54, 

165, 79, 0, 1.04072e-53, 

165, 80, 0, 6.8973e-53, 

165, 81, 0, 4.59776e-52, 

165, 82, 0, 3.08589e-51, 

165, 83, 0, 2.08754e-50, 

165, 84, 0, 1.42481e-49, 

165, 85, 0, 9.82127e-49, 

165, 86, 0, 6.84341e-48, 

165, 87, 0, 4.82449e-47, 

165, 88, 0, 3.44392e-46, 

165, 89, 0, 2.49101e-45, 

165, 90, 0, 1.82655e-44, 

165, 91, 0, 1.35801e-43, 

165, 92, 0, 1.02351e-42, 

165, 93, 0, 7.81419e-42, 

165, 94, 0, 6.03529e-41, 

165, 95, 0, 4.70639e-40, 

165, 96, 0, 3.69604e-39, 

165, 97, 0, 2.91386e-38, 

165, 98, 0, 2.29757e-37, 

165, 99, 0, 1.80424e-36, 

165, 100, 0, 1.40444e-35, 

165, 101, 0, 1.07807e-34, 

165, 102, 0, 8.11511e-34, 

165, 103, 0, 5.95427e-33, 

165, 104, 0, 4.23102e-32, 

165, 105, 0, 2.89166e-31, 

165, 106, 0, 1.88686e-30, 

165, 107, 0, 1.1663e-29, 

165, 108, 0, 6.77191e-29, 

165, 109, 0, 3.66038e-28, 

165, 110, 0, 1.82401e-27, 

165, 111, 0, 8.291e-27, 

165, 112, 0, 3.39776e-26, 

165, 113, 0, 1.23905e-25, 

165, 114, 0, 3.96019e-25, 

165, 115, 0, 1.08938e-24, 

165, 116, 0, 2.51993e-24, 

165, 117, 0, 4.74401e-24, 

165, 118, 0, 6.89044e-24, 

165, 119, 0, 6.89044e-24, 

166, 0, 0, 3.57566e-37, 

166, 1, 0, 3.57566e-37, 

166, 2, 0, 2.24723e-37, 

166, 3, 0, 1.05375e-37, 

166, 4, 0, 3.97412e-38, 

166, 5, 0, 1.2607e-38, 

166, 6, 0, 3.47108e-39, 

166, 7, 0, 8.49659e-40, 

166, 8, 0, 1.88549e-40, 

166, 9, 0, 3.85558e-41, 

166, 10, 0, 7.36692e-42, 

166, 11, 0, 1.33108e-42, 

166, 12, 0, 2.29784e-43, 

166, 13, 0, 3.8238e-44, 

166, 14, 0, 6.18109e-45, 

166, 15, 0, 9.77074e-46, 

166, 16, 0, 1.51922e-46, 

166, 17, 0, 2.33566e-47, 

166, 18, 0, 3.56734e-48, 

166, 19, 0, 5.43657e-49, 

166, 20, 0, 8.30083e-50, 

166, 21, 0, 1.27462e-50, 

166, 22, 0, 1.97519e-51, 

166, 23, 0, 3.09819e-52, 

166, 24, 0, 4.93103e-53, 

166, 25, 0, 7.97688e-54, 

166, 26, 0, 1.31271e-54, 

166, 27, 0, 2.19755e-55, 

166, 28, 0, 3.73922e-56, 

166, 29, 0, 6.45737e-57, 

166, 30, 0, 1.1297e-57, 

166, 31, 0, 1.99848e-58, 

166, 32, 0, 3.56943e-59, 

166, 33, 0, 6.43082e-60, 

166, 34, 0, 1.16857e-60, 

166, 35, 0, 2.14335e-61, 

166, 36, 0, 3.97443e-62, 

166, 37, 0, 7.47281e-63, 

166, 38, 0, 1.43619e-63, 

166, 39, 0, 2.91592e-64, 

166, 40, 0, 7.12457e-65, 

166, 41, 0, 2.77114e-65, 

166, 42, 0, 1.80344e-65, 

166, 43, 0, 1.45094e-65, 

166, 44, 0, 1.18634e-65, 

166, 45, 0, 9.30632e-66, 

166, 46, 0, 6.9274e-66, 

166, 47, 0, 4.90906e-66, 

166, 48, 0, 3.34562e-66, 

166, 49, 0, 2.22806e-66, 

166, 50, 0, 1.48213e-66, 

166, 51, 0, 1.01257e-66, 

166, 52, 0, 7.32627e-67, 

166, 53, 0, 5.7606e-67, 

166, 54, 0, 4.97179e-67, 

166, 55, 0, 4.65691e-67, 

166, 56, 0, 4.60787e-67, 

166, 57, 0, 4.6666e-67, 

166, 58, 0, 4.70414e-67, 

166, 59, 0, 4.63345e-67, 

166, 60, 0, 4.51114e-67, 

166, 61, 0, 5.11291e-67, 

166, 62, 0, 1.15149e-66, 

166, 63, 0, 5.58685e-66, 

166, 64, 0, 3.42093e-65, 

166, 65, 0, 2.1642e-64, 

166, 66, 0, 1.37423e-63, 

166, 67, 0, 8.74277e-63, 

166, 68, 0, 5.57898e-62, 

166, 69, 0, 3.57444e-61, 

166, 70, 0, 2.30049e-60, 

166, 71, 0, 1.48726e-59, 

166, 72, 0, 9.65469e-59, 

166, 73, 0, 6.2892e-58, 

166, 74, 0, 4.10817e-57, 

166, 75, 0, 2.68922e-56, 

166, 76, 0, 1.76337e-55, 

166, 77, 0, 1.15809e-54, 

166, 78, 0, 7.61906e-54, 
