x, y, z, u


753.752, 72, 0, 0.238769, 

753.752, 73, 0, 0.238769, 

753.752, 74, 0, 0.238769, 

753.752, 75, 0, 0.238769, 

753.752, 76, 0, 0.238769, 

753.752, 77, 0, 0.238769, 

753.752, 78, 0, 0.238769, 

753.752, 79, 0, 0.238769, 

753.752, 80, 0, 0.238769, 

753.752, 81, 0, 0.238769, 

753.752, 82, 0, 0.238769, 

753.752, 83, 0, 0.238769, 

753.752, 84, 0, 0.238769, 

753.752, 85, 0, 0.238769, 

753.752, 86, 0, 0.238769, 

753.752, 87, 0, 0.238769, 

753.752, 88, 0, 0.238769, 

753.752, 89, 0, 0.238769, 

753.752, 90, 0, 0.238769, 

753.752, 91, 0, 0.238769, 

753.752, 92, 0, 0.238769, 

753.752, 93, 0, 0.238769, 

753.752, 94, 0, 0.238769, 

753.752, 95, 0, 0.238769, 

753.752, 96, 0, 0.238769, 

753.752, 97, 0, 0.238769, 

753.752, 98, 0, 0.238769, 

753.752, 99, 0, 0.238769, 

753.752, 100, 0, 0.238769, 

753.752, 101, 0, 0.238769, 

753.752, 102, 0, 0.238769, 

753.752, 103, 0, 0.238769, 

753.752, 104, 0, 0.238769, 

753.752, 105, 0, 0.238769, 

753.752, 106, 0, 0.238769, 

753.752, 107, 0, 0.238769, 

753.752, 108, 0, 0.238769, 

753.752, 109, 0, 0.238769, 

753.752, 110, 0, 0.238769, 

753.752, 111, 0, 0.238769, 

753.752, 112, 0, 0.238769, 

753.752, 113, 0, 0.238769, 

753.752, 114, 0, 0.238769, 

753.752, 115, 0, 0.238769, 

753.752, 116, 0, 0.238769, 

753.752, 117, 0, 0.238769, 

753.752, 118, 0, 0.238769, 

753.752, 119, 0, 0.238769, 

757.939, 0, 0, 0.238769, 

757.939, 1, 0, 0.238769, 

757.939, 2, 0, 0.238769, 

757.939, 3, 0, 0.238769, 

757.939, 4, 0, 0.238769, 

757.939, 5, 0, 0.238769, 

757.939, 6, 0, 0.238769, 

757.939, 7, 0, 0.238769, 

757.939, 8, 0, 0.238769, 

757.939, 9, 0, 0.238769, 

757.939, 10, 0, 0.238769, 

757.939, 11, 0, 0.238769, 

757.939, 12, 0, 0.238769, 

757.939, 13, 0, 0.238769, 

757.939, 14, 0, 0.238769, 

757.939, 15, 0, 0.238769, 

757.939, 16, 0, 0.238769, 

757.939, 17, 0, 0.238769, 

757.939, 18, 0, 0.238769, 

757.939, 19, 0, 0.238769, 

757.939, 20, 0, 0.238769, 

757.939, 21, 0, 0.238769, 

757.939, 22, 0, 0.238769, 

757.939, 23, 0, 0.238769, 

757.939, 24, 0, 0.238769, 

757.939, 25, 0, 0.238769, 

757.939, 26, 0, 0.238769, 

757.939, 27, 0, 0.238769, 

757.939, 28, 0, 0.238769, 

757.939, 29, 0, 0.238769, 

757.939, 30, 0, 0.238769, 

757.939, 31, 0, 0.238769, 

757.939, 32, 0, 0.238769, 

757.939, 33, 0, 0.238769, 

757.939, 34, 0, 0.238769, 

757.939, 35, 0, 0.238769, 

757.939, 36, 0, 0.238769, 

757.939, 37, 0, 0.238769, 

757.939, 38, 0, 0.238769, 

757.939, 39, 0, 0.238769, 

757.939, 40, 0, 0.238769, 

757.939, 41, 0, 0.238769, 

757.939, 42, 0, 0.238769, 

757.939, 43, 0, 0.238769, 

757.939, 44, 0, 0.238769, 

757.939, 45, 0, 0.238769, 

757.939, 46, 0, 0.238769, 

757.939, 47, 0, 0.238769, 

757.939, 48, 0, 0.238769, 

757.939, 49, 0, 0.238769, 

757.939, 50, 0, 0.238769, 

757.939, 51, 0, 0.238769, 

757.939, 52, 0, 0.238769, 

757.939, 53, 0, 0.238769, 

757.939, 54, 0, 0.238769, 

757.939, 55, 0, 0.238769, 

757.939, 56, 0, 0.238769, 

757.939, 57, 0, 0.238769, 

757.939, 58, 0, 0.238769, 

757.939, 59, 0, 0.238769, 

757.939, 60, 0, 0.238769, 

757.939, 61, 0, 0.238769, 

757.939, 62, 0, 0.238769, 

757.939, 63, 0, 0.238769, 

757.939, 64, 0, 0.238769, 

757.939, 65, 0, 0.238769, 

757.939, 66, 0, 0.238769, 

757.939, 67, 0, 0.238769, 

757.939, 68, 0, 0.238769, 

757.939, 69, 0, 0.238769, 

757.939, 70, 0, 0.238769, 

757.939, 71, 0, 0.238769, 

757.939, 72, 0, 0.238769, 

757.939, 73, 0, 0.238769, 

757.939, 74, 0, 0.238769, 

757.939, 75, 0, 0.238769, 

757.939, 76, 0, 0.238769, 

757.939, 77, 0, 0.238769, 

757.939, 78, 0, 0.238769, 

757.939, 79, 0, 0.238769, 

757.939, 80, 0, 0.238769, 

757.939, 81, 0, 0.238769, 

757.939, 82, 0, 0.238769, 

757.939, 83, 0, 0.238769, 

757.939, 84, 0, 0.238769, 

757.939, 85, 0, 0.238769, 

757.939, 86, 0, 0.238769, 

757.939, 87, 0, 0.238769, 

757.939, 88, 0, 0.238769, 

757.939, 89, 0, 0.238769, 

757.939, 90, 0, 0.238769, 

757.939, 91, 0, 0.238769, 

757.939, 92, 0, 0.238769, 

757.939, 93, 0, 0.238769, 

757.939, 94, 0, 0.238769, 

757.939, 95, 0, 0.238769, 

757.939, 96, 0, 0.238769, 

757.939, 97, 0, 0.238769, 

757.939, 98, 0, 0.238769, 

757.939, 99, 0, 0.238769, 

757.939, 100, 0, 0.238769, 

757.939, 101, 0, 0.238769, 

757.939, 102, 0, 0.238769, 

757.939, 103, 0, 0.238769, 

757.939, 104, 0, 0.238769, 

757.939, 105, 0, 0.238769, 

757.939, 106, 0, 0.238769, 

757.939, 107, 0, 0.238769, 

757.939, 108, 0, 0.238769, 

757.939, 109, 0, 0.238769, 

757.939, 110, 0, 0.238769, 

757.939, 111, 0, 0.238769, 

757.939, 112, 0, 0.238769, 

757.939, 113, 0, 0.238769, 

757.939, 114, 0, 0.238769, 

757.939, 115, 0, 0.238769, 

757.939, 116, 0, 0.238769, 

757.939, 117, 0, 0.238769, 

757.939, 118, 0, 0.238769, 

757.939, 119, 0, 0.238769, 

762.127, 0, 0, 0.23877, 

762.127, 1, 0, 0.23877, 

762.127, 2, 0, 0.23877, 

762.127, 3, 0, 0.23877, 

762.127, 4, 0, 0.23877, 

762.127, 5, 0, 0.23877, 

762.127, 6, 0, 0.23877, 

762.127, 7, 0, 0.23877, 

762.127, 8, 0, 0.23877, 

762.127, 9, 0, 0.23877, 

762.127, 10, 0, 0.23877, 

762.127, 11, 0, 0.23877, 

762.127, 12, 0, 0.23877, 

762.127, 13, 0, 0.23877, 

762.127, 14, 0, 0.23877, 

762.127, 15, 0, 0.23877, 

762.127, 16, 0, 0.23877, 

762.127, 17, 0, 0.23877, 

762.127, 18, 0, 0.23877, 

762.127, 19, 0, 0.23877, 

762.127, 20, 0, 0.23877, 

762.127, 21, 0, 0.23877, 

762.127, 22, 0, 0.23877, 

762.127, 23, 0, 0.23877, 

762.127, 24, 0, 0.23877, 

762.127, 25, 0, 0.23877, 

762.127, 26, 0, 0.23877, 

762.127, 27, 0, 0.23877, 

762.127, 28, 0, 0.23877, 

762.127, 29, 0, 0.23877, 

762.127, 30, 0, 0.23877, 

762.127, 31, 0, 0.23877, 

762.127, 32, 0, 0.23877, 

762.127, 33, 0, 0.23877, 

762.127, 34, 0, 0.23877, 

762.127, 35, 0, 0.23877, 

762.127, 36, 0, 0.23877, 

762.127, 37, 0, 0.23877, 

762.127, 38, 0, 0.23877, 

762.127, 39, 0, 0.23877, 

762.127, 40, 0, 0.23877, 

762.127, 41, 0, 0.23877, 

762.127, 42, 0, 0.23877, 

762.127, 43, 0, 0.23877, 

762.127, 44, 0, 0.23877, 

762.127, 45, 0, 0.23877, 

762.127, 46, 0, 0.23877, 

762.127, 47, 0, 0.23877, 

762.127, 48, 0, 0.23877, 

762.127, 49, 0, 0.23877, 

762.127, 50, 0, 0.23877, 

762.127, 51, 0, 0.23877, 

762.127, 52, 0, 0.23877, 

762.127, 53, 0, 0.23877, 

762.127, 54, 0, 0.23877, 

762.127, 55, 0, 0.23877, 

762.127, 56, 0, 0.23877, 

762.127, 57, 0, 0.23877, 

762.127, 58, 0, 0.23877, 

762.127, 59, 0, 0.23877, 

762.127, 60, 0, 0.23877, 

762.127, 61, 0, 0.23877, 

762.127, 62, 0, 0.23877, 

762.127, 63, 0, 0.23877, 

762.127, 64, 0, 0.23877, 

762.127, 65, 0, 0.23877, 

762.127, 66, 0, 0.23877, 

762.127, 67, 0, 0.23877, 

762.127, 68, 0, 0.23877, 

762.127, 69, 0, 0.23877, 

762.127, 70, 0, 0.23877, 

762.127, 71, 0, 0.23877, 

762.127, 72, 0, 0.23877, 

762.127, 73, 0, 0.23877, 

762.127, 74, 0, 0.23877, 

762.127, 75, 0, 0.23877, 

762.127, 76, 0, 0.23877, 

762.127, 77, 0, 0.23877, 

762.127, 78, 0, 0.23877, 

762.127, 79, 0, 0.23877, 

762.127, 80, 0, 0.23877, 

762.127, 81, 0, 0.23877, 

762.127, 82, 0, 0.23877, 

762.127, 83, 0, 0.23877, 

762.127, 84, 0, 0.23877, 

762.127, 85, 0, 0.23877, 

762.127, 86, 0, 0.23877, 

762.127, 87, 0, 0.23877, 

762.127, 88, 0, 0.23877, 

762.127, 89, 0, 0.23877, 

762.127, 90, 0, 0.23877, 

762.127, 91, 0, 0.23877, 

762.127, 92, 0, 0.23877, 

762.127, 93, 0, 0.23877, 

762.127, 94, 0, 0.23877, 

762.127, 95, 0, 0.23877, 

762.127, 96, 0, 0.23877, 

762.127, 97, 0, 0.23877, 

762.127, 98, 0, 0.23877, 

762.127, 99, 0, 0.23877, 

762.127, 100, 0, 0.23877, 

762.127, 101, 0, 0.23877, 

762.127, 102, 0, 0.23877, 

762.127, 103, 0, 0.23877, 

762.127, 104, 0, 0.23877, 

762.127, 105, 0, 0.23877, 

762.127, 106, 0, 0.23877, 

762.127, 107, 0, 0.23877, 

762.127, 108, 0, 0.23877, 

762.127, 109, 0, 0.23877, 

762.127, 110, 0, 0.23877, 

762.127, 111, 0, 0.23877, 

762.127, 112, 0, 0.23877, 

762.127, 113, 0, 0.23877, 

762.127, 114, 0, 0.23877, 

762.127, 115, 0, 0.23877, 

762.127, 116, 0, 0.23877, 

762.127, 117, 0, 0.23877, 

762.127, 118, 0, 0.23877, 

762.127, 119, 0, 0.23877, 

766.314, 0, 0, 0.23877, 

766.314, 1, 0, 0.23877, 

766.314, 2, 0, 0.23877, 

766.314, 3, 0, 0.23877, 

766.314, 4, 0, 0.23877, 

766.314, 5, 0, 0.23877, 

766.314, 6, 0, 0.23877, 

766.314, 7, 0, 0.23877, 

766.314, 8, 0, 0.23877, 

766.314, 9, 0, 0.23877, 

766.314, 10, 0, 0.23877, 

766.314, 11, 0, 0.23877, 

766.314, 12, 0, 0.23877, 

766.314, 13, 0, 0.23877, 

766.314, 14, 0, 0.23877, 

766.314, 15, 0, 0.23877, 

766.314, 16, 0, 0.23877, 

766.314, 17, 0, 0.23877, 

766.314, 18, 0, 0.23877, 

766.314, 19, 0, 0.23877, 

766.314, 20, 0, 0.23877, 

766.314, 21, 0, 0.23877, 

766.314, 22, 0, 0.23877, 

766.314, 23, 0, 0.23877, 

766.314, 24, 0, 0.23877, 

766.314, 25, 0, 0.23877, 

766.314, 26, 0, 0.23877, 

766.314, 27, 0, 0.23877, 

766.314, 28, 0, 0.23877, 

766.314, 29, 0, 0.23877, 

766.314, 30, 0, 0.23877, 

766.314, 31, 0, 0.23877, 

766.314, 32, 0, 0.23877, 

766.314, 33, 0, 0.23877, 

766.314, 34, 0, 0.23877, 

766.314, 35, 0, 0.23877, 

766.314, 36, 0, 0.23877, 

766.314, 37, 0, 0.23877, 

766.314, 38, 0, 0.23877, 

766.314, 39, 0, 0.23877, 

766.314, 40, 0, 0.23877, 

766.314, 41, 0, 0.23877, 

766.314, 42, 0, 0.23877, 

766.314, 43, 0, 0.23877, 

766.314, 44, 0, 0.23877, 

766.314, 45, 0, 0.23877, 

766.314, 46, 0, 0.23877, 

766.314, 47, 0, 0.23877, 

766.314, 48, 0, 0.23877, 

766.314, 49, 0, 0.23877, 

766.314, 50, 0, 0.23877, 

766.314, 51, 0, 0.23877, 

766.314, 52, 0, 0.23877, 

766.314, 53, 0, 0.23877, 

766.314, 54, 0, 0.23877, 

766.314, 55, 0, 0.23877, 

766.314, 56, 0, 0.23877, 

766.314, 57, 0, 0.23877, 

766.314, 58, 0, 0.23877, 

766.314, 59, 0, 0.23877, 

766.314, 60, 0, 0.23877, 

766.314, 61, 0, 0.23877, 

766.314, 62, 0, 0.23877, 

766.314, 63, 0, 0.23877, 

766.314, 64, 0, 0.23877, 

766.314, 65, 0, 0.23877, 

766.314, 66, 0, 0.23877, 

766.314, 67, 0, 0.23877, 

766.314, 68, 0, 0.23877, 

766.314, 69, 0, 0.23877, 

766.314, 70, 0, 0.23877, 

766.314, 71, 0, 0.23877, 

766.314, 72, 0, 0.23877, 

766.314, 73, 0, 0.23877, 

766.314, 74, 0, 0.23877, 

766.314, 75, 0, 0.23877, 

766.314, 76, 0, 0.23877, 

766.314, 77, 0, 0.23877, 

766.314, 78, 0, 0.23877, 

766.314, 79, 0, 0.23877, 

766.314, 80, 0, 0.23877, 

766.314, 81, 0, 0.23877, 

766.314, 82, 0, 0.23877, 

766.314, 83, 0, 0.23877, 

766.314, 84, 0, 0.23877, 

766.314, 85, 0, 0.23877, 

766.314, 86, 0, 0.23877, 

766.314, 87, 0, 0.23877, 

766.314, 88, 0, 0.23877, 

766.314, 89, 0, 0.23877, 

766.314, 90, 0, 0.23877, 

766.314, 91, 0, 0.23877, 

766.314, 92, 0, 0.23877, 

766.314, 93, 0, 0.23877, 

766.314, 94, 0, 0.23877, 

766.314, 95, 0, 0.23877, 

766.314, 96, 0, 0.23877, 

766.314, 97, 0, 0.23877, 

766.314, 98, 0, 0.23877, 

766.314, 99, 0, 0.23877, 

766.314, 100, 0, 0.23877, 

766.314, 101, 0, 0.23877, 

766.314, 102, 0, 0.23877, 

766.314, 103, 0, 0.23877, 

766.314, 104, 0, 0.23877, 

766.314, 105, 0, 0.23877, 

766.314, 106, 0, 0.23877, 

766.314, 107, 0, 0.23877, 

766.314, 108, 0, 0.23877, 

766.314, 109, 0, 0.23877, 

766.314, 110, 0, 0.23877, 

766.314, 111, 0, 0.23877, 

766.314, 112, 0, 0.23877, 

766.314, 113, 0, 0.23877, 

766.314, 114, 0, 0.23877, 

766.314, 115, 0, 0.23877, 

766.314, 116, 0, 0.23877, 

766.314, 117, 0, 0.23877, 

766.314, 118, 0, 0.23877, 

766.314, 119, 0, 0.23877, 

770.502, 0, 0, 0.23877, 

770.502, 1, 0, 0.23877, 

770.502, 2, 0, 0.23877, 

770.502, 3, 0, 0.23877, 

770.502, 4, 0, 0.23877, 

770.502, 5, 0, 0.23877, 

770.502, 6, 0, 0.23877, 

770.502, 7, 0, 0.23877, 

770.502, 8, 0, 0.23877, 

770.502, 9, 0, 0.23877, 

770.502, 10, 0, 0.23877, 

770.502, 11, 0, 0.23877, 

770.502, 12, 0, 0.23877, 

770.502, 13, 0, 0.23877, 

770.502, 14, 0, 0.23877, 

770.502, 15, 0, 0.23877, 

770.502, 16, 0, 0.23877, 

770.502, 17, 0, 0.23877, 

770.502, 18, 0, 0.23877, 

770.502, 19, 0, 0.23877, 

770.502, 20, 0, 0.23877, 

770.502, 21, 0, 0.23877, 

770.502, 22, 0, 0.23877, 

770.502, 23, 0, 0.23877, 

770.502, 24, 0, 0.23877, 

770.502, 25, 0, 0.23877, 

770.502, 26, 0, 0.23877, 

770.502, 27, 0, 0.23877, 

770.502, 28, 0, 0.23877, 

770.502, 29, 0, 0.23877, 

770.502, 30, 0, 0.23877, 

770.502, 31, 0, 0.23877, 

770.502, 32, 0, 0.23877, 

770.502, 33, 0, 0.23877, 

770.502, 34, 0, 0.23877, 

770.502, 35, 0, 0.23877, 

770.502, 36, 0, 0.23877, 

770.502, 37, 0, 0.23877, 

770.502, 38, 0, 0.23877, 

770.502, 39, 0, 0.23877, 

770.502, 40, 0, 0.23877, 

770.502, 41, 0, 0.23877, 

770.502, 42, 0, 0.23877, 

770.502, 43, 0, 0.23877, 

770.502, 44, 0, 0.23877, 

770.502, 45, 0, 0.23877, 

770.502, 46, 0, 0.23877, 

770.502, 47, 0, 0.23877, 

770.502, 48, 0, 0.23877, 

770.502, 49, 0, 0.23877, 

770.502, 50, 0, 0.23877, 

770.502, 51, 0, 0.23877, 

770.502, 52, 0, 0.23877, 

770.502, 53, 0, 0.23877, 

770.502, 54, 0, 0.23877, 

770.502, 55, 0, 0.23877, 

770.502, 56, 0, 0.23877, 

770.502, 57, 0, 0.23877, 

770.502, 58, 0, 0.23877, 

770.502, 59, 0, 0.23877, 

770.502, 60, 0, 0.23877, 

770.502, 61, 0, 0.23877, 

770.502, 62, 0, 0.23877, 

770.502, 63, 0, 0.23877, 

770.502, 64, 0, 0.23877, 

770.502, 65, 0, 0.23877, 

770.502, 66, 0, 0.23877, 

770.502, 67, 0, 0.23877, 

770.502, 68, 0, 0.23877, 

770.502, 69, 0, 0.23877, 

770.502, 70, 0, 0.23877, 

770.502, 71, 0, 0.23877, 

770.502, 72, 0, 0.23877, 

770.502, 73, 0, 0.23877, 

770.502, 74, 0, 0.23877, 

770.502, 75, 0, 0.23877, 

770.502, 76, 0, 0.23877, 

770.502, 77, 0, 0.23877, 

770.502, 78, 0, 0.23877, 

770.502, 79, 0, 0.23877, 

770.502, 80, 0, 0.23877, 

770.502, 81, 0, 0.23877, 

770.502, 82, 0, 0.23877, 

770.502, 83, 0, 0.23877, 

770.502, 84, 0, 0.23877, 

770.502, 85, 0, 0.23877, 

770.502, 86, 0, 0.23877, 

770.502, 87, 0, 0.23877, 

770.502, 88, 0, 0.23877, 

770.502, 89, 0, 0.23877, 

770.502, 90, 0, 0.23877, 

770.502, 91, 0, 0.23877, 

770.502, 92, 0, 0.23877, 

770.502, 93, 0, 0.23877, 

770.502, 94, 0, 0.23877, 

770.502, 95, 0, 0.23877, 

770.502, 96, 0, 0.23877, 

770.502, 97, 0, 0.23877, 

770.502, 98, 0, 0.23877, 

770.502, 99, 0, 0.23877, 

770.502, 100, 0, 0.23877, 

770.502, 101, 0, 0.23877, 

770.502, 102, 0, 0.23877, 

770.502, 103, 0, 0.23877, 

770.502, 104, 0, 0.23877, 

770.502, 105, 0, 0.23877, 

770.502, 106, 0, 0.23877, 

770.502, 107, 0, 0.23877, 

770.502, 108, 0, 0.23877, 

770.502, 109, 0, 0.23877, 

770.502, 110, 0, 0.23877, 

770.502, 111, 0, 0.23877, 

770.502, 112, 0, 0.23877, 

770.502, 113, 0, 0.23877, 

770.502, 114, 0, 0.23877, 

770.502, 115, 0, 0.23877, 

770.502, 116, 0, 0.23877, 

770.502, 117, 0, 0.23877, 

770.502, 118, 0, 0.23877, 

770.502, 119, 0, 0.23877, 

774.689, 0, 0, 0.23877, 

774.689, 1, 0, 0.23877, 

774.689, 2, 0, 0.23877, 

774.689, 3, 0, 0.23877, 

774.689, 4, 0, 0.23877, 

774.689, 5, 0, 0.23877, 

774.689, 6, 0, 0.23877, 

774.689, 7, 0, 0.23877, 

774.689, 8, 0, 0.23877, 

774.689, 9, 0, 0.23877, 

774.689, 10, 0, 0.23877, 

774.689, 11, 0, 0.23877, 

774.689, 12, 0, 0.23877, 

774.689, 13, 0, 0.23877, 

774.689, 14, 0, 0.23877, 

774.689, 15, 0, 0.23877, 

774.689, 16, 0, 0.23877, 

774.689, 17, 0, 0.23877, 

774.689, 18, 0, 0.23877, 

774.689, 19, 0, 0.23877, 

774.689, 20, 0, 0.23877, 

774.689, 21, 0, 0.23877, 

774.689, 22, 0, 0.23877, 

774.689, 23, 0, 0.23877, 

774.689, 24, 0, 0.23877, 

774.689, 25, 0, 0.23877, 

774.689, 26, 0, 0.23877, 

774.689, 27, 0, 0.23877, 

774.689, 28, 0, 0.23877, 

774.689, 29, 0, 0.23877, 

774.689, 30, 0, 0.23877, 

774.689, 31, 0, 0.23877, 

774.689, 32, 0, 0.23877, 

774.689, 33, 0, 0.23877, 

774.689, 34, 0, 0.23877, 

774.689, 35, 0, 0.23877, 

774.689, 36, 0, 0.23877, 

774.689, 37, 0, 0.23877, 

774.689, 38, 0, 0.23877, 

774.689, 39, 0, 0.23877, 

774.689, 40, 0, 0.23877, 

774.689, 41, 0, 0.23877, 

774.689, 42, 0, 0.23877, 

774.689, 43, 0, 0.23877, 

774.689, 44, 0, 0.23877, 

774.689, 45, 0, 0.23877, 

774.689, 46, 0, 0.23877, 

774.689, 47, 0, 0.23877, 

774.689, 48, 0, 0.23877, 

774.689, 49, 0, 0.23877, 

774.689, 50, 0, 0.23877, 

774.689, 51, 0, 0.23877, 

774.689, 52, 0, 0.23877, 

774.689, 53, 0, 0.23877, 

774.689, 54, 0, 0.23877, 

774.689, 55, 0, 0.23877, 

774.689, 56, 0, 0.23877, 

774.689, 57, 0, 0.23877, 

774.689, 58, 0, 0.23877, 

774.689, 59, 0, 0.23877, 

774.689, 60, 0, 0.23877, 

774.689, 61, 0, 0.23877, 

774.689, 62, 0, 0.23877, 

774.689, 63, 0, 0.23877, 

774.689, 64, 0, 0.23877, 

774.689, 65, 0, 0.23877, 

774.689, 66, 0, 0.23877, 

774.689, 67, 0, 0.23877, 

774.689, 68, 0, 0.23877, 

774.689, 69, 0, 0.23877, 

774.689, 70, 0, 0.23877, 

774.689, 71, 0, 0.23877, 

774.689, 72, 0, 0.23877, 

774.689, 73, 0, 0.23877, 

774.689, 74, 0, 0.23877, 

774.689, 75, 0, 0.23877, 

774.689, 76, 0, 0.23877, 

774.689, 77, 0, 0.23877, 

774.689, 78, 0, 0.23877, 

774.689, 79, 0, 0.23877, 

774.689, 80, 0, 0.23877, 

774.689, 81, 0, 0.23877, 

774.689, 82, 0, 0.23877, 

774.689, 83, 0, 0.23877, 

774.689, 84, 0, 0.23877, 

774.689, 85, 0, 0.23877, 

774.689, 86, 0, 0.23877, 

774.689, 87, 0, 0.23877, 

774.689, 88, 0, 0.23877, 

774.689, 89, 0, 0.23877, 

774.689, 90, 0, 0.23877, 

774.689, 91, 0, 0.23877, 

774.689, 92, 0, 0.23877, 

774.689, 93, 0, 0.23877, 

774.689, 94, 0, 0.23877, 

774.689, 95, 0, 0.23877, 

774.689, 96, 0, 0.23877, 

774.689, 97, 0, 0.23877, 

774.689, 98, 0, 0.23877, 

774.689, 99, 0, 0.23877, 

774.689, 100, 0, 0.23877, 

774.689, 101, 0, 0.23877, 

774.689, 102, 0, 0.23877, 

774.689, 103, 0, 0.23877, 

774.689, 104, 0, 0.23877, 

774.689, 105, 0, 0.23877, 

774.689, 106, 0, 0.23877, 

774.689, 107, 0, 0.23877, 

774.689, 108, 0, 0.23877, 

774.689, 109, 0, 0.23877, 

774.689, 110, 0, 0.23877, 

774.689, 111, 0, 0.23877, 

774.689, 112, 0, 0.23877, 

774.689, 113, 0, 0.23877, 

774.689, 114, 0, 0.23877, 

774.689, 115, 0, 0.23877, 

774.689, 116, 0, 0.23877, 

774.689, 117, 0, 0.23877, 

774.689, 118, 0, 0.23877, 

774.689, 119, 0, 0.23877, 

778.877, 0, 0, 0.23877, 

778.877, 1, 0, 0.23877, 

778.877, 2, 0, 0.23877, 

778.877, 3, 0, 0.23877, 

778.877, 4, 0, 0.23877, 

778.877, 5, 0, 0.23877, 

778.877, 6, 0, 0.23877, 

778.877, 7, 0, 0.23877, 

778.877, 8, 0, 0.23877, 

778.877, 9, 0, 0.23877, 

778.877, 10, 0, 0.23877, 

778.877, 11, 0, 0.23877, 

778.877, 12, 0, 0.23877, 

778.877, 13, 0, 0.23877, 

778.877, 14, 0, 0.23877, 

778.877, 15, 0, 0.23877, 

778.877, 16, 0, 0.23877, 

778.877, 17, 0, 0.23877, 

778.877, 18, 0, 0.23877, 

778.877, 19, 0, 0.23877, 

778.877, 20, 0, 0.23877, 

778.877, 21, 0, 0.23877, 

778.877, 22, 0, 0.23877, 

778.877, 23, 0, 0.23877, 

778.877, 24, 0, 0.23877, 

778.877, 25, 0, 0.23877, 

778.877, 26, 0, 0.23877, 

778.877, 27, 0, 0.23877, 

778.877, 28, 0, 0.23877, 

778.877, 29, 0, 0.23877, 

778.877, 30, 0, 0.23877, 

778.877, 31, 0, 0.23877, 

778.877, 32, 0, 0.23877, 

778.877, 33, 0, 0.23877, 

778.877, 34, 0, 0.23877, 

778.877, 35, 0, 0.23877, 

778.877, 36, 0, 0.23877, 

778.877, 37, 0, 0.23877, 

778.877, 38, 0, 0.23877, 

778.877, 39, 0, 0.23877, 

778.877, 40, 0, 0.23877, 

778.877, 41, 0, 0.23877, 

778.877, 42, 0, 0.23877, 

778.877, 43, 0, 0.23877, 

778.877, 44, 0, 0.23877, 

778.877, 45, 0, 0.23877, 

778.877, 46, 0, 0.23877, 

778.877, 47, 0, 0.23877, 

778.877, 48, 0, 0.23877, 

778.877, 49, 0, 0.23877, 

778.877, 50, 0, 0.23877, 

778.877, 51, 0, 0.23877, 

778.877, 52, 0, 0.23877, 

778.877, 53, 0, 0.23877, 

778.877, 54, 0, 0.23877, 

778.877, 55, 0, 0.23877, 

778.877, 56, 0, 0.23877, 

778.877, 57, 0, 0.23877, 

778.877, 58, 0, 0.23877, 

778.877, 59, 0, 0.23877, 

778.877, 60, 0, 0.23877, 

778.877, 61, 0, 0.23877, 

778.877, 62, 0, 0.23877, 

778.877, 63, 0, 0.23877, 

778.877, 64, 0, 0.23877, 

778.877, 65, 0, 0.23877, 

778.877, 66, 0, 0.23877, 

778.877, 67, 0, 0.23877, 

778.877, 68, 0, 0.23877, 

778.877, 69, 0, 0.23877, 

778.877, 70, 0, 0.23877, 

778.877, 71, 0, 0.23877, 

778.877, 72, 0, 0.23877, 

778.877, 73, 0, 0.23877, 

778.877, 74, 0, 0.23877, 

778.877, 75, 0, 0.23877, 

778.877, 76, 0, 0.23877, 

778.877, 77, 0, 0.23877, 

778.877, 78, 0, 0.23877, 

778.877, 79, 0, 0.23877, 

778.877, 80, 0, 0.23877, 

778.877, 81, 0, 0.23877, 

778.877, 82, 0, 0.23877, 

778.877, 83, 0, 0.23877, 

778.877, 84, 0, 0.23877, 

778.877, 85, 0, 0.23877, 

778.877, 86, 0, 0.23877, 

778.877, 87, 0, 0.23877, 

