x, y, z, u


123, 48, 0, 2.04885e-66, 

123, 49, 0, 4.21715e-67, 

123, 50, 0, 8.7561e-68, 

123, 51, 0, 1.83455e-68, 

123, 52, 0, 3.88137e-69, 

123, 53, 0, 8.32414e-70, 

123, 54, 0, 1.85971e-70, 

123, 55, 0, 5.72307e-71, 

123, 56, 0, 7.82099e-71, 

123, 57, 0, 3.21172e-70, 

123, 58, 0, 1.54085e-69, 

123, 59, 0, 7.536e-69, 

123, 60, 0, 3.70529e-68, 

123, 61, 0, 1.82652e-67, 

123, 62, 0, 9.01776e-67, 

123, 63, 0, 4.45686e-66, 

123, 64, 0, 2.20498e-65, 

123, 65, 0, 1.09258e-64, 

123, 66, 0, 5.42803e-64, 

123, 67, 0, 2.70821e-63, 

123, 68, 0, 1.35974e-62, 

123, 69, 0, 6.88553e-62, 

123, 70, 0, 3.5244e-61, 

123, 71, 0, 1.827e-60, 

123, 72, 0, 9.60575e-60, 

123, 73, 0, 5.12664e-59, 

123, 74, 0, 2.77798e-58, 

123, 75, 0, 1.52771e-57, 

123, 76, 0, 8.51839e-57, 

123, 77, 0, 4.80966e-56, 

123, 78, 0, 2.7457e-55, 

123, 79, 0, 1.58232e-54, 

123, 80, 0, 9.19181e-54, 

123, 81, 0, 5.37547e-53, 

123, 82, 0, 3.1615e-52, 

123, 83, 0, 1.86852e-51, 

123, 84, 0, 1.10918e-50, 

123, 85, 0, 6.61088e-50, 

123, 86, 0, 3.95523e-49, 

123, 87, 0, 2.375e-48, 

123, 88, 0, 1.43104e-47, 

123, 89, 0, 8.65005e-47, 

123, 90, 0, 5.24339e-46, 

123, 91, 0, 3.18586e-45, 

123, 92, 0, 1.93914e-44, 

123, 93, 0, 1.18157e-43, 

123, 94, 0, 7.20183e-43, 

123, 95, 0, 4.38705e-42, 

123, 96, 0, 2.66822e-41, 

123, 97, 0, 1.61847e-40, 

123, 98, 0, 9.77812e-40, 

123, 99, 0, 5.8751e-39, 

123, 100, 0, 3.50425e-38, 

123, 101, 0, 2.07036e-37, 

123, 102, 0, 1.20843e-36, 

123, 103, 0, 6.94619e-36, 

123, 104, 0, 3.91721e-35, 

123, 105, 0, 2.15757e-34, 

123, 106, 0, 1.15457e-33, 

123, 107, 0, 5.966e-33, 

123, 108, 0, 2.95582e-32, 

123, 109, 0, 1.39276e-31, 

123, 110, 0, 6.18379e-31, 

123, 111, 0, 2.55984e-30, 

123, 112, 0, 9.76086e-30, 

123, 113, 0, 3.3806e-29, 

123, 114, 0, 1.04605e-28, 

123, 115, 0, 2.8341e-28, 

123, 116, 0, 6.55086e-28, 

123, 117, 0, 1.2453e-27, 

123, 118, 0, 1.83297e-27, 

123, 119, 0, 1.83297e-27, 

124, 0, 0, 7.6002e-36, 

124, 1, 0, 7.6002e-36, 

124, 2, 0, 4.94776e-36, 

124, 3, 0, 2.46848e-36, 

124, 4, 0, 1.0155e-36, 

124, 5, 0, 3.60049e-37, 

124, 6, 0, 1.13494e-37, 

124, 7, 0, 3.25703e-38, 

124, 8, 0, 8.67249e-39, 

124, 9, 0, 2.17604e-39, 

124, 10, 0, 5.2108e-40, 

124, 11, 0, 1.20325e-40, 

124, 12, 0, 2.7016e-41, 

124, 13, 0, 5.93667e-42, 

124, 14, 0, 1.28322e-42, 

124, 15, 0, 2.73867e-43, 

124, 16, 0, 5.78765e-44, 

124, 17, 0, 1.21377e-44, 

124, 18, 0, 2.53044e-45, 

124, 19, 0, 5.25205e-46, 

124, 20, 0, 1.0867e-46, 

124, 21, 0, 2.24417e-47, 

124, 22, 0, 4.63042e-48, 

124, 23, 0, 9.5535e-49, 

124, 24, 0, 1.97206e-49, 

124, 25, 0, 4.07367e-50, 

124, 26, 0, 8.41992e-51, 

124, 27, 0, 1.74058e-51, 

124, 28, 0, 3.59632e-52, 

124, 29, 0, 7.42079e-53, 

124, 30, 0, 1.52798e-53, 

124, 31, 0, 3.13724e-54, 

124, 32, 0, 6.41935e-55, 

124, 33, 0, 1.30854e-55, 

124, 34, 0, 2.65679e-56, 

124, 35, 0, 5.3728e-57, 

124, 36, 0, 1.08238e-57, 

124, 37, 0, 2.17272e-58, 

124, 38, 0, 4.34742e-59, 

124, 39, 0, 8.67504e-60, 

124, 40, 0, 1.72741e-60, 

124, 41, 0, 3.43521e-61, 

124, 42, 0, 6.82942e-62, 

124, 43, 0, 1.35899e-62, 

124, 44, 0, 2.71054e-63, 

124, 45, 0, 5.42701e-64, 

124, 46, 0, 1.09242e-64, 

124, 47, 0, 2.21391e-65, 

124, 48, 0, 4.52255e-66, 

124, 49, 0, 9.32058e-67, 

124, 50, 0, 1.93904e-67, 

124, 51, 0, 4.07422e-68, 

124, 52, 0, 8.6599e-69, 

124, 53, 0, 1.87607e-69, 

124, 54, 0, 4.32555e-70, 

124, 55, 0, 1.48667e-70, 

124, 56, 0, 2.23436e-70, 

124, 57, 0, 9.06502e-70, 

124, 58, 0, 4.30998e-69, 

124, 59, 0, 2.09752e-68, 

124, 60, 0, 1.02663e-67, 

124, 61, 0, 5.03503e-67, 

124, 62, 0, 2.47145e-66, 

124, 63, 0, 1.2136e-65, 

124, 64, 0, 5.96243e-65, 

124, 65, 0, 2.93294e-64, 

124, 66, 0, 1.44636e-63, 

124, 67, 0, 7.16367e-63, 

124, 68, 0, 3.57147e-62, 

124, 69, 0, 1.79657e-61, 

124, 70, 0, 9.13959e-61, 

124, 71, 0, 4.71147e-60, 

124, 72, 0, 2.46471e-59, 

124, 73, 0, 1.30952e-58, 

124, 74, 0, 7.06725e-58, 

124, 75, 0, 3.8723e-57, 

124, 76, 0, 2.15191e-56, 

124, 77, 0, 1.21118e-55, 

124, 78, 0, 6.89333e-55, 

124, 79, 0, 3.96072e-54, 

124, 80, 0, 2.29388e-53, 

124, 81, 0, 1.33732e-52, 

124, 82, 0, 7.83953e-52, 

124, 83, 0, 4.61723e-51, 

124, 84, 0, 2.73061e-50, 

124, 85, 0, 1.62091e-49, 

124, 86, 0, 9.65537e-49, 

124, 87, 0, 5.77029e-48, 

124, 88, 0, 3.45897e-47, 

124, 89, 0, 2.07916e-46, 

124, 90, 0, 1.25268e-45, 

124, 91, 0, 7.56098e-45, 

124, 92, 0, 4.56898e-44, 

124, 93, 0, 2.76207e-43, 

124, 94, 0, 1.66898e-42, 

124, 95, 0, 1.00708e-41, 

124, 96, 0, 6.06209e-41, 

124, 97, 0, 3.63614e-40, 

124, 98, 0, 2.17056e-39, 

124, 99, 0, 1.28765e-38, 

124, 100, 0, 7.57857e-38, 

124, 101, 0, 4.41653e-37, 

124, 102, 0, 2.54237e-36, 

124, 103, 0, 1.44145e-35, 

124, 104, 0, 8.02133e-35, 

124, 105, 0, 4.36262e-34, 

124, 106, 0, 2.30743e-33, 

124, 107, 0, 1.17984e-32, 

124, 108, 0, 5.7921e-32, 

124, 109, 0, 2.70826e-31, 

124, 110, 0, 1.19506e-30, 

124, 111, 0, 4.92425e-30, 

124, 112, 0, 1.8718e-29, 

124, 113, 0, 6.47168e-29, 

124, 114, 0, 2.00158e-28, 

124, 115, 0, 5.42606e-28, 

124, 116, 0, 1.2559e-27, 

124, 117, 0, 2.39164e-27, 

124, 118, 0, 3.52581e-27, 

124, 119, 0, 3.52581e-27, 

125, 0, 0, 1.60332e-35, 

125, 1, 0, 1.60332e-35, 

125, 2, 0, 1.04608e-35, 

125, 3, 0, 5.23652e-36, 

125, 4, 0, 2.1631e-36, 

125, 5, 0, 7.70508e-37, 

125, 6, 0, 2.44106e-37, 

125, 7, 0, 7.04276e-38, 

125, 8, 0, 1.88573e-38, 

125, 9, 0, 4.75869e-39, 

125, 10, 0, 1.1462e-39, 

125, 11, 0, 2.66246e-40, 

125, 12, 0, 6.01368e-41, 

125, 13, 0, 1.32939e-41, 

125, 14, 0, 2.8906e-42, 

125, 15, 0, 6.20536e-43, 

125, 16, 0, 1.31888e-43, 

125, 17, 0, 2.78107e-44, 

125, 18, 0, 5.82788e-45, 

125, 19, 0, 1.21533e-45, 

125, 20, 0, 2.52517e-46, 

125, 21, 0, 5.23312e-47, 

125, 22, 0, 1.08269e-47, 

125, 23, 0, 2.23788e-48, 

125, 24, 0, 4.62338e-49, 

125, 25, 0, 9.54869e-50, 

125, 26, 0, 1.9712e-50, 

125, 27, 0, 4.06582e-51, 

125, 28, 0, 8.37406e-52, 

125, 29, 0, 1.72106e-52, 

125, 30, 0, 3.52725e-53, 

125, 31, 0, 7.20456e-54, 

125, 32, 0, 1.46599e-54, 

125, 33, 0, 2.9711e-55, 

125, 34, 0, 5.9972e-56, 

125, 35, 0, 1.20583e-56, 

125, 36, 0, 2.41568e-57, 

125, 37, 0, 4.8236e-58, 

125, 38, 0, 9.60464e-59, 

125, 39, 0, 1.90816e-59, 

125, 40, 0, 3.78509e-60, 

125, 41, 0, 7.50318e-61, 

125, 42, 0, 1.48793e-61, 

125, 43, 0, 2.95549e-62, 

125, 44, 0, 5.88851e-63, 

125, 45, 0, 1.17859e-63, 

125, 46, 0, 2.37332e-64, 

125, 47, 0, 4.81487e-65, 

125, 48, 0, 9.85253e-66, 

125, 49, 0, 2.03525e-66, 

125, 50, 0, 4.24693e-67, 

125, 51, 0, 8.96067e-68, 

125, 52, 0, 1.91827e-68, 

125, 53, 0, 4.22817e-69, 

125, 54, 0, 1.02902e-69, 

125, 55, 0, 4.08275e-70, 

125, 56, 0, 6.52048e-70, 

125, 57, 0, 2.56641e-69, 

125, 58, 0, 1.20558e-68, 

125, 59, 0, 5.83992e-68, 

125, 60, 0, 2.84821e-67, 

125, 61, 0, 1.39131e-66, 

125, 62, 0, 6.79655e-66, 

125, 63, 0, 3.31873e-65, 

125, 64, 0, 1.62021e-64, 

125, 65, 0, 7.91525e-64, 

125, 66, 0, 3.87525e-63, 

125, 67, 0, 1.90532e-62, 

125, 68, 0, 9.43022e-62, 

125, 69, 0, 4.71065e-61, 

125, 70, 0, 2.38072e-60, 

125, 71, 0, 1.21986e-59, 

125, 72, 0, 6.34667e-59, 

125, 73, 0, 3.35561e-58, 

125, 74, 0, 1.80317e-57, 

125, 75, 0, 9.84247e-57, 

125, 76, 0, 5.45129e-56, 

125, 77, 0, 3.05901e-55, 

125, 78, 0, 1.73626e-54, 

125, 79, 0, 9.95061e-54, 

125, 80, 0, 5.74878e-53, 

125, 81, 0, 3.34325e-52, 

125, 82, 0, 1.9549e-51, 

125, 83, 0, 1.1483e-50, 

125, 84, 0, 6.77166e-50, 

125, 85, 0, 4.00735e-49, 

125, 86, 0, 2.37915e-48, 

125, 87, 0, 1.41674e-47, 

125, 88, 0, 8.45969e-47, 

125, 89, 0, 5.0638e-46, 

125, 90, 0, 3.03714e-45, 

125, 91, 0, 1.82419e-44, 

125, 92, 0, 1.09642e-43, 

125, 93, 0, 6.58903e-43, 

125, 94, 0, 3.95541e-42, 

125, 95, 0, 2.36938e-41, 

125, 96, 0, 1.41472e-40, 

125, 97, 0, 8.40978e-40, 

125, 98, 0, 4.97082e-39, 

125, 99, 0, 2.9174e-38, 

125, 100, 0, 1.69749e-37, 

125, 101, 0, 9.774e-37, 

125, 102, 0, 5.55704e-36, 

125, 103, 0, 3.11154e-35, 

125, 104, 0, 1.71028e-34, 

125, 105, 0, 9.19222e-34, 

125, 106, 0, 4.80811e-33, 

125, 107, 0, 2.4337e-32, 

125, 108, 0, 1.1841e-31, 

125, 109, 0, 5.49442e-31, 

125, 110, 0, 2.4094e-30, 

125, 111, 0, 9.88028e-30, 

125, 112, 0, 3.74288e-29, 

125, 113, 0, 1.29139e-28, 

125, 114, 0, 3.99046e-28, 

125, 115, 0, 1.08191e-27, 

125, 116, 0, 2.50646e-27, 

125, 117, 0, 4.77965e-27, 

125, 118, 0, 7.05552e-27, 

125, 119, 0, 7.05552e-27, 

126, 0, 0, 3.38123e-35, 

126, 1, 0, 3.38123e-35, 

126, 2, 0, 2.21143e-35, 

126, 3, 0, 1.11103e-35, 

126, 4, 0, 4.60952e-36, 

126, 5, 0, 1.6499e-36, 

126, 6, 0, 5.254e-37, 

126, 7, 0, 1.52393e-37, 

126, 8, 0, 4.10245e-38, 

126, 9, 0, 1.04086e-38, 

126, 10, 0, 2.5205e-39, 

126, 11, 0, 5.88543e-40, 

126, 12, 0, 1.33611e-40, 

126, 13, 0, 2.96812e-41, 

126, 14, 0, 6.48409e-42, 

126, 15, 0, 1.39816e-42, 

126, 16, 0, 2.984e-43, 

126, 17, 0, 6.31643e-44, 

126, 18, 0, 1.32821e-44, 

126, 19, 0, 2.77812e-45, 

126, 20, 0, 5.78643e-46, 

126, 21, 0, 1.20137e-46, 

126, 22, 0, 2.48832e-47, 

126, 23, 0, 5.14496e-48, 

126, 24, 0, 1.06238e-48, 

126, 25, 0, 2.19109e-49, 

126, 26, 0, 4.51297e-50, 

126, 27, 0, 9.27965e-51, 

126, 28, 0, 1.90389e-51, 

126, 29, 0, 3.89533e-52, 

126, 30, 0, 7.94328e-53, 

126, 31, 0, 1.61371e-53, 

126, 32, 0, 3.26517e-54, 

126, 33, 0, 6.57986e-55, 

126, 34, 0, 1.3207e-55, 

126, 35, 0, 2.6411e-56, 

126, 36, 0, 5.26407e-57, 

126, 37, 0, 1.04622e-57, 

126, 38, 0, 2.07455e-58, 

126, 39, 0, 4.10689e-59, 

126, 40, 0, 8.12308e-60, 

126, 41, 0, 1.60675e-60, 

126, 42, 0, 3.18179e-61, 

126, 43, 0, 6.31602e-62, 

126, 44, 0, 1.25857e-62, 

126, 45, 0, 2.52126e-63, 

126, 46, 0, 5.0851e-64, 

126, 47, 0, 1.03395e-64, 

126, 48, 0, 2.12178e-65, 

126, 49, 0, 4.39814e-66, 

126, 50, 0, 9.21669e-67, 

126, 51, 0, 1.95639e-67, 

126, 52, 0, 4.23692e-68, 

126, 53, 0, 9.63111e-69, 

126, 54, 0, 2.56733e-69, 

126, 55, 0, 1.21037e-69, 

126, 56, 0, 1.95788e-69, 

126, 57, 0, 7.29723e-69, 

126, 58, 0, 3.36888e-68, 

126, 59, 0, 1.62387e-67, 

126, 60, 0, 7.89838e-67, 

126, 61, 0, 3.84689e-66, 

126, 62, 0, 1.87215e-65, 

126, 63, 0, 9.09873e-65, 

126, 64, 0, 4.41723e-64, 

126, 65, 0, 2.14427e-63, 

126, 66, 0, 1.04256e-62, 

126, 67, 0, 5.08854e-62, 

126, 68, 0, 2.49987e-61, 

126, 69, 0, 1.23962e-60, 

126, 70, 0, 6.22097e-60, 

126, 71, 0, 3.16665e-59, 

126, 72, 0, 1.63764e-58, 

126, 73, 0, 8.61192e-58, 

126, 74, 0, 4.60575e-57, 

126, 75, 0, 2.50363e-56, 

126, 76, 0, 1.38171e-55, 

126, 77, 0, 7.72968e-55, 

126, 78, 0, 4.37557e-54, 

126, 79, 0, 2.50173e-53, 

126, 80, 0, 1.4422e-52, 

126, 81, 0, 8.36992e-52, 

126, 82, 0, 4.88412e-51, 

126, 83, 0, 2.86287e-50, 

126, 84, 0, 1.68451e-49, 

126, 85, 0, 9.94505e-49, 

126, 86, 0, 5.88938e-48, 

126, 87, 0, 3.49753e-47, 

126, 88, 0, 2.08247e-46, 

126, 89, 0, 1.24274e-45, 

126, 90, 0, 7.4296e-45, 

126, 91, 0, 4.44704e-44, 

126, 92, 0, 2.66292e-43, 

126, 93, 0, 1.59375e-42, 

126, 94, 0, 9.52362e-42, 

126, 95, 0, 5.67542e-41, 

126, 96, 0, 3.36881e-40, 

126, 97, 0, 1.98922e-39, 

126, 98, 0, 1.16691e-38, 

126, 99, 0, 6.79107e-38, 

126, 100, 0, 3.91491e-37, 

126, 101, 0, 2.23175e-36, 

126, 102, 0, 1.25558e-35, 

126, 103, 0, 6.95452e-35, 

126, 104, 0, 3.78121e-34, 

126, 105, 0, 2.01072e-33, 

126, 106, 0, 1.04109e-32, 

126, 107, 0, 5.22019e-32, 

126, 108, 0, 2.51838e-31, 

126, 109, 0, 1.15997e-30, 

126, 110, 0, 5.05534e-30, 

126, 111, 0, 2.06285e-29, 

126, 112, 0, 7.78577e-29, 

126, 113, 0, 2.67959e-28, 

126, 114, 0, 8.26851e-28, 

126, 115, 0, 2.24081e-27, 

126, 116, 0, 5.19304e-27, 

126, 117, 0, 9.91129e-27, 

126, 118, 0, 1.46446e-26, 

126, 119, 0, 1.46446e-26, 

127, 0, 0, 7.11175e-35, 

127, 1, 0, 7.11175e-35, 

127, 2, 0, 4.66368e-35, 

127, 3, 0, 2.35221e-35, 

127, 4, 0, 9.80408e-36, 

127, 5, 0, 3.52683e-36, 

127, 6, 0, 1.12896e-36, 

127, 7, 0, 3.29175e-37, 

127, 8, 0, 8.90726e-38, 

127, 9, 0, 2.2712e-38, 

127, 10, 0, 5.52579e-39, 

127, 11, 0, 1.29597e-39, 

127, 12, 0, 2.95402e-40, 

127, 13, 0, 6.58632e-41, 

127, 14, 0, 1.44354e-41, 

127, 15, 0, 3.12162e-42, 

127, 16, 0, 6.67871e-43, 

127, 17, 0, 1.41663e-43, 

127, 18, 0, 2.98373e-44, 

127, 19, 0, 6.24821e-45, 

127, 20, 0, 1.30232e-45, 

127, 21, 0, 2.7043e-46, 

127, 22, 0, 5.59895e-47, 

127, 23, 0, 1.15646e-47, 

127, 24, 0, 2.38392e-48, 

127, 25, 0, 4.90504e-49, 

127, 26, 0, 1.00723e-49, 

127, 27, 0, 2.06354e-50, 

127, 28, 0, 4.21601e-51, 

127, 29, 0, 8.58585e-52, 

127, 30, 0, 1.7421e-52, 

127, 31, 0, 3.52079e-53, 

127, 32, 0, 7.0865e-54, 

127, 33, 0, 1.42062e-54, 

127, 34, 0, 2.83713e-55, 

127, 35, 0, 5.64684e-56, 

127, 36, 0, 1.12064e-56, 

127, 37, 0, 2.21878e-57, 

127, 38, 0, 4.38556e-58, 

127, 39, 0, 8.65989e-59, 

127, 40, 0, 1.70977e-59, 

127, 41, 0, 3.37846e-60, 

127, 42, 0, 6.68875e-61, 

127, 43, 0, 1.32852e-61, 

127, 44, 0, 2.6509e-62, 

127, 45, 0, 5.3217e-63, 

127, 46, 0, 1.07634e-63, 

127, 47, 0, 2.19605e-64, 

127, 48, 0, 4.52469e-65, 

127, 49, 0, 9.423e-66, 

127, 50, 0, 1.98621e-66, 

127, 51, 0, 4.2543e-67, 

127, 52, 0, 9.39843e-68, 

127, 53, 0, 2.25842e-68, 

127, 54, 0, 6.94504e-69, 

127, 55, 0, 3.92717e-69, 

127, 56, 0, 6.10405e-69, 

127, 57, 0, 2.08995e-68, 

127, 58, 0, 9.40042e-68, 

127, 59, 0, 4.50319e-67, 

127, 60, 0, 2.18554e-66, 

127, 61, 0, 1.06232e-65, 

127, 62, 0, 5.15555e-65, 

127, 63, 0, 2.49613e-64, 

127, 64, 0, 1.20598e-63, 

127, 65, 0, 5.82042e-63, 

127, 66, 0, 2.81133e-62, 

127, 67, 0, 1.36234e-61, 

127, 68, 0, 6.64256e-61, 

127, 69, 0, 3.26881e-60, 

127, 70, 0, 1.62819e-59, 

127, 71, 0, 8.22899e-59, 

127, 72, 0, 4.22756e-58, 

127, 73, 0, 2.20989e-57, 

127, 74, 0, 1.17562e-56, 

127, 75, 0, 6.36124e-56, 

127, 76, 0, 3.49689e-55, 

127, 77, 0, 1.94979e-54, 

127, 78, 0, 1.10065e-53, 

127, 79, 0, 6.27809e-53, 

127, 80, 0, 3.61175e-52, 

127, 81, 0, 2.09222e-51, 

127, 82, 0, 1.21873e-50, 

127, 83, 0, 7.13127e-50, 

127, 84, 0, 4.18855e-49, 

127, 85, 0, 2.46823e-48, 

127, 86, 0, 1.45882e-47, 

127, 87, 0, 8.64592e-47, 

127, 88, 0, 5.13712e-46, 

127, 89, 0, 3.0591e-45, 

127, 90, 0, 1.82489e-44, 

127, 91, 0, 1.08987e-43, 

127, 92, 0, 6.511e-43, 

127, 93, 0, 3.88702e-42, 

127, 94, 0, 2.3162e-41, 

127, 95, 0, 1.37583e-40, 

127, 96, 0, 8.13568e-40, 

127, 97, 0, 4.78246e-39, 

127, 98, 0, 2.79072e-38, 

127, 99, 0, 1.6142e-37, 

127, 100, 0, 9.24085e-37, 

127, 101, 0, 5.22718e-36, 

127, 102, 0, 2.91614e-35, 

127, 103, 0, 1.60091e-34, 

127, 104, 0, 8.62484e-34, 

127, 105, 0, 4.54453e-33, 

127, 106, 0, 2.33209e-32, 

127, 107, 0, 1.1595e-31, 

127, 108, 0, 5.5504e-31, 

127, 109, 0, 2.53884e-30, 

127, 110, 0, 1.09986e-29, 

127, 111, 0, 4.46575e-29, 

127, 112, 0, 1.67889e-28, 

127, 113, 0, 5.76134e-28, 

127, 114, 0, 1.77434e-27, 

127, 115, 0, 4.80337e-27, 

127, 116, 0, 1.1128e-26, 

127, 117, 0, 2.12438e-26, 

127, 118, 0, 3.14053e-26, 

127, 119, 0, 3.14053e-26, 

128, 0, 0, 1.48747e-34, 

128, 1, 0, 1.48747e-34, 

128, 2, 0, 9.78249e-35, 

128, 3, 0, 4.95452e-35, 

128, 4, 0, 2.07504e-35, 

128, 5, 0, 7.50299e-36, 

128, 6, 0, 2.41429e-36, 

128, 7, 0, 7.07546e-37, 

128, 8, 0, 1.92387e-37, 

128, 9, 0, 4.92751e-38, 

128, 10, 0, 1.20368e-38, 

128, 11, 0, 2.83286e-39, 

128, 12, 0, 6.47613e-40, 

128, 13, 0, 1.44733e-40, 

128, 14, 0, 3.17784e-41, 

128, 15, 0, 6.88059e-42, 

128, 16, 0, 1.47319e-42, 

128, 17, 0, 3.12565e-43, 

128, 18, 0, 6.58221e-44, 

128, 19, 0, 1.37758e-44, 

128, 20, 0, 2.86851e-45, 

128, 21, 0, 5.94831e-46, 

128, 22, 0, 1.22932e-46, 

128, 23, 0, 2.53354e-47, 

128, 24, 0, 5.20879e-48, 

128, 25, 0, 1.06843e-48, 

128, 26, 0, 2.18633e-49, 

128, 27, 0, 4.46187e-50, 

128, 28, 0, 9.0779e-51, 

128, 29, 0, 1.84054e-51, 

128, 30, 0, 3.71747e-52, 

128, 31, 0, 7.47841e-53, 

128, 32, 0, 1.49839e-53, 

128, 33, 0, 2.99066e-54, 

128, 34, 0, 5.94821e-55, 

128, 35, 0, 1.17949e-55, 

128, 36, 0, 2.33314e-56, 

128, 37, 0, 4.60697e-57, 

128, 38, 0, 9.08716e-58, 

128, 39, 0, 1.79194e-58, 

128, 40, 0, 3.53576e-59, 

128, 41, 0, 6.98787e-60, 

128, 42, 0, 1.38485e-60, 

128, 43, 0, 2.75555e-61, 

128, 44, 0, 5.51262e-62, 

128, 45, 0, 1.11035e-62, 

128, 46, 0, 2.25476e-63, 

128, 47, 0, 4.62175e-64, 

128, 48, 0, 9.57273e-65, 

128, 49, 0, 2.00582e-65, 

128, 50, 0, 4.26223e-66, 

128, 51, 0, 9.26163e-67, 

128, 52, 0, 2.12024e-67, 

128, 53, 0, 5.61285e-68, 

128, 54, 0, 2.10099e-68, 

128, 55, 0, 1.39429e-68, 

128, 56, 0, 1.99464e-68, 

128, 57, 0, 6.06011e-68, 

128, 58, 0, 2.62004e-67, 

128, 59, 0, 1.24393e-66, 

128, 60, 0, 6.02425e-66, 

128, 61, 0, 2.92437e-65, 

128, 62, 0, 1.41648e-64, 

128, 63, 0, 6.83781e-64, 

128, 64, 0, 3.29011e-63, 

128, 65, 0, 1.57969e-62, 

128, 66, 0, 7.58302e-62, 

128, 67, 0, 3.64906e-61, 

128, 68, 0, 1.76584e-60, 

128, 69, 0, 8.62174e-60, 

128, 70, 0, 4.2608e-59, 

128, 71, 0, 2.13704e-58, 

128, 72, 0, 1.09001e-57, 

128, 73, 0, 5.66043e-57, 

128, 74, 0, 2.99361e-56, 

128, 75, 0, 1.61156e-55, 

128, 76, 0, 8.82051e-55, 

128, 77, 0, 4.90022e-54, 

128, 78, 0, 2.75783e-53, 

128, 79, 0, 1.56915e-52, 

128, 80, 0, 9.00848e-52, 

128, 81, 0, 5.20914e-51, 

128, 82, 0, 3.0295e-50, 

128, 83, 0, 1.77e-49, 

128, 84, 0, 1.03806e-48, 

128, 85, 0, 6.10798e-48, 

128, 86, 0, 3.60459e-47, 

128, 87, 0, 2.1331e-46, 

128, 88, 0, 1.26555e-45, 

128, 89, 0, 7.52561e-45, 

128, 90, 0, 4.48346e-44, 

128, 91, 0, 2.67435e-43, 

128, 92, 0, 1.59582e-42, 

128, 93, 0, 9.51568e-42, 

128, 94, 0, 5.66286e-41, 

128, 95, 0, 3.35859e-40, 

128, 96, 0, 1.98219e-39, 

128, 97, 0, 1.16233e-38, 

128, 98, 0, 6.76133e-38, 

128, 99, 0, 3.89563e-37, 

128, 100, 0, 2.21966e-36, 

128, 101, 0, 1.24867e-35, 

128, 102, 0, 6.9227e-35, 

128, 103, 0, 3.77449e-34, 

128, 104, 0, 2.01875e-33, 

128, 105, 0, 1.05575e-32, 

128, 106, 0, 5.37719e-32, 

128, 107, 0, 2.65402e-31, 

128, 108, 0, 1.2617e-30, 

128, 109, 0, 5.73463e-30, 

128, 110, 0, 2.47023e-29, 

128, 111, 0, 9.9806e-29, 

128, 112, 0, 3.73675e-28, 

128, 113, 0, 1.27808e-27, 

128, 114, 0, 3.92628e-27, 

128, 115, 0, 1.06104e-26, 

128, 116, 0, 2.45554e-26, 

128, 117, 0, 4.68567e-26, 

128, 118, 0, 6.92706e-26, 

128, 119, 0, 6.92706e-26, 

129, 0, 0, 3.08336e-34, 

129, 1, 0, 3.08336e-34, 

129, 2, 0, 2.03401e-34, 

129, 3, 0, 1.03466e-34, 

129, 4, 0, 4.35494e-35, 

129, 5, 0, 1.58288e-35, 

129, 6, 0, 5.11965e-36, 

129, 7, 0, 1.50775e-36, 

129, 8, 0, 4.11807e-37, 

129, 9, 0, 1.05889e-37, 

129, 10, 0, 2.59512e-38, 

129, 11, 0, 6.12334e-39, 

129, 12, 0, 1.4024e-39, 

129, 13, 0, 3.13758e-40, 

129, 14, 0, 6.89157e-41, 

129, 15, 0, 1.49172e-41, 

129, 16, 0, 3.1911e-42, 

129, 17, 0, 6.76117e-43, 

129, 18, 0, 1.42124e-43, 

129, 19, 0, 2.96807e-44, 

129, 20, 0, 6.16513e-45, 

129, 21, 0, 1.27497e-45, 

129, 22, 0, 2.6272e-46, 

129, 23, 0, 5.39741e-47, 

129, 24, 0, 1.10597e-47, 

129, 25, 0, 2.2606e-48, 

129, 26, 0, 4.60889e-49, 

129, 27, 0, 9.37026e-50, 

