x, y, z, u


160.422, 95, 0, 0.760474, 

160.422, 96, 0, 0.760474, 

160.422, 97, 0, 0.760474, 

160.422, 98, 0, 0.760474, 

160.422, 99, 0, 0.760474, 

160.422, 100, 0, 0.760474, 

160.422, 101, 0, 0.760474, 

160.422, 102, 0, 0.760474, 

160.422, 103, 0, 0.760474, 

160.422, 104, 0, 0.760474, 

160.422, 105, 0, 0.760474, 

160.422, 106, 0, 0.760474, 

160.422, 107, 0, 0.760474, 

160.422, 108, 0, 0.760474, 

160.422, 109, 0, 0.760474, 

160.422, 110, 0, 0.760474, 

160.422, 111, 0, 0.760474, 

160.422, 112, 0, 0.760474, 

160.422, 113, 0, 0.760474, 

160.422, 114, 0, 0.760474, 

160.422, 115, 0, 0.760474, 

160.422, 116, 0, 0.760474, 

160.422, 117, 0, 0.760474, 

160.422, 118, 0, 0.760474, 

160.422, 119, 0, 0.760474, 

161.737, 0, 0, 0.760474, 

161.737, 1, 0, 0.760474, 

161.737, 2, 0, 0.760474, 

161.737, 3, 0, 0.760474, 

161.737, 4, 0, 0.760474, 

161.737, 5, 0, 0.760474, 

161.737, 6, 0, 0.760474, 

161.737, 7, 0, 0.760474, 

161.737, 8, 0, 0.760474, 

161.737, 9, 0, 0.760474, 

161.737, 10, 0, 0.760474, 

161.737, 11, 0, 0.760474, 

161.737, 12, 0, 0.760474, 

161.737, 13, 0, 0.760474, 

161.737, 14, 0, 0.760474, 

161.737, 15, 0, 0.760474, 

161.737, 16, 0, 0.760474, 

161.737, 17, 0, 0.760474, 

161.737, 18, 0, 0.760474, 

161.737, 19, 0, 0.760474, 

161.737, 20, 0, 0.760474, 

161.737, 21, 0, 0.760474, 

161.737, 22, 0, 0.760474, 

161.737, 23, 0, 0.760474, 

161.737, 24, 0, 0.760474, 

161.737, 25, 0, 0.760474, 

161.737, 26, 0, 0.760474, 

161.737, 27, 0, 0.760474, 

161.737, 28, 0, 0.760474, 

161.737, 29, 0, 0.760474, 

161.737, 30, 0, 0.760474, 

161.737, 31, 0, 0.760474, 

161.737, 32, 0, 0.760474, 

161.737, 33, 0, 0.760474, 

161.737, 34, 0, 0.760474, 

161.737, 35, 0, 0.760474, 

161.737, 36, 0, 0.760474, 

161.737, 37, 0, 0.760474, 

161.737, 38, 0, 0.760474, 

161.737, 39, 0, 0.760474, 

161.737, 40, 0, 0.760474, 

161.737, 41, 0, 0.760474, 

161.737, 42, 0, 0.760474, 

161.737, 43, 0, 0.760474, 

161.737, 44, 0, 0.760474, 

161.737, 45, 0, 0.760474, 

161.737, 46, 0, 0.760474, 

161.737, 47, 0, 0.760474, 

161.737, 48, 0, 0.760474, 

161.737, 49, 0, 0.760474, 

161.737, 50, 0, 0.760474, 

161.737, 51, 0, 0.760474, 

161.737, 52, 0, 0.760474, 

161.737, 53, 0, 0.760474, 

161.737, 54, 0, 0.760474, 

161.737, 55, 0, 0.760474, 

161.737, 56, 0, 0.760474, 

161.737, 57, 0, 0.760474, 

161.737, 58, 0, 0.760474, 

161.737, 59, 0, 0.760474, 

161.737, 60, 0, 0.760474, 

161.737, 61, 0, 0.760474, 

161.737, 62, 0, 0.760474, 

161.737, 63, 0, 0.760474, 

161.737, 64, 0, 0.760474, 

161.737, 65, 0, 0.760474, 

161.737, 66, 0, 0.760474, 

161.737, 67, 0, 0.760474, 

161.737, 68, 0, 0.760474, 

161.737, 69, 0, 0.760474, 

161.737, 70, 0, 0.760474, 

161.737, 71, 0, 0.760474, 

161.737, 72, 0, 0.760474, 

161.737, 73, 0, 0.760474, 

161.737, 74, 0, 0.760474, 

161.737, 75, 0, 0.760474, 

161.737, 76, 0, 0.760474, 

161.737, 77, 0, 0.760474, 

161.737, 78, 0, 0.760474, 

161.737, 79, 0, 0.760474, 

161.737, 80, 0, 0.760474, 

161.737, 81, 0, 0.760474, 

161.737, 82, 0, 0.760474, 

161.737, 83, 0, 0.760474, 

161.737, 84, 0, 0.760474, 

161.737, 85, 0, 0.760474, 

161.737, 86, 0, 0.760474, 

161.737, 87, 0, 0.760474, 

161.737, 88, 0, 0.760474, 

161.737, 89, 0, 0.760474, 

161.737, 90, 0, 0.760474, 

161.737, 91, 0, 0.760474, 

161.737, 92, 0, 0.760474, 

161.737, 93, 0, 0.760474, 

161.737, 94, 0, 0.760474, 

161.737, 95, 0, 0.760474, 

161.737, 96, 0, 0.760474, 

161.737, 97, 0, 0.760474, 

161.737, 98, 0, 0.760474, 

161.737, 99, 0, 0.760474, 

161.737, 100, 0, 0.760474, 

161.737, 101, 0, 0.760474, 

161.737, 102, 0, 0.760474, 

161.737, 103, 0, 0.760474, 

161.737, 104, 0, 0.760474, 

161.737, 105, 0, 0.760474, 

161.737, 106, 0, 0.760474, 

161.737, 107, 0, 0.760474, 

161.737, 108, 0, 0.760474, 

161.737, 109, 0, 0.760474, 

161.737, 110, 0, 0.760474, 

161.737, 111, 0, 0.760474, 

161.737, 112, 0, 0.760474, 

161.737, 113, 0, 0.760474, 

161.737, 114, 0, 0.760474, 

161.737, 115, 0, 0.760474, 

161.737, 116, 0, 0.760474, 

161.737, 117, 0, 0.760474, 

161.737, 118, 0, 0.760474, 

161.737, 119, 0, 0.760474, 

163.052, 0, 0, 0.760474, 

163.052, 1, 0, 0.760474, 

163.052, 2, 0, 0.760474, 

163.052, 3, 0, 0.760474, 

163.052, 4, 0, 0.760474, 

163.052, 5, 0, 0.760474, 

163.052, 6, 0, 0.760474, 

163.052, 7, 0, 0.760474, 

163.052, 8, 0, 0.760474, 

163.052, 9, 0, 0.760474, 

163.052, 10, 0, 0.760474, 

163.052, 11, 0, 0.760474, 

163.052, 12, 0, 0.760474, 

163.052, 13, 0, 0.760474, 

163.052, 14, 0, 0.760474, 

163.052, 15, 0, 0.760474, 

163.052, 16, 0, 0.760474, 

163.052, 17, 0, 0.760474, 

163.052, 18, 0, 0.760474, 

163.052, 19, 0, 0.760474, 

163.052, 20, 0, 0.760474, 

163.052, 21, 0, 0.760474, 

163.052, 22, 0, 0.760474, 

163.052, 23, 0, 0.760474, 

163.052, 24, 0, 0.760474, 

163.052, 25, 0, 0.760474, 

163.052, 26, 0, 0.760474, 

163.052, 27, 0, 0.760474, 

163.052, 28, 0, 0.760474, 

163.052, 29, 0, 0.760474, 

163.052, 30, 0, 0.760474, 

163.052, 31, 0, 0.760474, 

163.052, 32, 0, 0.760474, 

163.052, 33, 0, 0.760474, 

163.052, 34, 0, 0.760474, 

163.052, 35, 0, 0.760474, 

163.052, 36, 0, 0.760474, 

163.052, 37, 0, 0.760474, 

163.052, 38, 0, 0.760474, 

163.052, 39, 0, 0.760474, 

163.052, 40, 0, 0.760474, 

163.052, 41, 0, 0.760474, 

163.052, 42, 0, 0.760474, 

163.052, 43, 0, 0.760474, 

163.052, 44, 0, 0.760474, 

163.052, 45, 0, 0.760474, 

163.052, 46, 0, 0.760474, 

163.052, 47, 0, 0.760474, 

163.052, 48, 0, 0.760474, 

163.052, 49, 0, 0.760474, 

163.052, 50, 0, 0.760474, 

163.052, 51, 0, 0.760474, 

163.052, 52, 0, 0.760474, 

163.052, 53, 0, 0.760474, 

163.052, 54, 0, 0.760474, 

163.052, 55, 0, 0.760474, 

163.052, 56, 0, 0.760474, 

163.052, 57, 0, 0.760474, 

163.052, 58, 0, 0.760474, 

163.052, 59, 0, 0.760474, 

163.052, 60, 0, 0.760474, 

163.052, 61, 0, 0.760474, 

163.052, 62, 0, 0.760474, 

163.052, 63, 0, 0.760474, 

163.052, 64, 0, 0.760474, 

163.052, 65, 0, 0.760474, 

163.052, 66, 0, 0.760474, 

163.052, 67, 0, 0.760474, 

163.052, 68, 0, 0.760474, 

163.052, 69, 0, 0.760474, 

163.052, 70, 0, 0.760474, 

163.052, 71, 0, 0.760474, 

163.052, 72, 0, 0.760474, 

163.052, 73, 0, 0.760474, 

163.052, 74, 0, 0.760474, 

163.052, 75, 0, 0.760474, 

163.052, 76, 0, 0.760474, 

163.052, 77, 0, 0.760474, 

163.052, 78, 0, 0.760474, 

163.052, 79, 0, 0.760474, 

163.052, 80, 0, 0.760474, 

163.052, 81, 0, 0.760474, 

163.052, 82, 0, 0.760474, 

163.052, 83, 0, 0.760474, 

163.052, 84, 0, 0.760474, 

163.052, 85, 0, 0.760474, 

163.052, 86, 0, 0.760474, 

163.052, 87, 0, 0.760474, 

163.052, 88, 0, 0.760474, 

163.052, 89, 0, 0.760474, 

163.052, 90, 0, 0.760474, 

163.052, 91, 0, 0.760474, 

163.052, 92, 0, 0.760474, 

163.052, 93, 0, 0.760474, 

163.052, 94, 0, 0.760474, 

163.052, 95, 0, 0.760474, 

163.052, 96, 0, 0.760474, 

163.052, 97, 0, 0.760474, 

163.052, 98, 0, 0.760474, 

163.052, 99, 0, 0.760474, 

163.052, 100, 0, 0.760474, 

163.052, 101, 0, 0.760474, 

163.052, 102, 0, 0.760474, 

163.052, 103, 0, 0.760474, 

163.052, 104, 0, 0.760474, 

163.052, 105, 0, 0.760474, 

163.052, 106, 0, 0.760474, 

163.052, 107, 0, 0.760474, 

163.052, 108, 0, 0.760474, 

163.052, 109, 0, 0.760474, 

163.052, 110, 0, 0.760474, 

163.052, 111, 0, 0.760474, 

163.052, 112, 0, 0.760474, 

163.052, 113, 0, 0.760474, 

163.052, 114, 0, 0.760474, 

163.052, 115, 0, 0.760474, 

163.052, 116, 0, 0.760474, 

163.052, 117, 0, 0.760474, 

163.052, 118, 0, 0.760474, 

163.052, 119, 0, 0.760474, 

164.367, 0, 0, 0.760474, 

164.367, 1, 0, 0.760474, 

164.367, 2, 0, 0.760474, 

164.367, 3, 0, 0.760474, 

164.367, 4, 0, 0.760474, 

164.367, 5, 0, 0.760474, 

164.367, 6, 0, 0.760474, 

164.367, 7, 0, 0.760474, 

164.367, 8, 0, 0.760474, 

164.367, 9, 0, 0.760474, 

164.367, 10, 0, 0.760474, 

164.367, 11, 0, 0.760474, 

164.367, 12, 0, 0.760474, 

164.367, 13, 0, 0.760474, 

164.367, 14, 0, 0.760474, 

164.367, 15, 0, 0.760474, 

164.367, 16, 0, 0.760474, 

164.367, 17, 0, 0.760474, 

164.367, 18, 0, 0.760474, 

164.367, 19, 0, 0.760474, 

164.367, 20, 0, 0.760474, 

164.367, 21, 0, 0.760474, 

164.367, 22, 0, 0.760474, 

164.367, 23, 0, 0.760474, 

164.367, 24, 0, 0.760474, 

164.367, 25, 0, 0.760474, 

164.367, 26, 0, 0.760474, 

164.367, 27, 0, 0.760474, 

164.367, 28, 0, 0.760474, 

164.367, 29, 0, 0.760474, 

164.367, 30, 0, 0.760474, 

164.367, 31, 0, 0.760474, 

164.367, 32, 0, 0.760474, 

164.367, 33, 0, 0.760474, 

164.367, 34, 0, 0.760474, 

164.367, 35, 0, 0.760474, 

164.367, 36, 0, 0.760474, 

164.367, 37, 0, 0.760474, 

164.367, 38, 0, 0.760474, 

164.367, 39, 0, 0.760474, 

164.367, 40, 0, 0.760474, 

164.367, 41, 0, 0.760474, 

164.367, 42, 0, 0.760474, 

164.367, 43, 0, 0.760474, 

164.367, 44, 0, 0.760474, 

164.367, 45, 0, 0.760474, 

164.367, 46, 0, 0.760474, 

164.367, 47, 0, 0.760474, 

164.367, 48, 0, 0.760474, 

164.367, 49, 0, 0.760474, 

164.367, 50, 0, 0.760474, 

164.367, 51, 0, 0.760474, 

164.367, 52, 0, 0.760474, 

164.367, 53, 0, 0.760474, 

164.367, 54, 0, 0.760474, 

164.367, 55, 0, 0.760474, 

164.367, 56, 0, 0.760474, 

164.367, 57, 0, 0.760474, 

164.367, 58, 0, 0.760474, 

164.367, 59, 0, 0.760474, 

164.367, 60, 0, 0.760474, 

164.367, 61, 0, 0.760474, 

164.367, 62, 0, 0.760474, 

164.367, 63, 0, 0.760474, 

164.367, 64, 0, 0.760474, 

164.367, 65, 0, 0.760474, 

164.367, 66, 0, 0.760474, 

164.367, 67, 0, 0.760474, 

164.367, 68, 0, 0.760474, 

164.367, 69, 0, 0.760474, 

164.367, 70, 0, 0.760474, 

164.367, 71, 0, 0.760474, 

164.367, 72, 0, 0.760474, 

164.367, 73, 0, 0.760474, 

164.367, 74, 0, 0.760474, 

164.367, 75, 0, 0.760474, 

164.367, 76, 0, 0.760474, 

164.367, 77, 0, 0.760474, 

164.367, 78, 0, 0.760474, 

164.367, 79, 0, 0.760474, 

164.367, 80, 0, 0.760474, 

164.367, 81, 0, 0.760474, 

164.367, 82, 0, 0.760474, 

164.367, 83, 0, 0.760474, 

164.367, 84, 0, 0.760474, 

164.367, 85, 0, 0.760474, 

164.367, 86, 0, 0.760474, 

164.367, 87, 0, 0.760474, 

164.367, 88, 0, 0.760474, 

164.367, 89, 0, 0.760474, 

164.367, 90, 0, 0.760474, 

164.367, 91, 0, 0.760474, 

164.367, 92, 0, 0.760474, 

164.367, 93, 0, 0.760474, 

164.367, 94, 0, 0.760474, 

164.367, 95, 0, 0.760474, 

164.367, 96, 0, 0.760474, 

164.367, 97, 0, 0.760474, 

164.367, 98, 0, 0.760474, 

164.367, 99, 0, 0.760474, 

164.367, 100, 0, 0.760474, 

164.367, 101, 0, 0.760474, 

164.367, 102, 0, 0.760474, 

164.367, 103, 0, 0.760474, 

164.367, 104, 0, 0.760474, 

164.367, 105, 0, 0.760474, 

164.367, 106, 0, 0.760474, 

164.367, 107, 0, 0.760474, 

164.367, 108, 0, 0.760474, 

164.367, 109, 0, 0.760474, 

164.367, 110, 0, 0.760474, 

164.367, 111, 0, 0.760474, 

164.367, 112, 0, 0.760474, 

164.367, 113, 0, 0.760474, 

164.367, 114, 0, 0.760474, 

164.367, 115, 0, 0.760474, 

164.367, 116, 0, 0.760474, 

164.367, 117, 0, 0.760474, 

164.367, 118, 0, 0.760474, 

164.367, 119, 0, 0.760474, 

165.681, 0, 0, 0.760474, 

165.681, 1, 0, 0.760474, 

165.681, 2, 0, 0.760474, 

165.681, 3, 0, 0.760474, 

165.681, 4, 0, 0.760474, 

165.681, 5, 0, 0.760474, 

165.681, 6, 0, 0.760474, 

165.681, 7, 0, 0.760474, 

165.681, 8, 0, 0.760474, 

165.681, 9, 0, 0.760474, 

165.681, 10, 0, 0.760474, 

165.681, 11, 0, 0.760474, 

165.681, 12, 0, 0.760474, 

165.681, 13, 0, 0.760474, 

165.681, 14, 0, 0.760474, 

165.681, 15, 0, 0.760474, 

165.681, 16, 0, 0.760474, 

165.681, 17, 0, 0.760474, 

165.681, 18, 0, 0.760474, 

165.681, 19, 0, 0.760474, 

165.681, 20, 0, 0.760474, 

165.681, 21, 0, 0.760474, 

165.681, 22, 0, 0.760474, 

165.681, 23, 0, 0.760474, 

165.681, 24, 0, 0.760474, 

165.681, 25, 0, 0.760474, 

165.681, 26, 0, 0.760474, 

165.681, 27, 0, 0.760474, 

165.681, 28, 0, 0.760474, 

165.681, 29, 0, 0.760474, 

165.681, 30, 0, 0.760474, 

165.681, 31, 0, 0.760474, 

165.681, 32, 0, 0.760474, 

165.681, 33, 0, 0.760474, 

165.681, 34, 0, 0.760474, 

165.681, 35, 0, 0.760474, 

165.681, 36, 0, 0.760474, 

165.681, 37, 0, 0.760474, 

165.681, 38, 0, 0.760474, 

165.681, 39, 0, 0.760474, 

165.681, 40, 0, 0.760474, 

165.681, 41, 0, 0.760474, 

165.681, 42, 0, 0.760474, 

165.681, 43, 0, 0.760474, 

165.681, 44, 0, 0.760474, 

165.681, 45, 0, 0.760474, 

165.681, 46, 0, 0.760474, 

165.681, 47, 0, 0.760474, 

165.681, 48, 0, 0.760474, 

165.681, 49, 0, 0.760474, 

165.681, 50, 0, 0.760474, 

165.681, 51, 0, 0.760474, 

165.681, 52, 0, 0.760474, 

165.681, 53, 0, 0.760474, 

165.681, 54, 0, 0.760474, 

165.681, 55, 0, 0.760474, 

165.681, 56, 0, 0.760474, 

165.681, 57, 0, 0.760474, 

165.681, 58, 0, 0.760474, 

165.681, 59, 0, 0.760474, 

165.681, 60, 0, 0.760474, 

165.681, 61, 0, 0.760474, 

165.681, 62, 0, 0.760474, 

165.681, 63, 0, 0.760474, 

165.681, 64, 0, 0.760474, 

165.681, 65, 0, 0.760474, 

165.681, 66, 0, 0.760474, 

165.681, 67, 0, 0.760474, 

165.681, 68, 0, 0.760474, 

165.681, 69, 0, 0.760474, 

165.681, 70, 0, 0.760474, 

165.681, 71, 0, 0.760474, 

165.681, 72, 0, 0.760474, 

165.681, 73, 0, 0.760474, 

165.681, 74, 0, 0.760474, 

165.681, 75, 0, 0.760474, 

165.681, 76, 0, 0.760474, 

165.681, 77, 0, 0.760474, 

165.681, 78, 0, 0.760474, 

165.681, 79, 0, 0.760474, 

165.681, 80, 0, 0.760474, 

165.681, 81, 0, 0.760474, 

165.681, 82, 0, 0.760474, 

165.681, 83, 0, 0.760474, 

165.681, 84, 0, 0.760474, 

165.681, 85, 0, 0.760474, 

165.681, 86, 0, 0.760474, 

165.681, 87, 0, 0.760474, 

165.681, 88, 0, 0.760474, 

165.681, 89, 0, 0.760474, 

165.681, 90, 0, 0.760474, 

165.681, 91, 0, 0.760474, 

165.681, 92, 0, 0.760474, 

165.681, 93, 0, 0.760474, 

165.681, 94, 0, 0.760474, 

165.681, 95, 0, 0.760474, 

165.681, 96, 0, 0.760474, 

165.681, 97, 0, 0.760474, 

165.681, 98, 0, 0.760474, 

165.681, 99, 0, 0.760474, 

165.681, 100, 0, 0.760474, 

165.681, 101, 0, 0.760474, 

165.681, 102, 0, 0.760474, 

165.681, 103, 0, 0.760474, 

165.681, 104, 0, 0.760474, 

165.681, 105, 0, 0.760474, 

165.681, 106, 0, 0.760474, 

165.681, 107, 0, 0.760474, 

165.681, 108, 0, 0.760474, 

165.681, 109, 0, 0.760474, 

165.681, 110, 0, 0.760474, 

165.681, 111, 0, 0.760474, 

165.681, 112, 0, 0.760474, 

165.681, 113, 0, 0.760474, 

165.681, 114, 0, 0.760474, 

165.681, 115, 0, 0.760474, 

165.681, 116, 0, 0.760474, 

165.681, 117, 0, 0.760474, 

165.681, 118, 0, 0.760474, 

165.681, 119, 0, 0.760474, 

166.996, 0, 0, 0.760474, 

166.996, 1, 0, 0.760474, 

166.996, 2, 0, 0.760474, 

166.996, 3, 0, 0.760474, 

166.996, 4, 0, 0.760474, 

166.996, 5, 0, 0.760474, 

166.996, 6, 0, 0.760474, 

166.996, 7, 0, 0.760474, 

166.996, 8, 0, 0.760474, 

166.996, 9, 0, 0.760474, 

166.996, 10, 0, 0.760474, 

166.996, 11, 0, 0.760474, 

166.996, 12, 0, 0.760474, 

166.996, 13, 0, 0.760474, 

166.996, 14, 0, 0.760474, 

166.996, 15, 0, 0.760474, 

166.996, 16, 0, 0.760474, 

166.996, 17, 0, 0.760474, 

166.996, 18, 0, 0.760474, 

166.996, 19, 0, 0.760474, 

166.996, 20, 0, 0.760474, 

166.996, 21, 0, 0.760474, 

166.996, 22, 0, 0.760474, 

166.996, 23, 0, 0.760474, 

166.996, 24, 0, 0.760474, 

166.996, 25, 0, 0.760474, 

166.996, 26, 0, 0.760474, 

166.996, 27, 0, 0.760474, 

166.996, 28, 0, 0.760474, 

166.996, 29, 0, 0.760474, 

166.996, 30, 0, 0.760474, 

166.996, 31, 0, 0.760474, 

166.996, 32, 0, 0.760474, 

166.996, 33, 0, 0.760474, 

166.996, 34, 0, 0.760474, 

166.996, 35, 0, 0.760474, 

166.996, 36, 0, 0.760474, 

166.996, 37, 0, 0.760474, 

166.996, 38, 0, 0.760474, 

166.996, 39, 0, 0.760474, 

166.996, 40, 0, 0.760474, 

166.996, 41, 0, 0.760474, 

166.996, 42, 0, 0.760474, 

166.996, 43, 0, 0.760474, 

166.996, 44, 0, 0.760474, 

166.996, 45, 0, 0.760474, 

166.996, 46, 0, 0.760474, 

166.996, 47, 0, 0.760474, 

166.996, 48, 0, 0.760474, 

166.996, 49, 0, 0.760474, 

166.996, 50, 0, 0.760474, 

166.996, 51, 0, 0.760474, 

166.996, 52, 0, 0.760474, 

166.996, 53, 0, 0.760474, 

166.996, 54, 0, 0.760474, 

166.996, 55, 0, 0.760474, 

166.996, 56, 0, 0.760474, 

166.996, 57, 0, 0.760474, 

166.996, 58, 0, 0.760474, 

166.996, 59, 0, 0.760474, 

166.996, 60, 0, 0.760474, 

166.996, 61, 0, 0.760474, 

166.996, 62, 0, 0.760474, 

166.996, 63, 0, 0.760474, 

166.996, 64, 0, 0.760474, 

166.996, 65, 0, 0.760474, 

166.996, 66, 0, 0.760474, 

166.996, 67, 0, 0.760474, 

166.996, 68, 0, 0.760474, 

166.996, 69, 0, 0.760474, 

166.996, 70, 0, 0.760474, 

166.996, 71, 0, 0.760474, 

166.996, 72, 0, 0.760474, 

166.996, 73, 0, 0.760474, 

166.996, 74, 0, 0.760474, 

166.996, 75, 0, 0.760474, 

166.996, 76, 0, 0.760474, 

166.996, 77, 0, 0.760474, 

166.996, 78, 0, 0.760474, 

166.996, 79, 0, 0.760474, 

166.996, 80, 0, 0.760474, 

166.996, 81, 0, 0.760474, 

166.996, 82, 0, 0.760474, 

166.996, 83, 0, 0.760474, 

166.996, 84, 0, 0.760474, 

166.996, 85, 0, 0.760474, 

166.996, 86, 0, 0.760474, 

166.996, 87, 0, 0.760474, 

166.996, 88, 0, 0.760474, 

166.996, 89, 0, 0.760474, 

166.996, 90, 0, 0.760474, 

166.996, 91, 0, 0.760474, 

166.996, 92, 0, 0.760474, 

166.996, 93, 0, 0.760474, 

166.996, 94, 0, 0.760474, 

166.996, 95, 0, 0.760474, 

166.996, 96, 0, 0.760474, 

166.996, 97, 0, 0.760474, 

166.996, 98, 0, 0.760474, 

166.996, 99, 0, 0.760474, 

166.996, 100, 0, 0.760474, 

166.996, 101, 0, 0.760474, 

166.996, 102, 0, 0.760474, 

166.996, 103, 0, 0.760474, 

166.996, 104, 0, 0.760474, 

166.996, 105, 0, 0.760474, 

166.996, 106, 0, 0.760474, 

166.996, 107, 0, 0.760474, 

166.996, 108, 0, 0.760474, 

166.996, 109, 0, 0.760474, 

166.996, 110, 0, 0.760474, 

166.996, 111, 0, 0.760474, 

166.996, 112, 0, 0.760474, 

166.996, 113, 0, 0.760474, 

166.996, 114, 0, 0.760474, 

166.996, 115, 0, 0.760474, 

166.996, 116, 0, 0.760474, 

166.996, 117, 0, 0.760474, 

166.996, 118, 0, 0.760474, 

166.996, 119, 0, 0.760474, 

168.311, 0, 0, 0.760474, 

168.311, 1, 0, 0.760474, 

168.311, 2, 0, 0.760474, 

168.311, 3, 0, 0.760474, 

168.311, 4, 0, 0.760474, 

168.311, 5, 0, 0.760474, 

168.311, 6, 0, 0.760474, 

168.311, 7, 0, 0.760474, 

168.311, 8, 0, 0.760474, 

168.311, 9, 0, 0.760474, 

168.311, 10, 0, 0.760474, 

168.311, 11, 0, 0.760474, 

168.311, 12, 0, 0.760474, 

168.311, 13, 0, 0.760474, 

168.311, 14, 0, 0.760474, 

168.311, 15, 0, 0.760474, 

168.311, 16, 0, 0.760474, 

168.311, 17, 0, 0.760474, 

168.311, 18, 0, 0.760474, 

168.311, 19, 0, 0.760474, 

168.311, 20, 0, 0.760474, 

168.311, 21, 0, 0.760474, 

168.311, 22, 0, 0.760474, 

168.311, 23, 0, 0.760474, 

168.311, 24, 0, 0.760474, 

168.311, 25, 0, 0.760474, 

168.311, 26, 0, 0.760474, 

168.311, 27, 0, 0.760474, 

168.311, 28, 0, 0.760474, 

168.311, 29, 0, 0.760474, 

168.311, 30, 0, 0.760474, 

168.311, 31, 0, 0.760474, 

168.311, 32, 0, 0.760474, 

168.311, 33, 0, 0.760474, 

168.311, 34, 0, 0.760474, 

168.311, 35, 0, 0.760474, 

168.311, 36, 0, 0.760474, 

168.311, 37, 0, 0.760474, 

168.311, 38, 0, 0.760474, 

168.311, 39, 0, 0.760474, 

168.311, 40, 0, 0.760474, 

168.311, 41, 0, 0.760474, 

168.311, 42, 0, 0.760474, 

168.311, 43, 0, 0.760474, 

168.311, 44, 0, 0.760474, 

168.311, 45, 0, 0.760474, 

168.311, 46, 0, 0.760474, 

168.311, 47, 0, 0.760474, 

168.311, 48, 0, 0.760474, 

168.311, 49, 0, 0.760474, 

168.311, 50, 0, 0.760474, 

168.311, 51, 0, 0.760474, 

168.311, 52, 0, 0.760474, 

168.311, 53, 0, 0.760474, 

168.311, 54, 0, 0.760474, 

168.311, 55, 0, 0.760474, 

168.311, 56, 0, 0.760474, 

168.311, 57, 0, 0.760474, 

168.311, 58, 0, 0.760474, 

168.311, 59, 0, 0.760474, 

168.311, 60, 0, 0.760474, 

168.311, 61, 0, 0.760474, 

168.311, 62, 0, 0.760474, 

168.311, 63, 0, 0.760474, 

168.311, 64, 0, 0.760474, 

168.311, 65, 0, 0.760474, 

168.311, 66, 0, 0.760474, 

168.311, 67, 0, 0.760474, 

168.311, 68, 0, 0.760474, 

168.311, 69, 0, 0.760474, 

168.311, 70, 0, 0.760474, 

168.311, 71, 0, 0.760474, 

168.311, 72, 0, 0.760474, 

168.311, 73, 0, 0.760474, 

168.311, 74, 0, 0.760474, 

168.311, 75, 0, 0.760474, 

168.311, 76, 0, 0.760474, 

168.311, 77, 0, 0.760474, 

168.311, 78, 0, 0.760474, 

168.311, 79, 0, 0.760474, 

168.311, 80, 0, 0.760474, 

168.311, 81, 0, 0.760474, 

168.311, 82, 0, 0.760474, 

168.311, 83, 0, 0.760474, 

168.311, 84, 0, 0.760474, 

168.311, 85, 0, 0.760474, 

168.311, 86, 0, 0.760474, 

168.311, 87, 0, 0.760474, 

168.311, 88, 0, 0.760474, 

168.311, 89, 0, 0.760474, 

168.311, 90, 0, 0.760474, 

168.311, 91, 0, 0.760474, 

168.311, 92, 0, 0.760474, 

168.311, 93, 0, 0.760474, 

168.311, 94, 0, 0.760474, 

168.311, 95, 0, 0.760474, 

168.311, 96, 0, 0.760474, 

168.311, 97, 0, 0.760474, 

168.311, 98, 0, 0.760474, 

168.311, 99, 0, 0.760474, 

168.311, 100, 0, 0.760474, 

168.311, 101, 0, 0.760474, 

168.311, 102, 0, 0.760474, 

168.311, 103, 0, 0.760474, 

168.311, 104, 0, 0.760474, 

168.311, 105, 0, 0.760474, 

168.311, 106, 0, 0.760474, 

168.311, 107, 0, 0.760474, 

168.311, 108, 0, 0.760474, 

168.311, 109, 0, 0.760474, 

168.311, 110, 0, 0.760474, 

