x, y, z, u


591.93, 10, 0, 0.307431, 

591.93, 11, 0, 0.307431, 

591.93, 12, 0, 0.307431, 

591.93, 13, 0, 0.307431, 

591.93, 14, 0, 0.307431, 

591.93, 15, 0, 0.307431, 

591.93, 16, 0, 0.307431, 

591.93, 17, 0, 0.307431, 

591.93, 18, 0, 0.307431, 

591.93, 19, 0, 0.307431, 

591.93, 20, 0, 0.307431, 

591.93, 21, 0, 0.307431, 

591.93, 22, 0, 0.307431, 

591.93, 23, 0, 0.307431, 

591.93, 24, 0, 0.307431, 

591.93, 25, 0, 0.307431, 

591.93, 26, 0, 0.307431, 

591.93, 27, 0, 0.307431, 

591.93, 28, 0, 0.307431, 

591.93, 29, 0, 0.307431, 

591.93, 30, 0, 0.307431, 

591.93, 31, 0, 0.307431, 

591.93, 32, 0, 0.307431, 

591.93, 33, 0, 0.307431, 

591.93, 34, 0, 0.307431, 

591.93, 35, 0, 0.307431, 

591.93, 36, 0, 0.307431, 

591.93, 37, 0, 0.307431, 

591.93, 38, 0, 0.307431, 

591.93, 39, 0, 0.307431, 

591.93, 40, 0, 0.307431, 

591.93, 41, 0, 0.307431, 

591.93, 42, 0, 0.307431, 

591.93, 43, 0, 0.307431, 

591.93, 44, 0, 0.307431, 

591.93, 45, 0, 0.307431, 

591.93, 46, 0, 0.307431, 

591.93, 47, 0, 0.307431, 

591.93, 48, 0, 0.307431, 

591.93, 49, 0, 0.307431, 

591.93, 50, 0, 0.307431, 

591.93, 51, 0, 0.307431, 

591.93, 52, 0, 0.307431, 

591.93, 53, 0, 0.307431, 

591.93, 54, 0, 0.307431, 

591.93, 55, 0, 0.307431, 

591.93, 56, 0, 0.307431, 

591.93, 57, 0, 0.307431, 

591.93, 58, 0, 0.307431, 

591.93, 59, 0, 0.307431, 

591.93, 60, 0, 0.307431, 

591.93, 61, 0, 0.307431, 

591.93, 62, 0, 0.307431, 

591.93, 63, 0, 0.307431, 

591.93, 64, 0, 0.307431, 

591.93, 65, 0, 0.307431, 

591.93, 66, 0, 0.307431, 

591.93, 67, 0, 0.307431, 

591.93, 68, 0, 0.307431, 

591.93, 69, 0, 0.307431, 

591.93, 70, 0, 0.307431, 

591.93, 71, 0, 0.307431, 

591.93, 72, 0, 0.307431, 

591.93, 73, 0, 0.307431, 

591.93, 74, 0, 0.307431, 

591.93, 75, 0, 0.307431, 

591.93, 76, 0, 0.307431, 

591.93, 77, 0, 0.307431, 

591.93, 78, 0, 0.307431, 

591.93, 79, 0, 0.307431, 

591.93, 80, 0, 0.307431, 

591.93, 81, 0, 0.307431, 

591.93, 82, 0, 0.307431, 

591.93, 83, 0, 0.307431, 

591.93, 84, 0, 0.307431, 

591.93, 85, 0, 0.307431, 

591.93, 86, 0, 0.307431, 

591.93, 87, 0, 0.307431, 

591.93, 88, 0, 0.307431, 

591.93, 89, 0, 0.307431, 

591.93, 90, 0, 0.307431, 

591.93, 91, 0, 0.307431, 

591.93, 92, 0, 0.307431, 

591.93, 93, 0, 0.307431, 

591.93, 94, 0, 0.307431, 

591.93, 95, 0, 0.307431, 

591.93, 96, 0, 0.307431, 

591.93, 97, 0, 0.307431, 

591.93, 98, 0, 0.307431, 

591.93, 99, 0, 0.307431, 

591.93, 100, 0, 0.307431, 

591.93, 101, 0, 0.307431, 

591.93, 102, 0, 0.307431, 

591.93, 103, 0, 0.307431, 

591.93, 104, 0, 0.307431, 

591.93, 105, 0, 0.307431, 

591.93, 106, 0, 0.307431, 

591.93, 107, 0, 0.307431, 

591.93, 108, 0, 0.307431, 

591.93, 109, 0, 0.307431, 

591.93, 110, 0, 0.307431, 

591.93, 111, 0, 0.307431, 

591.93, 112, 0, 0.307431, 

591.93, 113, 0, 0.307431, 

591.93, 114, 0, 0.307431, 

591.93, 115, 0, 0.307431, 

591.93, 116, 0, 0.307431, 

591.93, 117, 0, 0.307431, 

591.93, 118, 0, 0.307431, 

591.93, 119, 0, 0.307431, 

595.182, 0, 0, 0.307431, 

595.182, 1, 0, 0.307431, 

595.182, 2, 0, 0.307431, 

595.182, 3, 0, 0.307431, 

595.182, 4, 0, 0.307431, 

595.182, 5, 0, 0.307431, 

595.182, 6, 0, 0.307431, 

595.182, 7, 0, 0.307431, 

595.182, 8, 0, 0.307431, 

595.182, 9, 0, 0.307431, 

595.182, 10, 0, 0.307431, 

595.182, 11, 0, 0.307431, 

595.182, 12, 0, 0.307431, 

595.182, 13, 0, 0.307431, 

595.182, 14, 0, 0.307431, 

595.182, 15, 0, 0.307431, 

595.182, 16, 0, 0.307431, 

595.182, 17, 0, 0.307431, 

595.182, 18, 0, 0.307431, 

595.182, 19, 0, 0.307431, 

595.182, 20, 0, 0.307431, 

595.182, 21, 0, 0.307431, 

595.182, 22, 0, 0.307431, 

595.182, 23, 0, 0.307431, 

595.182, 24, 0, 0.307431, 

595.182, 25, 0, 0.307431, 

595.182, 26, 0, 0.307431, 

595.182, 27, 0, 0.307431, 

595.182, 28, 0, 0.307431, 

595.182, 29, 0, 0.307431, 

595.182, 30, 0, 0.307431, 

595.182, 31, 0, 0.307431, 

595.182, 32, 0, 0.307431, 

595.182, 33, 0, 0.307431, 

595.182, 34, 0, 0.307431, 

595.182, 35, 0, 0.307431, 

595.182, 36, 0, 0.307431, 

595.182, 37, 0, 0.307431, 

595.182, 38, 0, 0.307431, 

595.182, 39, 0, 0.307431, 

595.182, 40, 0, 0.307431, 

595.182, 41, 0, 0.307431, 

595.182, 42, 0, 0.307431, 

595.182, 43, 0, 0.307431, 

595.182, 44, 0, 0.307431, 

595.182, 45, 0, 0.307431, 

595.182, 46, 0, 0.307431, 

595.182, 47, 0, 0.307431, 

595.182, 48, 0, 0.307431, 

595.182, 49, 0, 0.307431, 

595.182, 50, 0, 0.307431, 

595.182, 51, 0, 0.307431, 

595.182, 52, 0, 0.307431, 

595.182, 53, 0, 0.307431, 

595.182, 54, 0, 0.307431, 

595.182, 55, 0, 0.307431, 

595.182, 56, 0, 0.307431, 

595.182, 57, 0, 0.307431, 

595.182, 58, 0, 0.307431, 

595.182, 59, 0, 0.307431, 

595.182, 60, 0, 0.307431, 

595.182, 61, 0, 0.307431, 

595.182, 62, 0, 0.307431, 

595.182, 63, 0, 0.307431, 

595.182, 64, 0, 0.307431, 

595.182, 65, 0, 0.307431, 

595.182, 66, 0, 0.307431, 

595.182, 67, 0, 0.307431, 

595.182, 68, 0, 0.307431, 

595.182, 69, 0, 0.307431, 

595.182, 70, 0, 0.307431, 

595.182, 71, 0, 0.307431, 

595.182, 72, 0, 0.307431, 

595.182, 73, 0, 0.307431, 

595.182, 74, 0, 0.307431, 

595.182, 75, 0, 0.307431, 

595.182, 76, 0, 0.307431, 

595.182, 77, 0, 0.307431, 

595.182, 78, 0, 0.307431, 

595.182, 79, 0, 0.307431, 

595.182, 80, 0, 0.307431, 

595.182, 81, 0, 0.307431, 

595.182, 82, 0, 0.307431, 

595.182, 83, 0, 0.307431, 

595.182, 84, 0, 0.307431, 

595.182, 85, 0, 0.307431, 

595.182, 86, 0, 0.307431, 

595.182, 87, 0, 0.307431, 

595.182, 88, 0, 0.307431, 

595.182, 89, 0, 0.307431, 

595.182, 90, 0, 0.307431, 

595.182, 91, 0, 0.307431, 

595.182, 92, 0, 0.307431, 

595.182, 93, 0, 0.307431, 

595.182, 94, 0, 0.307431, 

595.182, 95, 0, 0.307431, 

595.182, 96, 0, 0.307431, 

595.182, 97, 0, 0.307431, 

595.182, 98, 0, 0.307431, 

595.182, 99, 0, 0.307431, 

595.182, 100, 0, 0.307431, 

595.182, 101, 0, 0.307431, 

595.182, 102, 0, 0.307431, 

595.182, 103, 0, 0.307431, 

595.182, 104, 0, 0.307431, 

595.182, 105, 0, 0.307431, 

595.182, 106, 0, 0.307431, 

595.182, 107, 0, 0.307431, 

595.182, 108, 0, 0.307431, 

595.182, 109, 0, 0.307431, 

595.182, 110, 0, 0.307431, 

595.182, 111, 0, 0.307431, 

595.182, 112, 0, 0.307431, 

595.182, 113, 0, 0.307431, 

595.182, 114, 0, 0.307431, 

595.182, 115, 0, 0.307431, 

595.182, 116, 0, 0.307431, 

595.182, 117, 0, 0.307431, 

595.182, 118, 0, 0.307431, 

595.182, 119, 0, 0.307431, 

598.435, 0, 0, 0.307431, 

598.435, 1, 0, 0.307431, 

598.435, 2, 0, 0.307431, 

598.435, 3, 0, 0.307431, 

598.435, 4, 0, 0.307431, 

598.435, 5, 0, 0.307431, 

598.435, 6, 0, 0.307431, 

598.435, 7, 0, 0.307431, 

598.435, 8, 0, 0.307431, 

598.435, 9, 0, 0.307431, 

598.435, 10, 0, 0.307431, 

598.435, 11, 0, 0.307431, 

598.435, 12, 0, 0.307431, 

598.435, 13, 0, 0.307431, 

598.435, 14, 0, 0.307431, 

598.435, 15, 0, 0.307431, 

598.435, 16, 0, 0.307431, 

598.435, 17, 0, 0.307431, 

598.435, 18, 0, 0.307431, 

598.435, 19, 0, 0.307431, 

598.435, 20, 0, 0.307431, 

598.435, 21, 0, 0.307431, 

598.435, 22, 0, 0.307431, 

598.435, 23, 0, 0.307431, 

598.435, 24, 0, 0.307431, 

598.435, 25, 0, 0.307431, 

598.435, 26, 0, 0.307431, 

598.435, 27, 0, 0.307431, 

598.435, 28, 0, 0.307431, 

598.435, 29, 0, 0.307431, 

598.435, 30, 0, 0.307431, 

598.435, 31, 0, 0.307431, 

598.435, 32, 0, 0.307431, 

598.435, 33, 0, 0.307431, 

598.435, 34, 0, 0.307431, 

598.435, 35, 0, 0.307431, 

598.435, 36, 0, 0.307431, 

598.435, 37, 0, 0.307431, 

598.435, 38, 0, 0.307431, 

598.435, 39, 0, 0.307431, 

598.435, 40, 0, 0.307431, 

598.435, 41, 0, 0.307431, 

598.435, 42, 0, 0.307431, 

598.435, 43, 0, 0.307431, 

598.435, 44, 0, 0.307431, 

598.435, 45, 0, 0.307431, 

598.435, 46, 0, 0.307431, 

598.435, 47, 0, 0.307431, 

598.435, 48, 0, 0.307431, 

598.435, 49, 0, 0.307431, 

598.435, 50, 0, 0.307431, 

598.435, 51, 0, 0.307431, 

598.435, 52, 0, 0.307431, 

598.435, 53, 0, 0.307431, 

598.435, 54, 0, 0.307431, 

598.435, 55, 0, 0.307431, 

598.435, 56, 0, 0.307431, 

598.435, 57, 0, 0.307431, 

598.435, 58, 0, 0.307431, 

598.435, 59, 0, 0.307431, 

598.435, 60, 0, 0.307431, 

598.435, 61, 0, 0.307431, 

598.435, 62, 0, 0.307431, 

598.435, 63, 0, 0.307431, 

598.435, 64, 0, 0.307431, 

598.435, 65, 0, 0.307431, 

598.435, 66, 0, 0.307431, 

598.435, 67, 0, 0.307431, 

598.435, 68, 0, 0.307431, 

598.435, 69, 0, 0.307431, 

598.435, 70, 0, 0.307431, 

598.435, 71, 0, 0.307431, 

598.435, 72, 0, 0.307431, 

598.435, 73, 0, 0.307431, 

598.435, 74, 0, 0.307431, 

598.435, 75, 0, 0.307431, 

598.435, 76, 0, 0.307431, 

598.435, 77, 0, 0.307431, 

598.435, 78, 0, 0.307431, 

598.435, 79, 0, 0.307431, 

598.435, 80, 0, 0.307431, 

598.435, 81, 0, 0.307431, 

598.435, 82, 0, 0.307431, 

598.435, 83, 0, 0.307431, 

598.435, 84, 0, 0.307431, 

598.435, 85, 0, 0.307431, 

598.435, 86, 0, 0.307431, 

598.435, 87, 0, 0.307431, 

598.435, 88, 0, 0.307431, 

598.435, 89, 0, 0.307431, 

598.435, 90, 0, 0.307431, 

598.435, 91, 0, 0.307431, 

598.435, 92, 0, 0.307431, 

598.435, 93, 0, 0.307431, 

598.435, 94, 0, 0.307431, 

598.435, 95, 0, 0.307431, 

598.435, 96, 0, 0.307431, 

598.435, 97, 0, 0.307431, 

598.435, 98, 0, 0.307431, 

598.435, 99, 0, 0.307431, 

598.435, 100, 0, 0.307431, 

598.435, 101, 0, 0.307431, 

598.435, 102, 0, 0.307431, 

598.435, 103, 0, 0.307431, 

598.435, 104, 0, 0.307431, 

598.435, 105, 0, 0.307431, 

598.435, 106, 0, 0.307431, 

598.435, 107, 0, 0.307431, 

598.435, 108, 0, 0.307431, 

598.435, 109, 0, 0.307431, 

598.435, 110, 0, 0.307431, 

598.435, 111, 0, 0.307431, 

598.435, 112, 0, 0.307431, 

598.435, 113, 0, 0.307431, 

598.435, 114, 0, 0.307431, 

598.435, 115, 0, 0.307431, 

598.435, 116, 0, 0.307431, 

598.435, 117, 0, 0.307431, 

598.435, 118, 0, 0.307431, 

598.435, 119, 0, 0.307431, 

601.687, 0, 0, 0.307431, 

601.687, 1, 0, 0.307431, 

601.687, 2, 0, 0.307431, 

601.687, 3, 0, 0.307431, 

601.687, 4, 0, 0.307431, 

601.687, 5, 0, 0.307431, 

601.687, 6, 0, 0.307431, 

601.687, 7, 0, 0.307431, 

601.687, 8, 0, 0.307431, 

601.687, 9, 0, 0.307431, 

601.687, 10, 0, 0.307431, 

601.687, 11, 0, 0.307431, 

601.687, 12, 0, 0.307431, 

601.687, 13, 0, 0.307431, 

601.687, 14, 0, 0.307431, 

601.687, 15, 0, 0.307431, 

601.687, 16, 0, 0.307431, 

601.687, 17, 0, 0.307431, 

601.687, 18, 0, 0.307431, 

601.687, 19, 0, 0.307431, 

601.687, 20, 0, 0.307431, 

601.687, 21, 0, 0.307431, 

601.687, 22, 0, 0.307431, 

601.687, 23, 0, 0.307431, 

601.687, 24, 0, 0.307431, 

601.687, 25, 0, 0.307431, 

601.687, 26, 0, 0.307431, 

601.687, 27, 0, 0.307431, 

601.687, 28, 0, 0.307431, 

601.687, 29, 0, 0.307431, 

601.687, 30, 0, 0.307431, 

601.687, 31, 0, 0.307431, 

601.687, 32, 0, 0.307431, 

601.687, 33, 0, 0.307431, 

601.687, 34, 0, 0.307431, 

601.687, 35, 0, 0.307431, 

601.687, 36, 0, 0.307431, 

601.687, 37, 0, 0.307431, 

601.687, 38, 0, 0.307431, 

601.687, 39, 0, 0.307431, 

601.687, 40, 0, 0.307431, 

601.687, 41, 0, 0.307431, 

601.687, 42, 0, 0.307431, 

601.687, 43, 0, 0.307431, 

601.687, 44, 0, 0.307431, 

601.687, 45, 0, 0.307431, 

601.687, 46, 0, 0.307431, 

601.687, 47, 0, 0.307431, 

601.687, 48, 0, 0.307431, 

601.687, 49, 0, 0.307431, 

601.687, 50, 0, 0.307431, 

601.687, 51, 0, 0.307431, 

601.687, 52, 0, 0.307431, 

601.687, 53, 0, 0.307431, 

601.687, 54, 0, 0.307431, 

601.687, 55, 0, 0.307431, 

601.687, 56, 0, 0.307431, 

601.687, 57, 0, 0.307431, 

601.687, 58, 0, 0.307431, 

601.687, 59, 0, 0.307431, 

601.687, 60, 0, 0.307431, 

601.687, 61, 0, 0.307431, 

601.687, 62, 0, 0.307431, 

601.687, 63, 0, 0.307431, 

601.687, 64, 0, 0.307431, 

601.687, 65, 0, 0.307431, 

601.687, 66, 0, 0.307431, 

601.687, 67, 0, 0.307431, 

601.687, 68, 0, 0.307431, 

601.687, 69, 0, 0.307431, 

601.687, 70, 0, 0.307431, 

601.687, 71, 0, 0.307431, 

601.687, 72, 0, 0.307431, 

601.687, 73, 0, 0.307431, 

601.687, 74, 0, 0.307431, 

601.687, 75, 0, 0.307431, 

601.687, 76, 0, 0.307431, 

601.687, 77, 0, 0.307431, 

601.687, 78, 0, 0.307431, 

601.687, 79, 0, 0.307431, 

601.687, 80, 0, 0.307431, 

601.687, 81, 0, 0.307431, 

601.687, 82, 0, 0.307431, 

601.687, 83, 0, 0.307431, 

601.687, 84, 0, 0.307431, 

601.687, 85, 0, 0.307431, 

601.687, 86, 0, 0.307431, 

601.687, 87, 0, 0.307431, 

601.687, 88, 0, 0.307431, 

601.687, 89, 0, 0.307431, 

601.687, 90, 0, 0.307431, 

601.687, 91, 0, 0.307431, 

601.687, 92, 0, 0.307431, 

601.687, 93, 0, 0.307431, 

601.687, 94, 0, 0.307431, 

601.687, 95, 0, 0.307431, 

601.687, 96, 0, 0.307431, 

601.687, 97, 0, 0.307431, 

601.687, 98, 0, 0.307431, 

601.687, 99, 0, 0.307431, 

601.687, 100, 0, 0.307431, 

601.687, 101, 0, 0.307431, 

601.687, 102, 0, 0.307431, 

601.687, 103, 0, 0.307431, 

601.687, 104, 0, 0.307431, 

601.687, 105, 0, 0.307431, 

601.687, 106, 0, 0.307431, 

601.687, 107, 0, 0.307431, 

601.687, 108, 0, 0.307431, 

601.687, 109, 0, 0.307431, 

601.687, 110, 0, 0.307431, 

601.687, 111, 0, 0.307431, 

601.687, 112, 0, 0.307431, 

601.687, 113, 0, 0.307431, 

601.687, 114, 0, 0.307431, 

601.687, 115, 0, 0.307431, 

601.687, 116, 0, 0.307431, 

601.687, 117, 0, 0.307431, 

601.687, 118, 0, 0.307431, 

601.687, 119, 0, 0.307431, 

604.939, 0, 0, 0.307431, 

604.939, 1, 0, 0.307431, 

604.939, 2, 0, 0.307431, 

604.939, 3, 0, 0.307431, 

604.939, 4, 0, 0.307431, 

604.939, 5, 0, 0.307431, 

604.939, 6, 0, 0.307431, 

604.939, 7, 0, 0.307431, 

604.939, 8, 0, 0.307431, 

604.939, 9, 0, 0.307431, 

604.939, 10, 0, 0.307431, 

604.939, 11, 0, 0.307431, 

604.939, 12, 0, 0.307431, 

604.939, 13, 0, 0.307431, 

604.939, 14, 0, 0.307431, 

604.939, 15, 0, 0.307431, 

604.939, 16, 0, 0.307431, 

604.939, 17, 0, 0.307431, 

604.939, 18, 0, 0.307431, 

604.939, 19, 0, 0.307431, 

604.939, 20, 0, 0.307431, 

604.939, 21, 0, 0.307431, 

604.939, 22, 0, 0.307431, 

604.939, 23, 0, 0.307431, 

604.939, 24, 0, 0.307431, 

604.939, 25, 0, 0.307431, 

604.939, 26, 0, 0.307431, 

604.939, 27, 0, 0.307431, 

604.939, 28, 0, 0.307431, 

604.939, 29, 0, 0.307431, 

604.939, 30, 0, 0.307431, 

604.939, 31, 0, 0.307431, 

604.939, 32, 0, 0.307431, 

604.939, 33, 0, 0.307431, 

604.939, 34, 0, 0.307431, 

604.939, 35, 0, 0.307431, 

604.939, 36, 0, 0.307431, 

604.939, 37, 0, 0.307431, 

604.939, 38, 0, 0.307431, 

604.939, 39, 0, 0.307431, 

604.939, 40, 0, 0.307431, 

604.939, 41, 0, 0.307431, 

604.939, 42, 0, 0.307431, 

604.939, 43, 0, 0.307431, 

604.939, 44, 0, 0.307431, 

604.939, 45, 0, 0.307431, 

604.939, 46, 0, 0.307431, 

604.939, 47, 0, 0.307431, 

604.939, 48, 0, 0.307431, 

604.939, 49, 0, 0.307431, 

604.939, 50, 0, 0.307431, 

604.939, 51, 0, 0.307431, 

604.939, 52, 0, 0.307431, 

604.939, 53, 0, 0.307431, 

604.939, 54, 0, 0.307431, 

604.939, 55, 0, 0.307431, 

604.939, 56, 0, 0.307431, 

604.939, 57, 0, 0.307431, 

604.939, 58, 0, 0.307431, 

604.939, 59, 0, 0.307431, 

604.939, 60, 0, 0.307431, 

604.939, 61, 0, 0.307431, 

604.939, 62, 0, 0.307431, 

604.939, 63, 0, 0.307431, 

604.939, 64, 0, 0.307431, 

604.939, 65, 0, 0.307431, 

604.939, 66, 0, 0.307431, 

604.939, 67, 0, 0.307431, 

604.939, 68, 0, 0.307431, 

604.939, 69, 0, 0.307431, 

604.939, 70, 0, 0.307431, 

604.939, 71, 0, 0.307431, 

604.939, 72, 0, 0.307431, 

604.939, 73, 0, 0.307431, 

604.939, 74, 0, 0.307431, 

604.939, 75, 0, 0.307431, 

604.939, 76, 0, 0.307431, 

604.939, 77, 0, 0.307431, 

604.939, 78, 0, 0.307431, 

604.939, 79, 0, 0.307431, 

604.939, 80, 0, 0.307431, 

604.939, 81, 0, 0.307431, 

604.939, 82, 0, 0.307431, 

604.939, 83, 0, 0.307431, 

604.939, 84, 0, 0.307431, 

604.939, 85, 0, 0.307431, 

604.939, 86, 0, 0.307431, 

604.939, 87, 0, 0.307431, 

604.939, 88, 0, 0.307431, 

604.939, 89, 0, 0.307431, 

604.939, 90, 0, 0.307431, 

604.939, 91, 0, 0.307431, 

604.939, 92, 0, 0.307431, 

604.939, 93, 0, 0.307431, 

604.939, 94, 0, 0.307431, 

604.939, 95, 0, 0.307431, 

604.939, 96, 0, 0.307431, 

604.939, 97, 0, 0.307431, 

604.939, 98, 0, 0.307431, 

604.939, 99, 0, 0.307431, 

604.939, 100, 0, 0.307431, 

604.939, 101, 0, 0.307431, 

604.939, 102, 0, 0.307431, 

604.939, 103, 0, 0.307431, 

604.939, 104, 0, 0.307431, 

604.939, 105, 0, 0.307431, 

604.939, 106, 0, 0.307431, 

604.939, 107, 0, 0.307431, 

604.939, 108, 0, 0.307431, 

604.939, 109, 0, 0.307431, 

604.939, 110, 0, 0.307431, 

604.939, 111, 0, 0.307431, 

604.939, 112, 0, 0.307431, 

604.939, 113, 0, 0.307431, 

604.939, 114, 0, 0.307431, 

604.939, 115, 0, 0.307431, 

604.939, 116, 0, 0.307431, 

604.939, 117, 0, 0.307431, 

604.939, 118, 0, 0.307431, 

604.939, 119, 0, 0.307431, 

608.192, 0, 0, 0.307431, 

608.192, 1, 0, 0.307431, 

608.192, 2, 0, 0.307431, 

608.192, 3, 0, 0.307431, 

608.192, 4, 0, 0.307431, 

608.192, 5, 0, 0.307431, 

608.192, 6, 0, 0.307431, 

608.192, 7, 0, 0.307431, 

608.192, 8, 0, 0.307431, 

608.192, 9, 0, 0.307431, 

608.192, 10, 0, 0.307431, 

608.192, 11, 0, 0.307431, 

608.192, 12, 0, 0.307431, 

608.192, 13, 0, 0.307431, 

608.192, 14, 0, 0.307431, 

608.192, 15, 0, 0.307431, 

608.192, 16, 0, 0.307431, 

608.192, 17, 0, 0.307431, 

608.192, 18, 0, 0.307431, 

608.192, 19, 0, 0.307431, 

608.192, 20, 0, 0.307431, 

608.192, 21, 0, 0.307431, 

608.192, 22, 0, 0.307431, 

608.192, 23, 0, 0.307431, 

608.192, 24, 0, 0.307431, 

608.192, 25, 0, 0.307431, 

608.192, 26, 0, 0.307431, 

608.192, 27, 0, 0.307431, 

608.192, 28, 0, 0.307431, 

608.192, 29, 0, 0.307431, 

608.192, 30, 0, 0.307431, 

608.192, 31, 0, 0.307431, 

608.192, 32, 0, 0.307431, 

608.192, 33, 0, 0.307431, 

608.192, 34, 0, 0.307431, 

608.192, 35, 0, 0.307431, 

608.192, 36, 0, 0.307431, 

608.192, 37, 0, 0.307431, 

608.192, 38, 0, 0.307431, 

608.192, 39, 0, 0.307431, 

608.192, 40, 0, 0.307431, 

608.192, 41, 0, 0.307431, 

608.192, 42, 0, 0.307431, 

608.192, 43, 0, 0.307431, 

608.192, 44, 0, 0.307431, 

608.192, 45, 0, 0.307431, 

608.192, 46, 0, 0.307431, 

608.192, 47, 0, 0.307431, 

608.192, 48, 0, 0.307431, 

608.192, 49, 0, 0.307431, 

608.192, 50, 0, 0.307431, 

608.192, 51, 0, 0.307431, 

608.192, 52, 0, 0.307431, 

608.192, 53, 0, 0.307431, 

608.192, 54, 0, 0.307431, 

608.192, 55, 0, 0.307431, 

608.192, 56, 0, 0.307431, 

608.192, 57, 0, 0.307431, 

608.192, 58, 0, 0.307431, 

608.192, 59, 0, 0.307431, 

608.192, 60, 0, 0.307431, 

608.192, 61, 0, 0.307431, 

608.192, 62, 0, 0.307431, 

608.192, 63, 0, 0.307431, 

608.192, 64, 0, 0.307431, 

608.192, 65, 0, 0.307431, 

608.192, 66, 0, 0.307431, 

608.192, 67, 0, 0.307431, 

608.192, 68, 0, 0.307431, 

608.192, 69, 0, 0.307431, 

608.192, 70, 0, 0.307431, 

608.192, 71, 0, 0.307431, 

608.192, 72, 0, 0.307431, 

608.192, 73, 0, 0.307431, 

608.192, 74, 0, 0.307431, 

608.192, 75, 0, 0.307431, 

608.192, 76, 0, 0.307431, 

608.192, 77, 0, 0.307431, 

608.192, 78, 0, 0.307431, 

608.192, 79, 0, 0.307431, 

608.192, 80, 0, 0.307431, 

608.192, 81, 0, 0.307431, 

608.192, 82, 0, 0.307431, 

608.192, 83, 0, 0.307431, 

608.192, 84, 0, 0.307431, 

608.192, 85, 0, 0.307431, 

608.192, 86, 0, 0.307431, 

608.192, 87, 0, 0.307431, 

608.192, 88, 0, 0.307431, 

608.192, 89, 0, 0.307431, 

608.192, 90, 0, 0.307431, 

608.192, 91, 0, 0.307431, 

608.192, 92, 0, 0.307431, 

608.192, 93, 0, 0.307431, 

608.192, 94, 0, 0.307431, 

608.192, 95, 0, 0.307431, 

608.192, 96, 0, 0.307431, 

608.192, 97, 0, 0.307431, 

608.192, 98, 0, 0.307431, 

608.192, 99, 0, 0.307431, 

608.192, 100, 0, 0.307431, 

608.192, 101, 0, 0.307431, 

608.192, 102, 0, 0.307431, 

608.192, 103, 0, 0.307431, 

608.192, 104, 0, 0.307431, 

608.192, 105, 0, 0.307431, 

608.192, 106, 0, 0.307431, 

608.192, 107, 0, 0.307431, 

608.192, 108, 0, 0.307431, 

608.192, 109, 0, 0.307431, 

608.192, 110, 0, 0.307431, 

608.192, 111, 0, 0.307431, 

608.192, 112, 0, 0.307431, 

608.192, 113, 0, 0.307431, 

608.192, 114, 0, 0.307431, 

608.192, 115, 0, 0.307431, 

608.192, 116, 0, 0.307431, 

608.192, 117, 0, 0.307431, 

608.192, 118, 0, 0.307431, 

608.192, 119, 0, 0.307431, 

611.444, 0, 0, 0.307431, 

611.444, 1, 0, 0.307431, 

611.444, 2, 0, 0.307431, 

611.444, 3, 0, 0.307431, 

611.444, 4, 0, 0.307431, 

611.444, 5, 0, 0.307431, 

611.444, 6, 0, 0.307431, 

611.444, 7, 0, 0.307431, 

611.444, 8, 0, 0.307431, 

611.444, 9, 0, 0.307431, 

611.444, 10, 0, 0.307431, 

611.444, 11, 0, 0.307431, 

611.444, 12, 0, 0.307431, 

611.444, 13, 0, 0.307431, 

611.444, 14, 0, 0.307431, 

611.444, 15, 0, 0.307431, 

611.444, 16, 0, 0.307431, 

611.444, 17, 0, 0.307431, 

611.444, 18, 0, 0.307431, 

611.444, 19, 0, 0.307431, 

611.444, 20, 0, 0.307431, 

611.444, 21, 0, 0.307431, 

611.444, 22, 0, 0.307431, 

611.444, 23, 0, 0.307431, 

611.444, 24, 0, 0.307431, 

611.444, 25, 0, 0.307431, 

