x, y, z, u


174, 36, 0, 1.45535e-21, 

174, 37, 0, 1.31941e-21, 

174, 38, 0, 1.31412e-21, 

174, 39, 0, 1.49203e-21, 

174, 40, 0, 1.99224e-21, 

174, 41, 0, 3.12007e-21, 

174, 42, 0, 5.52793e-21, 

174, 43, 0, 1.05941e-20, 

174, 44, 0, 2.11868e-20, 

174, 45, 0, 4.31367e-20, 

174, 46, 0, 8.79066e-20, 

174, 47, 0, 1.7705e-19, 

174, 48, 0, 3.48858e-19, 

174, 49, 0, 6.66733e-19, 

174, 50, 0, 1.22698e-18, 

174, 51, 0, 2.16108e-18, 

174, 52, 0, 3.62543e-18, 

174, 53, 0, 5.77255e-18, 

174, 54, 0, 8.70385e-18, 

174, 55, 0, 1.24145e-17, 

174, 56, 0, 1.67503e-17, 

174, 57, 0, 2.13983e-17, 

174, 58, 0, 2.59221e-17, 

174, 59, 0, 2.98361e-17, 

174, 60, 0, 3.2698e-17, 

174, 61, 0, 3.4193e-17, 

174, 62, 0, 3.4187e-17, 

174, 63, 0, 3.2741e-17, 

174, 64, 0, 3.00858e-17, 

174, 65, 0, 2.65688e-17, 

174, 66, 0, 2.25866e-17, 

174, 67, 0, 1.85187e-17, 

174, 68, 0, 1.4676e-17, 

174, 69, 0, 1.12717e-17, 

174, 70, 0, 8.41649e-18, 

174, 71, 0, 6.13272e-18, 

174, 72, 0, 4.37946e-18, 

174, 73, 0, 3.07984e-18, 

174, 74, 0, 2.14429e-18, 

174, 75, 0, 1.48655e-18, 

174, 76, 0, 1.03253e-18, 

174, 77, 0, 7.23449e-19, 

174, 78, 0, 5.15375e-19, 

174, 79, 0, 3.77093e-19, 

174, 80, 0, 2.87585e-19, 

174, 81, 0, 2.34035e-19, 

174, 82, 0, 2.11062e-19, 

174, 83, 0, 2.22076e-19, 

174, 84, 0, 2.84665e-19, 

174, 85, 0, 4.44117e-19, 

174, 86, 0, 8.03729e-19, 

174, 87, 0, 1.5894e-18, 

174, 88, 0, 3.28237e-18, 

174, 89, 0, 6.88378e-18, 

174, 90, 0, 1.44308e-17, 

174, 91, 0, 2.99974e-17, 

174, 92, 0, 6.16706e-17, 

174, 93, 0, 1.25612e-16, 

174, 94, 0, 2.5488e-16, 

174, 95, 0, 5.19595e-16, 

174, 96, 0, 1.07495e-15, 

174, 97, 0, 2.27865e-15, 

174, 98, 0, 4.98419e-15, 

174, 99, 0, 1.12845e-14, 

174, 100, 0, 2.64237e-14, 

174, 101, 0, 6.37685e-14, 

174, 102, 0, 1.57842e-13, 

174, 103, 0, 3.98668e-13, 

174, 104, 0, 1.02231e-12, 

174, 105, 0, 2.64831e-12, 

174, 106, 0, 6.89516e-12, 

174, 107, 0, 1.79433e-11, 

174, 108, 0, 4.63831e-11, 

174, 109, 0, 1.18271e-10, 

174, 110, 0, 2.95125e-10, 

174, 111, 0, 7.14189e-10, 

174, 112, 0, 1.659e-09, 

174, 113, 0, 3.6562e-09, 

174, 114, 0, 7.54269e-09, 

174, 115, 0, 1.43364e-08, 

174, 116, 0, 2.46177e-08, 

174, 117, 0, 3.71984e-08, 

174, 118, 0, 4.75129e-08, 

174, 119, 0, 4.75129e-08, 

175, 0, 0, 3.54431e-06, 

175, 1, 0, 3.54431e-06, 

175, 2, 0, 2.85753e-06, 

175, 3, 0, 1.96092e-06, 

175, 4, 0, 1.17775e-06, 

175, 5, 0, 6.30191e-07, 

175, 6, 0, 3.04407e-07, 

175, 7, 0, 1.3421e-07, 

175, 8, 0, 5.45475e-08, 

175, 9, 0, 2.06293e-08, 

175, 10, 0, 7.32535e-09, 

175, 11, 0, 2.46371e-09, 

175, 12, 0, 7.91438e-10, 

175, 13, 0, 2.44779e-10, 

175, 14, 0, 7.34342e-11, 

175, 15, 0, 2.15149e-11, 

175, 16, 0, 6.19308e-12, 

175, 17, 0, 1.7605e-12, 

175, 18, 0, 4.96312e-13, 

175, 19, 0, 1.39216e-13, 

175, 20, 0, 3.89474e-14, 

175, 21, 0, 1.0885e-14, 

175, 22, 0, 3.04218e-15, 

175, 23, 0, 8.50768e-16, 

175, 24, 0, 2.38172e-16, 

175, 25, 0, 6.67767e-17, 

175, 26, 0, 1.87652e-17, 

175, 27, 0, 5.29382e-18, 

175, 28, 0, 1.50457e-18, 

175, 29, 0, 4.3454e-19, 

175, 30, 0, 1.30322e-19, 

175, 31, 0, 4.27008e-20, 

175, 32, 0, 1.67583e-20, 

175, 33, 0, 8.59181e-21, 

175, 34, 0, 5.67647e-21, 

175, 35, 0, 4.40888e-21, 

175, 36, 0, 3.74889e-21, 

175, 37, 0, 3.41465e-21, 

175, 38, 0, 3.38044e-21, 

175, 39, 0, 3.76696e-21, 

175, 40, 0, 4.88696e-21, 

175, 41, 0, 7.42483e-21, 

175, 42, 0, 1.28407e-20, 

175, 43, 0, 2.42159e-20, 

175, 44, 0, 4.79583e-20, 

175, 45, 0, 9.7089e-20, 

175, 46, 0, 1.97208e-19, 

175, 47, 0, 3.96466e-19, 

175, 48, 0, 7.80452e-19, 

175, 49, 0, 1.49095e-18, 

175, 50, 0, 2.74336e-18, 

175, 51, 0, 4.83136e-18, 

175, 52, 0, 8.10284e-18, 

175, 53, 0, 1.28931e-17, 

175, 54, 0, 1.94156e-17, 

175, 55, 0, 2.76364e-17, 

175, 56, 0, 3.71785e-17, 

175, 57, 0, 4.73087e-17, 

175, 58, 0, 5.70303e-17, 

175, 59, 0, 6.52661e-17, 

175, 60, 0, 7.10736e-17, 

175, 61, 0, 7.38288e-17, 

175, 62, 0, 7.3329e-17, 

175, 63, 0, 6.97964e-17, 

175, 64, 0, 6.37991e-17, 

175, 65, 0, 5.61176e-17, 

175, 66, 0, 4.75967e-17, 

175, 67, 0, 3.90129e-17, 

175, 68, 0, 3.09796e-17, 

175, 69, 0, 2.39025e-17, 

175, 70, 0, 1.798e-17, 

175, 71, 0, 1.32379e-17, 

175, 72, 0, 9.5819e-18, 

175, 73, 0, 6.85162e-18, 

175, 74, 0, 4.86488e-18, 

175, 75, 0, 3.44822e-18, 

175, 76, 0, 2.45317e-18, 

175, 77, 0, 1.7618e-18, 

175, 78, 0, 1.28557e-18, 

175, 79, 0, 9.60966e-19, 

175, 80, 0, 7.44608e-19, 

175, 81, 0, 6.09353e-19, 

175, 82, 0, 5.42748e-19, 

175, 83, 0, 5.49424e-19, 

175, 84, 0, 6.60793e-19, 

175, 85, 0, 9.59231e-19, 

175, 86, 0, 1.63185e-18, 

175, 87, 0, 3.08397e-18, 

175, 88, 0, 6.16973e-18, 

175, 89, 0, 1.26464e-17, 

175, 90, 0, 2.60478e-17, 

175, 91, 0, 5.33466e-17, 

175, 92, 0, 1.08163e-16, 

175, 93, 0, 2.17209e-16, 

175, 94, 0, 4.33963e-16, 

175, 95, 0, 8.69412e-16, 

175, 96, 0, 1.76424e-15, 

175, 97, 0, 3.66365e-15, 

175, 98, 0, 7.84987e-15, 

175, 99, 0, 1.74299e-14, 

175, 100, 0, 4.01106e-14, 

175, 101, 0, 9.53617e-14, 

175, 102, 0, 2.33077e-13, 

175, 103, 0, 5.82442e-13, 

175, 104, 0, 1.48004e-12, 

175, 105, 0, 3.80402e-12, 

175, 106, 0, 9.83563e-12, 

175, 107, 0, 2.54356e-11, 

175, 108, 0, 6.5373e-11, 

175, 109, 0, 1.65793e-10, 

175, 110, 0, 4.11569e-10, 

175, 111, 0, 9.90982e-10, 

175, 112, 0, 2.29067e-09, 

175, 113, 0, 5.02408e-09, 

175, 114, 0, 1.03163e-08, 

175, 115, 0, 1.95216e-08, 

175, 116, 0, 3.33862e-08, 

175, 117, 0, 5.0277e-08, 

175, 118, 0, 6.40724e-08, 

175, 119, 0, 6.40724e-08, 

176, 0, 0, 5.68233e-06, 

176, 1, 0, 5.68233e-06, 

176, 2, 0, 4.59994e-06, 

176, 3, 0, 3.17747e-06, 

176, 4, 0, 1.92441e-06, 

176, 5, 0, 1.03966e-06, 

176, 6, 0, 5.07482e-07, 

176, 7, 0, 2.2622e-07, 

176, 8, 0, 9.29835e-08, 

176, 9, 0, 3.55629e-08, 

176, 10, 0, 1.2768e-08, 

176, 11, 0, 4.33993e-09, 

176, 12, 0, 1.40819e-09, 

176, 13, 0, 4.39622e-10, 

176, 14, 0, 1.33027e-10, 

176, 15, 0, 3.92804e-11, 

176, 16, 0, 1.13871e-11, 

176, 17, 0, 3.2576e-12, 

176, 18, 0, 9.23643e-13, 

176, 19, 0, 2.60436e-13, 

176, 20, 0, 7.32124e-14, 

176, 21, 0, 2.05549e-14, 

176, 22, 0, 5.77016e-15, 

176, 23, 0, 1.62071e-15, 

176, 24, 0, 4.55702e-16, 

176, 25, 0, 1.28331e-16, 

176, 26, 0, 3.62269e-17, 

176, 27, 0, 1.02697e-17, 

176, 28, 0, 2.93598e-18, 

176, 29, 0, 8.55467e-19, 

176, 30, 0, 2.60914e-19, 

176, 31, 0, 8.84966e-20, 

176, 32, 0, 3.68613e-20, 

176, 33, 0, 2.02439e-20, 

176, 34, 0, 1.40719e-20, 

176, 35, 0, 1.12435e-20, 

176, 36, 0, 9.69937e-21, 

176, 37, 0, 8.88308e-21, 

176, 38, 0, 8.75731e-21, 

176, 39, 0, 9.59724e-21, 

176, 40, 0, 1.21023e-20, 

176, 41, 0, 1.77972e-20, 

176, 42, 0, 2.99264e-20, 

176, 43, 0, 5.53214e-20, 

176, 44, 0, 1.0816e-19, 

176, 45, 0, 2.17205e-19, 

176, 46, 0, 4.38925e-19, 

176, 47, 0, 8.79402e-19, 

176, 48, 0, 1.72699e-18, 

176, 49, 0, 3.2933e-18, 

176, 50, 0, 6.05082e-18, 

176, 51, 0, 1.06416e-17, 

176, 52, 0, 1.78211e-17, 

176, 53, 0, 2.83059e-17, 

176, 54, 0, 4.25286e-17, 

176, 55, 0, 6.03576e-17, 

176, 56, 0, 8.08953e-17, 

176, 57, 0, 1.02468e-16, 

176, 58, 0, 1.2286e-16, 

176, 59, 0, 1.39748e-16, 

176, 60, 0, 1.51183e-16, 

176, 61, 0, 1.55981e-16, 

176, 62, 0, 1.53901e-16, 

176, 63, 0, 1.45602e-16, 

176, 64, 0, 1.32419e-16, 

176, 65, 0, 1.16052e-16, 

176, 66, 0, 9.82513e-17, 

176, 67, 0, 8.05616e-17, 

176, 68, 0, 6.41583e-17, 

176, 69, 0, 4.97863e-17, 

176, 70, 0, 3.7783e-17, 

176, 71, 0, 2.81585e-17, 

176, 72, 0, 2.07024e-17, 

176, 73, 0, 1.50868e-17, 

176, 74, 0, 1.09504e-17, 

176, 75, 0, 7.95326e-18, 

176, 76, 0, 5.80618e-18, 

176, 77, 0, 4.27975e-18, 

176, 78, 0, 3.20114e-18, 

176, 79, 0, 2.4454e-18, 

176, 80, 0, 1.92599e-18, 

176, 81, 0, 1.58747e-18, 

176, 82, 0, 1.4026e-18, 

176, 83, 0, 1.37675e-18, 

176, 84, 0, 1.56533e-18, 

176, 85, 0, 2.11689e-18, 

176, 86, 0, 3.3675e-18, 

176, 87, 0, 6.03801e-18, 

176, 88, 0, 1.16304e-17, 

176, 89, 0, 2.31992e-17, 

176, 90, 0, 4.68122e-17, 

176, 91, 0, 9.42807e-17, 

176, 92, 0, 1.88309e-16, 

176, 93, 0, 3.72571e-16, 

176, 94, 0, 7.32592e-16, 

176, 95, 0, 1.44176e-15, 

176, 96, 0, 2.86784e-15, 

176, 97, 0, 5.82788e-15, 

176, 98, 0, 1.22127e-14, 

176, 99, 0, 2.65431e-14, 

176, 100, 0, 5.9905e-14, 

176, 101, 0, 1.40027e-13, 

176, 102, 0, 3.37337e-13, 

176, 103, 0, 8.3274e-13, 

176, 104, 0, 2.09417e-12, 

176, 105, 0, 5.33449e-12, 

176, 106, 0, 1.36853e-11, 

176, 107, 0, 3.51464e-11, 

176, 108, 0, 8.97669e-11, 

176, 109, 0, 2.26354e-10, 

176, 110, 0, 5.58904e-10, 

176, 111, 0, 1.33894e-09, 

176, 112, 0, 3.08009e-09, 

176, 113, 0, 6.7244e-09, 

176, 114, 0, 1.37474e-08, 

176, 115, 0, 2.59078e-08, 

176, 116, 0, 4.41449e-08, 

176, 117, 0, 6.62756e-08, 

176, 118, 0, 8.42893e-08, 

176, 119, 0, 8.42893e-08, 

177, 0, 0, 9.06942e-06, 

177, 1, 0, 9.06942e-06, 

177, 2, 0, 7.37308e-06, 

177, 3, 0, 5.12833e-06, 

177, 4, 0, 3.1333e-06, 

177, 5, 0, 1.70998e-06, 

177, 6, 0, 8.43985e-07, 

177, 7, 0, 3.80646e-07, 

177, 8, 0, 1.58345e-07, 

177, 9, 0, 6.12945e-08, 

177, 10, 0, 2.22681e-08, 

177, 11, 0, 7.65605e-09, 

177, 12, 0, 2.51129e-09, 

177, 13, 0, 7.91985e-10, 

177, 14, 0, 2.41897e-10, 

177, 15, 0, 7.20368e-11, 

177, 16, 0, 2.10426e-11, 

177, 17, 0, 6.06089e-12, 

177, 18, 0, 1.72886e-12, 

177, 19, 0, 4.90105e-13, 

177, 20, 0, 1.38442e-13, 

177, 21, 0, 3.90409e-14, 

177, 22, 0, 1.1005e-14, 

177, 23, 0, 3.10334e-15, 

177, 24, 0, 8.75973e-16, 

177, 25, 0, 2.47643e-16, 

177, 26, 0, 7.01874e-17, 

177, 27, 0, 1.99847e-17, 

177, 28, 0, 5.74583e-18, 

177, 29, 0, 1.68994e-18, 

177, 30, 0, 5.25357e-19, 

177, 31, 0, 1.85335e-19, 

177, 32, 0, 8.22612e-20, 

177, 33, 0, 4.82863e-20, 

177, 34, 0, 3.51351e-20, 

177, 35, 0, 2.87961e-20, 

177, 36, 0, 2.51892e-20, 

177, 37, 0, 2.32168e-20, 

177, 38, 0, 2.28349e-20, 

177, 39, 0, 2.4666e-20, 

177, 40, 0, 3.02652e-20, 

177, 41, 0, 4.30049e-20, 

177, 42, 0, 7.00341e-20, 

177, 43, 0, 1.26352e-19, 

177, 44, 0, 2.42988e-19, 

177, 45, 0, 4.827e-19, 

177, 46, 0, 9.68361e-19, 

177, 47, 0, 1.93021e-18, 

177, 48, 0, 3.77595e-18, 

177, 49, 0, 7.17828e-18, 

177, 50, 0, 1.31535e-17, 

177, 51, 0, 2.30757e-17, 

177, 52, 0, 3.85475e-17, 

177, 53, 0, 6.10613e-17, 

177, 54, 0, 9.146e-17, 

177, 55, 0, 1.29334e-16, 

177, 56, 0, 1.72605e-16, 

177, 57, 0, 2.1755e-16, 

177, 58, 0, 2.59373e-16, 

177, 59, 0, 2.93189e-16, 

177, 60, 0, 3.1508e-16, 

177, 61, 0, 3.22889e-16, 

177, 62, 0, 3.16512e-16, 

177, 63, 0, 2.97685e-16, 

177, 64, 0, 2.69429e-16, 

177, 65, 0, 2.35346e-16, 

177, 66, 0, 1.98972e-16, 

177, 67, 0, 1.63306e-16, 

177, 68, 0, 1.30539e-16, 

177, 69, 0, 1.01991e-16, 

177, 70, 0, 7.81987e-17, 

177, 71, 0, 5.9096e-17, 

177, 72, 0, 4.42215e-17, 

177, 73, 0, 3.29168e-17, 

177, 74, 0, 2.44779e-17, 

177, 75, 0, 1.82537e-17, 

177, 76, 0, 1.3696e-17, 

177, 77, 0, 1.0372e-17, 

177, 78, 0, 7.95616e-18, 

177, 79, 0, 6.2121e-18, 

177, 80, 0, 4.97432e-18, 

177, 81, 0, 4.13453e-18, 

177, 82, 0, 3.63676e-18, 

177, 83, 0, 3.48583e-18, 

177, 84, 0, 3.77909e-18, 

177, 85, 0, 4.78287e-18, 

177, 86, 0, 7.09767e-18, 

177, 87, 0, 1.19984e-17, 

177, 88, 0, 2.21104e-17, 

177, 89, 0, 4.27082e-17, 

177, 90, 0, 8.41396e-17, 

177, 91, 0, 1.66272e-16, 

177, 92, 0, 3.26683e-16, 

177, 93, 0, 6.36256e-16, 

177, 94, 0, 1.23066e-15, 

177, 95, 0, 2.37819e-15, 

177, 96, 0, 4.63427e-15, 

177, 97, 0, 9.20659e-15, 

177, 98, 0, 1.88397e-14, 

177, 99, 0, 3.99971e-14, 

177, 100, 0, 8.83245e-14, 

177, 101, 0, 2.02512e-13, 

177, 102, 0, 4.79829e-13, 

177, 103, 0, 1.16786e-12, 

177, 104, 0, 2.90173e-12, 

177, 105, 0, 7.31545e-12, 

177, 106, 0, 1.85996e-11, 

177, 107, 0, 4.73927e-11, 

177, 108, 0, 1.20204e-10, 

177, 109, 0, 3.01213e-10, 

177, 110, 0, 7.39534e-10, 

177, 111, 0, 1.76248e-09, 

177, 112, 0, 4.03494e-09, 

177, 113, 0, 8.76983e-09, 

177, 114, 0, 1.78552e-08, 

177, 115, 0, 3.35231e-08, 

177, 116, 0, 5.69318e-08, 

177, 117, 0, 8.52418e-08, 

177, 118, 0, 1.08219e-07, 

177, 119, 0, 1.08219e-07, 

178, 0, 0, 1.4406e-05, 

178, 1, 0, 1.4406e-05, 

178, 2, 0, 1.17638e-05, 

178, 3, 0, 8.24186e-06, 

178, 4, 0, 5.0824e-06, 

178, 5, 0, 2.80355e-06, 

178, 6, 0, 1.40008e-06, 

178, 7, 0, 6.39347e-07, 

178, 8, 0, 2.69385e-07, 

178, 9, 0, 1.05627e-07, 

178, 10, 0, 3.88632e-08, 

178, 11, 0, 1.35265e-08, 

178, 12, 0, 4.48889e-09, 

178, 13, 0, 1.43116e-09, 

178, 14, 0, 4.41519e-10, 

178, 15, 0, 1.32679e-10, 

178, 16, 0, 3.90701e-11, 

178, 17, 0, 1.13332e-11, 

178, 18, 0, 3.25274e-12, 

178, 19, 0, 9.27019e-13, 

178, 20, 0, 2.63072e-13, 

178, 21, 0, 7.44878e-14, 

178, 22, 0, 2.10733e-14, 

178, 23, 0, 5.96251e-15, 

178, 24, 0, 1.68841e-15, 

178, 25, 0, 4.78832e-16, 

178, 26, 0, 1.36158e-16, 

178, 27, 0, 3.89173e-17, 

178, 28, 0, 1.12503e-17, 

178, 29, 0, 3.34243e-18, 

178, 30, 0, 1.06202e-18, 

178, 31, 0, 3.91719e-19, 

178, 32, 0, 1.85892e-19, 

178, 33, 0, 1.16288e-19, 

178, 34, 0, 8.81835e-20, 

178, 35, 0, 7.39802e-20, 

178, 36, 0, 6.5611e-20, 

178, 37, 0, 6.09191e-20, 

178, 38, 0, 5.98851e-20, 

178, 39, 0, 6.39086e-20, 

178, 40, 0, 7.64231e-20, 

178, 41, 0, 1.04827e-19, 

178, 42, 0, 1.64719e-19, 

178, 43, 0, 2.88671e-19, 

178, 44, 0, 5.43751e-19, 

178, 45, 0, 1.06504e-18, 

178, 46, 0, 2.11598e-18, 

178, 47, 0, 4.18827e-18, 

178, 48, 0, 8.14944e-18, 

178, 49, 0, 1.5425e-17, 

178, 50, 0, 2.81589e-17, 

178, 51, 0, 4.92316e-17, 

178, 52, 0, 8.19701e-17, 

178, 53, 0, 1.2941e-16, 

178, 54, 0, 1.9314e-16, 

178, 55, 0, 2.72034e-16, 

178, 56, 0, 3.6142e-16, 

178, 57, 0, 4.53226e-16, 

178, 58, 0, 5.37315e-16, 

178, 59, 0, 6.03646e-16, 

178, 60, 0, 6.44531e-16, 

178, 61, 0, 6.56195e-16, 

178, 62, 0, 6.39198e-16, 

178, 63, 0, 5.97793e-16, 

178, 64, 0, 5.38587e-16, 

178, 65, 0, 4.69032e-16, 

178, 66, 0, 3.96136e-16, 

178, 67, 0, 3.25601e-16, 

178, 68, 0, 2.61414e-16, 

178, 69, 0, 2.05837e-16, 

178, 70, 0, 1.5965e-16, 

178, 71, 0, 1.22538e-16, 

178, 72, 0, 9.35057e-17, 

178, 73, 0, 7.1239e-17, 

178, 74, 0, 5.43825e-17, 

178, 75, 0, 4.17097e-17, 

178, 76, 0, 3.22039e-17, 

178, 77, 0, 2.50738e-17, 

178, 78, 0, 1.97296e-17, 

178, 79, 0, 1.5745e-17, 

178, 80, 0, 1.282e-17, 

178, 81, 0, 1.07558e-17, 

178, 82, 0, 9.44642e-18, 

178, 83, 0, 8.89545e-18, 

178, 84, 0, 9.27518e-18, 

178, 85, 0, 1.10627e-17, 

178, 86, 0, 1.53286e-17, 

178, 87, 0, 2.43216e-17, 

178, 88, 0, 4.26158e-17, 

178, 89, 0, 7.92858e-17, 

178, 90, 0, 1.51906e-16, 

178, 91, 0, 2.93752e-16, 

178, 92, 0, 5.66742e-16, 

178, 93, 0, 1.08539e-15, 

178, 94, 0, 2.06376e-15, 

178, 95, 0, 3.91427e-15, 

178, 96, 0, 7.4685e-15, 

178, 97, 0, 1.44921e-14, 

178, 98, 0, 2.89171e-14, 

178, 99, 0, 5.9847e-14, 

178, 100, 0, 1.28998e-13, 

178, 101, 0, 2.89379e-13, 

178, 102, 0, 6.72719e-13, 

178, 103, 0, 1.6108e-12, 

178, 104, 0, 3.94678e-12, 

178, 105, 0, 9.83148e-12, 

178, 106, 0, 2.47392e-11, 

178, 107, 0, 6.24725e-11, 

178, 108, 0, 1.57211e-10, 

178, 109, 0, 3.91239e-10, 

178, 110, 0, 9.54721e-10, 

178, 111, 0, 2.26299e-09, 

178, 112, 0, 5.15568e-09, 

178, 113, 0, 1.1157e-08, 

178, 114, 0, 2.26271e-08, 

178, 115, 0, 4.23363e-08, 

178, 116, 0, 7.16877e-08, 

178, 117, 0, 1.07084e-07, 

178, 118, 0, 1.35745e-07, 

178, 119, 0, 1.35745e-07, 

179, 0, 0, 2.276e-05, 

179, 1, 0, 2.276e-05, 

179, 2, 0, 1.86728e-05, 

179, 3, 0, 1.31827e-05, 

179, 4, 0, 8.20882e-06, 

179, 5, 0, 4.57964e-06, 

179, 6, 0, 2.31564e-06, 

179, 7, 0, 1.07145e-06, 

179, 8, 0, 4.57615e-07, 

179, 9, 0, 1.81901e-07, 

179, 10, 0, 6.78347e-08, 

179, 11, 0, 2.39199e-08, 

179, 12, 0, 8.03686e-09, 

179, 13, 0, 2.59205e-09, 

179, 14, 0, 8.08129e-10, 

179, 15, 0, 2.45152e-10, 

179, 16, 0, 7.27924e-11, 

179, 17, 0, 2.12669e-11, 

179, 18, 0, 6.1409e-12, 

179, 19, 0, 1.75901e-12, 

179, 20, 0, 5.0127e-13, 

179, 21, 0, 1.42427e-13, 

179, 22, 0, 4.0412e-14, 

179, 23, 0, 1.14635e-14, 

179, 24, 0, 3.25373e-15, 

179, 25, 0, 9.24881e-16, 

179, 26, 0, 2.63651e-16, 

179, 27, 0, 7.56002e-17, 

179, 28, 0, 2.19712e-17, 

179, 29, 0, 6.60058e-18, 

179, 30, 0, 2.15103e-18, 

179, 31, 0, 8.34321e-19, 

179, 32, 0, 4.24455e-19, 

179, 33, 0, 2.82057e-19, 

179, 34, 0, 2.22088e-19, 

179, 35, 0, 1.90447e-19, 

179, 36, 0, 1.71268e-19, 

179, 37, 0, 1.6035e-19, 

179, 38, 0, 1.57813e-19, 

179, 39, 0, 1.66782e-19, 

179, 40, 0, 1.94783e-19, 

179, 41, 0, 2.57894e-19, 

179, 42, 0, 3.89782e-19, 

179, 43, 0, 6.60298e-19, 

179, 44, 0, 1.21244e-18, 

179, 45, 0, 2.33267e-18, 

179, 46, 0, 4.57679e-18, 

179, 47, 0, 8.97733e-18, 

179, 48, 0, 1.73474e-17, 

179, 49, 0, 3.26526e-17, 

179, 50, 0, 5.93294e-17, 

179, 51, 0, 1.033e-16, 

179, 52, 0, 1.71337e-16, 

179, 53, 0, 2.69496e-16, 

179, 54, 0, 4.00695e-16, 

179, 55, 0, 5.62111e-16, 

179, 56, 0, 7.43546e-16, 

179, 57, 0, 9.27919e-16, 

179, 58, 0, 1.09424e-15, 

179, 59, 0, 1.22227e-15, 

179, 60, 0, 1.29717e-15, 

179, 61, 0, 1.31256e-15, 

179, 62, 0, 1.27101e-15, 

179, 63, 0, 1.18236e-15, 

179, 64, 0, 1.06069e-15, 

179, 65, 0, 9.21129e-16, 

179, 66, 0, 7.77364e-16, 

179, 67, 0, 6.40079e-16, 

179, 68, 0, 5.16404e-16, 

179, 69, 0, 4.10082e-16, 

179, 70, 0, 3.22087e-16, 

179, 71, 0, 2.51431e-16, 

179, 72, 0, 1.9597e-16, 

179, 73, 0, 1.53082e-16, 

179, 74, 0, 1.2016e-16, 

179, 75, 0, 9.49073e-17, 

179, 76, 0, 7.54686e-17, 

179, 77, 0, 6.04348e-17, 

179, 78, 0, 4.87819e-17, 

179, 79, 0, 3.97857e-17, 

179, 80, 0, 3.29433e-17, 

179, 81, 0, 2.79217e-17, 

179, 82, 0, 2.45436e-17, 

179, 83, 0, 2.28217e-17, 

179, 84, 0, 2.3069e-17, 

179, 85, 0, 2.61445e-17, 

179, 86, 0, 3.39576e-17, 

179, 87, 0, 5.04736e-17, 

179, 88, 0, 8.36541e-17, 

179, 89, 0, 1.49088e-16, 

179, 90, 0, 2.76563e-16, 

179, 91, 0, 5.21681e-16, 

179, 92, 0, 9.86212e-16, 

179, 93, 0, 1.85466e-15, 

179, 94, 0, 3.46374e-15, 

179, 95, 0, 6.44457e-15, 

179, 96, 0, 1.20345e-14, 

179, 97, 0, 2.27928e-14, 

179, 98, 0, 4.42932e-14, 

179, 99, 0, 8.91979e-14, 

179, 100, 0, 1.87224e-13, 

179, 101, 0, 4.09865e-13, 

179, 102, 0, 9.32467e-13, 

179, 103, 0, 2.19145e-12, 

179, 104, 0, 5.28404e-12, 

179, 105, 0, 1.29826e-11, 

179, 106, 0, 3.22833e-11, 

179, 107, 0, 8.06932e-11, 

179, 108, 0, 2.01276e-10, 

179, 109, 0, 4.97082e-10, 

179, 110, 0, 1.205e-09, 

179, 111, 0, 2.83988e-09, 

179, 112, 0, 6.43787e-09, 

179, 113, 0, 1.38718e-08, 

179, 114, 0, 2.80286e-08, 

179, 115, 0, 5.22776e-08, 

179, 116, 0, 8.82912e-08, 

179, 117, 0, 1.31623e-07, 

179, 118, 0, 1.66646e-07, 

179, 119, 0, 1.66646e-07, 

180, 0, 0, 3.57381e-05, 

180, 1, 0, 3.57381e-05, 

180, 2, 0, 2.94644e-05, 

180, 3, 0, 2.09686e-05, 

180, 4, 0, 1.31914e-05, 

180, 5, 0, 7.44726e-06, 

180, 6, 0, 3.81512e-06, 

180, 7, 0, 1.78988e-06, 

180, 8, 0, 7.75453e-07, 

180, 9, 0, 3.12704e-07, 

180, 10, 0, 1.18278e-07, 

180, 11, 0, 4.22819e-08, 

180, 12, 0, 1.43914e-08, 

180, 13, 0, 4.69756e-09, 

180, 14, 0, 1.4806e-09, 

180, 15, 0, 4.53508e-10, 

