1.03171, 0, 0, 1, 

1.03271, 0, 0, 1, 

1.03371, 0, 0, 1, 

1.03471, 0, 0, 1, 

1.03571, 0, 0, 1, 

1.03671, 0, 0, 1, 

1.03771, 0, 0, 1, 

1.03871, 0, 0, 1, 

1.03971, 0, 0, 1, 

1.04071, 0, 0, 1, 

1.04171, 0, 0, 1, 

1.04271, 0, 0, 1, 

1.04371, 0, 0, 1, 

1.04471, 0, 0, 1, 

1.04571, 0, 0, 1, 

1.04671, 0, 0, 1, 

1.04771, 0, 0, 1, 

1.04871, 0, 0, 1, 

1.04971, 0, 0, 1, 

1.05071, 0, 0, 1, 

1.05171, 0, 0, 1, 

1.05271, 0, 0, 1, 

1.05371, 0, 0, 1, 

1.05471, 0, 0, 1, 

1.05571, 0, 0, 1, 

1.05671, 0, 0, 1, 

1.05771, 0, 0, 1, 

1.05871, 0, 0, 1, 

1.05971, 0, 0, 1, 

1.06071, 0, 0, 1, 

1.06171, 0, 0, 1, 

1.06271, 0, 0, 1, 

1.06371, 0, 0, 1, 

1.06471, 0, 0, 1, 

1.06571, 0, 0, 1, 

1.06671, 0, 0, 1, 

1.06771, 0, 0, 1, 

1.06871, 0, 0, 1, 

1.06971, 0, 0, 1, 

1.07071, 0, 0, 1, 

1.07171, 0, 0, 1, 

1.07271, 0, 0, 1, 

1.07371, 0, 0, 1, 

1.07471, 0, 0, 1, 

1.07571, 0, 0, 1, 

1.07671, 0, 0, 1, 

1.07771, 0, 0, 1, 

1.07871, 0, 0, 1, 

1.07971, 0, 0, 1, 

1.08071, 0, 0, 1, 

1.08171, 0, 0, 1, 

1.08271, 0, 0, 1, 

1.08371, 0, 0, 1, 

1.08471, 0, 0, 1, 

1.08571, 0, 0, 1, 

1.08671, 0, 0, 1, 

1.08771, 0, 0, 1, 

1.08871, 0, 0, 1, 

1.08971, 0, 0, 1, 

1.09071, 0, 0, 1, 

1.09171, 0, 0, 1, 

1.09271, 0, 0, 1, 

1.09371, 0, 0, 1, 

1.09471, 0, 0, 1, 

1.09571, 0, 0, 1, 

1.09671, 0, 0, 1, 

1.09771, 0, 0, 1, 

1.09871, 0, 0, 1, 

1.09971, 0, 0, 1, 

1.10071, 0, 0, 1, 

1.10171, 0, 0, 1, 

1.10271, 0, 0, 1, 

1.10371, 0, 0, 1, 

1.10471, 0, 0, 1, 

1.10571, 0, 0, 1, 

1.10671, 0, 0, 1, 

1.10771, 0, 0, 1, 

1.10871, 0, 0, 1, 

1.10971, 0, 0, 1, 

1.11071, 0, 0, 1, 

1.11171, 0, 0, 1, 

1.11271, 0, 0, 1, 

1.11371, 0, 0, 1, 

1.11471, 0, 0, 1, 

1.11571, 0, 0, 1, 

1.11671, 0, 0, 1, 

1.11771, 0, 0, 1, 

1.11871, 0, 0, 1, 

1.11971, 0, 0, 1, 

1.12071, 0, 0, 1, 

1.12171, 0, 0, 1, 

1.12271, 0, 0, 1, 

1.12371, 0, 0, 1, 

1.12471, 0, 0, 1, 

1.12571, 0, 0, 1, 

1.12671, 0, 0, 1, 

1.12771, 0, 0, 1, 

1.12871, 0, 0, 1, 

1.12971, 0, 0, 1, 

1.13071, 0, 0, 1, 

1.13171, 0, 0, 1, 

1.13271, 0, 0, 1, 

1.13371, 0, 0, 1, 

1.13471, 0, 0, 1, 

1.13571, 0, 0, 1, 

1.13671, 0, 0, 1, 

1.13771, 0, 0, 1, 

1.13871, 0, 0, 1, 

1.13971, 0, 0, 1, 

1.14071, 0, 0, 1, 

1.14171, 0, 0, 1, 

1.14271, 0, 0, 1, 

1.14371, 0, 0, 1, 

1.14471, 0, 0, 1, 

1.14571, 0, 0, 1, 

1.14671, 0, 0, 1, 

1.14771, 0, 0, 1, 

1.14871, 0, 0, 1, 

1.14971, 0, 0, 1, 

1.15071, 0, 0, 1, 

1.15171, 0, 0, 1, 

1.15271, 0, 0, 1, 

1.15371, 0, 0, 1, 

1.15471, 0, 0, 1, 

1.15571, 0, 0, 1, 

1.15671, 0, 0, 1, 

1.15771, 0, 0, 1, 

1.15871, 0, 0, 1, 

1.15971, 0, 0, 1, 

1.16071, 0, 0, 1, 

1.16171, 0, 0, 1, 

1.16271, 0, 0, 1, 

1.16371, 0, 0, 1, 

1.16471, 0, 0, 1, 

1.16571, 0, 0, 1, 

1.16671, 0, 0, 1, 

1.16771, 0, 0, 1, 

1.16871, 0, 0, 1, 

1.16971, 0, 0, 1, 

1.17071, 0, 0, 1, 

1.17171, 0, 0, 1, 

1.17271, 0, 0, 1, 

1.17371, 0, 0, 1, 

1.17471, 0, 0, 1, 

1.17571, 0, 0, 1, 

1.17671, 0, 0, 1, 

1.17771, 0, 0, 1, 

1.17871, 0, 0, 1, 

1.17971, 0, 0, 1, 

1.18071, 0, 0, 1, 

1.18171, 0, 0, 1, 

1.18271, 0, 0, 1, 

1.18371, 0, 0, 1, 

1.18471, 0, 0, 1, 

1.18571, 0, 0, 1, 

1.18671, 0, 0, 1, 

1.18771, 0, 0, 1, 

1.18871, 0, 0, 1, 

1.18971, 0, 0, 1, 

1.19071, 0, 0, 1, 

1.19171, 0, 0, 1, 

1.19271, 0, 0, 1, 

1.19371, 0, 0, 1, 

1.19471, 0, 0, 1, 

1.19571, 0, 0, 1, 

1.19671, 0, 0, 1, 

1.19771, 0, 0, 1, 

1.19871, 0, 0, 1, 

1.19971, 0, 0, 1.00001, 

1.20071, 0, 0, 1.00001, 

1.20171, 0, 0, 1.00001, 

1.20271, 0, 0, 1.00001, 

1.20371, 0, 0, 1.00001, 

1.20471, 0, 0, 1.00001, 

1.20571, 0, 0, 1.00001, 

1.20671, 0, 0, 1.00001, 

1.20771, 0, 0, 1.00001, 

1.20871, 0, 0, 1.00002, 

1.20971, 0, 0, 1.00002, 

1.21071, 0, 0, 1.00002, 

1.21171, 0, 0, 1.00002, 

1.21271, 0, 0, 1.00003, 

1.21371, 0, 0, 1.00003, 

1.21471, 0, 0, 1.00003, 

1.21571, 0, 0, 1.00004, 

1.21671, 0, 0, 1.00004, 

1.21771, 0, 0, 1.00005, 

1.21871, 0, 0, 1.00005, 

1.21971, 0, 0, 1.00006, 

1.22071, 0, 0, 1.00006, 

1.22171, 0, 0, 1.00007, 

1.22271, 0, 0, 1.00008, 

1.22371, 0, 0, 1.00008, 

1.22471, 0, 0, 1.00009, 

1.22571, 0, 0, 1.0001, 

1.22671, 0, 0, 1.00011, 

1.22771, 0, 0, 1.00012, 

1.22871, 0, 0, 1.00014, 

1.22971, 0, 0, 1.00015, 

1.23071, 0, 0, 1.00017, 

1.23171, 0, 0, 1.00018, 

1.23271, 0, 0, 1.0002, 

1.23371, 0, 0, 1.00022, 

1.23471, 0, 0, 1.00024, 

1.23571, 0, 0, 1.00026, 

1.23671, 0, 0, 1.00029, 

1.23771, 0, 0, 1.00031, 

1.23871, 0, 0, 1.00034, 

1.23971, 0, 0, 1.00037, 

1.24071, 0, 0, 1.0004, 

1.24171, 0, 0, 1.00044, 

1.24271, 0, 0, 1.00047, 

1.24371, 0, 0, 1.00051, 

1.24471, 0, 0, 1.00056, 

1.24571, 0, 0, 1.0006, 

1.24671, 0, 0, 1.00065, 

1.24771, 0, 0, 1.0007, 

1.24871, 0, 0, 1.00076, 

1.24971, 0, 0, 1.00082, 

1.25071, 0, 0, 1.00088, 

1.25171, 0, 0, 1.00095, 

1.25271, 0, 0, 1.00102, 

1.25371, 0, 0, 1.00109, 

1.25471, 0, 0, 1.00117, 

1.25571, 0, 0, 1.00126, 

1.25671, 0, 0, 1.00135, 

1.25771, 0, 0, 1.00144, 

1.25871, 0, 0, 1.00154, 

1.25971, 0, 0, 1.00164, 

1.26071, 0, 0, 1.00175, 

1.26171, 0, 0, 1.00186, 

1.26271, 0, 0, 1.00198, 

1.26371, 0, 0, 1.0021, 

1.26471, 0, 0, 1.00223, 

1.26571, 0, 0, 1.00237, 

1.26671, 0, 0, 1.00251, 

1.26771, 0, 0, 1.00265, 

1.26871, 0, 0, 1.0028, 

1.26971, 0, 0, 1.00296, 

1.27071, 0, 0, 1.00313, 

1.27171, 0, 0, 1.00329, 

1.27271, 0, 0, 1.00347, 

1.27371, 0, 0, 1.00365, 

1.27471, 0, 0, 1.00383, 

1.27571, 0, 0, 1.00402, 

1.27671, 0, 0, 1.00422, 

1.27771, 0, 0, 1.00442, 

1.27871, 0, 0, 1.00463, 

1.27971, 0, 0, 1.00484, 

1.28071, 0, 0, 1.00505, 

1.28171, 0, 0, 1.00527, 

1.28271, 0, 0, 1.00549, 

1.28371, 0, 0, 1.00572, 

1.28471, 0, 0, 1.00595, 

1.28571, 0, 0, 1.00618, 

1.28671, 0, 0, 1.00641, 

1.28771, 0, 0, 1.00665, 

1.28871, 0, 0, 1.00689, 

1.28971, 0, 0, 1.00713, 

1.29071, 0, 0, 1.00737, 

1.29171, 0, 0, 1.00761, 

1.29271, 0, 0, 1.00785, 

1.29371, 0, 0, 1.00809, 

1.29471, 0, 0, 1.00833, 

1.29571, 0, 0, 1.00857, 

1.29671, 0, 0, 1.00881, 

1.29771, 0, 0, 1.00904, 

1.29871, 0, 0, 1.00927, 

1.29971, 0, 0, 1.00949, 

1.30071, 0, 0, 1.00971, 

1.30171, 0, 0, 1.00993, 

1.30271, 0, 0, 1.01014, 

1.30371, 0, 0, 1.01034, 

1.30471, 0, 0, 1.01054, 

1.30571, 0, 0, 1.01073, 

1.30671, 0, 0, 1.01091, 

1.30771, 0, 0, 1.01109, 

1.30871, 0, 0, 1.01125, 

1.30971, 0, 0, 1.01141, 

1.31071, 0, 0, 1.01156, 

1.31171, 0, 0, 1.01169, 

1.31271, 0, 0, 1.01182, 

1.31371, 0, 0, 1.01193, 

1.31471, 0, 0, 1.01204, 

1.31571, 0, 0, 1.01213, 

1.31671, 0, 0, 1.01221, 

1.31771, 0, 0, 1.01228, 

1.31871, 0, 0, 1.01234, 

1.31971, 0, 0, 1.01238, 

1.32071, 0, 0, 1.01241, 

1.32171, 0, 0, 1.01243, 

1.32271, 0, 0, 1.01244, 

