1.42834, 0, 0, 1, 

1.42934, 0, 0, 1, 

1.43034, 0, 0, 1, 

1.43134, 0, 0, 1, 

1.43234, 0, 0, 1, 

1.43334, 0, 0, 1, 

1.43434, 0, 0, 1, 

1.43534, 0, 0, 1, 

1.43634, 0, 0, 1, 

1.43734, 0, 0, 1, 

1.43834, 0, 0, 1, 

1.43934, 0, 0, 1, 

1.44034, 0, 0, 1, 

1.44134, 0, 0, 1, 

1.44234, 0, 0, 1, 

1.44334, 0, 0, 1, 

1.44434, 0, 0, 1, 

1.44534, 0, 0, 1, 

1.44634, 0, 0, 1, 

1.44734, 0, 0, 1, 

1.44834, 0, 0, 1, 

1.44934, 0, 0, 1, 

1.45034, 0, 0, 1, 

1.45134, 0, 0, 1, 

1.45234, 0, 0, 1, 

1.45334, 0, 0, 1, 

1.45434, 0, 0, 1, 

1.45534, 0, 0, 1, 

1.45634, 0, 0, 1, 

1.45734, 0, 0, 1, 

1.45834, 0, 0, 1, 

1.45934, 0, 0, 1, 

1.46034, 0, 0, 1, 

1.46134, 0, 0, 1, 

1.46234, 0, 0, 1, 

1.46334, 0, 0, 1, 

1.46434, 0, 0, 1, 

1.46534, 0, 0, 1, 

1.46634, 0, 0, 1, 

1.46734, 0, 0, 1, 

1.46834, 0, 0, 1, 

1.46934, 0, 0, 1, 

1.47034, 0, 0, 1, 

1.47134, 0, 0, 1, 

1.47234, 0, 0, 1, 

1.47334, 0, 0, 1, 

1.47434, 0, 0, 1, 

1.47534, 0, 0, 1, 

1.47634, 0, 0, 1, 

1.47734, 0, 0, 1, 

1.47834, 0, 0, 1, 

1.47934, 0, 0, 1, 

1.48034, 0, 0, 1, 

1.48134, 0, 0, 1, 

1.48234, 0, 0, 1, 

1.48334, 0, 0, 1, 

1.48434, 0, 0, 1, 

1.48534, 0, 0, 1, 

1.48634, 0, 0, 1, 

1.48734, 0, 0, 1, 

1.48834, 0, 0, 1, 

1.48934, 0, 0, 1, 

1.49034, 0, 0, 1, 

1.49134, 0, 0, 1, 

1.49234, 0, 0, 1, 

1.49334, 0, 0, 1, 

1.49434, 0, 0, 1, 

1.49534, 0, 0, 1, 

1.49634, 0, 0, 1, 

1.49734, 0, 0, 1, 

1.49834, 0, 0, 1, 

1.49934, 0, 0, 1, 

1.50034, 0, 0, 1, 

1.50134, 0, 0, 1, 

1.50234, 0, 0, 1, 

1.50334, 0, 0, 1, 

1.50434, 0, 0, 1, 

1.50534, 0, 0, 1, 

1.50634, 0, 0, 1, 

1.50734, 0, 0, 1, 

1.50834, 0, 0, 1, 

1.50934, 0, 0, 1, 

1.51034, 0, 0, 1, 

1.51134, 0, 0, 1, 

1.51234, 0, 0, 1, 

1.51334, 0, 0, 1, 

1.51434, 0, 0, 1, 

1.51534, 0, 0, 1, 

1.51634, 0, 0, 1, 

1.51734, 0, 0, 1, 

1.51834, 0, 0, 1, 

1.51934, 0, 0, 1, 

1.52034, 0, 0, 1, 

1.52134, 0, 0, 1, 

1.52234, 0, 0, 1, 

1.52334, 0, 0, 1, 

1.52434, 0, 0, 1, 

1.52534, 0, 0, 1, 

1.52634, 0, 0, 1, 

1.52734, 0, 0, 1, 

1.52834, 0, 0, 1, 

1.52934, 0, 0, 1, 

1.53034, 0, 0, 1, 

1.53134, 0, 0, 1, 

1.53234, 0, 0, 1, 

1.53334, 0, 0, 1, 

1.53434, 0, 0, 1, 

1.53534, 0, 0, 1, 

1.53634, 0, 0, 1, 

1.53734, 0, 0, 1, 

1.53834, 0, 0, 1, 

1.53934, 0, 0, 1, 

1.54034, 0, 0, 1, 

1.54134, 0, 0, 1, 

1.54234, 0, 0, 1, 

1.54334, 0, 0, 1, 

1.54434, 0, 0, 1, 

1.54534, 0, 0, 1, 

1.54634, 0, 0, 1, 

1.54734, 0, 0, 1, 

1.54834, 0, 0, 1, 

1.54934, 0, 0, 1, 

1.55034, 0, 0, 1, 

1.55134, 0, 0, 1, 

1.55234, 0, 0, 1, 

1.55334, 0, 0, 1, 

1.55434, 0, 0, 1, 

1.55534, 0, 0, 1, 

1.55634, 0, 0, 1, 

1.55734, 0, 0, 1, 

1.55834, 0, 0, 1, 

1.55934, 0, 0, 1, 

1.56034, 0, 0, 1, 

1.56134, 0, 0, 1, 

1.56234, 0, 0, 1, 

1.56334, 0, 0, 1, 

1.56434, 0, 0, 1.00001, 

1.56534, 0, 0, 1.00001, 

1.56634, 0, 0, 1.00001, 

1.56734, 0, 0, 1.00001, 

1.56834, 0, 0, 1.00001, 

1.56934, 0, 0, 1.00001, 

1.57034, 0, 0, 1.00001, 

1.57134, 0, 0, 1.00001, 

1.57234, 0, 0, 1.00001, 

1.57334, 0, 0, 1.00001, 

1.57434, 0, 0, 1.00001, 

1.57534, 0, 0, 1.00001, 

1.57634, 0, 0, 1.00002, 

1.57734, 0, 0, 1.00002, 

1.57834, 0, 0, 1.00002, 

1.57934, 0, 0, 1.00002, 

1.58034, 0, 0, 1.00002, 

1.58134, 0, 0, 1.00002, 

1.58234, 0, 0, 1.00003, 

1.58334, 0, 0, 1.00003, 

1.58434, 0, 0, 1.00003, 

1.58534, 0, 0, 1.00003, 

1.58634, 0, 0, 1.00003, 

1.58734, 0, 0, 1.00004, 

1.58834, 0, 0, 1.00004, 

1.58934, 0, 0, 1.00004, 

1.59034, 0, 0, 1.00005, 

1.59134, 0, 0, 1.00005, 

1.59234, 0, 0, 1.00006, 

1.59334, 0, 0, 1.00006, 

1.59434, 0, 0, 1.00006, 

1.59534, 0, 0, 1.00007, 

1.59634, 0, 0, 1.00007, 

1.59734, 0, 0, 1.00008, 

1.59834, 0, 0, 1.00009, 

1.59934, 0, 0, 1.00009, 

1.60034, 0, 0, 1.0001, 

1.60134, 0, 0, 1.00011, 

1.60234, 0, 0, 1.00011, 

1.60334, 0, 0, 1.00012, 

1.60434, 0, 0, 1.00013, 

1.60534, 0, 0, 1.00014, 

1.60634, 0, 0, 1.00015, 

1.60734, 0, 0, 1.00016, 

1.60834, 0, 0, 1.00017, 

1.60934, 0, 0, 1.00018, 

1.61034, 0, 0, 1.0002, 

1.61134, 0, 0, 1.00021, 

1.61234, 0, 0, 1.00022, 

1.61334, 0, 0, 1.00024, 

1.61434, 0, 0, 1.00026, 

1.61534, 0, 0, 1.00027, 

1.61634, 0, 0, 1.00029, 

1.61734, 0, 0, 1.00031, 

1.61834, 0, 0, 1.00033, 

1.61934, 0, 0, 1.00035, 

1.62034, 0, 0, 1.00037, 

1.62134, 0, 0, 1.00039, 

1.62234, 0, 0, 1.00042, 

1.62334, 0, 0, 1.00044, 

1.62434, 0, 0, 1.00047, 

1.62534, 0, 0, 1.0005, 

1.62634, 0, 0, 1.00053, 

1.62734, 0, 0, 1.00056, 

1.62834, 0, 0, 1.00059, 

1.62934, 0, 0, 1.00062, 

1.63034, 0, 0, 1.00066, 

1.63134, 0, 0, 1.00069, 

1.63234, 0, 0, 1.00073, 

1.63334, 0, 0, 1.00077, 

1.63434, 0, 0, 1.00081, 

1.63534, 0, 0, 1.00086, 

1.63634, 0, 0, 1.0009, 

1.63734, 0, 0, 1.00095, 

1.63834, 0, 0, 1.001, 

1.63934, 0, 0, 1.00105, 

1.64034, 0, 0, 1.0011, 

1.64134, 0, 0, 1.00115, 

1.64234, 0, 0, 1.00121, 

1.64334, 0, 0, 1.00127, 

1.64434, 0, 0, 1.00133, 

1.64534, 0, 0, 1.00139, 

1.64634, 0, 0, 1.00146, 

1.64734, 0, 0, 1.00153, 

1.64834, 0, 0, 1.0016, 

1.64934, 0, 0, 1.00167, 

1.65034, 0, 0, 1.00174, 

1.65134, 0, 0, 1.00182, 

1.65234, 0, 0, 1.0019, 

1.65334, 0, 0, 1.00198, 

1.65434, 0, 0, 1.00206, 

1.65534, 0, 0, 1.00215, 

1.65634, 0, 0, 1.00224, 

1.65734, 0, 0, 1.00233, 

1.65834, 0, 0, 1.00242, 

1.65934, 0, 0, 1.00252, 

1.66034, 0, 0, 1.00261, 

1.66134, 0, 0, 1.00271, 

1.66234, 0, 0, 1.00281, 

1.66334, 0, 0, 1.00292, 

1.66434, 0, 0, 1.00302, 

1.66534, 0, 0, 1.00313, 

1.66634, 0, 0, 1.00324, 

1.66734, 0, 0, 1.00335, 

1.66834, 0, 0, 1.00347, 

1.66934, 0, 0, 1.00358, 

1.67034, 0, 0, 1.0037, 

1.67134, 0, 0, 1.00382, 

1.67234, 0, 0, 1.00394, 

1.67334, 0, 0, 1.00407, 

1.67434, 0, 0, 1.00419, 

1.67534, 0, 0, 1.00431, 

1.67634, 0, 0, 1.00444, 

1.67734, 0, 0, 1.00457, 

1.67834, 0, 0, 1.0047, 

1.67934, 0, 0, 1.00483, 

1.68034, 0, 0, 1.00496, 

1.68134, 0, 0, 1.00509, 

1.68234, 0, 0, 1.00522, 

1.68334, 0, 0, 1.00535, 

1.68434, 0, 0, 1.00549, 

1.68534, 0, 0, 1.00562, 

1.68634, 0, 0, 1.00575, 

1.68734, 0, 0, 1.00588, 

1.68834, 0, 0, 1.00602, 

1.68934, 0, 0, 1.00615, 

1.69034, 0, 0, 1.00628, 

1.69134, 0, 0, 1.00641, 

1.69234, 0, 0, 1.00654, 

1.69334, 0, 0, 1.00667, 

1.69434, 0, 0, 1.00679, 

1.69534, 0, 0, 1.00692, 

1.69634, 0, 0, 1.00704, 

1.69734, 0, 0, 1.00716, 

1.69834, 0, 0, 1.00728, 

1.69934, 0, 0, 1.0074, 

1.70034, 0, 0, 1.00752, 

1.70134, 0, 0, 1.00763, 

1.70234, 0, 0, 1.00774, 

1.70334, 0, 0, 1.00785, 

1.70434, 0, 0, 1.00795, 

1.70534, 0, 0, 1.00805, 

1.70634, 0, 0, 1.00815, 

1.70734, 0, 0, 1.00825, 

1.70834, 0, 0, 1.00834, 

1.70934, 0, 0, 1.00842, 

1.71034, 0, 0, 1.00851, 

1.71134, 0, 0, 1.00859, 

1.71234, 0, 0, 1.00866, 

1.71334, 0, 0, 1.00873, 

1.71434, 0, 0, 1.0088, 

1.71534, 0, 0, 1.00886, 

1.71634, 0, 0, 1.00892, 

1.71734, 0, 0, 1.00897, 

1.71834, 0, 0, 1.00902, 

1.71934, 0, 0, 1.00906, 

1.72034, 0, 0, 1.0091, 

1.72134, 0, 0, 1.00913, 

1.72234, 0, 0, 1.00916, 

1.72334, 0, 0, 1.00919, 

1.72434, 0, 0, 1.0092, 

1.72534, 0, 0, 1.00922, 

1.72634, 0, 0, 1.00922, 

1.72734, 0, 0, 1.00923, 

