x, y, z, u


232.016, 3, 0, 0.56927, 

232.016, 4, 0, 0.56927, 

232.016, 5, 0, 0.56927, 

232.016, 6, 0, 0.56927, 

232.016, 7, 0, 0.56927, 

232.016, 8, 0, 0.56927, 

232.016, 9, 0, 0.56927, 

232.016, 10, 0, 0.56927, 

232.016, 11, 0, 0.56927, 

232.016, 12, 0, 0.56927, 

232.016, 13, 0, 0.56927, 

232.016, 14, 0, 0.56927, 

232.016, 15, 0, 0.56927, 

232.016, 16, 0, 0.56927, 

232.016, 17, 0, 0.56927, 

232.016, 18, 0, 0.56927, 

232.016, 19, 0, 0.56927, 

232.016, 20, 0, 0.56927, 

232.016, 21, 0, 0.56927, 

232.016, 22, 0, 0.56927, 

232.016, 23, 0, 0.56927, 

232.016, 24, 0, 0.56927, 

232.016, 25, 0, 0.56927, 

232.016, 26, 0, 0.56927, 

232.016, 27, 0, 0.56927, 

232.016, 28, 0, 0.56927, 

232.016, 29, 0, 0.56927, 

232.016, 30, 0, 0.56927, 

232.016, 31, 0, 0.56927, 

232.016, 32, 0, 0.56927, 

232.016, 33, 0, 0.56927, 

232.016, 34, 0, 0.56927, 

232.016, 35, 0, 0.56927, 

232.016, 36, 0, 0.56927, 

232.016, 37, 0, 0.56927, 

232.016, 38, 0, 0.56927, 

232.016, 39, 0, 0.56927, 

232.016, 40, 0, 0.56927, 

232.016, 41, 0, 0.56927, 

232.016, 42, 0, 0.56927, 

232.016, 43, 0, 0.56927, 

232.016, 44, 0, 0.56927, 

232.016, 45, 0, 0.56927, 

232.016, 46, 0, 0.56927, 

232.016, 47, 0, 0.56927, 

232.016, 48, 0, 0.56927, 

232.016, 49, 0, 0.56927, 

232.016, 50, 0, 0.56927, 

232.016, 51, 0, 0.56927, 

232.016, 52, 0, 0.56927, 

232.016, 53, 0, 0.56927, 

232.016, 54, 0, 0.56927, 

232.016, 55, 0, 0.56927, 

232.016, 56, 0, 0.56927, 

232.016, 57, 0, 0.56927, 

232.016, 58, 0, 0.56927, 

232.016, 59, 0, 0.56927, 

232.016, 60, 0, 0.56927, 

232.016, 61, 0, 0.56927, 

232.016, 62, 0, 0.56927, 

232.016, 63, 0, 0.56927, 

232.016, 64, 0, 0.56927, 

232.016, 65, 0, 0.56927, 

232.016, 66, 0, 0.56927, 

232.016, 67, 0, 0.56927, 

232.016, 68, 0, 0.56927, 

232.016, 69, 0, 0.56927, 

232.016, 70, 0, 0.56927, 

232.016, 71, 0, 0.56927, 

232.016, 72, 0, 0.56927, 

232.016, 73, 0, 0.56927, 

232.016, 74, 0, 0.56927, 

232.016, 75, 0, 0.56927, 

232.016, 76, 0, 0.56927, 

232.016, 77, 0, 0.56927, 

232.016, 78, 0, 0.56927, 

232.016, 79, 0, 0.56927, 

232.016, 80, 0, 0.56927, 

232.016, 81, 0, 0.56927, 

232.016, 82, 0, 0.56927, 

232.016, 83, 0, 0.56927, 

232.016, 84, 0, 0.56927, 

232.016, 85, 0, 0.56927, 

232.016, 86, 0, 0.56927, 

232.016, 87, 0, 0.56927, 

232.016, 88, 0, 0.56927, 

232.016, 89, 0, 0.56927, 

232.016, 90, 0, 0.56927, 

232.016, 91, 0, 0.56927, 

232.016, 92, 0, 0.56927, 

232.016, 93, 0, 0.56927, 

232.016, 94, 0, 0.56927, 

232.016, 95, 0, 0.56927, 

232.016, 96, 0, 0.56927, 

232.016, 97, 0, 0.56927, 

232.016, 98, 0, 0.56927, 

232.016, 99, 0, 0.56927, 

232.016, 100, 0, 0.56927, 

232.016, 101, 0, 0.56927, 

232.016, 102, 0, 0.56927, 

232.016, 103, 0, 0.56927, 

232.016, 104, 0, 0.56927, 

232.016, 105, 0, 0.56927, 

232.016, 106, 0, 0.56927, 

232.016, 107, 0, 0.56927, 

232.016, 108, 0, 0.56927, 

232.016, 109, 0, 0.56927, 

232.016, 110, 0, 0.56927, 

232.016, 111, 0, 0.56927, 

232.016, 112, 0, 0.56927, 

232.016, 113, 0, 0.56927, 

232.016, 114, 0, 0.56927, 

232.016, 115, 0, 0.56927, 

232.016, 116, 0, 0.56927, 

232.016, 117, 0, 0.56927, 

232.016, 118, 0, 0.56927, 

232.016, 119, 0, 0.56927, 

233.773, 0, 0, 0.569487, 

233.773, 1, 0, 0.569487, 

233.773, 2, 0, 0.569487, 

233.773, 3, 0, 0.569487, 

233.773, 4, 0, 0.569487, 

233.773, 5, 0, 0.569487, 

233.773, 6, 0, 0.569487, 

233.773, 7, 0, 0.569487, 

233.773, 8, 0, 0.569487, 

233.773, 9, 0, 0.569487, 

233.773, 10, 0, 0.569487, 

233.773, 11, 0, 0.569487, 

233.773, 12, 0, 0.569487, 

233.773, 13, 0, 0.569487, 

233.773, 14, 0, 0.569487, 

233.773, 15, 0, 0.569487, 

233.773, 16, 0, 0.569487, 

233.773, 17, 0, 0.569487, 

233.773, 18, 0, 0.569487, 

233.773, 19, 0, 0.569487, 

233.773, 20, 0, 0.569487, 

233.773, 21, 0, 0.569487, 

233.773, 22, 0, 0.569487, 

233.773, 23, 0, 0.569487, 

233.773, 24, 0, 0.569487, 

233.773, 25, 0, 0.569487, 

233.773, 26, 0, 0.569487, 

233.773, 27, 0, 0.569487, 

233.773, 28, 0, 0.569487, 

233.773, 29, 0, 0.569487, 

233.773, 30, 0, 0.569487, 

233.773, 31, 0, 0.569487, 

233.773, 32, 0, 0.569487, 

233.773, 33, 0, 0.569487, 

233.773, 34, 0, 0.569487, 

233.773, 35, 0, 0.569487, 

233.773, 36, 0, 0.569487, 

233.773, 37, 0, 0.569487, 

233.773, 38, 0, 0.569487, 

233.773, 39, 0, 0.569487, 

233.773, 40, 0, 0.569487, 

233.773, 41, 0, 0.569487, 

233.773, 42, 0, 0.569487, 

233.773, 43, 0, 0.569487, 

233.773, 44, 0, 0.569487, 

233.773, 45, 0, 0.569487, 

233.773, 46, 0, 0.569487, 

233.773, 47, 0, 0.569487, 

233.773, 48, 0, 0.569487, 

233.773, 49, 0, 0.569487, 

233.773, 50, 0, 0.569487, 

233.773, 51, 0, 0.569487, 

233.773, 52, 0, 0.569487, 

233.773, 53, 0, 0.569487, 

233.773, 54, 0, 0.569487, 

233.773, 55, 0, 0.569487, 

233.773, 56, 0, 0.569487, 

233.773, 57, 0, 0.569487, 

233.773, 58, 0, 0.569487, 

233.773, 59, 0, 0.569487, 

233.773, 60, 0, 0.569487, 

233.773, 61, 0, 0.569487, 

233.773, 62, 0, 0.569487, 

233.773, 63, 0, 0.569487, 

233.773, 64, 0, 0.569487, 

233.773, 65, 0, 0.569487, 

233.773, 66, 0, 0.569487, 

233.773, 67, 0, 0.569487, 

233.773, 68, 0, 0.569487, 

233.773, 69, 0, 0.569487, 

233.773, 70, 0, 0.569487, 

233.773, 71, 0, 0.569487, 

233.773, 72, 0, 0.569487, 

233.773, 73, 0, 0.569487, 

233.773, 74, 0, 0.569487, 

233.773, 75, 0, 0.569487, 

233.773, 76, 0, 0.569487, 

233.773, 77, 0, 0.569487, 

233.773, 78, 0, 0.569487, 

233.773, 79, 0, 0.569487, 

233.773, 80, 0, 0.569487, 

233.773, 81, 0, 0.569487, 

233.773, 82, 0, 0.569487, 

233.773, 83, 0, 0.569487, 

233.773, 84, 0, 0.569487, 

233.773, 85, 0, 0.569487, 

233.773, 86, 0, 0.569487, 

233.773, 87, 0, 0.569487, 

233.773, 88, 0, 0.569487, 

233.773, 89, 0, 0.569487, 

233.773, 90, 0, 0.569487, 

233.773, 91, 0, 0.569487, 

233.773, 92, 0, 0.569487, 

233.773, 93, 0, 0.569487, 

233.773, 94, 0, 0.569487, 

233.773, 95, 0, 0.569487, 

233.773, 96, 0, 0.569487, 

233.773, 97, 0, 0.569487, 

233.773, 98, 0, 0.569487, 

233.773, 99, 0, 0.569487, 

233.773, 100, 0, 0.569487, 

233.773, 101, 0, 0.569487, 

233.773, 102, 0, 0.569487, 

233.773, 103, 0, 0.569487, 

233.773, 104, 0, 0.569487, 

233.773, 105, 0, 0.569487, 

233.773, 106, 0, 0.569487, 

233.773, 107, 0, 0.569487, 

233.773, 108, 0, 0.569487, 

233.773, 109, 0, 0.569487, 

233.773, 110, 0, 0.569487, 

233.773, 111, 0, 0.569487, 

233.773, 112, 0, 0.569487, 

233.773, 113, 0, 0.569487, 

233.773, 114, 0, 0.569487, 

233.773, 115, 0, 0.569487, 

233.773, 116, 0, 0.569487, 

233.773, 117, 0, 0.569487, 

233.773, 118, 0, 0.569487, 

233.773, 119, 0, 0.569487, 

235.531, 0, 0, 0.569815, 

235.531, 1, 0, 0.569815, 

235.531, 2, 0, 0.569815, 

235.531, 3, 0, 0.569815, 

235.531, 4, 0, 0.569815, 

235.531, 5, 0, 0.569815, 

235.531, 6, 0, 0.569815, 

235.531, 7, 0, 0.569815, 

235.531, 8, 0, 0.569815, 

235.531, 9, 0, 0.569815, 

235.531, 10, 0, 0.569815, 

235.531, 11, 0, 0.569815, 

235.531, 12, 0, 0.569815, 

235.531, 13, 0, 0.569815, 

235.531, 14, 0, 0.569815, 

235.531, 15, 0, 0.569815, 

235.531, 16, 0, 0.569815, 

235.531, 17, 0, 0.569815, 

235.531, 18, 0, 0.569815, 

235.531, 19, 0, 0.569815, 

235.531, 20, 0, 0.569815, 

235.531, 21, 0, 0.569815, 

235.531, 22, 0, 0.569815, 

235.531, 23, 0, 0.569815, 

235.531, 24, 0, 0.569815, 

235.531, 25, 0, 0.569815, 

235.531, 26, 0, 0.569815, 

235.531, 27, 0, 0.569815, 

235.531, 28, 0, 0.569815, 

235.531, 29, 0, 0.569815, 

235.531, 30, 0, 0.569815, 

235.531, 31, 0, 0.569815, 

235.531, 32, 0, 0.569815, 

235.531, 33, 0, 0.569815, 

235.531, 34, 0, 0.569815, 

235.531, 35, 0, 0.569815, 

235.531, 36, 0, 0.569815, 

235.531, 37, 0, 0.569815, 

235.531, 38, 0, 0.569815, 

235.531, 39, 0, 0.569815, 

235.531, 40, 0, 0.569815, 

235.531, 41, 0, 0.569815, 

235.531, 42, 0, 0.569815, 

235.531, 43, 0, 0.569815, 

235.531, 44, 0, 0.569815, 

235.531, 45, 0, 0.569815, 

235.531, 46, 0, 0.569815, 

235.531, 47, 0, 0.569815, 

235.531, 48, 0, 0.569815, 

235.531, 49, 0, 0.569815, 

235.531, 50, 0, 0.569815, 

235.531, 51, 0, 0.569815, 

235.531, 52, 0, 0.569815, 

235.531, 53, 0, 0.569815, 

235.531, 54, 0, 0.569815, 

235.531, 55, 0, 0.569815, 

235.531, 56, 0, 0.569815, 

235.531, 57, 0, 0.569815, 

235.531, 58, 0, 0.569815, 

235.531, 59, 0, 0.569815, 

235.531, 60, 0, 0.569815, 

235.531, 61, 0, 0.569815, 

235.531, 62, 0, 0.569815, 

235.531, 63, 0, 0.569815, 

235.531, 64, 0, 0.569815, 

235.531, 65, 0, 0.569815, 

235.531, 66, 0, 0.569815, 

235.531, 67, 0, 0.569815, 

235.531, 68, 0, 0.569815, 

235.531, 69, 0, 0.569815, 

235.531, 70, 0, 0.569815, 

235.531, 71, 0, 0.569815, 

235.531, 72, 0, 0.569815, 

235.531, 73, 0, 0.569815, 

235.531, 74, 0, 0.569815, 

235.531, 75, 0, 0.569815, 

235.531, 76, 0, 0.569815, 

235.531, 77, 0, 0.569815, 

235.531, 78, 0, 0.569815, 

235.531, 79, 0, 0.569815, 

235.531, 80, 0, 0.569815, 

235.531, 81, 0, 0.569815, 

235.531, 82, 0, 0.569815, 

235.531, 83, 0, 0.569815, 

235.531, 84, 0, 0.569815, 

235.531, 85, 0, 0.569815, 

235.531, 86, 0, 0.569815, 

235.531, 87, 0, 0.569815, 

235.531, 88, 0, 0.569815, 

235.531, 89, 0, 0.569815, 

235.531, 90, 0, 0.569815, 

235.531, 91, 0, 0.569815, 

235.531, 92, 0, 0.569815, 

235.531, 93, 0, 0.569815, 

235.531, 94, 0, 0.569815, 

235.531, 95, 0, 0.569815, 

235.531, 96, 0, 0.569815, 

235.531, 97, 0, 0.569815, 

235.531, 98, 0, 0.569815, 

235.531, 99, 0, 0.569815, 

235.531, 100, 0, 0.569815, 

235.531, 101, 0, 0.569815, 

235.531, 102, 0, 0.569815, 

235.531, 103, 0, 0.569815, 

235.531, 104, 0, 0.569815, 

235.531, 105, 0, 0.569815, 

235.531, 106, 0, 0.569815, 

235.531, 107, 0, 0.569815, 

235.531, 108, 0, 0.569815, 

235.531, 109, 0, 0.569815, 

235.531, 110, 0, 0.569815, 

235.531, 111, 0, 0.569815, 

235.531, 112, 0, 0.569815, 

235.531, 113, 0, 0.569815, 

235.531, 114, 0, 0.569815, 

235.531, 115, 0, 0.569815, 

235.531, 116, 0, 0.569815, 

235.531, 117, 0, 0.569815, 

235.531, 118, 0, 0.569815, 

235.531, 119, 0, 0.569815, 

237.289, 0, 0, 0.570304, 

237.289, 1, 0, 0.570304, 

237.289, 2, 0, 0.570304, 

237.289, 3, 0, 0.570304, 

237.289, 4, 0, 0.570304, 

237.289, 5, 0, 0.570304, 

237.289, 6, 0, 0.570304, 

237.289, 7, 0, 0.570304, 

237.289, 8, 0, 0.570304, 

237.289, 9, 0, 0.570304, 

237.289, 10, 0, 0.570304, 

237.289, 11, 0, 0.570304, 

237.289, 12, 0, 0.570304, 

237.289, 13, 0, 0.570304, 

237.289, 14, 0, 0.570304, 

237.289, 15, 0, 0.570304, 

237.289, 16, 0, 0.570304, 

237.289, 17, 0, 0.570304, 

237.289, 18, 0, 0.570304, 

237.289, 19, 0, 0.570304, 

237.289, 20, 0, 0.570304, 

237.289, 21, 0, 0.570304, 

237.289, 22, 0, 0.570304, 

237.289, 23, 0, 0.570304, 

237.289, 24, 0, 0.570304, 

237.289, 25, 0, 0.570304, 

237.289, 26, 0, 0.570304, 

237.289, 27, 0, 0.570304, 

237.289, 28, 0, 0.570304, 

237.289, 29, 0, 0.570304, 

237.289, 30, 0, 0.570304, 

237.289, 31, 0, 0.570304, 

237.289, 32, 0, 0.570304, 

237.289, 33, 0, 0.570304, 

237.289, 34, 0, 0.570304, 

237.289, 35, 0, 0.570304, 

237.289, 36, 0, 0.570304, 

237.289, 37, 0, 0.570304, 

237.289, 38, 0, 0.570304, 

237.289, 39, 0, 0.570304, 

237.289, 40, 0, 0.570304, 

237.289, 41, 0, 0.570304, 

237.289, 42, 0, 0.570304, 

237.289, 43, 0, 0.570304, 

237.289, 44, 0, 0.570304, 

237.289, 45, 0, 0.570304, 

237.289, 46, 0, 0.570304, 

237.289, 47, 0, 0.570304, 

237.289, 48, 0, 0.570304, 

237.289, 49, 0, 0.570304, 

237.289, 50, 0, 0.570304, 

237.289, 51, 0, 0.570304, 

237.289, 52, 0, 0.570304, 

237.289, 53, 0, 0.570304, 

237.289, 54, 0, 0.570304, 

237.289, 55, 0, 0.570304, 

237.289, 56, 0, 0.570304, 

237.289, 57, 0, 0.570304, 

237.289, 58, 0, 0.570304, 

237.289, 59, 0, 0.570304, 

237.289, 60, 0, 0.570304, 

237.289, 61, 0, 0.570304, 

237.289, 62, 0, 0.570304, 

237.289, 63, 0, 0.570304, 

237.289, 64, 0, 0.570304, 

237.289, 65, 0, 0.570304, 

237.289, 66, 0, 0.570304, 

237.289, 67, 0, 0.570304, 

237.289, 68, 0, 0.570304, 

237.289, 69, 0, 0.570304, 

237.289, 70, 0, 0.570304, 

237.289, 71, 0, 0.570304, 

237.289, 72, 0, 0.570304, 

237.289, 73, 0, 0.570304, 

237.289, 74, 0, 0.570304, 

237.289, 75, 0, 0.570304, 

237.289, 76, 0, 0.570304, 

237.289, 77, 0, 0.570304, 

237.289, 78, 0, 0.570304, 

237.289, 79, 0, 0.570304, 

237.289, 80, 0, 0.570304, 

237.289, 81, 0, 0.570304, 

237.289, 82, 0, 0.570304, 

237.289, 83, 0, 0.570304, 

237.289, 84, 0, 0.570304, 

237.289, 85, 0, 0.570304, 

237.289, 86, 0, 0.570304, 

237.289, 87, 0, 0.570304, 

237.289, 88, 0, 0.570304, 

237.289, 89, 0, 0.570304, 

237.289, 90, 0, 0.570304, 

237.289, 91, 0, 0.570304, 

237.289, 92, 0, 0.570304, 

237.289, 93, 0, 0.570304, 

237.289, 94, 0, 0.570304, 

237.289, 95, 0, 0.570304, 

237.289, 96, 0, 0.570304, 

237.289, 97, 0, 0.570304, 

237.289, 98, 0, 0.570304, 

237.289, 99, 0, 0.570304, 

237.289, 100, 0, 0.570304, 

237.289, 101, 0, 0.570304, 

237.289, 102, 0, 0.570304, 

237.289, 103, 0, 0.570304, 

237.289, 104, 0, 0.570304, 

237.289, 105, 0, 0.570304, 

237.289, 106, 0, 0.570304, 

237.289, 107, 0, 0.570304, 

237.289, 108, 0, 0.570304, 

237.289, 109, 0, 0.570304, 

237.289, 110, 0, 0.570304, 

237.289, 111, 0, 0.570304, 

237.289, 112, 0, 0.570304, 

237.289, 113, 0, 0.570304, 

237.289, 114, 0, 0.570304, 

237.289, 115, 0, 0.570304, 

237.289, 116, 0, 0.570304, 

237.289, 117, 0, 0.570304, 

237.289, 118, 0, 0.570304, 

237.289, 119, 0, 0.570304, 

239.046, 0, 0, 0.571024, 

239.046, 1, 0, 0.571024, 

239.046, 2, 0, 0.571024, 

239.046, 3, 0, 0.571024, 

239.046, 4, 0, 0.571024, 

239.046, 5, 0, 0.571024, 

239.046, 6, 0, 0.571024, 

239.046, 7, 0, 0.571024, 

239.046, 8, 0, 0.571024, 

239.046, 9, 0, 0.571024, 

239.046, 10, 0, 0.571024, 

239.046, 11, 0, 0.571024, 

239.046, 12, 0, 0.571024, 

239.046, 13, 0, 0.571024, 

239.046, 14, 0, 0.571024, 

239.046, 15, 0, 0.571024, 

239.046, 16, 0, 0.571024, 

239.046, 17, 0, 0.571024, 

239.046, 18, 0, 0.571024, 

239.046, 19, 0, 0.571024, 

239.046, 20, 0, 0.571024, 

239.046, 21, 0, 0.571024, 

239.046, 22, 0, 0.571024, 

239.046, 23, 0, 0.571024, 

239.046, 24, 0, 0.571024, 

239.046, 25, 0, 0.571024, 

239.046, 26, 0, 0.571024, 

239.046, 27, 0, 0.571024, 

239.046, 28, 0, 0.571024, 

239.046, 29, 0, 0.571024, 

239.046, 30, 0, 0.571024, 

239.046, 31, 0, 0.571024, 

239.046, 32, 0, 0.571024, 

239.046, 33, 0, 0.571024, 

239.046, 34, 0, 0.571024, 

239.046, 35, 0, 0.571024, 

239.046, 36, 0, 0.571024, 

239.046, 37, 0, 0.571024, 

239.046, 38, 0, 0.571024, 

239.046, 39, 0, 0.571024, 

239.046, 40, 0, 0.571024, 

239.046, 41, 0, 0.571024, 

239.046, 42, 0, 0.571024, 

239.046, 43, 0, 0.571024, 

239.046, 44, 0, 0.571024, 

239.046, 45, 0, 0.571024, 

239.046, 46, 0, 0.571024, 

239.046, 47, 0, 0.571024, 

239.046, 48, 0, 0.571024, 

239.046, 49, 0, 0.571024, 

239.046, 50, 0, 0.571024, 

239.046, 51, 0, 0.571024, 

239.046, 52, 0, 0.571024, 

239.046, 53, 0, 0.571024, 

239.046, 54, 0, 0.571024, 

239.046, 55, 0, 0.571024, 

239.046, 56, 0, 0.571024, 

239.046, 57, 0, 0.571024, 

239.046, 58, 0, 0.571024, 

239.046, 59, 0, 0.571024, 

239.046, 60, 0, 0.571024, 

239.046, 61, 0, 0.571024, 

239.046, 62, 0, 0.571024, 

239.046, 63, 0, 0.571024, 

239.046, 64, 0, 0.571024, 

239.046, 65, 0, 0.571024, 

239.046, 66, 0, 0.571024, 

239.046, 67, 0, 0.571024, 

239.046, 68, 0, 0.571024, 

239.046, 69, 0, 0.571024, 

239.046, 70, 0, 0.571024, 

239.046, 71, 0, 0.571024, 

239.046, 72, 0, 0.571024, 

239.046, 73, 0, 0.571024, 

239.046, 74, 0, 0.571024, 

239.046, 75, 0, 0.571024, 

239.046, 76, 0, 0.571024, 

239.046, 77, 0, 0.571024, 

239.046, 78, 0, 0.571024, 

239.046, 79, 0, 0.571024, 

239.046, 80, 0, 0.571024, 

239.046, 81, 0, 0.571024, 

239.046, 82, 0, 0.571024, 

239.046, 83, 0, 0.571024, 

239.046, 84, 0, 0.571024, 

239.046, 85, 0, 0.571024, 

239.046, 86, 0, 0.571024, 

239.046, 87, 0, 0.571024, 

239.046, 88, 0, 0.571024, 

239.046, 89, 0, 0.571024, 

239.046, 90, 0, 0.571024, 

239.046, 91, 0, 0.571024, 

239.046, 92, 0, 0.571024, 

239.046, 93, 0, 0.571024, 

239.046, 94, 0, 0.571024, 

239.046, 95, 0, 0.571024, 

239.046, 96, 0, 0.571024, 

239.046, 97, 0, 0.571024, 

239.046, 98, 0, 0.571024, 

239.046, 99, 0, 0.571024, 

239.046, 100, 0, 0.571024, 

239.046, 101, 0, 0.571024, 

239.046, 102, 0, 0.571024, 

239.046, 103, 0, 0.571024, 

239.046, 104, 0, 0.571024, 

239.046, 105, 0, 0.571024, 

239.046, 106, 0, 0.571024, 

239.046, 107, 0, 0.571024, 

239.046, 108, 0, 0.571024, 

239.046, 109, 0, 0.571024, 

239.046, 110, 0, 0.571024, 

239.046, 111, 0, 0.571024, 

239.046, 112, 0, 0.571024, 

239.046, 113, 0, 0.571024, 

239.046, 114, 0, 0.571024, 

239.046, 115, 0, 0.571024, 

239.046, 116, 0, 0.571024, 

239.046, 117, 0, 0.571024, 

239.046, 118, 0, 0.571024, 

239.046, 119, 0, 0.571024, 

240.804, 0, 0, 0.57207, 

240.804, 1, 0, 0.57207, 

240.804, 2, 0, 0.57207, 

240.804, 3, 0, 0.57207, 

240.804, 4, 0, 0.57207, 

240.804, 5, 0, 0.57207, 

240.804, 6, 0, 0.57207, 

240.804, 7, 0, 0.57207, 

240.804, 8, 0, 0.57207, 

240.804, 9, 0, 0.57207, 

240.804, 10, 0, 0.57207, 

240.804, 11, 0, 0.57207, 

240.804, 12, 0, 0.57207, 

240.804, 13, 0, 0.57207, 

240.804, 14, 0, 0.57207, 

240.804, 15, 0, 0.57207, 

240.804, 16, 0, 0.57207, 

240.804, 17, 0, 0.57207, 

240.804, 18, 0, 0.57207, 

240.804, 19, 0, 0.57207, 

240.804, 20, 0, 0.57207, 

240.804, 21, 0, 0.57207, 

240.804, 22, 0, 0.57207, 

240.804, 23, 0, 0.57207, 

240.804, 24, 0, 0.57207, 

240.804, 25, 0, 0.57207, 

240.804, 26, 0, 0.57207, 

240.804, 27, 0, 0.57207, 

240.804, 28, 0, 0.57207, 

240.804, 29, 0, 0.57207, 

240.804, 30, 0, 0.57207, 

240.804, 31, 0, 0.57207, 

240.804, 32, 0, 0.57207, 

240.804, 33, 0, 0.57207, 

240.804, 34, 0, 0.57207, 

240.804, 35, 0, 0.57207, 

240.804, 36, 0, 0.57207, 

240.804, 37, 0, 0.57207, 

240.804, 38, 0, 0.57207, 

240.804, 39, 0, 0.57207, 

240.804, 40, 0, 0.57207, 

240.804, 41, 0, 0.57207, 

240.804, 42, 0, 0.57207, 

240.804, 43, 0, 0.57207, 

240.804, 44, 0, 0.57207, 

240.804, 45, 0, 0.57207, 

240.804, 46, 0, 0.57207, 

240.804, 47, 0, 0.57207, 

240.804, 48, 0, 0.57207, 

240.804, 49, 0, 0.57207, 

240.804, 50, 0, 0.57207, 

240.804, 51, 0, 0.57207, 

240.804, 52, 0, 0.57207, 

240.804, 53, 0, 0.57207, 

240.804, 54, 0, 0.57207, 

240.804, 55, 0, 0.57207, 

240.804, 56, 0, 0.57207, 

240.804, 57, 0, 0.57207, 

240.804, 58, 0, 0.57207, 

240.804, 59, 0, 0.57207, 

240.804, 60, 0, 0.57207, 

240.804, 61, 0, 0.57207, 

240.804, 62, 0, 0.57207, 

240.804, 63, 0, 0.57207, 

240.804, 64, 0, 0.57207, 

240.804, 65, 0, 0.57207, 

240.804, 66, 0, 0.57207, 

240.804, 67, 0, 0.57207, 

240.804, 68, 0, 0.57207, 

240.804, 69, 0, 0.57207, 

240.804, 70, 0, 0.57207, 

240.804, 71, 0, 0.57207, 

240.804, 72, 0, 0.57207, 

240.804, 73, 0, 0.57207, 

240.804, 74, 0, 0.57207, 

240.804, 75, 0, 0.57207, 

240.804, 76, 0, 0.57207, 

240.804, 77, 0, 0.57207, 

240.804, 78, 0, 0.57207, 

240.804, 79, 0, 0.57207, 

240.804, 80, 0, 0.57207, 

240.804, 81, 0, 0.57207, 

240.804, 82, 0, 0.57207, 

240.804, 83, 0, 0.57207, 

240.804, 84, 0, 0.57207, 

240.804, 85, 0, 0.57207, 

240.804, 86, 0, 0.57207, 

240.804, 87, 0, 0.57207, 

240.804, 88, 0, 0.57207, 

240.804, 89, 0, 0.57207, 

240.804, 90, 0, 0.57207, 

240.804, 91, 0, 0.57207, 

240.804, 92, 0, 0.57207, 

240.804, 93, 0, 0.57207, 

240.804, 94, 0, 0.57207, 

240.804, 95, 0, 0.57207, 

240.804, 96, 0, 0.57207, 

240.804, 97, 0, 0.57207, 

240.804, 98, 0, 0.57207, 

240.804, 99, 0, 0.57207, 

240.804, 100, 0, 0.57207, 

240.804, 101, 0, 0.57207, 

240.804, 102, 0, 0.57207, 

240.804, 103, 0, 0.57207, 

240.804, 104, 0, 0.57207, 

240.804, 105, 0, 0.57207, 

240.804, 106, 0, 0.57207, 

240.804, 107, 0, 0.57207, 

240.804, 108, 0, 0.57207, 

240.804, 109, 0, 0.57207, 

240.804, 110, 0, 0.57207, 

240.804, 111, 0, 0.57207, 

240.804, 112, 0, 0.57207, 

240.804, 113, 0, 0.57207, 

240.804, 114, 0, 0.57207, 

240.804, 115, 0, 0.57207, 

240.804, 116, 0, 0.57207, 

240.804, 117, 0, 0.57207, 

240.804, 118, 0, 0.57207, 

240.804, 119, 0, 0.57207, 

242.562, 0, 0, 0.573572, 

242.562, 1, 0, 0.573572, 

242.562, 2, 0, 0.573572, 

242.562, 3, 0, 0.573572, 

242.562, 4, 0, 0.573572, 

242.562, 5, 0, 0.573572, 

242.562, 6, 0, 0.573572, 

242.562, 7, 0, 0.573572, 

242.562, 8, 0, 0.573572, 

242.562, 9, 0, 0.573572, 

242.562, 10, 0, 0.573572, 

242.562, 11, 0, 0.573572, 

242.562, 12, 0, 0.573572, 

242.562, 13, 0, 0.573572, 

242.562, 14, 0, 0.573572, 

242.562, 15, 0, 0.573572, 

242.562, 16, 0, 0.573572, 

242.562, 17, 0, 0.573572, 

242.562, 18, 0, 0.573572, 

