x, y, z, u


365.701, 31, 0, 0.412867, 

365.701, 32, 0, 0.412867, 

365.701, 33, 0, 0.412867, 

365.701, 34, 0, 0.412867, 

365.701, 35, 0, 0.412867, 

365.701, 36, 0, 0.412867, 

365.701, 37, 0, 0.412867, 

365.701, 38, 0, 0.412867, 

365.701, 39, 0, 0.412867, 

365.701, 40, 0, 0.412867, 

365.701, 41, 0, 0.412867, 

365.701, 42, 0, 0.412867, 

365.701, 43, 0, 0.412867, 

365.701, 44, 0, 0.412867, 

365.701, 45, 0, 0.412867, 

365.701, 46, 0, 0.412867, 

365.701, 47, 0, 0.412867, 

365.701, 48, 0, 0.412867, 

365.701, 49, 0, 0.412867, 

365.701, 50, 0, 0.412867, 

365.701, 51, 0, 0.412867, 

365.701, 52, 0, 0.412867, 

365.701, 53, 0, 0.412867, 

365.701, 54, 0, 0.412867, 

365.701, 55, 0, 0.412867, 

365.701, 56, 0, 0.412867, 

365.701, 57, 0, 0.412867, 

365.701, 58, 0, 0.412867, 

365.701, 59, 0, 0.412867, 

365.701, 60, 0, 0.412867, 

365.701, 61, 0, 0.412867, 

365.701, 62, 0, 0.412867, 

365.701, 63, 0, 0.412867, 

365.701, 64, 0, 0.412867, 

365.701, 65, 0, 0.412867, 

365.701, 66, 0, 0.412867, 

365.701, 67, 0, 0.412867, 

365.701, 68, 0, 0.412867, 

365.701, 69, 0, 0.412867, 

365.701, 70, 0, 0.412867, 

365.701, 71, 0, 0.412867, 

365.701, 72, 0, 0.412867, 

365.701, 73, 0, 0.412867, 

365.701, 74, 0, 0.412867, 

365.701, 75, 0, 0.412867, 

365.701, 76, 0, 0.412867, 

365.701, 77, 0, 0.412867, 

365.701, 78, 0, 0.412867, 

365.701, 79, 0, 0.412867, 

365.701, 80, 0, 0.412867, 

365.701, 81, 0, 0.412867, 

365.701, 82, 0, 0.412867, 

365.701, 83, 0, 0.412867, 

365.701, 84, 0, 0.412867, 

365.701, 85, 0, 0.412867, 

365.701, 86, 0, 0.412867, 

365.701, 87, 0, 0.412867, 

365.701, 88, 0, 0.412867, 

365.701, 89, 0, 0.412867, 

365.701, 90, 0, 0.412867, 

365.701, 91, 0, 0.412867, 

365.701, 92, 0, 0.412867, 

365.701, 93, 0, 0.412867, 

365.701, 94, 0, 0.412867, 

365.701, 95, 0, 0.412867, 

365.701, 96, 0, 0.412867, 

365.701, 97, 0, 0.412867, 

365.701, 98, 0, 0.412867, 

365.701, 99, 0, 0.412867, 

365.701, 100, 0, 0.412867, 

365.701, 101, 0, 0.412867, 

365.701, 102, 0, 0.412867, 

365.701, 103, 0, 0.412867, 

365.701, 104, 0, 0.412867, 

365.701, 105, 0, 0.412867, 

365.701, 106, 0, 0.412867, 

365.701, 107, 0, 0.412867, 

365.701, 108, 0, 0.412867, 

365.701, 109, 0, 0.412867, 

365.701, 110, 0, 0.412867, 

365.701, 111, 0, 0.412867, 

365.701, 112, 0, 0.412867, 

365.701, 113, 0, 0.412867, 

365.701, 114, 0, 0.412867, 

365.701, 115, 0, 0.412867, 

365.701, 116, 0, 0.412867, 

365.701, 117, 0, 0.412867, 

365.701, 118, 0, 0.412867, 

365.701, 119, 0, 0.412867, 

368.123, 0, 0, 0.412867, 

368.123, 1, 0, 0.412867, 

368.123, 2, 0, 0.412867, 

368.123, 3, 0, 0.412867, 

368.123, 4, 0, 0.412867, 

368.123, 5, 0, 0.412867, 

368.123, 6, 0, 0.412867, 

368.123, 7, 0, 0.412867, 

368.123, 8, 0, 0.412867, 

368.123, 9, 0, 0.412867, 

368.123, 10, 0, 0.412867, 

368.123, 11, 0, 0.412867, 

368.123, 12, 0, 0.412867, 

368.123, 13, 0, 0.412867, 

368.123, 14, 0, 0.412867, 

368.123, 15, 0, 0.412867, 

368.123, 16, 0, 0.412867, 

368.123, 17, 0, 0.412867, 

368.123, 18, 0, 0.412867, 

368.123, 19, 0, 0.412867, 

368.123, 20, 0, 0.412867, 

368.123, 21, 0, 0.412867, 

368.123, 22, 0, 0.412867, 

368.123, 23, 0, 0.412867, 

368.123, 24, 0, 0.412867, 

368.123, 25, 0, 0.412867, 

368.123, 26, 0, 0.412867, 

368.123, 27, 0, 0.412867, 

368.123, 28, 0, 0.412867, 

368.123, 29, 0, 0.412867, 

368.123, 30, 0, 0.412867, 

368.123, 31, 0, 0.412867, 

368.123, 32, 0, 0.412867, 

368.123, 33, 0, 0.412867, 

368.123, 34, 0, 0.412867, 

368.123, 35, 0, 0.412867, 

368.123, 36, 0, 0.412867, 

368.123, 37, 0, 0.412867, 

368.123, 38, 0, 0.412867, 

368.123, 39, 0, 0.412867, 

368.123, 40, 0, 0.412867, 

368.123, 41, 0, 0.412867, 

368.123, 42, 0, 0.412867, 

368.123, 43, 0, 0.412867, 

368.123, 44, 0, 0.412867, 

368.123, 45, 0, 0.412867, 

368.123, 46, 0, 0.412867, 

368.123, 47, 0, 0.412867, 

368.123, 48, 0, 0.412867, 

368.123, 49, 0, 0.412867, 

368.123, 50, 0, 0.412867, 

368.123, 51, 0, 0.412867, 

368.123, 52, 0, 0.412867, 

368.123, 53, 0, 0.412867, 

368.123, 54, 0, 0.412867, 

368.123, 55, 0, 0.412867, 

368.123, 56, 0, 0.412867, 

368.123, 57, 0, 0.412867, 

368.123, 58, 0, 0.412867, 

368.123, 59, 0, 0.412867, 

368.123, 60, 0, 0.412867, 

368.123, 61, 0, 0.412867, 

368.123, 62, 0, 0.412867, 

368.123, 63, 0, 0.412867, 

368.123, 64, 0, 0.412867, 

368.123, 65, 0, 0.412867, 

368.123, 66, 0, 0.412867, 

368.123, 67, 0, 0.412867, 

368.123, 68, 0, 0.412867, 

368.123, 69, 0, 0.412867, 

368.123, 70, 0, 0.412867, 

368.123, 71, 0, 0.412867, 

368.123, 72, 0, 0.412867, 

368.123, 73, 0, 0.412867, 

368.123, 74, 0, 0.412867, 

368.123, 75, 0, 0.412867, 

368.123, 76, 0, 0.412867, 

368.123, 77, 0, 0.412867, 

368.123, 78, 0, 0.412867, 

368.123, 79, 0, 0.412867, 

368.123, 80, 0, 0.412867, 

368.123, 81, 0, 0.412867, 

368.123, 82, 0, 0.412867, 

368.123, 83, 0, 0.412867, 

368.123, 84, 0, 0.412867, 

368.123, 85, 0, 0.412867, 

368.123, 86, 0, 0.412867, 

368.123, 87, 0, 0.412867, 

368.123, 88, 0, 0.412867, 

368.123, 89, 0, 0.412867, 

368.123, 90, 0, 0.412867, 

368.123, 91, 0, 0.412867, 

368.123, 92, 0, 0.412867, 

368.123, 93, 0, 0.412867, 

368.123, 94, 0, 0.412867, 

368.123, 95, 0, 0.412867, 

368.123, 96, 0, 0.412867, 

368.123, 97, 0, 0.412867, 

368.123, 98, 0, 0.412867, 

368.123, 99, 0, 0.412867, 

368.123, 100, 0, 0.412867, 

368.123, 101, 0, 0.412867, 

368.123, 102, 0, 0.412867, 

368.123, 103, 0, 0.412867, 

368.123, 104, 0, 0.412867, 

368.123, 105, 0, 0.412867, 

368.123, 106, 0, 0.412867, 

368.123, 107, 0, 0.412867, 

368.123, 108, 0, 0.412867, 

368.123, 109, 0, 0.412867, 

368.123, 110, 0, 0.412867, 

368.123, 111, 0, 0.412867, 

368.123, 112, 0, 0.412867, 

368.123, 113, 0, 0.412867, 

368.123, 114, 0, 0.412867, 

368.123, 115, 0, 0.412867, 

368.123, 116, 0, 0.412867, 

368.123, 117, 0, 0.412867, 

368.123, 118, 0, 0.412867, 

368.123, 119, 0, 0.412867, 

370.545, 0, 0, 0.412867, 

370.545, 1, 0, 0.412867, 

370.545, 2, 0, 0.412867, 

370.545, 3, 0, 0.412867, 

370.545, 4, 0, 0.412867, 

370.545, 5, 0, 0.412867, 

370.545, 6, 0, 0.412867, 

370.545, 7, 0, 0.412867, 

370.545, 8, 0, 0.412867, 

370.545, 9, 0, 0.412867, 

370.545, 10, 0, 0.412867, 

370.545, 11, 0, 0.412867, 

370.545, 12, 0, 0.412867, 

370.545, 13, 0, 0.412867, 

370.545, 14, 0, 0.412867, 

370.545, 15, 0, 0.412867, 

370.545, 16, 0, 0.412867, 

370.545, 17, 0, 0.412867, 

370.545, 18, 0, 0.412867, 

370.545, 19, 0, 0.412867, 

370.545, 20, 0, 0.412867, 

370.545, 21, 0, 0.412867, 

370.545, 22, 0, 0.412867, 

370.545, 23, 0, 0.412867, 

370.545, 24, 0, 0.412867, 

370.545, 25, 0, 0.412867, 

370.545, 26, 0, 0.412867, 

370.545, 27, 0, 0.412867, 

370.545, 28, 0, 0.412867, 

370.545, 29, 0, 0.412867, 

370.545, 30, 0, 0.412867, 

370.545, 31, 0, 0.412867, 

370.545, 32, 0, 0.412867, 

370.545, 33, 0, 0.412867, 

370.545, 34, 0, 0.412867, 

370.545, 35, 0, 0.412867, 

370.545, 36, 0, 0.412867, 

370.545, 37, 0, 0.412867, 

370.545, 38, 0, 0.412867, 

370.545, 39, 0, 0.412867, 

370.545, 40, 0, 0.412867, 

370.545, 41, 0, 0.412867, 

370.545, 42, 0, 0.412867, 

370.545, 43, 0, 0.412867, 

370.545, 44, 0, 0.412867, 

370.545, 45, 0, 0.412867, 

370.545, 46, 0, 0.412867, 

370.545, 47, 0, 0.412867, 

370.545, 48, 0, 0.412867, 

370.545, 49, 0, 0.412867, 

370.545, 50, 0, 0.412867, 

370.545, 51, 0, 0.412867, 

370.545, 52, 0, 0.412867, 

370.545, 53, 0, 0.412867, 

370.545, 54, 0, 0.412867, 

370.545, 55, 0, 0.412867, 

370.545, 56, 0, 0.412867, 

370.545, 57, 0, 0.412867, 

370.545, 58, 0, 0.412867, 

370.545, 59, 0, 0.412867, 

370.545, 60, 0, 0.412867, 

370.545, 61, 0, 0.412867, 

370.545, 62, 0, 0.412867, 

370.545, 63, 0, 0.412867, 

370.545, 64, 0, 0.412867, 

370.545, 65, 0, 0.412867, 

370.545, 66, 0, 0.412867, 

370.545, 67, 0, 0.412867, 

370.545, 68, 0, 0.412867, 

370.545, 69, 0, 0.412867, 

370.545, 70, 0, 0.412867, 

370.545, 71, 0, 0.412867, 

370.545, 72, 0, 0.412867, 

370.545, 73, 0, 0.412867, 

370.545, 74, 0, 0.412867, 

370.545, 75, 0, 0.412867, 

370.545, 76, 0, 0.412867, 

370.545, 77, 0, 0.412867, 

370.545, 78, 0, 0.412867, 

370.545, 79, 0, 0.412867, 

370.545, 80, 0, 0.412867, 

370.545, 81, 0, 0.412867, 

370.545, 82, 0, 0.412867, 

370.545, 83, 0, 0.412867, 

370.545, 84, 0, 0.412867, 

370.545, 85, 0, 0.412867, 

370.545, 86, 0, 0.412867, 

370.545, 87, 0, 0.412867, 

370.545, 88, 0, 0.412867, 

370.545, 89, 0, 0.412867, 

370.545, 90, 0, 0.412867, 

370.545, 91, 0, 0.412867, 

370.545, 92, 0, 0.412867, 

370.545, 93, 0, 0.412867, 

370.545, 94, 0, 0.412867, 

370.545, 95, 0, 0.412867, 

370.545, 96, 0, 0.412867, 

370.545, 97, 0, 0.412867, 

370.545, 98, 0, 0.412867, 

370.545, 99, 0, 0.412867, 

370.545, 100, 0, 0.412867, 

370.545, 101, 0, 0.412867, 

370.545, 102, 0, 0.412867, 

370.545, 103, 0, 0.412867, 

370.545, 104, 0, 0.412867, 

370.545, 105, 0, 0.412867, 

370.545, 106, 0, 0.412867, 

370.545, 107, 0, 0.412867, 

370.545, 108, 0, 0.412867, 

370.545, 109, 0, 0.412867, 

370.545, 110, 0, 0.412867, 

370.545, 111, 0, 0.412867, 

370.545, 112, 0, 0.412867, 

370.545, 113, 0, 0.412867, 

370.545, 114, 0, 0.412867, 

370.545, 115, 0, 0.412867, 

370.545, 116, 0, 0.412867, 

370.545, 117, 0, 0.412867, 

370.545, 118, 0, 0.412867, 

370.545, 119, 0, 0.412867, 

372.967, 0, 0, 0.412867, 

372.967, 1, 0, 0.412867, 

372.967, 2, 0, 0.412867, 

372.967, 3, 0, 0.412867, 

372.967, 4, 0, 0.412867, 

372.967, 5, 0, 0.412867, 

372.967, 6, 0, 0.412867, 

372.967, 7, 0, 0.412867, 

372.967, 8, 0, 0.412867, 

372.967, 9, 0, 0.412867, 

372.967, 10, 0, 0.412867, 

372.967, 11, 0, 0.412867, 

372.967, 12, 0, 0.412867, 

372.967, 13, 0, 0.412867, 

372.967, 14, 0, 0.412867, 

372.967, 15, 0, 0.412867, 

372.967, 16, 0, 0.412867, 

372.967, 17, 0, 0.412867, 

372.967, 18, 0, 0.412867, 

372.967, 19, 0, 0.412867, 

372.967, 20, 0, 0.412867, 

372.967, 21, 0, 0.412867, 

372.967, 22, 0, 0.412867, 

372.967, 23, 0, 0.412867, 

372.967, 24, 0, 0.412867, 

372.967, 25, 0, 0.412867, 

372.967, 26, 0, 0.412867, 

372.967, 27, 0, 0.412867, 

372.967, 28, 0, 0.412867, 

372.967, 29, 0, 0.412867, 

372.967, 30, 0, 0.412867, 

372.967, 31, 0, 0.412867, 

372.967, 32, 0, 0.412867, 

372.967, 33, 0, 0.412867, 

372.967, 34, 0, 0.412867, 

372.967, 35, 0, 0.412867, 

372.967, 36, 0, 0.412867, 

372.967, 37, 0, 0.412867, 

372.967, 38, 0, 0.412867, 

372.967, 39, 0, 0.412867, 

372.967, 40, 0, 0.412867, 

372.967, 41, 0, 0.412867, 

372.967, 42, 0, 0.412867, 

372.967, 43, 0, 0.412867, 

372.967, 44, 0, 0.412867, 

372.967, 45, 0, 0.412867, 

372.967, 46, 0, 0.412867, 

372.967, 47, 0, 0.412867, 

372.967, 48, 0, 0.412867, 

372.967, 49, 0, 0.412867, 

372.967, 50, 0, 0.412867, 

372.967, 51, 0, 0.412867, 

372.967, 52, 0, 0.412867, 

372.967, 53, 0, 0.412867, 

372.967, 54, 0, 0.412867, 

372.967, 55, 0, 0.412867, 

372.967, 56, 0, 0.412867, 

372.967, 57, 0, 0.412867, 

372.967, 58, 0, 0.412867, 

372.967, 59, 0, 0.412867, 

372.967, 60, 0, 0.412867, 

372.967, 61, 0, 0.412867, 

372.967, 62, 0, 0.412867, 

372.967, 63, 0, 0.412867, 

372.967, 64, 0, 0.412867, 

372.967, 65, 0, 0.412867, 

372.967, 66, 0, 0.412867, 

372.967, 67, 0, 0.412867, 

372.967, 68, 0, 0.412867, 

372.967, 69, 0, 0.412867, 

372.967, 70, 0, 0.412867, 

372.967, 71, 0, 0.412867, 

372.967, 72, 0, 0.412867, 

372.967, 73, 0, 0.412867, 

372.967, 74, 0, 0.412867, 

372.967, 75, 0, 0.412867, 

372.967, 76, 0, 0.412867, 

372.967, 77, 0, 0.412867, 

372.967, 78, 0, 0.412867, 

372.967, 79, 0, 0.412867, 

372.967, 80, 0, 0.412867, 

372.967, 81, 0, 0.412867, 

372.967, 82, 0, 0.412867, 

372.967, 83, 0, 0.412867, 

372.967, 84, 0, 0.412867, 

372.967, 85, 0, 0.412867, 

372.967, 86, 0, 0.412867, 

372.967, 87, 0, 0.412867, 

372.967, 88, 0, 0.412867, 

372.967, 89, 0, 0.412867, 

372.967, 90, 0, 0.412867, 

372.967, 91, 0, 0.412867, 

372.967, 92, 0, 0.412867, 

372.967, 93, 0, 0.412867, 

372.967, 94, 0, 0.412867, 

372.967, 95, 0, 0.412867, 

372.967, 96, 0, 0.412867, 

372.967, 97, 0, 0.412867, 

372.967, 98, 0, 0.412867, 

372.967, 99, 0, 0.412867, 

372.967, 100, 0, 0.412867, 

372.967, 101, 0, 0.412867, 

372.967, 102, 0, 0.412867, 

372.967, 103, 0, 0.412867, 

372.967, 104, 0, 0.412867, 

372.967, 105, 0, 0.412867, 

372.967, 106, 0, 0.412867, 

372.967, 107, 0, 0.412867, 

372.967, 108, 0, 0.412867, 

372.967, 109, 0, 0.412867, 

372.967, 110, 0, 0.412867, 

372.967, 111, 0, 0.412867, 

372.967, 112, 0, 0.412867, 

372.967, 113, 0, 0.412867, 

372.967, 114, 0, 0.412867, 

372.967, 115, 0, 0.412867, 

372.967, 116, 0, 0.412867, 

372.967, 117, 0, 0.412867, 

372.967, 118, 0, 0.412867, 

372.967, 119, 0, 0.412867, 

375.388, 0, 0, 0.412867, 

375.388, 1, 0, 0.412867, 

375.388, 2, 0, 0.412867, 

375.388, 3, 0, 0.412867, 

375.388, 4, 0, 0.412867, 

375.388, 5, 0, 0.412867, 

375.388, 6, 0, 0.412867, 

375.388, 7, 0, 0.412867, 

375.388, 8, 0, 0.412867, 

375.388, 9, 0, 0.412867, 

375.388, 10, 0, 0.412867, 

375.388, 11, 0, 0.412867, 

375.388, 12, 0, 0.412867, 

375.388, 13, 0, 0.412867, 

375.388, 14, 0, 0.412867, 

375.388, 15, 0, 0.412867, 

375.388, 16, 0, 0.412867, 

375.388, 17, 0, 0.412867, 

375.388, 18, 0, 0.412867, 

375.388, 19, 0, 0.412867, 

375.388, 20, 0, 0.412867, 

375.388, 21, 0, 0.412867, 

375.388, 22, 0, 0.412867, 

375.388, 23, 0, 0.412867, 

375.388, 24, 0, 0.412867, 

375.388, 25, 0, 0.412867, 

375.388, 26, 0, 0.412867, 

375.388, 27, 0, 0.412867, 

375.388, 28, 0, 0.412867, 

375.388, 29, 0, 0.412867, 

375.388, 30, 0, 0.412867, 

375.388, 31, 0, 0.412867, 

375.388, 32, 0, 0.412867, 

375.388, 33, 0, 0.412867, 

375.388, 34, 0, 0.412867, 

375.388, 35, 0, 0.412867, 

375.388, 36, 0, 0.412867, 

375.388, 37, 0, 0.412867, 

375.388, 38, 0, 0.412867, 

375.388, 39, 0, 0.412867, 

375.388, 40, 0, 0.412867, 

375.388, 41, 0, 0.412867, 

375.388, 42, 0, 0.412867, 

375.388, 43, 0, 0.412867, 

375.388, 44, 0, 0.412867, 

375.388, 45, 0, 0.412867, 

375.388, 46, 0, 0.412867, 

375.388, 47, 0, 0.412867, 

375.388, 48, 0, 0.412867, 

375.388, 49, 0, 0.412867, 

375.388, 50, 0, 0.412867, 

375.388, 51, 0, 0.412867, 

375.388, 52, 0, 0.412867, 

375.388, 53, 0, 0.412867, 

375.388, 54, 0, 0.412867, 

375.388, 55, 0, 0.412867, 

375.388, 56, 0, 0.412867, 

375.388, 57, 0, 0.412867, 

375.388, 58, 0, 0.412867, 

375.388, 59, 0, 0.412867, 

375.388, 60, 0, 0.412867, 

375.388, 61, 0, 0.412867, 

375.388, 62, 0, 0.412867, 

375.388, 63, 0, 0.412867, 

375.388, 64, 0, 0.412867, 

375.388, 65, 0, 0.412867, 

375.388, 66, 0, 0.412867, 

375.388, 67, 0, 0.412867, 

375.388, 68, 0, 0.412867, 

375.388, 69, 0, 0.412867, 

375.388, 70, 0, 0.412867, 

375.388, 71, 0, 0.412867, 

375.388, 72, 0, 0.412867, 

375.388, 73, 0, 0.412867, 

375.388, 74, 0, 0.412867, 

375.388, 75, 0, 0.412867, 

375.388, 76, 0, 0.412867, 

375.388, 77, 0, 0.412867, 

375.388, 78, 0, 0.412867, 

375.388, 79, 0, 0.412867, 

375.388, 80, 0, 0.412867, 

375.388, 81, 0, 0.412867, 

375.388, 82, 0, 0.412867, 

375.388, 83, 0, 0.412867, 

375.388, 84, 0, 0.412867, 

375.388, 85, 0, 0.412867, 

375.388, 86, 0, 0.412867, 

375.388, 87, 0, 0.412867, 

375.388, 88, 0, 0.412867, 

375.388, 89, 0, 0.412867, 

375.388, 90, 0, 0.412867, 

375.388, 91, 0, 0.412867, 

375.388, 92, 0, 0.412867, 

375.388, 93, 0, 0.412867, 

375.388, 94, 0, 0.412867, 

375.388, 95, 0, 0.412867, 

375.388, 96, 0, 0.412867, 

375.388, 97, 0, 0.412867, 

375.388, 98, 0, 0.412867, 

375.388, 99, 0, 0.412867, 

375.388, 100, 0, 0.412867, 

375.388, 101, 0, 0.412867, 

375.388, 102, 0, 0.412867, 

375.388, 103, 0, 0.412867, 

375.388, 104, 0, 0.412867, 

375.388, 105, 0, 0.412867, 

375.388, 106, 0, 0.412867, 

375.388, 107, 0, 0.412867, 

375.388, 108, 0, 0.412867, 

375.388, 109, 0, 0.412867, 

375.388, 110, 0, 0.412867, 

375.388, 111, 0, 0.412867, 

375.388, 112, 0, 0.412867, 

375.388, 113, 0, 0.412867, 

375.388, 114, 0, 0.412867, 

375.388, 115, 0, 0.412867, 

375.388, 116, 0, 0.412867, 

375.388, 117, 0, 0.412867, 

375.388, 118, 0, 0.412867, 

375.388, 119, 0, 0.412867, 

377.81, 0, 0, 0.412867, 

377.81, 1, 0, 0.412867, 

377.81, 2, 0, 0.412867, 

377.81, 3, 0, 0.412867, 

377.81, 4, 0, 0.412867, 

377.81, 5, 0, 0.412867, 

377.81, 6, 0, 0.412867, 

377.81, 7, 0, 0.412867, 

377.81, 8, 0, 0.412867, 

377.81, 9, 0, 0.412867, 

377.81, 10, 0, 0.412867, 

377.81, 11, 0, 0.412867, 

377.81, 12, 0, 0.412867, 

377.81, 13, 0, 0.412867, 

377.81, 14, 0, 0.412867, 

377.81, 15, 0, 0.412867, 

377.81, 16, 0, 0.412867, 

377.81, 17, 0, 0.412867, 

377.81, 18, 0, 0.412867, 

377.81, 19, 0, 0.412867, 

377.81, 20, 0, 0.412867, 

377.81, 21, 0, 0.412867, 

377.81, 22, 0, 0.412867, 

377.81, 23, 0, 0.412867, 

377.81, 24, 0, 0.412867, 

377.81, 25, 0, 0.412867, 

377.81, 26, 0, 0.412867, 

377.81, 27, 0, 0.412867, 

377.81, 28, 0, 0.412867, 

377.81, 29, 0, 0.412867, 

377.81, 30, 0, 0.412867, 

377.81, 31, 0, 0.412867, 

377.81, 32, 0, 0.412867, 

377.81, 33, 0, 0.412867, 

377.81, 34, 0, 0.412867, 

377.81, 35, 0, 0.412867, 

377.81, 36, 0, 0.412867, 

377.81, 37, 0, 0.412867, 

377.81, 38, 0, 0.412867, 

377.81, 39, 0, 0.412867, 

377.81, 40, 0, 0.412867, 

377.81, 41, 0, 0.412867, 

377.81, 42, 0, 0.412867, 

377.81, 43, 0, 0.412867, 

377.81, 44, 0, 0.412867, 

377.81, 45, 0, 0.412867, 

377.81, 46, 0, 0.412867, 

377.81, 47, 0, 0.412867, 

377.81, 48, 0, 0.412867, 

377.81, 49, 0, 0.412867, 

377.81, 50, 0, 0.412867, 

377.81, 51, 0, 0.412867, 

377.81, 52, 0, 0.412867, 

377.81, 53, 0, 0.412867, 

377.81, 54, 0, 0.412867, 

377.81, 55, 0, 0.412867, 

377.81, 56, 0, 0.412867, 

377.81, 57, 0, 0.412867, 

377.81, 58, 0, 0.412867, 

377.81, 59, 0, 0.412867, 

377.81, 60, 0, 0.412867, 

377.81, 61, 0, 0.412867, 

377.81, 62, 0, 0.412867, 

377.81, 63, 0, 0.412867, 

377.81, 64, 0, 0.412867, 

377.81, 65, 0, 0.412867, 

377.81, 66, 0, 0.412867, 

377.81, 67, 0, 0.412867, 

377.81, 68, 0, 0.412867, 

377.81, 69, 0, 0.412867, 

377.81, 70, 0, 0.412867, 

377.81, 71, 0, 0.412867, 

377.81, 72, 0, 0.412867, 

377.81, 73, 0, 0.412867, 

377.81, 74, 0, 0.412867, 

377.81, 75, 0, 0.412867, 

377.81, 76, 0, 0.412867, 

377.81, 77, 0, 0.412867, 

377.81, 78, 0, 0.412867, 

377.81, 79, 0, 0.412867, 

377.81, 80, 0, 0.412867, 

377.81, 81, 0, 0.412867, 

377.81, 82, 0, 0.412867, 

377.81, 83, 0, 0.412867, 

377.81, 84, 0, 0.412867, 

377.81, 85, 0, 0.412867, 

377.81, 86, 0, 0.412867, 

377.81, 87, 0, 0.412867, 

377.81, 88, 0, 0.412867, 

377.81, 89, 0, 0.412867, 

377.81, 90, 0, 0.412867, 

377.81, 91, 0, 0.412867, 

377.81, 92, 0, 0.412867, 

377.81, 93, 0, 0.412867, 

377.81, 94, 0, 0.412867, 

377.81, 95, 0, 0.412867, 

377.81, 96, 0, 0.412867, 

377.81, 97, 0, 0.412867, 

377.81, 98, 0, 0.412867, 

377.81, 99, 0, 0.412867, 

377.81, 100, 0, 0.412867, 

377.81, 101, 0, 0.412867, 

377.81, 102, 0, 0.412867, 

377.81, 103, 0, 0.412867, 

377.81, 104, 0, 0.412867, 

377.81, 105, 0, 0.412867, 

377.81, 106, 0, 0.412867, 

377.81, 107, 0, 0.412867, 

377.81, 108, 0, 0.412867, 

377.81, 109, 0, 0.412867, 

377.81, 110, 0, 0.412867, 

377.81, 111, 0, 0.412867, 

377.81, 112, 0, 0.412867, 

377.81, 113, 0, 0.412867, 

377.81, 114, 0, 0.412867, 

377.81, 115, 0, 0.412867, 

377.81, 116, 0, 0.412867, 

377.81, 117, 0, 0.412867, 

377.81, 118, 0, 0.412867, 

377.81, 119, 0, 0.412867, 

380.232, 0, 0, 0.412867, 

380.232, 1, 0, 0.412867, 

380.232, 2, 0, 0.412867, 

380.232, 3, 0, 0.412867, 

380.232, 4, 0, 0.412867, 

380.232, 5, 0, 0.412867, 

380.232, 6, 0, 0.412867, 

380.232, 7, 0, 0.412867, 

380.232, 8, 0, 0.412867, 

380.232, 9, 0, 0.412867, 

380.232, 10, 0, 0.412867, 

380.232, 11, 0, 0.412867, 

380.232, 12, 0, 0.412867, 

380.232, 13, 0, 0.412867, 

380.232, 14, 0, 0.412867, 

380.232, 15, 0, 0.412867, 

380.232, 16, 0, 0.412867, 

380.232, 17, 0, 0.412867, 

380.232, 18, 0, 0.412867, 

380.232, 19, 0, 0.412867, 

380.232, 20, 0, 0.412867, 

380.232, 21, 0, 0.412867, 

380.232, 22, 0, 0.412867, 

380.232, 23, 0, 0.412867, 

380.232, 24, 0, 0.412867, 

380.232, 25, 0, 0.412867, 

380.232, 26, 0, 0.412867, 

380.232, 27, 0, 0.412867, 

380.232, 28, 0, 0.412867, 

380.232, 29, 0, 0.412867, 

380.232, 30, 0, 0.412867, 

380.232, 31, 0, 0.412867, 

380.232, 32, 0, 0.412867, 

380.232, 33, 0, 0.412867, 

380.232, 34, 0, 0.412867, 

380.232, 35, 0, 0.412867, 

380.232, 36, 0, 0.412867, 

380.232, 37, 0, 0.412867, 

380.232, 38, 0, 0.412867, 

380.232, 39, 0, 0.412867, 

380.232, 40, 0, 0.412867, 

380.232, 41, 0, 0.412867, 

380.232, 42, 0, 0.412867, 

380.232, 43, 0, 0.412867, 

380.232, 44, 0, 0.412867, 

380.232, 45, 0, 0.412867, 

380.232, 46, 0, 0.412867, 

