x, y, z, u


180.28, 109, 0, 0.793193, 

180.28, 110, 0, 0.793193, 

180.28, 111, 0, 0.793193, 

180.28, 112, 0, 0.793193, 

180.28, 113, 0, 0.793193, 

180.28, 114, 0, 0.793193, 

180.28, 115, 0, 0.793193, 

180.28, 116, 0, 0.793193, 

180.28, 117, 0, 0.793193, 

180.28, 118, 0, 0.793193, 

180.28, 119, 0, 0.793193, 

181.54, 0, 0, 0.793193, 

181.54, 1, 0, 0.793193, 

181.54, 2, 0, 0.793193, 

181.54, 3, 0, 0.793193, 

181.54, 4, 0, 0.793193, 

181.54, 5, 0, 0.793193, 

181.54, 6, 0, 0.793193, 

181.54, 7, 0, 0.793193, 

181.54, 8, 0, 0.793193, 

181.54, 9, 0, 0.793193, 

181.54, 10, 0, 0.793193, 

181.54, 11, 0, 0.793193, 

181.54, 12, 0, 0.793193, 

181.54, 13, 0, 0.793193, 

181.54, 14, 0, 0.793193, 

181.54, 15, 0, 0.793193, 

181.54, 16, 0, 0.793193, 

181.54, 17, 0, 0.793193, 

181.54, 18, 0, 0.793193, 

181.54, 19, 0, 0.793193, 

181.54, 20, 0, 0.793193, 

181.54, 21, 0, 0.793193, 

181.54, 22, 0, 0.793193, 

181.54, 23, 0, 0.793193, 

181.54, 24, 0, 0.793193, 

181.54, 25, 0, 0.793193, 

181.54, 26, 0, 0.793193, 

181.54, 27, 0, 0.793193, 

181.54, 28, 0, 0.793193, 

181.54, 29, 0, 0.793193, 

181.54, 30, 0, 0.793193, 

181.54, 31, 0, 0.793193, 

181.54, 32, 0, 0.793193, 

181.54, 33, 0, 0.793193, 

181.54, 34, 0, 0.793193, 

181.54, 35, 0, 0.793193, 

181.54, 36, 0, 0.793193, 

181.54, 37, 0, 0.793193, 

181.54, 38, 0, 0.793193, 

181.54, 39, 0, 0.793193, 

181.54, 40, 0, 0.793193, 

181.54, 41, 0, 0.793193, 

181.54, 42, 0, 0.793193, 

181.54, 43, 0, 0.793193, 

181.54, 44, 0, 0.793193, 

181.54, 45, 0, 0.793193, 

181.54, 46, 0, 0.793193, 

181.54, 47, 0, 0.793193, 

181.54, 48, 0, 0.793193, 

181.54, 49, 0, 0.793193, 

181.54, 50, 0, 0.793193, 

181.54, 51, 0, 0.793193, 

181.54, 52, 0, 0.793193, 

181.54, 53, 0, 0.793193, 

181.54, 54, 0, 0.793193, 

181.54, 55, 0, 0.793193, 

181.54, 56, 0, 0.793193, 

181.54, 57, 0, 0.793193, 

181.54, 58, 0, 0.793193, 

181.54, 59, 0, 0.793193, 

181.54, 60, 0, 0.793193, 

181.54, 61, 0, 0.793193, 

181.54, 62, 0, 0.793193, 

181.54, 63, 0, 0.793193, 

181.54, 64, 0, 0.793193, 

181.54, 65, 0, 0.793193, 

181.54, 66, 0, 0.793193, 

181.54, 67, 0, 0.793193, 

181.54, 68, 0, 0.793193, 

181.54, 69, 0, 0.793193, 

181.54, 70, 0, 0.793193, 

181.54, 71, 0, 0.793193, 

181.54, 72, 0, 0.793193, 

181.54, 73, 0, 0.793193, 

181.54, 74, 0, 0.793193, 

181.54, 75, 0, 0.793193, 

181.54, 76, 0, 0.793193, 

181.54, 77, 0, 0.793193, 

181.54, 78, 0, 0.793193, 

181.54, 79, 0, 0.793193, 

181.54, 80, 0, 0.793193, 

181.54, 81, 0, 0.793193, 

181.54, 82, 0, 0.793193, 

181.54, 83, 0, 0.793193, 

181.54, 84, 0, 0.793193, 

181.54, 85, 0, 0.793193, 

181.54, 86, 0, 0.793193, 

181.54, 87, 0, 0.793193, 

181.54, 88, 0, 0.793193, 

181.54, 89, 0, 0.793193, 

181.54, 90, 0, 0.793193, 

181.54, 91, 0, 0.793193, 

181.54, 92, 0, 0.793193, 

181.54, 93, 0, 0.793193, 

181.54, 94, 0, 0.793193, 

181.54, 95, 0, 0.793193, 

181.54, 96, 0, 0.793193, 

181.54, 97, 0, 0.793193, 

181.54, 98, 0, 0.793193, 

181.54, 99, 0, 0.793193, 

181.54, 100, 0, 0.793193, 

181.54, 101, 0, 0.793193, 

181.54, 102, 0, 0.793193, 

181.54, 103, 0, 0.793193, 

181.54, 104, 0, 0.793193, 

181.54, 105, 0, 0.793193, 

181.54, 106, 0, 0.793193, 

181.54, 107, 0, 0.793193, 

181.54, 108, 0, 0.793193, 

181.54, 109, 0, 0.793193, 

181.54, 110, 0, 0.793193, 

181.54, 111, 0, 0.793193, 

181.54, 112, 0, 0.793193, 

181.54, 113, 0, 0.793193, 

181.54, 114, 0, 0.793193, 

181.54, 115, 0, 0.793193, 

181.54, 116, 0, 0.793193, 

181.54, 117, 0, 0.793193, 

181.54, 118, 0, 0.793193, 

181.54, 119, 0, 0.793193, 

182.801, 0, 0, 0.793193, 

182.801, 1, 0, 0.793193, 

182.801, 2, 0, 0.793193, 

182.801, 3, 0, 0.793193, 

182.801, 4, 0, 0.793193, 

182.801, 5, 0, 0.793193, 

182.801, 6, 0, 0.793193, 

182.801, 7, 0, 0.793193, 

182.801, 8, 0, 0.793193, 

182.801, 9, 0, 0.793193, 

182.801, 10, 0, 0.793193, 

182.801, 11, 0, 0.793193, 

182.801, 12, 0, 0.793193, 

182.801, 13, 0, 0.793193, 

182.801, 14, 0, 0.793193, 

182.801, 15, 0, 0.793193, 

182.801, 16, 0, 0.793193, 

182.801, 17, 0, 0.793193, 

182.801, 18, 0, 0.793193, 

182.801, 19, 0, 0.793193, 

182.801, 20, 0, 0.793193, 

182.801, 21, 0, 0.793193, 

182.801, 22, 0, 0.793193, 

182.801, 23, 0, 0.793193, 

182.801, 24, 0, 0.793193, 

182.801, 25, 0, 0.793193, 

182.801, 26, 0, 0.793193, 

182.801, 27, 0, 0.793193, 

182.801, 28, 0, 0.793193, 

182.801, 29, 0, 0.793193, 

182.801, 30, 0, 0.793193, 

182.801, 31, 0, 0.793193, 

182.801, 32, 0, 0.793193, 

182.801, 33, 0, 0.793193, 

182.801, 34, 0, 0.793193, 

182.801, 35, 0, 0.793193, 

182.801, 36, 0, 0.793193, 

182.801, 37, 0, 0.793193, 

182.801, 38, 0, 0.793193, 

182.801, 39, 0, 0.793193, 

182.801, 40, 0, 0.793193, 

182.801, 41, 0, 0.793193, 

182.801, 42, 0, 0.793193, 

182.801, 43, 0, 0.793193, 

182.801, 44, 0, 0.793193, 

182.801, 45, 0, 0.793193, 

182.801, 46, 0, 0.793193, 

182.801, 47, 0, 0.793193, 

182.801, 48, 0, 0.793193, 

182.801, 49, 0, 0.793193, 

182.801, 50, 0, 0.793193, 

182.801, 51, 0, 0.793193, 

182.801, 52, 0, 0.793193, 

182.801, 53, 0, 0.793193, 

182.801, 54, 0, 0.793193, 

182.801, 55, 0, 0.793193, 

182.801, 56, 0, 0.793193, 

182.801, 57, 0, 0.793193, 

182.801, 58, 0, 0.793193, 

182.801, 59, 0, 0.793193, 

182.801, 60, 0, 0.793193, 

182.801, 61, 0, 0.793193, 

182.801, 62, 0, 0.793193, 

182.801, 63, 0, 0.793193, 

182.801, 64, 0, 0.793193, 

182.801, 65, 0, 0.793193, 

182.801, 66, 0, 0.793193, 

182.801, 67, 0, 0.793193, 

182.801, 68, 0, 0.793193, 

182.801, 69, 0, 0.793193, 

182.801, 70, 0, 0.793193, 

182.801, 71, 0, 0.793193, 

182.801, 72, 0, 0.793193, 

182.801, 73, 0, 0.793193, 

182.801, 74, 0, 0.793193, 

182.801, 75, 0, 0.793193, 

182.801, 76, 0, 0.793193, 

182.801, 77, 0, 0.793193, 

182.801, 78, 0, 0.793193, 

182.801, 79, 0, 0.793193, 

182.801, 80, 0, 0.793193, 

182.801, 81, 0, 0.793193, 

182.801, 82, 0, 0.793193, 

182.801, 83, 0, 0.793193, 

182.801, 84, 0, 0.793193, 

182.801, 85, 0, 0.793193, 

182.801, 86, 0, 0.793193, 

182.801, 87, 0, 0.793193, 

182.801, 88, 0, 0.793193, 

182.801, 89, 0, 0.793193, 

182.801, 90, 0, 0.793193, 

182.801, 91, 0, 0.793193, 

182.801, 92, 0, 0.793193, 

182.801, 93, 0, 0.793193, 

182.801, 94, 0, 0.793193, 

182.801, 95, 0, 0.793193, 

182.801, 96, 0, 0.793193, 

182.801, 97, 0, 0.793193, 

182.801, 98, 0, 0.793193, 

182.801, 99, 0, 0.793193, 

182.801, 100, 0, 0.793193, 

182.801, 101, 0, 0.793193, 

182.801, 102, 0, 0.793193, 

182.801, 103, 0, 0.793193, 

182.801, 104, 0, 0.793193, 

182.801, 105, 0, 0.793193, 

182.801, 106, 0, 0.793193, 

182.801, 107, 0, 0.793193, 

182.801, 108, 0, 0.793193, 

182.801, 109, 0, 0.793193, 

182.801, 110, 0, 0.793193, 

182.801, 111, 0, 0.793193, 

182.801, 112, 0, 0.793193, 

182.801, 113, 0, 0.793193, 

182.801, 114, 0, 0.793193, 

182.801, 115, 0, 0.793193, 

182.801, 116, 0, 0.793193, 

182.801, 117, 0, 0.793193, 

182.801, 118, 0, 0.793193, 

182.801, 119, 0, 0.793193, 

184.062, 0, 0, 0.793193, 

184.062, 1, 0, 0.793193, 

184.062, 2, 0, 0.793193, 

184.062, 3, 0, 0.793193, 

184.062, 4, 0, 0.793193, 

184.062, 5, 0, 0.793193, 

184.062, 6, 0, 0.793193, 

184.062, 7, 0, 0.793193, 

184.062, 8, 0, 0.793193, 

184.062, 9, 0, 0.793193, 

184.062, 10, 0, 0.793193, 

184.062, 11, 0, 0.793193, 

184.062, 12, 0, 0.793193, 

184.062, 13, 0, 0.793193, 

184.062, 14, 0, 0.793193, 

184.062, 15, 0, 0.793193, 

184.062, 16, 0, 0.793193, 

184.062, 17, 0, 0.793193, 

184.062, 18, 0, 0.793193, 

184.062, 19, 0, 0.793193, 

184.062, 20, 0, 0.793193, 

184.062, 21, 0, 0.793193, 

184.062, 22, 0, 0.793193, 

184.062, 23, 0, 0.793193, 

184.062, 24, 0, 0.793193, 

184.062, 25, 0, 0.793193, 

184.062, 26, 0, 0.793193, 

184.062, 27, 0, 0.793193, 

184.062, 28, 0, 0.793193, 

184.062, 29, 0, 0.793193, 

184.062, 30, 0, 0.793193, 

184.062, 31, 0, 0.793193, 

184.062, 32, 0, 0.793193, 

184.062, 33, 0, 0.793193, 

184.062, 34, 0, 0.793193, 

184.062, 35, 0, 0.793193, 

184.062, 36, 0, 0.793193, 

184.062, 37, 0, 0.793193, 

184.062, 38, 0, 0.793193, 

184.062, 39, 0, 0.793193, 

184.062, 40, 0, 0.793193, 

184.062, 41, 0, 0.793193, 

184.062, 42, 0, 0.793193, 

184.062, 43, 0, 0.793193, 

184.062, 44, 0, 0.793193, 

184.062, 45, 0, 0.793193, 

184.062, 46, 0, 0.793193, 

184.062, 47, 0, 0.793193, 

184.062, 48, 0, 0.793193, 

184.062, 49, 0, 0.793193, 

184.062, 50, 0, 0.793193, 

184.062, 51, 0, 0.793193, 

184.062, 52, 0, 0.793193, 

184.062, 53, 0, 0.793193, 

184.062, 54, 0, 0.793193, 

184.062, 55, 0, 0.793193, 

184.062, 56, 0, 0.793193, 

184.062, 57, 0, 0.793193, 

184.062, 58, 0, 0.793193, 

184.062, 59, 0, 0.793193, 

184.062, 60, 0, 0.793193, 

184.062, 61, 0, 0.793193, 

184.062, 62, 0, 0.793193, 

184.062, 63, 0, 0.793193, 

184.062, 64, 0, 0.793193, 

184.062, 65, 0, 0.793193, 

184.062, 66, 0, 0.793193, 

184.062, 67, 0, 0.793193, 

184.062, 68, 0, 0.793193, 

184.062, 69, 0, 0.793193, 

184.062, 70, 0, 0.793193, 

184.062, 71, 0, 0.793193, 

184.062, 72, 0, 0.793193, 

184.062, 73, 0, 0.793193, 

184.062, 74, 0, 0.793193, 

184.062, 75, 0, 0.793193, 

184.062, 76, 0, 0.793193, 

184.062, 77, 0, 0.793193, 

184.062, 78, 0, 0.793193, 

184.062, 79, 0, 0.793193, 

184.062, 80, 0, 0.793193, 

184.062, 81, 0, 0.793193, 

184.062, 82, 0, 0.793193, 

184.062, 83, 0, 0.793193, 

184.062, 84, 0, 0.793193, 

184.062, 85, 0, 0.793193, 

184.062, 86, 0, 0.793193, 

184.062, 87, 0, 0.793193, 

184.062, 88, 0, 0.793193, 

184.062, 89, 0, 0.793193, 

184.062, 90, 0, 0.793193, 

184.062, 91, 0, 0.793193, 

184.062, 92, 0, 0.793193, 

184.062, 93, 0, 0.793193, 

184.062, 94, 0, 0.793193, 

184.062, 95, 0, 0.793193, 

184.062, 96, 0, 0.793193, 

184.062, 97, 0, 0.793193, 

184.062, 98, 0, 0.793193, 

184.062, 99, 0, 0.793193, 

184.062, 100, 0, 0.793193, 

184.062, 101, 0, 0.793193, 

184.062, 102, 0, 0.793193, 

184.062, 103, 0, 0.793193, 

184.062, 104, 0, 0.793193, 

184.062, 105, 0, 0.793193, 

184.062, 106, 0, 0.793193, 

184.062, 107, 0, 0.793193, 

184.062, 108, 0, 0.793193, 

184.062, 109, 0, 0.793193, 

184.062, 110, 0, 0.793193, 

184.062, 111, 0, 0.793193, 

184.062, 112, 0, 0.793193, 

184.062, 113, 0, 0.793193, 

184.062, 114, 0, 0.793193, 

184.062, 115, 0, 0.793193, 

184.062, 116, 0, 0.793193, 

184.062, 117, 0, 0.793193, 

184.062, 118, 0, 0.793193, 

184.062, 119, 0, 0.793193, 

185.322, 0, 0, 0.793193, 

185.322, 1, 0, 0.793193, 

185.322, 2, 0, 0.793193, 

185.322, 3, 0, 0.793193, 

185.322, 4, 0, 0.793193, 

185.322, 5, 0, 0.793193, 

185.322, 6, 0, 0.793193, 

185.322, 7, 0, 0.793193, 

185.322, 8, 0, 0.793193, 

185.322, 9, 0, 0.793193, 

185.322, 10, 0, 0.793193, 

185.322, 11, 0, 0.793193, 

185.322, 12, 0, 0.793193, 

185.322, 13, 0, 0.793193, 

185.322, 14, 0, 0.793193, 

185.322, 15, 0, 0.793193, 

185.322, 16, 0, 0.793193, 

185.322, 17, 0, 0.793193, 

185.322, 18, 0, 0.793193, 

185.322, 19, 0, 0.793193, 

185.322, 20, 0, 0.793193, 

185.322, 21, 0, 0.793193, 

185.322, 22, 0, 0.793193, 

185.322, 23, 0, 0.793193, 

185.322, 24, 0, 0.793193, 

185.322, 25, 0, 0.793193, 

185.322, 26, 0, 0.793193, 

185.322, 27, 0, 0.793193, 

185.322, 28, 0, 0.793193, 

185.322, 29, 0, 0.793193, 

185.322, 30, 0, 0.793193, 

185.322, 31, 0, 0.793193, 

185.322, 32, 0, 0.793193, 

185.322, 33, 0, 0.793193, 

185.322, 34, 0, 0.793193, 

185.322, 35, 0, 0.793193, 

185.322, 36, 0, 0.793193, 

185.322, 37, 0, 0.793193, 

185.322, 38, 0, 0.793193, 

185.322, 39, 0, 0.793193, 

185.322, 40, 0, 0.793193, 

185.322, 41, 0, 0.793193, 

185.322, 42, 0, 0.793193, 

185.322, 43, 0, 0.793193, 

185.322, 44, 0, 0.793193, 

185.322, 45, 0, 0.793193, 

185.322, 46, 0, 0.793193, 

185.322, 47, 0, 0.793193, 

185.322, 48, 0, 0.793193, 

185.322, 49, 0, 0.793193, 

185.322, 50, 0, 0.793193, 

185.322, 51, 0, 0.793193, 

185.322, 52, 0, 0.793193, 

185.322, 53, 0, 0.793193, 

185.322, 54, 0, 0.793193, 

185.322, 55, 0, 0.793193, 

185.322, 56, 0, 0.793193, 

185.322, 57, 0, 0.793193, 

185.322, 58, 0, 0.793193, 

185.322, 59, 0, 0.793193, 

185.322, 60, 0, 0.793193, 

185.322, 61, 0, 0.793193, 

185.322, 62, 0, 0.793193, 

185.322, 63, 0, 0.793193, 

185.322, 64, 0, 0.793193, 

185.322, 65, 0, 0.793193, 

185.322, 66, 0, 0.793193, 

185.322, 67, 0, 0.793193, 

185.322, 68, 0, 0.793193, 

185.322, 69, 0, 0.793193, 

185.322, 70, 0, 0.793193, 

185.322, 71, 0, 0.793193, 

185.322, 72, 0, 0.793193, 

185.322, 73, 0, 0.793193, 

185.322, 74, 0, 0.793193, 

185.322, 75, 0, 0.793193, 

185.322, 76, 0, 0.793193, 

185.322, 77, 0, 0.793193, 

185.322, 78, 0, 0.793193, 

185.322, 79, 0, 0.793193, 

185.322, 80, 0, 0.793193, 

185.322, 81, 0, 0.793193, 

185.322, 82, 0, 0.793193, 

185.322, 83, 0, 0.793193, 

185.322, 84, 0, 0.793193, 

185.322, 85, 0, 0.793193, 

185.322, 86, 0, 0.793193, 

185.322, 87, 0, 0.793193, 

185.322, 88, 0, 0.793193, 

185.322, 89, 0, 0.793193, 

185.322, 90, 0, 0.793193, 

185.322, 91, 0, 0.793193, 

185.322, 92, 0, 0.793193, 

185.322, 93, 0, 0.793193, 

185.322, 94, 0, 0.793193, 

185.322, 95, 0, 0.793193, 

185.322, 96, 0, 0.793193, 

185.322, 97, 0, 0.793193, 

185.322, 98, 0, 0.793193, 

185.322, 99, 0, 0.793193, 

185.322, 100, 0, 0.793193, 

185.322, 101, 0, 0.793193, 

185.322, 102, 0, 0.793193, 

185.322, 103, 0, 0.793193, 

185.322, 104, 0, 0.793193, 

185.322, 105, 0, 0.793193, 

185.322, 106, 0, 0.793193, 

185.322, 107, 0, 0.793193, 

185.322, 108, 0, 0.793193, 

185.322, 109, 0, 0.793193, 

185.322, 110, 0, 0.793193, 

185.322, 111, 0, 0.793193, 

185.322, 112, 0, 0.793193, 

185.322, 113, 0, 0.793193, 

185.322, 114, 0, 0.793193, 

185.322, 115, 0, 0.793193, 

185.322, 116, 0, 0.793193, 

185.322, 117, 0, 0.793193, 

185.322, 118, 0, 0.793193, 

185.322, 119, 0, 0.793193, 

186.583, 0, 0, 0.793193, 

186.583, 1, 0, 0.793193, 

186.583, 2, 0, 0.793193, 

186.583, 3, 0, 0.793193, 

186.583, 4, 0, 0.793193, 

186.583, 5, 0, 0.793193, 

186.583, 6, 0, 0.793193, 

186.583, 7, 0, 0.793193, 

186.583, 8, 0, 0.793193, 

186.583, 9, 0, 0.793193, 

186.583, 10, 0, 0.793193, 

186.583, 11, 0, 0.793193, 

186.583, 12, 0, 0.793193, 

186.583, 13, 0, 0.793193, 

186.583, 14, 0, 0.793193, 

186.583, 15, 0, 0.793193, 

186.583, 16, 0, 0.793193, 

186.583, 17, 0, 0.793193, 

186.583, 18, 0, 0.793193, 

186.583, 19, 0, 0.793193, 

186.583, 20, 0, 0.793193, 

186.583, 21, 0, 0.793193, 

186.583, 22, 0, 0.793193, 

186.583, 23, 0, 0.793193, 

186.583, 24, 0, 0.793193, 

186.583, 25, 0, 0.793193, 

186.583, 26, 0, 0.793193, 

186.583, 27, 0, 0.793193, 

186.583, 28, 0, 0.793193, 

186.583, 29, 0, 0.793193, 

186.583, 30, 0, 0.793193, 

186.583, 31, 0, 0.793193, 

186.583, 32, 0, 0.793193, 

186.583, 33, 0, 0.793193, 

186.583, 34, 0, 0.793193, 

186.583, 35, 0, 0.793193, 

186.583, 36, 0, 0.793193, 

186.583, 37, 0, 0.793193, 

186.583, 38, 0, 0.793193, 

186.583, 39, 0, 0.793193, 

186.583, 40, 0, 0.793193, 

186.583, 41, 0, 0.793193, 

186.583, 42, 0, 0.793193, 

186.583, 43, 0, 0.793193, 

186.583, 44, 0, 0.793193, 

186.583, 45, 0, 0.793193, 

186.583, 46, 0, 0.793193, 

186.583, 47, 0, 0.793193, 

186.583, 48, 0, 0.793193, 

186.583, 49, 0, 0.793193, 

186.583, 50, 0, 0.793193, 

186.583, 51, 0, 0.793193, 

186.583, 52, 0, 0.793193, 

186.583, 53, 0, 0.793193, 

186.583, 54, 0, 0.793193, 

186.583, 55, 0, 0.793193, 

186.583, 56, 0, 0.793193, 

186.583, 57, 0, 0.793193, 

186.583, 58, 0, 0.793193, 

186.583, 59, 0, 0.793193, 

186.583, 60, 0, 0.793193, 

186.583, 61, 0, 0.793193, 

186.583, 62, 0, 0.793193, 

186.583, 63, 0, 0.793193, 

186.583, 64, 0, 0.793193, 

186.583, 65, 0, 0.793193, 

186.583, 66, 0, 0.793193, 

186.583, 67, 0, 0.793193, 

186.583, 68, 0, 0.793193, 

186.583, 69, 0, 0.793193, 

186.583, 70, 0, 0.793193, 

186.583, 71, 0, 0.793193, 

186.583, 72, 0, 0.793193, 

186.583, 73, 0, 0.793193, 

186.583, 74, 0, 0.793193, 

186.583, 75, 0, 0.793193, 

186.583, 76, 0, 0.793193, 

186.583, 77, 0, 0.793193, 

186.583, 78, 0, 0.793193, 

186.583, 79, 0, 0.793193, 

186.583, 80, 0, 0.793193, 

186.583, 81, 0, 0.793193, 

186.583, 82, 0, 0.793193, 

186.583, 83, 0, 0.793193, 

186.583, 84, 0, 0.793193, 

186.583, 85, 0, 0.793193, 

186.583, 86, 0, 0.793193, 

186.583, 87, 0, 0.793193, 

186.583, 88, 0, 0.793193, 

186.583, 89, 0, 0.793193, 

186.583, 90, 0, 0.793193, 

186.583, 91, 0, 0.793193, 

186.583, 92, 0, 0.793193, 

186.583, 93, 0, 0.793193, 

186.583, 94, 0, 0.793193, 

186.583, 95, 0, 0.793193, 

186.583, 96, 0, 0.793193, 

186.583, 97, 0, 0.793193, 

186.583, 98, 0, 0.793193, 

186.583, 99, 0, 0.793193, 

186.583, 100, 0, 0.793193, 

186.583, 101, 0, 0.793193, 

186.583, 102, 0, 0.793193, 

186.583, 103, 0, 0.793193, 

186.583, 104, 0, 0.793193, 

186.583, 105, 0, 0.793193, 

186.583, 106, 0, 0.793193, 

186.583, 107, 0, 0.793193, 

186.583, 108, 0, 0.793193, 

186.583, 109, 0, 0.793193, 

186.583, 110, 0, 0.793193, 

186.583, 111, 0, 0.793193, 

186.583, 112, 0, 0.793193, 

186.583, 113, 0, 0.793193, 

186.583, 114, 0, 0.793193, 

186.583, 115, 0, 0.793193, 

186.583, 116, 0, 0.793193, 

186.583, 117, 0, 0.793193, 

186.583, 118, 0, 0.793193, 

186.583, 119, 0, 0.793193, 

187.844, 0, 0, 0.793193, 

187.844, 1, 0, 0.793193, 

187.844, 2, 0, 0.793193, 

187.844, 3, 0, 0.793193, 

187.844, 4, 0, 0.793193, 

187.844, 5, 0, 0.793193, 

187.844, 6, 0, 0.793193, 

187.844, 7, 0, 0.793193, 

187.844, 8, 0, 0.793193, 

187.844, 9, 0, 0.793193, 

187.844, 10, 0, 0.793193, 

187.844, 11, 0, 0.793193, 

187.844, 12, 0, 0.793193, 

187.844, 13, 0, 0.793193, 

187.844, 14, 0, 0.793193, 

187.844, 15, 0, 0.793193, 

187.844, 16, 0, 0.793193, 

187.844, 17, 0, 0.793193, 

187.844, 18, 0, 0.793193, 

187.844, 19, 0, 0.793193, 

187.844, 20, 0, 0.793193, 

187.844, 21, 0, 0.793193, 

187.844, 22, 0, 0.793193, 

187.844, 23, 0, 0.793193, 

187.844, 24, 0, 0.793193, 

187.844, 25, 0, 0.793193, 

187.844, 26, 0, 0.793193, 

187.844, 27, 0, 0.793193, 

187.844, 28, 0, 0.793193, 

187.844, 29, 0, 0.793193, 

187.844, 30, 0, 0.793193, 

187.844, 31, 0, 0.793193, 

187.844, 32, 0, 0.793193, 

187.844, 33, 0, 0.793193, 

187.844, 34, 0, 0.793193, 

187.844, 35, 0, 0.793193, 

187.844, 36, 0, 0.793193, 

187.844, 37, 0, 0.793193, 

187.844, 38, 0, 0.793193, 

187.844, 39, 0, 0.793193, 

187.844, 40, 0, 0.793193, 

187.844, 41, 0, 0.793193, 

187.844, 42, 0, 0.793193, 

187.844, 43, 0, 0.793193, 

187.844, 44, 0, 0.793193, 

187.844, 45, 0, 0.793193, 

187.844, 46, 0, 0.793193, 

187.844, 47, 0, 0.793193, 

187.844, 48, 0, 0.793193, 

187.844, 49, 0, 0.793193, 

187.844, 50, 0, 0.793193, 

187.844, 51, 0, 0.793193, 

187.844, 52, 0, 0.793193, 

187.844, 53, 0, 0.793193, 

187.844, 54, 0, 0.793193, 

187.844, 55, 0, 0.793193, 

187.844, 56, 0, 0.793193, 

187.844, 57, 0, 0.793193, 

187.844, 58, 0, 0.793193, 

187.844, 59, 0, 0.793193, 

187.844, 60, 0, 0.793193, 

187.844, 61, 0, 0.793193, 

187.844, 62, 0, 0.793193, 

187.844, 63, 0, 0.793193, 

187.844, 64, 0, 0.793193, 

187.844, 65, 0, 0.793193, 

187.844, 66, 0, 0.793193, 

187.844, 67, 0, 0.793193, 

187.844, 68, 0, 0.793193, 

187.844, 69, 0, 0.793193, 

187.844, 70, 0, 0.793193, 

187.844, 71, 0, 0.793193, 

187.844, 72, 0, 0.793193, 

187.844, 73, 0, 0.793193, 

187.844, 74, 0, 0.793193, 

187.844, 75, 0, 0.793193, 

187.844, 76, 0, 0.793193, 

187.844, 77, 0, 0.793193, 

187.844, 78, 0, 0.793193, 

187.844, 79, 0, 0.793193, 

187.844, 80, 0, 0.793193, 

187.844, 81, 0, 0.793193, 

187.844, 82, 0, 0.793193, 

187.844, 83, 0, 0.793193, 

187.844, 84, 0, 0.793193, 

187.844, 85, 0, 0.793193, 

187.844, 86, 0, 0.793193, 

187.844, 87, 0, 0.793193, 

187.844, 88, 0, 0.793193, 

187.844, 89, 0, 0.793193, 

187.844, 90, 0, 0.793193, 

187.844, 91, 0, 0.793193, 

187.844, 92, 0, 0.793193, 

187.844, 93, 0, 0.793193, 

187.844, 94, 0, 0.793193, 

187.844, 95, 0, 0.793193, 

187.844, 96, 0, 0.793193, 

187.844, 97, 0, 0.793193, 

187.844, 98, 0, 0.793193, 

187.844, 99, 0, 0.793193, 

187.844, 100, 0, 0.793193, 

187.844, 101, 0, 0.793193, 

187.844, 102, 0, 0.793193, 

187.844, 103, 0, 0.793193, 

187.844, 104, 0, 0.793193, 

187.844, 105, 0, 0.793193, 

187.844, 106, 0, 0.793193, 

187.844, 107, 0, 0.793193, 

187.844, 108, 0, 0.793193, 

187.844, 109, 0, 0.793193, 

187.844, 110, 0, 0.793193, 

187.844, 111, 0, 0.793193, 

187.844, 112, 0, 0.793193, 

187.844, 113, 0, 0.793193, 

187.844, 114, 0, 0.793193, 

187.844, 115, 0, 0.793193, 

187.844, 116, 0, 0.793193, 

187.844, 117, 0, 0.793193, 

187.844, 118, 0, 0.793193, 

187.844, 119, 0, 0.793193, 

189.104, 0, 0, 0.793193, 

189.104, 1, 0, 0.793193, 

189.104, 2, 0, 0.793193, 

189.104, 3, 0, 0.793193, 

189.104, 4, 0, 0.793193, 

