x, y, z, u


257.628, 21, 0, 0.57832, 

257.628, 22, 0, 0.57832, 

257.628, 23, 0, 0.57832, 

257.628, 24, 0, 0.57832, 

257.628, 25, 0, 0.57832, 

257.628, 26, 0, 0.57832, 

257.628, 27, 0, 0.57832, 

257.628, 28, 0, 0.57832, 

257.628, 29, 0, 0.57832, 

257.628, 30, 0, 0.57832, 

257.628, 31, 0, 0.57832, 

257.628, 32, 0, 0.57832, 

257.628, 33, 0, 0.57832, 

257.628, 34, 0, 0.57832, 

257.628, 35, 0, 0.57832, 

257.628, 36, 0, 0.57832, 

257.628, 37, 0, 0.57832, 

257.628, 38, 0, 0.57832, 

257.628, 39, 0, 0.57832, 

257.628, 40, 0, 0.57832, 

257.628, 41, 0, 0.57832, 

257.628, 42, 0, 0.57832, 

257.628, 43, 0, 0.57832, 

257.628, 44, 0, 0.57832, 

257.628, 45, 0, 0.57832, 

257.628, 46, 0, 0.57832, 

257.628, 47, 0, 0.57832, 

257.628, 48, 0, 0.57832, 

257.628, 49, 0, 0.57832, 

257.628, 50, 0, 0.57832, 

257.628, 51, 0, 0.57832, 

257.628, 52, 0, 0.57832, 

257.628, 53, 0, 0.57832, 

257.628, 54, 0, 0.57832, 

257.628, 55, 0, 0.57832, 

257.628, 56, 0, 0.57832, 

257.628, 57, 0, 0.57832, 

257.628, 58, 0, 0.57832, 

257.628, 59, 0, 0.57832, 

257.628, 60, 0, 0.57832, 

257.628, 61, 0, 0.57832, 

257.628, 62, 0, 0.57832, 

257.628, 63, 0, 0.57832, 

257.628, 64, 0, 0.57832, 

257.628, 65, 0, 0.57832, 

257.628, 66, 0, 0.57832, 

257.628, 67, 0, 0.57832, 

257.628, 68, 0, 0.57832, 

257.628, 69, 0, 0.57832, 

257.628, 70, 0, 0.57832, 

257.628, 71, 0, 0.57832, 

257.628, 72, 0, 0.57832, 

257.628, 73, 0, 0.57832, 

257.628, 74, 0, 0.57832, 

257.628, 75, 0, 0.57832, 

257.628, 76, 0, 0.57832, 

257.628, 77, 0, 0.57832, 

257.628, 78, 0, 0.57832, 

257.628, 79, 0, 0.57832, 

257.628, 80, 0, 0.57832, 

257.628, 81, 0, 0.57832, 

257.628, 82, 0, 0.57832, 

257.628, 83, 0, 0.57832, 

257.628, 84, 0, 0.57832, 

257.628, 85, 0, 0.57832, 

257.628, 86, 0, 0.57832, 

257.628, 87, 0, 0.57832, 

257.628, 88, 0, 0.57832, 

257.628, 89, 0, 0.57832, 

257.628, 90, 0, 0.57832, 

257.628, 91, 0, 0.57832, 

257.628, 92, 0, 0.57832, 

257.628, 93, 0, 0.57832, 

257.628, 94, 0, 0.57832, 

257.628, 95, 0, 0.57832, 

257.628, 96, 0, 0.57832, 

257.628, 97, 0, 0.57832, 

257.628, 98, 0, 0.57832, 

257.628, 99, 0, 0.57832, 

257.628, 100, 0, 0.57832, 

257.628, 101, 0, 0.57832, 

257.628, 102, 0, 0.57832, 

257.628, 103, 0, 0.57832, 

257.628, 104, 0, 0.57832, 

257.628, 105, 0, 0.57832, 

257.628, 106, 0, 0.57832, 

257.628, 107, 0, 0.57832, 

257.628, 108, 0, 0.57832, 

257.628, 109, 0, 0.57832, 

257.628, 110, 0, 0.57832, 

257.628, 111, 0, 0.57832, 

257.628, 112, 0, 0.57832, 

257.628, 113, 0, 0.57832, 

257.628, 114, 0, 0.57832, 

257.628, 115, 0, 0.57832, 

257.628, 116, 0, 0.57832, 

257.628, 117, 0, 0.57832, 

257.628, 118, 0, 0.57832, 

257.628, 119, 0, 0.57832, 

259.357, 0, 0, 0.57832, 

259.357, 1, 0, 0.57832, 

259.357, 2, 0, 0.57832, 

259.357, 3, 0, 0.57832, 

259.357, 4, 0, 0.57832, 

259.357, 5, 0, 0.57832, 

259.357, 6, 0, 0.57832, 

259.357, 7, 0, 0.57832, 

259.357, 8, 0, 0.57832, 

259.357, 9, 0, 0.57832, 

259.357, 10, 0, 0.57832, 

259.357, 11, 0, 0.57832, 

259.357, 12, 0, 0.57832, 

259.357, 13, 0, 0.57832, 

259.357, 14, 0, 0.57832, 

259.357, 15, 0, 0.57832, 

259.357, 16, 0, 0.57832, 

259.357, 17, 0, 0.57832, 

259.357, 18, 0, 0.57832, 

259.357, 19, 0, 0.57832, 

259.357, 20, 0, 0.57832, 

259.357, 21, 0, 0.57832, 

259.357, 22, 0, 0.57832, 

259.357, 23, 0, 0.57832, 

259.357, 24, 0, 0.57832, 

259.357, 25, 0, 0.57832, 

259.357, 26, 0, 0.57832, 

259.357, 27, 0, 0.57832, 

259.357, 28, 0, 0.57832, 

259.357, 29, 0, 0.57832, 

259.357, 30, 0, 0.57832, 

259.357, 31, 0, 0.57832, 

259.357, 32, 0, 0.57832, 

259.357, 33, 0, 0.57832, 

259.357, 34, 0, 0.57832, 

259.357, 35, 0, 0.57832, 

259.357, 36, 0, 0.57832, 

259.357, 37, 0, 0.57832, 

259.357, 38, 0, 0.57832, 

259.357, 39, 0, 0.57832, 

259.357, 40, 0, 0.57832, 

259.357, 41, 0, 0.57832, 

259.357, 42, 0, 0.57832, 

259.357, 43, 0, 0.57832, 

259.357, 44, 0, 0.57832, 

259.357, 45, 0, 0.57832, 

259.357, 46, 0, 0.57832, 

259.357, 47, 0, 0.57832, 

259.357, 48, 0, 0.57832, 

259.357, 49, 0, 0.57832, 

259.357, 50, 0, 0.57832, 

259.357, 51, 0, 0.57832, 

259.357, 52, 0, 0.57832, 

259.357, 53, 0, 0.57832, 

259.357, 54, 0, 0.57832, 

259.357, 55, 0, 0.57832, 

259.357, 56, 0, 0.57832, 

259.357, 57, 0, 0.57832, 

259.357, 58, 0, 0.57832, 

259.357, 59, 0, 0.57832, 

259.357, 60, 0, 0.57832, 

259.357, 61, 0, 0.57832, 

259.357, 62, 0, 0.57832, 

259.357, 63, 0, 0.57832, 

259.357, 64, 0, 0.57832, 

259.357, 65, 0, 0.57832, 

259.357, 66, 0, 0.57832, 

259.357, 67, 0, 0.57832, 

259.357, 68, 0, 0.57832, 

259.357, 69, 0, 0.57832, 

259.357, 70, 0, 0.57832, 

259.357, 71, 0, 0.57832, 

259.357, 72, 0, 0.57832, 

259.357, 73, 0, 0.57832, 

259.357, 74, 0, 0.57832, 

259.357, 75, 0, 0.57832, 

259.357, 76, 0, 0.57832, 

259.357, 77, 0, 0.57832, 

259.357, 78, 0, 0.57832, 

259.357, 79, 0, 0.57832, 

259.357, 80, 0, 0.57832, 

259.357, 81, 0, 0.57832, 

259.357, 82, 0, 0.57832, 

259.357, 83, 0, 0.57832, 

259.357, 84, 0, 0.57832, 

259.357, 85, 0, 0.57832, 

259.357, 86, 0, 0.57832, 

259.357, 87, 0, 0.57832, 

259.357, 88, 0, 0.57832, 

259.357, 89, 0, 0.57832, 

259.357, 90, 0, 0.57832, 

259.357, 91, 0, 0.57832, 

259.357, 92, 0, 0.57832, 

259.357, 93, 0, 0.57832, 

259.357, 94, 0, 0.57832, 

259.357, 95, 0, 0.57832, 

259.357, 96, 0, 0.57832, 

259.357, 97, 0, 0.57832, 

259.357, 98, 0, 0.57832, 

259.357, 99, 0, 0.57832, 

259.357, 100, 0, 0.57832, 

259.357, 101, 0, 0.57832, 

259.357, 102, 0, 0.57832, 

259.357, 103, 0, 0.57832, 

259.357, 104, 0, 0.57832, 

259.357, 105, 0, 0.57832, 

259.357, 106, 0, 0.57832, 

259.357, 107, 0, 0.57832, 

259.357, 108, 0, 0.57832, 

259.357, 109, 0, 0.57832, 

259.357, 110, 0, 0.57832, 

259.357, 111, 0, 0.57832, 

259.357, 112, 0, 0.57832, 

259.357, 113, 0, 0.57832, 

259.357, 114, 0, 0.57832, 

259.357, 115, 0, 0.57832, 

259.357, 116, 0, 0.57832, 

259.357, 117, 0, 0.57832, 

259.357, 118, 0, 0.57832, 

259.357, 119, 0, 0.57832, 

261.086, 0, 0, 0.57832, 

261.086, 1, 0, 0.57832, 

261.086, 2, 0, 0.57832, 

261.086, 3, 0, 0.57832, 

261.086, 4, 0, 0.57832, 

261.086, 5, 0, 0.57832, 

261.086, 6, 0, 0.57832, 

261.086, 7, 0, 0.57832, 

261.086, 8, 0, 0.57832, 

261.086, 9, 0, 0.57832, 

261.086, 10, 0, 0.57832, 

261.086, 11, 0, 0.57832, 

261.086, 12, 0, 0.57832, 

261.086, 13, 0, 0.57832, 

261.086, 14, 0, 0.57832, 

261.086, 15, 0, 0.57832, 

261.086, 16, 0, 0.57832, 

261.086, 17, 0, 0.57832, 

261.086, 18, 0, 0.57832, 

261.086, 19, 0, 0.57832, 

261.086, 20, 0, 0.57832, 

261.086, 21, 0, 0.57832, 

261.086, 22, 0, 0.57832, 

261.086, 23, 0, 0.57832, 

261.086, 24, 0, 0.57832, 

261.086, 25, 0, 0.57832, 

261.086, 26, 0, 0.57832, 

261.086, 27, 0, 0.57832, 

261.086, 28, 0, 0.57832, 

261.086, 29, 0, 0.57832, 

261.086, 30, 0, 0.57832, 

261.086, 31, 0, 0.57832, 

261.086, 32, 0, 0.57832, 

261.086, 33, 0, 0.57832, 

261.086, 34, 0, 0.57832, 

261.086, 35, 0, 0.57832, 

261.086, 36, 0, 0.57832, 

261.086, 37, 0, 0.57832, 

261.086, 38, 0, 0.57832, 

261.086, 39, 0, 0.57832, 

261.086, 40, 0, 0.57832, 

261.086, 41, 0, 0.57832, 

261.086, 42, 0, 0.57832, 

261.086, 43, 0, 0.57832, 

261.086, 44, 0, 0.57832, 

261.086, 45, 0, 0.57832, 

261.086, 46, 0, 0.57832, 

261.086, 47, 0, 0.57832, 

261.086, 48, 0, 0.57832, 

261.086, 49, 0, 0.57832, 

261.086, 50, 0, 0.57832, 

261.086, 51, 0, 0.57832, 

261.086, 52, 0, 0.57832, 

261.086, 53, 0, 0.57832, 

261.086, 54, 0, 0.57832, 

261.086, 55, 0, 0.57832, 

261.086, 56, 0, 0.57832, 

261.086, 57, 0, 0.57832, 

261.086, 58, 0, 0.57832, 

261.086, 59, 0, 0.57832, 

261.086, 60, 0, 0.57832, 

261.086, 61, 0, 0.57832, 

261.086, 62, 0, 0.57832, 

261.086, 63, 0, 0.57832, 

261.086, 64, 0, 0.57832, 

261.086, 65, 0, 0.57832, 

261.086, 66, 0, 0.57832, 

261.086, 67, 0, 0.57832, 

261.086, 68, 0, 0.57832, 

261.086, 69, 0, 0.57832, 

261.086, 70, 0, 0.57832, 

261.086, 71, 0, 0.57832, 

261.086, 72, 0, 0.57832, 

261.086, 73, 0, 0.57832, 

261.086, 74, 0, 0.57832, 

261.086, 75, 0, 0.57832, 

261.086, 76, 0, 0.57832, 

261.086, 77, 0, 0.57832, 

261.086, 78, 0, 0.57832, 

261.086, 79, 0, 0.57832, 

261.086, 80, 0, 0.57832, 

261.086, 81, 0, 0.57832, 

261.086, 82, 0, 0.57832, 

261.086, 83, 0, 0.57832, 

261.086, 84, 0, 0.57832, 

261.086, 85, 0, 0.57832, 

261.086, 86, 0, 0.57832, 

261.086, 87, 0, 0.57832, 

261.086, 88, 0, 0.57832, 

261.086, 89, 0, 0.57832, 

261.086, 90, 0, 0.57832, 

261.086, 91, 0, 0.57832, 

261.086, 92, 0, 0.57832, 

261.086, 93, 0, 0.57832, 

261.086, 94, 0, 0.57832, 

261.086, 95, 0, 0.57832, 

261.086, 96, 0, 0.57832, 

261.086, 97, 0, 0.57832, 

261.086, 98, 0, 0.57832, 

261.086, 99, 0, 0.57832, 

261.086, 100, 0, 0.57832, 

261.086, 101, 0, 0.57832, 

261.086, 102, 0, 0.57832, 

261.086, 103, 0, 0.57832, 

261.086, 104, 0, 0.57832, 

261.086, 105, 0, 0.57832, 

261.086, 106, 0, 0.57832, 

261.086, 107, 0, 0.57832, 

261.086, 108, 0, 0.57832, 

261.086, 109, 0, 0.57832, 

261.086, 110, 0, 0.57832, 

261.086, 111, 0, 0.57832, 

261.086, 112, 0, 0.57832, 

261.086, 113, 0, 0.57832, 

261.086, 114, 0, 0.57832, 

261.086, 115, 0, 0.57832, 

261.086, 116, 0, 0.57832, 

261.086, 117, 0, 0.57832, 

261.086, 118, 0, 0.57832, 

261.086, 119, 0, 0.57832, 

262.815, 0, 0, 0.57832, 

262.815, 1, 0, 0.57832, 

262.815, 2, 0, 0.57832, 

262.815, 3, 0, 0.57832, 

262.815, 4, 0, 0.57832, 

262.815, 5, 0, 0.57832, 

262.815, 6, 0, 0.57832, 

262.815, 7, 0, 0.57832, 

262.815, 8, 0, 0.57832, 

262.815, 9, 0, 0.57832, 

262.815, 10, 0, 0.57832, 

262.815, 11, 0, 0.57832, 

262.815, 12, 0, 0.57832, 

262.815, 13, 0, 0.57832, 

262.815, 14, 0, 0.57832, 

262.815, 15, 0, 0.57832, 

262.815, 16, 0, 0.57832, 

262.815, 17, 0, 0.57832, 

262.815, 18, 0, 0.57832, 

262.815, 19, 0, 0.57832, 

262.815, 20, 0, 0.57832, 

262.815, 21, 0, 0.57832, 

262.815, 22, 0, 0.57832, 

262.815, 23, 0, 0.57832, 

262.815, 24, 0, 0.57832, 

262.815, 25, 0, 0.57832, 

262.815, 26, 0, 0.57832, 

262.815, 27, 0, 0.57832, 

262.815, 28, 0, 0.57832, 

262.815, 29, 0, 0.57832, 

262.815, 30, 0, 0.57832, 

262.815, 31, 0, 0.57832, 

262.815, 32, 0, 0.57832, 

262.815, 33, 0, 0.57832, 

262.815, 34, 0, 0.57832, 

262.815, 35, 0, 0.57832, 

262.815, 36, 0, 0.57832, 

262.815, 37, 0, 0.57832, 

262.815, 38, 0, 0.57832, 

262.815, 39, 0, 0.57832, 

262.815, 40, 0, 0.57832, 

262.815, 41, 0, 0.57832, 

262.815, 42, 0, 0.57832, 

262.815, 43, 0, 0.57832, 

262.815, 44, 0, 0.57832, 

262.815, 45, 0, 0.57832, 

262.815, 46, 0, 0.57832, 

262.815, 47, 0, 0.57832, 

262.815, 48, 0, 0.57832, 

262.815, 49, 0, 0.57832, 

262.815, 50, 0, 0.57832, 

262.815, 51, 0, 0.57832, 

262.815, 52, 0, 0.57832, 

262.815, 53, 0, 0.57832, 

262.815, 54, 0, 0.57832, 

262.815, 55, 0, 0.57832, 

262.815, 56, 0, 0.57832, 

262.815, 57, 0, 0.57832, 

262.815, 58, 0, 0.57832, 

262.815, 59, 0, 0.57832, 

262.815, 60, 0, 0.57832, 

262.815, 61, 0, 0.57832, 

262.815, 62, 0, 0.57832, 

262.815, 63, 0, 0.57832, 

262.815, 64, 0, 0.57832, 

262.815, 65, 0, 0.57832, 

262.815, 66, 0, 0.57832, 

262.815, 67, 0, 0.57832, 

262.815, 68, 0, 0.57832, 

262.815, 69, 0, 0.57832, 

262.815, 70, 0, 0.57832, 

262.815, 71, 0, 0.57832, 

262.815, 72, 0, 0.57832, 

262.815, 73, 0, 0.57832, 

262.815, 74, 0, 0.57832, 

262.815, 75, 0, 0.57832, 

262.815, 76, 0, 0.57832, 

262.815, 77, 0, 0.57832, 

262.815, 78, 0, 0.57832, 

262.815, 79, 0, 0.57832, 

262.815, 80, 0, 0.57832, 

262.815, 81, 0, 0.57832, 

262.815, 82, 0, 0.57832, 

262.815, 83, 0, 0.57832, 

262.815, 84, 0, 0.57832, 

262.815, 85, 0, 0.57832, 

262.815, 86, 0, 0.57832, 

262.815, 87, 0, 0.57832, 

262.815, 88, 0, 0.57832, 

262.815, 89, 0, 0.57832, 

262.815, 90, 0, 0.57832, 

262.815, 91, 0, 0.57832, 

262.815, 92, 0, 0.57832, 

262.815, 93, 0, 0.57832, 

262.815, 94, 0, 0.57832, 

262.815, 95, 0, 0.57832, 

262.815, 96, 0, 0.57832, 

262.815, 97, 0, 0.57832, 

262.815, 98, 0, 0.57832, 

262.815, 99, 0, 0.57832, 

262.815, 100, 0, 0.57832, 

262.815, 101, 0, 0.57832, 

262.815, 102, 0, 0.57832, 

262.815, 103, 0, 0.57832, 

262.815, 104, 0, 0.57832, 

262.815, 105, 0, 0.57832, 

262.815, 106, 0, 0.57832, 

262.815, 107, 0, 0.57832, 

262.815, 108, 0, 0.57832, 

262.815, 109, 0, 0.57832, 

262.815, 110, 0, 0.57832, 

262.815, 111, 0, 0.57832, 

262.815, 112, 0, 0.57832, 

262.815, 113, 0, 0.57832, 

262.815, 114, 0, 0.57832, 

262.815, 115, 0, 0.57832, 

262.815, 116, 0, 0.57832, 

262.815, 117, 0, 0.57832, 

262.815, 118, 0, 0.57832, 

262.815, 119, 0, 0.57832, 

264.544, 0, 0, 0.57832, 

264.544, 1, 0, 0.57832, 

264.544, 2, 0, 0.57832, 

264.544, 3, 0, 0.57832, 

264.544, 4, 0, 0.57832, 

264.544, 5, 0, 0.57832, 

264.544, 6, 0, 0.57832, 

264.544, 7, 0, 0.57832, 

264.544, 8, 0, 0.57832, 

264.544, 9, 0, 0.57832, 

264.544, 10, 0, 0.57832, 

264.544, 11, 0, 0.57832, 

264.544, 12, 0, 0.57832, 

264.544, 13, 0, 0.57832, 

264.544, 14, 0, 0.57832, 

264.544, 15, 0, 0.57832, 

264.544, 16, 0, 0.57832, 

264.544, 17, 0, 0.57832, 

264.544, 18, 0, 0.57832, 

264.544, 19, 0, 0.57832, 

264.544, 20, 0, 0.57832, 

264.544, 21, 0, 0.57832, 

264.544, 22, 0, 0.57832, 

264.544, 23, 0, 0.57832, 

264.544, 24, 0, 0.57832, 

264.544, 25, 0, 0.57832, 

264.544, 26, 0, 0.57832, 

264.544, 27, 0, 0.57832, 

264.544, 28, 0, 0.57832, 

264.544, 29, 0, 0.57832, 

264.544, 30, 0, 0.57832, 

264.544, 31, 0, 0.57832, 

264.544, 32, 0, 0.57832, 

264.544, 33, 0, 0.57832, 

264.544, 34, 0, 0.57832, 

264.544, 35, 0, 0.57832, 

264.544, 36, 0, 0.57832, 

264.544, 37, 0, 0.57832, 

264.544, 38, 0, 0.57832, 

264.544, 39, 0, 0.57832, 

264.544, 40, 0, 0.57832, 

264.544, 41, 0, 0.57832, 

264.544, 42, 0, 0.57832, 

264.544, 43, 0, 0.57832, 

264.544, 44, 0, 0.57832, 

264.544, 45, 0, 0.57832, 

264.544, 46, 0, 0.57832, 

264.544, 47, 0, 0.57832, 

264.544, 48, 0, 0.57832, 

264.544, 49, 0, 0.57832, 

264.544, 50, 0, 0.57832, 

264.544, 51, 0, 0.57832, 

264.544, 52, 0, 0.57832, 

264.544, 53, 0, 0.57832, 

264.544, 54, 0, 0.57832, 

264.544, 55, 0, 0.57832, 

264.544, 56, 0, 0.57832, 

264.544, 57, 0, 0.57832, 

264.544, 58, 0, 0.57832, 

264.544, 59, 0, 0.57832, 

264.544, 60, 0, 0.57832, 

264.544, 61, 0, 0.57832, 

264.544, 62, 0, 0.57832, 

264.544, 63, 0, 0.57832, 

264.544, 64, 0, 0.57832, 

264.544, 65, 0, 0.57832, 

264.544, 66, 0, 0.57832, 

264.544, 67, 0, 0.57832, 

264.544, 68, 0, 0.57832, 

264.544, 69, 0, 0.57832, 

264.544, 70, 0, 0.57832, 

264.544, 71, 0, 0.57832, 

264.544, 72, 0, 0.57832, 

264.544, 73, 0, 0.57832, 

264.544, 74, 0, 0.57832, 

264.544, 75, 0, 0.57832, 

264.544, 76, 0, 0.57832, 

264.544, 77, 0, 0.57832, 

264.544, 78, 0, 0.57832, 

264.544, 79, 0, 0.57832, 

264.544, 80, 0, 0.57832, 

264.544, 81, 0, 0.57832, 

264.544, 82, 0, 0.57832, 

264.544, 83, 0, 0.57832, 

264.544, 84, 0, 0.57832, 

264.544, 85, 0, 0.57832, 

264.544, 86, 0, 0.57832, 

264.544, 87, 0, 0.57832, 

264.544, 88, 0, 0.57832, 

264.544, 89, 0, 0.57832, 

264.544, 90, 0, 0.57832, 

264.544, 91, 0, 0.57832, 

264.544, 92, 0, 0.57832, 

264.544, 93, 0, 0.57832, 

264.544, 94, 0, 0.57832, 

264.544, 95, 0, 0.57832, 

264.544, 96, 0, 0.57832, 

264.544, 97, 0, 0.57832, 

264.544, 98, 0, 0.57832, 

264.544, 99, 0, 0.57832, 

264.544, 100, 0, 0.57832, 

264.544, 101, 0, 0.57832, 

264.544, 102, 0, 0.57832, 

264.544, 103, 0, 0.57832, 

264.544, 104, 0, 0.57832, 

264.544, 105, 0, 0.57832, 

264.544, 106, 0, 0.57832, 

264.544, 107, 0, 0.57832, 

264.544, 108, 0, 0.57832, 

264.544, 109, 0, 0.57832, 

264.544, 110, 0, 0.57832, 

264.544, 111, 0, 0.57832, 

264.544, 112, 0, 0.57832, 

264.544, 113, 0, 0.57832, 

264.544, 114, 0, 0.57832, 

264.544, 115, 0, 0.57832, 

264.544, 116, 0, 0.57832, 

264.544, 117, 0, 0.57832, 

264.544, 118, 0, 0.57832, 

264.544, 119, 0, 0.57832, 

266.273, 0, 0, 0.57832, 

266.273, 1, 0, 0.57832, 

266.273, 2, 0, 0.57832, 

266.273, 3, 0, 0.57832, 

266.273, 4, 0, 0.57832, 

266.273, 5, 0, 0.57832, 

266.273, 6, 0, 0.57832, 

266.273, 7, 0, 0.57832, 

266.273, 8, 0, 0.57832, 

266.273, 9, 0, 0.57832, 

266.273, 10, 0, 0.57832, 

266.273, 11, 0, 0.57832, 

266.273, 12, 0, 0.57832, 

266.273, 13, 0, 0.57832, 

266.273, 14, 0, 0.57832, 

266.273, 15, 0, 0.57832, 

266.273, 16, 0, 0.57832, 

266.273, 17, 0, 0.57832, 

266.273, 18, 0, 0.57832, 

266.273, 19, 0, 0.57832, 

266.273, 20, 0, 0.57832, 

266.273, 21, 0, 0.57832, 

266.273, 22, 0, 0.57832, 

266.273, 23, 0, 0.57832, 

266.273, 24, 0, 0.57832, 

266.273, 25, 0, 0.57832, 

266.273, 26, 0, 0.57832, 

266.273, 27, 0, 0.57832, 

266.273, 28, 0, 0.57832, 

266.273, 29, 0, 0.57832, 

266.273, 30, 0, 0.57832, 

266.273, 31, 0, 0.57832, 

266.273, 32, 0, 0.57832, 

266.273, 33, 0, 0.57832, 

266.273, 34, 0, 0.57832, 

266.273, 35, 0, 0.57832, 

266.273, 36, 0, 0.57832, 

266.273, 37, 0, 0.57832, 

266.273, 38, 0, 0.57832, 

266.273, 39, 0, 0.57832, 

266.273, 40, 0, 0.57832, 

266.273, 41, 0, 0.57832, 

266.273, 42, 0, 0.57832, 

266.273, 43, 0, 0.57832, 

266.273, 44, 0, 0.57832, 

266.273, 45, 0, 0.57832, 

266.273, 46, 0, 0.57832, 

266.273, 47, 0, 0.57832, 

266.273, 48, 0, 0.57832, 

266.273, 49, 0, 0.57832, 

266.273, 50, 0, 0.57832, 

266.273, 51, 0, 0.57832, 

266.273, 52, 0, 0.57832, 

266.273, 53, 0, 0.57832, 

266.273, 54, 0, 0.57832, 

266.273, 55, 0, 0.57832, 

266.273, 56, 0, 0.57832, 

266.273, 57, 0, 0.57832, 

266.273, 58, 0, 0.57832, 

266.273, 59, 0, 0.57832, 

266.273, 60, 0, 0.57832, 

266.273, 61, 0, 0.57832, 

266.273, 62, 0, 0.57832, 

266.273, 63, 0, 0.57832, 

266.273, 64, 0, 0.57832, 

266.273, 65, 0, 0.57832, 

266.273, 66, 0, 0.57832, 

266.273, 67, 0, 0.57832, 

266.273, 68, 0, 0.57832, 

266.273, 69, 0, 0.57832, 

266.273, 70, 0, 0.57832, 

266.273, 71, 0, 0.57832, 

266.273, 72, 0, 0.57832, 

266.273, 73, 0, 0.57832, 

266.273, 74, 0, 0.57832, 

266.273, 75, 0, 0.57832, 

266.273, 76, 0, 0.57832, 

266.273, 77, 0, 0.57832, 

266.273, 78, 0, 0.57832, 

266.273, 79, 0, 0.57832, 

266.273, 80, 0, 0.57832, 

266.273, 81, 0, 0.57832, 

266.273, 82, 0, 0.57832, 

266.273, 83, 0, 0.57832, 

266.273, 84, 0, 0.57832, 

266.273, 85, 0, 0.57832, 

266.273, 86, 0, 0.57832, 

266.273, 87, 0, 0.57832, 

266.273, 88, 0, 0.57832, 

266.273, 89, 0, 0.57832, 

266.273, 90, 0, 0.57832, 

266.273, 91, 0, 0.57832, 

266.273, 92, 0, 0.57832, 

266.273, 93, 0, 0.57832, 

266.273, 94, 0, 0.57832, 

266.273, 95, 0, 0.57832, 

266.273, 96, 0, 0.57832, 

266.273, 97, 0, 0.57832, 

266.273, 98, 0, 0.57832, 

266.273, 99, 0, 0.57832, 

266.273, 100, 0, 0.57832, 

266.273, 101, 0, 0.57832, 

266.273, 102, 0, 0.57832, 

266.273, 103, 0, 0.57832, 

266.273, 104, 0, 0.57832, 

266.273, 105, 0, 0.57832, 

266.273, 106, 0, 0.57832, 

266.273, 107, 0, 0.57832, 

266.273, 108, 0, 0.57832, 

266.273, 109, 0, 0.57832, 

266.273, 110, 0, 0.57832, 

266.273, 111, 0, 0.57832, 

266.273, 112, 0, 0.57832, 

266.273, 113, 0, 0.57832, 

266.273, 114, 0, 0.57832, 

266.273, 115, 0, 0.57832, 

266.273, 116, 0, 0.57832, 

266.273, 117, 0, 0.57832, 

266.273, 118, 0, 0.57832, 

266.273, 119, 0, 0.57832, 

268.002, 0, 0, 0.57832, 

268.002, 1, 0, 0.57832, 

268.002, 2, 0, 0.57832, 

268.002, 3, 0, 0.57832, 

268.002, 4, 0, 0.57832, 

268.002, 5, 0, 0.57832, 

268.002, 6, 0, 0.57832, 

268.002, 7, 0, 0.57832, 

268.002, 8, 0, 0.57832, 

268.002, 9, 0, 0.57832, 

268.002, 10, 0, 0.57832, 

268.002, 11, 0, 0.57832, 

268.002, 12, 0, 0.57832, 

268.002, 13, 0, 0.57832, 

268.002, 14, 0, 0.57832, 

268.002, 15, 0, 0.57832, 

268.002, 16, 0, 0.57832, 

268.002, 17, 0, 0.57832, 

268.002, 18, 0, 0.57832, 

268.002, 19, 0, 0.57832, 

268.002, 20, 0, 0.57832, 

268.002, 21, 0, 0.57832, 

268.002, 22, 0, 0.57832, 

268.002, 23, 0, 0.57832, 

268.002, 24, 0, 0.57832, 

268.002, 25, 0, 0.57832, 

268.002, 26, 0, 0.57832, 

268.002, 27, 0, 0.57832, 

268.002, 28, 0, 0.57832, 

268.002, 29, 0, 0.57832, 

268.002, 30, 0, 0.57832, 

268.002, 31, 0, 0.57832, 

268.002, 32, 0, 0.57832, 

268.002, 33, 0, 0.57832, 

268.002, 34, 0, 0.57832, 

268.002, 35, 0, 0.57832, 

268.002, 36, 0, 0.57832, 

