x, y, z, u


364.366, 86, 0, 0.332044, 

364.366, 87, 0, 0.332044, 

364.366, 88, 0, 0.332044, 

364.366, 89, 0, 0.332044, 

364.366, 90, 0, 0.332044, 

364.366, 91, 0, 0.332044, 

364.366, 92, 0, 0.332044, 

364.366, 93, 0, 0.332044, 

364.366, 94, 0, 0.332044, 

364.366, 95, 0, 0.332044, 

364.366, 96, 0, 0.332044, 

364.366, 97, 0, 0.332044, 

364.366, 98, 0, 0.332044, 

364.366, 99, 0, 0.332044, 

364.366, 100, 0, 0.332044, 

364.366, 101, 0, 0.332044, 

364.366, 102, 0, 0.332044, 

364.366, 103, 0, 0.332044, 

364.366, 104, 0, 0.332044, 

364.366, 105, 0, 0.332044, 

364.366, 106, 0, 0.332044, 

364.366, 107, 0, 0.332044, 

364.366, 108, 0, 0.332044, 

364.366, 109, 0, 0.332044, 

364.366, 110, 0, 0.332044, 

364.366, 111, 0, 0.332044, 

364.366, 112, 0, 0.332044, 

364.366, 113, 0, 0.332044, 

364.366, 114, 0, 0.332044, 

364.366, 115, 0, 0.332044, 

364.366, 116, 0, 0.332044, 

364.366, 117, 0, 0.332044, 

364.366, 118, 0, 0.332044, 

364.366, 119, 0, 0.332044, 

367.377, 0, 0, 0.332049, 

367.377, 1, 0, 0.332049, 

367.377, 2, 0, 0.332049, 

367.377, 3, 0, 0.332049, 

367.377, 4, 0, 0.332049, 

367.377, 5, 0, 0.332049, 

367.377, 6, 0, 0.332049, 

367.377, 7, 0, 0.332049, 

367.377, 8, 0, 0.332049, 

367.377, 9, 0, 0.332049, 

367.377, 10, 0, 0.332049, 

367.377, 11, 0, 0.332049, 

367.377, 12, 0, 0.332049, 

367.377, 13, 0, 0.332049, 

367.377, 14, 0, 0.332049, 

367.377, 15, 0, 0.332049, 

367.377, 16, 0, 0.332049, 

367.377, 17, 0, 0.332049, 

367.377, 18, 0, 0.332049, 

367.377, 19, 0, 0.332049, 

367.377, 20, 0, 0.332049, 

367.377, 21, 0, 0.332049, 

367.377, 22, 0, 0.332049, 

367.377, 23, 0, 0.332049, 

367.377, 24, 0, 0.332049, 

367.377, 25, 0, 0.332049, 

367.377, 26, 0, 0.332049, 

367.377, 27, 0, 0.332049, 

367.377, 28, 0, 0.332049, 

367.377, 29, 0, 0.332049, 

367.377, 30, 0, 0.332049, 

367.377, 31, 0, 0.332049, 

367.377, 32, 0, 0.332049, 

367.377, 33, 0, 0.332049, 

367.377, 34, 0, 0.332049, 

367.377, 35, 0, 0.332049, 

367.377, 36, 0, 0.332049, 

367.377, 37, 0, 0.332049, 

367.377, 38, 0, 0.332049, 

367.377, 39, 0, 0.332049, 

367.377, 40, 0, 0.332049, 

367.377, 41, 0, 0.332049, 

367.377, 42, 0, 0.332049, 

367.377, 43, 0, 0.332049, 

367.377, 44, 0, 0.332049, 

367.377, 45, 0, 0.332049, 

367.377, 46, 0, 0.332049, 

367.377, 47, 0, 0.332049, 

367.377, 48, 0, 0.332049, 

367.377, 49, 0, 0.332049, 

367.377, 50, 0, 0.332049, 

367.377, 51, 0, 0.332049, 

367.377, 52, 0, 0.332049, 

367.377, 53, 0, 0.332049, 

367.377, 54, 0, 0.332049, 

367.377, 55, 0, 0.332049, 

367.377, 56, 0, 0.332049, 

367.377, 57, 0, 0.332049, 

367.377, 58, 0, 0.332049, 

367.377, 59, 0, 0.332049, 

367.377, 60, 0, 0.332049, 

367.377, 61, 0, 0.332049, 

367.377, 62, 0, 0.332049, 

367.377, 63, 0, 0.332049, 

367.377, 64, 0, 0.332049, 

367.377, 65, 0, 0.332049, 

367.377, 66, 0, 0.332049, 

367.377, 67, 0, 0.332049, 

367.377, 68, 0, 0.332049, 

367.377, 69, 0, 0.332049, 

367.377, 70, 0, 0.332049, 

367.377, 71, 0, 0.332049, 

367.377, 72, 0, 0.332049, 

367.377, 73, 0, 0.332049, 

367.377, 74, 0, 0.332049, 

367.377, 75, 0, 0.332049, 

367.377, 76, 0, 0.332049, 

367.377, 77, 0, 0.332049, 

367.377, 78, 0, 0.332049, 

367.377, 79, 0, 0.332049, 

367.377, 80, 0, 0.332049, 

367.377, 81, 0, 0.332049, 

367.377, 82, 0, 0.332049, 

367.377, 83, 0, 0.332049, 

367.377, 84, 0, 0.332049, 

367.377, 85, 0, 0.332049, 

367.377, 86, 0, 0.332049, 

367.377, 87, 0, 0.332049, 

367.377, 88, 0, 0.332049, 

367.377, 89, 0, 0.332049, 

367.377, 90, 0, 0.332049, 

367.377, 91, 0, 0.332049, 

367.377, 92, 0, 0.332049, 

367.377, 93, 0, 0.332049, 

367.377, 94, 0, 0.332049, 

367.377, 95, 0, 0.332049, 

367.377, 96, 0, 0.332049, 

367.377, 97, 0, 0.332049, 

367.377, 98, 0, 0.332049, 

367.377, 99, 0, 0.332049, 

367.377, 100, 0, 0.332049, 

367.377, 101, 0, 0.332049, 

367.377, 102, 0, 0.332049, 

367.377, 103, 0, 0.332049, 

367.377, 104, 0, 0.332049, 

367.377, 105, 0, 0.332049, 

367.377, 106, 0, 0.332049, 

367.377, 107, 0, 0.332049, 

367.377, 108, 0, 0.332049, 

367.377, 109, 0, 0.332049, 

367.377, 110, 0, 0.332049, 

367.377, 111, 0, 0.332049, 

367.377, 112, 0, 0.332049, 

367.377, 113, 0, 0.332049, 

367.377, 114, 0, 0.332049, 

367.377, 115, 0, 0.332049, 

367.377, 116, 0, 0.332049, 

367.377, 117, 0, 0.332049, 

367.377, 118, 0, 0.332049, 

367.377, 119, 0, 0.332049, 

370.389, 0, 0, 0.332056, 

370.389, 1, 0, 0.332056, 

370.389, 2, 0, 0.332056, 

370.389, 3, 0, 0.332056, 

370.389, 4, 0, 0.332056, 

370.389, 5, 0, 0.332056, 

370.389, 6, 0, 0.332056, 

370.389, 7, 0, 0.332056, 

370.389, 8, 0, 0.332056, 

370.389, 9, 0, 0.332056, 

370.389, 10, 0, 0.332056, 

370.389, 11, 0, 0.332056, 

370.389, 12, 0, 0.332056, 

370.389, 13, 0, 0.332056, 

370.389, 14, 0, 0.332056, 

370.389, 15, 0, 0.332056, 

370.389, 16, 0, 0.332056, 

370.389, 17, 0, 0.332056, 

370.389, 18, 0, 0.332056, 

370.389, 19, 0, 0.332056, 

370.389, 20, 0, 0.332056, 

370.389, 21, 0, 0.332056, 

370.389, 22, 0, 0.332056, 

370.389, 23, 0, 0.332056, 

370.389, 24, 0, 0.332056, 

370.389, 25, 0, 0.332056, 

370.389, 26, 0, 0.332056, 

370.389, 27, 0, 0.332056, 

370.389, 28, 0, 0.332056, 

370.389, 29, 0, 0.332056, 

370.389, 30, 0, 0.332056, 

370.389, 31, 0, 0.332056, 

370.389, 32, 0, 0.332056, 

370.389, 33, 0, 0.332056, 

370.389, 34, 0, 0.332056, 

370.389, 35, 0, 0.332056, 

370.389, 36, 0, 0.332056, 

370.389, 37, 0, 0.332056, 

370.389, 38, 0, 0.332056, 

370.389, 39, 0, 0.332056, 

370.389, 40, 0, 0.332056, 

370.389, 41, 0, 0.332056, 

370.389, 42, 0, 0.332056, 

370.389, 43, 0, 0.332056, 

370.389, 44, 0, 0.332056, 

370.389, 45, 0, 0.332056, 

370.389, 46, 0, 0.332056, 

370.389, 47, 0, 0.332056, 

370.389, 48, 0, 0.332056, 

370.389, 49, 0, 0.332056, 

370.389, 50, 0, 0.332056, 

370.389, 51, 0, 0.332056, 

370.389, 52, 0, 0.332056, 

370.389, 53, 0, 0.332056, 

370.389, 54, 0, 0.332056, 

370.389, 55, 0, 0.332056, 

370.389, 56, 0, 0.332056, 

370.389, 57, 0, 0.332056, 

370.389, 58, 0, 0.332056, 

370.389, 59, 0, 0.332056, 

370.389, 60, 0, 0.332056, 

370.389, 61, 0, 0.332056, 

370.389, 62, 0, 0.332056, 

370.389, 63, 0, 0.332056, 

370.389, 64, 0, 0.332056, 

370.389, 65, 0, 0.332056, 

370.389, 66, 0, 0.332056, 

370.389, 67, 0, 0.332056, 

370.389, 68, 0, 0.332056, 

370.389, 69, 0, 0.332056, 

370.389, 70, 0, 0.332056, 

370.389, 71, 0, 0.332056, 

370.389, 72, 0, 0.332056, 

370.389, 73, 0, 0.332056, 

370.389, 74, 0, 0.332056, 

370.389, 75, 0, 0.332056, 

370.389, 76, 0, 0.332056, 

370.389, 77, 0, 0.332056, 

370.389, 78, 0, 0.332056, 

370.389, 79, 0, 0.332056, 

370.389, 80, 0, 0.332056, 

370.389, 81, 0, 0.332056, 

370.389, 82, 0, 0.332056, 

370.389, 83, 0, 0.332056, 

370.389, 84, 0, 0.332056, 

370.389, 85, 0, 0.332056, 

370.389, 86, 0, 0.332056, 

370.389, 87, 0, 0.332056, 

370.389, 88, 0, 0.332056, 

370.389, 89, 0, 0.332056, 

370.389, 90, 0, 0.332056, 

370.389, 91, 0, 0.332056, 

370.389, 92, 0, 0.332056, 

370.389, 93, 0, 0.332056, 

370.389, 94, 0, 0.332056, 

370.389, 95, 0, 0.332056, 

370.389, 96, 0, 0.332056, 

370.389, 97, 0, 0.332056, 

370.389, 98, 0, 0.332056, 

370.389, 99, 0, 0.332056, 

370.389, 100, 0, 0.332056, 

370.389, 101, 0, 0.332056, 

370.389, 102, 0, 0.332056, 

370.389, 103, 0, 0.332056, 

370.389, 104, 0, 0.332056, 

370.389, 105, 0, 0.332056, 

370.389, 106, 0, 0.332056, 

370.389, 107, 0, 0.332056, 

370.389, 108, 0, 0.332056, 

370.389, 109, 0, 0.332056, 

370.389, 110, 0, 0.332056, 

370.389, 111, 0, 0.332056, 

370.389, 112, 0, 0.332056, 

370.389, 113, 0, 0.332056, 

370.389, 114, 0, 0.332056, 

370.389, 115, 0, 0.332056, 

370.389, 116, 0, 0.332056, 

370.389, 117, 0, 0.332056, 

370.389, 118, 0, 0.332056, 

370.389, 119, 0, 0.332056, 

373.4, 0, 0, 0.332067, 

373.4, 1, 0, 0.332067, 

373.4, 2, 0, 0.332067, 

373.4, 3, 0, 0.332067, 

373.4, 4, 0, 0.332067, 

373.4, 5, 0, 0.332067, 

373.4, 6, 0, 0.332067, 

373.4, 7, 0, 0.332067, 

373.4, 8, 0, 0.332067, 

373.4, 9, 0, 0.332067, 

373.4, 10, 0, 0.332067, 

373.4, 11, 0, 0.332067, 

373.4, 12, 0, 0.332067, 

373.4, 13, 0, 0.332067, 

373.4, 14, 0, 0.332067, 

373.4, 15, 0, 0.332067, 

373.4, 16, 0, 0.332067, 

373.4, 17, 0, 0.332067, 

373.4, 18, 0, 0.332067, 

373.4, 19, 0, 0.332067, 

373.4, 20, 0, 0.332067, 

373.4, 21, 0, 0.332067, 

373.4, 22, 0, 0.332067, 

373.4, 23, 0, 0.332067, 

373.4, 24, 0, 0.332067, 

373.4, 25, 0, 0.332067, 

373.4, 26, 0, 0.332067, 

373.4, 27, 0, 0.332067, 

373.4, 28, 0, 0.332067, 

373.4, 29, 0, 0.332067, 

373.4, 30, 0, 0.332067, 

373.4, 31, 0, 0.332067, 

373.4, 32, 0, 0.332067, 

373.4, 33, 0, 0.332067, 

373.4, 34, 0, 0.332067, 

373.4, 35, 0, 0.332067, 

373.4, 36, 0, 0.332067, 

373.4, 37, 0, 0.332067, 

373.4, 38, 0, 0.332067, 

373.4, 39, 0, 0.332067, 

373.4, 40, 0, 0.332067, 

373.4, 41, 0, 0.332067, 

373.4, 42, 0, 0.332067, 

373.4, 43, 0, 0.332067, 

373.4, 44, 0, 0.332067, 

373.4, 45, 0, 0.332067, 

373.4, 46, 0, 0.332067, 

373.4, 47, 0, 0.332067, 

373.4, 48, 0, 0.332067, 

373.4, 49, 0, 0.332067, 

373.4, 50, 0, 0.332067, 

373.4, 51, 0, 0.332067, 

373.4, 52, 0, 0.332067, 

373.4, 53, 0, 0.332067, 

373.4, 54, 0, 0.332067, 

373.4, 55, 0, 0.332067, 

373.4, 56, 0, 0.332067, 

373.4, 57, 0, 0.332067, 

373.4, 58, 0, 0.332067, 

373.4, 59, 0, 0.332067, 

373.4, 60, 0, 0.332067, 

373.4, 61, 0, 0.332067, 

373.4, 62, 0, 0.332067, 

373.4, 63, 0, 0.332067, 

373.4, 64, 0, 0.332067, 

373.4, 65, 0, 0.332067, 

373.4, 66, 0, 0.332067, 

373.4, 67, 0, 0.332067, 

373.4, 68, 0, 0.332067, 

373.4, 69, 0, 0.332067, 

373.4, 70, 0, 0.332067, 

373.4, 71, 0, 0.332067, 

373.4, 72, 0, 0.332067, 

373.4, 73, 0, 0.332067, 

373.4, 74, 0, 0.332067, 

373.4, 75, 0, 0.332067, 

373.4, 76, 0, 0.332067, 

373.4, 77, 0, 0.332067, 

373.4, 78, 0, 0.332067, 

373.4, 79, 0, 0.332067, 

373.4, 80, 0, 0.332067, 

373.4, 81, 0, 0.332067, 

373.4, 82, 0, 0.332067, 

373.4, 83, 0, 0.332067, 

373.4, 84, 0, 0.332067, 

373.4, 85, 0, 0.332067, 

373.4, 86, 0, 0.332067, 

373.4, 87, 0, 0.332067, 

373.4, 88, 0, 0.332067, 

373.4, 89, 0, 0.332067, 

373.4, 90, 0, 0.332067, 

373.4, 91, 0, 0.332067, 

373.4, 92, 0, 0.332067, 

373.4, 93, 0, 0.332067, 

373.4, 94, 0, 0.332067, 

373.4, 95, 0, 0.332067, 

373.4, 96, 0, 0.332067, 

373.4, 97, 0, 0.332067, 

373.4, 98, 0, 0.332067, 

373.4, 99, 0, 0.332067, 

373.4, 100, 0, 0.332067, 

373.4, 101, 0, 0.332067, 

373.4, 102, 0, 0.332067, 

373.4, 103, 0, 0.332067, 

373.4, 104, 0, 0.332067, 

373.4, 105, 0, 0.332067, 

373.4, 106, 0, 0.332067, 

373.4, 107, 0, 0.332067, 

373.4, 108, 0, 0.332067, 

373.4, 109, 0, 0.332067, 

373.4, 110, 0, 0.332067, 

373.4, 111, 0, 0.332067, 

373.4, 112, 0, 0.332067, 

373.4, 113, 0, 0.332067, 

373.4, 114, 0, 0.332067, 

373.4, 115, 0, 0.332067, 

373.4, 116, 0, 0.332067, 

373.4, 117, 0, 0.332067, 

373.4, 118, 0, 0.332067, 

373.4, 119, 0, 0.332067, 

376.411, 0, 0, 0.332084, 

376.411, 1, 0, 0.332084, 

376.411, 2, 0, 0.332084, 

376.411, 3, 0, 0.332084, 

376.411, 4, 0, 0.332084, 

376.411, 5, 0, 0.332084, 

376.411, 6, 0, 0.332084, 

376.411, 7, 0, 0.332084, 

376.411, 8, 0, 0.332084, 

376.411, 9, 0, 0.332084, 

376.411, 10, 0, 0.332084, 

376.411, 11, 0, 0.332084, 

376.411, 12, 0, 0.332084, 

376.411, 13, 0, 0.332084, 

376.411, 14, 0, 0.332084, 

376.411, 15, 0, 0.332084, 

376.411, 16, 0, 0.332084, 

376.411, 17, 0, 0.332084, 

376.411, 18, 0, 0.332084, 

376.411, 19, 0, 0.332084, 

376.411, 20, 0, 0.332084, 

376.411, 21, 0, 0.332084, 

376.411, 22, 0, 0.332084, 

376.411, 23, 0, 0.332084, 

376.411, 24, 0, 0.332084, 

376.411, 25, 0, 0.332084, 

376.411, 26, 0, 0.332084, 

376.411, 27, 0, 0.332084, 

376.411, 28, 0, 0.332084, 

376.411, 29, 0, 0.332084, 

376.411, 30, 0, 0.332084, 

376.411, 31, 0, 0.332084, 

376.411, 32, 0, 0.332084, 

376.411, 33, 0, 0.332084, 

376.411, 34, 0, 0.332084, 

376.411, 35, 0, 0.332084, 

376.411, 36, 0, 0.332084, 

376.411, 37, 0, 0.332084, 

376.411, 38, 0, 0.332084, 

376.411, 39, 0, 0.332084, 

376.411, 40, 0, 0.332084, 

376.411, 41, 0, 0.332084, 

376.411, 42, 0, 0.332084, 

376.411, 43, 0, 0.332084, 

376.411, 44, 0, 0.332084, 

376.411, 45, 0, 0.332084, 

376.411, 46, 0, 0.332084, 

376.411, 47, 0, 0.332084, 

376.411, 48, 0, 0.332084, 

376.411, 49, 0, 0.332084, 

376.411, 50, 0, 0.332084, 

376.411, 51, 0, 0.332084, 

376.411, 52, 0, 0.332084, 

376.411, 53, 0, 0.332084, 

376.411, 54, 0, 0.332084, 

376.411, 55, 0, 0.332084, 

376.411, 56, 0, 0.332084, 

376.411, 57, 0, 0.332084, 

376.411, 58, 0, 0.332084, 

376.411, 59, 0, 0.332084, 

376.411, 60, 0, 0.332084, 

376.411, 61, 0, 0.332084, 

376.411, 62, 0, 0.332084, 

376.411, 63, 0, 0.332084, 

376.411, 64, 0, 0.332084, 

376.411, 65, 0, 0.332084, 

376.411, 66, 0, 0.332084, 

376.411, 67, 0, 0.332084, 

376.411, 68, 0, 0.332084, 

376.411, 69, 0, 0.332084, 

376.411, 70, 0, 0.332084, 

376.411, 71, 0, 0.332084, 

376.411, 72, 0, 0.332084, 

376.411, 73, 0, 0.332084, 

376.411, 74, 0, 0.332084, 

376.411, 75, 0, 0.332084, 

376.411, 76, 0, 0.332084, 

376.411, 77, 0, 0.332084, 

376.411, 78, 0, 0.332084, 

376.411, 79, 0, 0.332084, 

376.411, 80, 0, 0.332084, 

376.411, 81, 0, 0.332084, 

376.411, 82, 0, 0.332084, 

376.411, 83, 0, 0.332084, 

376.411, 84, 0, 0.332084, 

376.411, 85, 0, 0.332084, 

376.411, 86, 0, 0.332084, 

376.411, 87, 0, 0.332084, 

376.411, 88, 0, 0.332084, 

376.411, 89, 0, 0.332084, 

376.411, 90, 0, 0.332084, 

376.411, 91, 0, 0.332084, 

376.411, 92, 0, 0.332084, 

376.411, 93, 0, 0.332084, 

376.411, 94, 0, 0.332084, 

376.411, 95, 0, 0.332084, 

376.411, 96, 0, 0.332084, 

376.411, 97, 0, 0.332084, 

376.411, 98, 0, 0.332084, 

376.411, 99, 0, 0.332084, 

376.411, 100, 0, 0.332084, 

376.411, 101, 0, 0.332084, 

376.411, 102, 0, 0.332084, 

376.411, 103, 0, 0.332084, 

376.411, 104, 0, 0.332084, 

376.411, 105, 0, 0.332084, 

376.411, 106, 0, 0.332084, 

376.411, 107, 0, 0.332084, 

376.411, 108, 0, 0.332084, 

376.411, 109, 0, 0.332084, 

376.411, 110, 0, 0.332084, 

376.411, 111, 0, 0.332084, 

376.411, 112, 0, 0.332084, 

376.411, 113, 0, 0.332084, 

376.411, 114, 0, 0.332084, 

376.411, 115, 0, 0.332084, 

376.411, 116, 0, 0.332084, 

376.411, 117, 0, 0.332084, 

376.411, 118, 0, 0.332084, 

376.411, 119, 0, 0.332084, 

379.423, 0, 0, 0.332111, 

379.423, 1, 0, 0.332111, 

379.423, 2, 0, 0.332111, 

379.423, 3, 0, 0.332111, 

379.423, 4, 0, 0.332111, 

379.423, 5, 0, 0.332111, 

379.423, 6, 0, 0.332111, 

379.423, 7, 0, 0.332111, 

379.423, 8, 0, 0.332111, 

379.423, 9, 0, 0.332111, 

379.423, 10, 0, 0.332111, 

379.423, 11, 0, 0.332111, 

379.423, 12, 0, 0.332111, 

379.423, 13, 0, 0.332111, 

379.423, 14, 0, 0.332111, 

379.423, 15, 0, 0.332111, 

379.423, 16, 0, 0.332111, 

379.423, 17, 0, 0.332111, 

379.423, 18, 0, 0.332111, 

379.423, 19, 0, 0.332111, 

379.423, 20, 0, 0.332111, 

379.423, 21, 0, 0.332111, 

379.423, 22, 0, 0.332111, 

379.423, 23, 0, 0.332111, 

379.423, 24, 0, 0.332111, 

379.423, 25, 0, 0.332111, 

379.423, 26, 0, 0.332111, 

379.423, 27, 0, 0.332111, 

379.423, 28, 0, 0.332111, 

379.423, 29, 0, 0.332111, 

379.423, 30, 0, 0.332111, 

379.423, 31, 0, 0.332111, 

379.423, 32, 0, 0.332111, 

379.423, 33, 0, 0.332111, 

379.423, 34, 0, 0.332111, 

379.423, 35, 0, 0.332111, 

379.423, 36, 0, 0.332111, 

379.423, 37, 0, 0.332111, 

379.423, 38, 0, 0.332111, 

379.423, 39, 0, 0.332111, 

379.423, 40, 0, 0.332111, 

379.423, 41, 0, 0.332111, 

379.423, 42, 0, 0.332111, 

379.423, 43, 0, 0.332111, 

379.423, 44, 0, 0.332111, 

379.423, 45, 0, 0.332111, 

379.423, 46, 0, 0.332111, 

379.423, 47, 0, 0.332111, 

379.423, 48, 0, 0.332111, 

379.423, 49, 0, 0.332111, 

379.423, 50, 0, 0.332111, 

379.423, 51, 0, 0.332111, 

379.423, 52, 0, 0.332111, 

379.423, 53, 0, 0.332111, 

379.423, 54, 0, 0.332111, 

379.423, 55, 0, 0.332111, 

379.423, 56, 0, 0.332111, 

379.423, 57, 0, 0.332111, 

379.423, 58, 0, 0.332111, 

379.423, 59, 0, 0.332111, 

379.423, 60, 0, 0.332111, 

379.423, 61, 0, 0.332111, 

379.423, 62, 0, 0.332111, 

379.423, 63, 0, 0.332111, 

379.423, 64, 0, 0.332111, 

379.423, 65, 0, 0.332111, 

379.423, 66, 0, 0.332111, 

379.423, 67, 0, 0.332111, 

379.423, 68, 0, 0.332111, 

379.423, 69, 0, 0.332111, 

379.423, 70, 0, 0.332111, 

379.423, 71, 0, 0.332111, 

379.423, 72, 0, 0.332111, 

379.423, 73, 0, 0.332111, 

379.423, 74, 0, 0.332111, 

379.423, 75, 0, 0.332111, 

379.423, 76, 0, 0.332111, 

379.423, 77, 0, 0.332111, 

379.423, 78, 0, 0.332111, 

379.423, 79, 0, 0.332111, 

379.423, 80, 0, 0.332111, 

379.423, 81, 0, 0.332111, 

379.423, 82, 0, 0.332111, 

379.423, 83, 0, 0.332111, 

379.423, 84, 0, 0.332111, 

379.423, 85, 0, 0.332111, 

379.423, 86, 0, 0.332111, 

379.423, 87, 0, 0.332111, 

379.423, 88, 0, 0.332111, 

379.423, 89, 0, 0.332111, 

379.423, 90, 0, 0.332111, 

379.423, 91, 0, 0.332111, 

379.423, 92, 0, 0.332111, 

379.423, 93, 0, 0.332111, 

379.423, 94, 0, 0.332111, 

379.423, 95, 0, 0.332111, 

379.423, 96, 0, 0.332111, 

379.423, 97, 0, 0.332111, 

379.423, 98, 0, 0.332111, 

379.423, 99, 0, 0.332111, 

379.423, 100, 0, 0.332111, 

379.423, 101, 0, 0.332111, 

379.423, 102, 0, 0.332111, 

379.423, 103, 0, 0.332111, 

379.423, 104, 0, 0.332111, 

379.423, 105, 0, 0.332111, 

379.423, 106, 0, 0.332111, 

379.423, 107, 0, 0.332111, 

379.423, 108, 0, 0.332111, 

379.423, 109, 0, 0.332111, 

379.423, 110, 0, 0.332111, 

379.423, 111, 0, 0.332111, 

379.423, 112, 0, 0.332111, 

379.423, 113, 0, 0.332111, 

379.423, 114, 0, 0.332111, 

379.423, 115, 0, 0.332111, 

379.423, 116, 0, 0.332111, 

379.423, 117, 0, 0.332111, 

379.423, 118, 0, 0.332111, 

379.423, 119, 0, 0.332111, 

382.434, 0, 0, 0.332152, 

382.434, 1, 0, 0.332152, 

382.434, 2, 0, 0.332152, 

382.434, 3, 0, 0.332152, 

382.434, 4, 0, 0.332152, 

382.434, 5, 0, 0.332152, 

382.434, 6, 0, 0.332152, 

382.434, 7, 0, 0.332152, 

382.434, 8, 0, 0.332152, 

382.434, 9, 0, 0.332152, 

382.434, 10, 0, 0.332152, 

382.434, 11, 0, 0.332152, 

382.434, 12, 0, 0.332152, 

382.434, 13, 0, 0.332152, 

382.434, 14, 0, 0.332152, 

382.434, 15, 0, 0.332152, 

382.434, 16, 0, 0.332152, 

382.434, 17, 0, 0.332152, 

382.434, 18, 0, 0.332152, 

382.434, 19, 0, 0.332152, 

382.434, 20, 0, 0.332152, 

382.434, 21, 0, 0.332152, 

382.434, 22, 0, 0.332152, 

382.434, 23, 0, 0.332152, 

382.434, 24, 0, 0.332152, 

382.434, 25, 0, 0.332152, 

382.434, 26, 0, 0.332152, 

382.434, 27, 0, 0.332152, 

382.434, 28, 0, 0.332152, 

382.434, 29, 0, 0.332152, 

382.434, 30, 0, 0.332152, 

382.434, 31, 0, 0.332152, 

382.434, 32, 0, 0.332152, 

382.434, 33, 0, 0.332152, 

382.434, 34, 0, 0.332152, 

382.434, 35, 0, 0.332152, 

382.434, 36, 0, 0.332152, 

382.434, 37, 0, 0.332152, 

382.434, 38, 0, 0.332152, 

382.434, 39, 0, 0.332152, 

382.434, 40, 0, 0.332152, 

382.434, 41, 0, 0.332152, 

382.434, 42, 0, 0.332152, 

382.434, 43, 0, 0.332152, 

382.434, 44, 0, 0.332152, 

382.434, 45, 0, 0.332152, 

382.434, 46, 0, 0.332152, 

382.434, 47, 0, 0.332152, 

382.434, 48, 0, 0.332152, 

382.434, 49, 0, 0.332152, 

382.434, 50, 0, 0.332152, 

382.434, 51, 0, 0.332152, 

382.434, 52, 0, 0.332152, 

382.434, 53, 0, 0.332152, 

382.434, 54, 0, 0.332152, 

382.434, 55, 0, 0.332152, 

382.434, 56, 0, 0.332152, 

382.434, 57, 0, 0.332152, 

382.434, 58, 0, 0.332152, 

382.434, 59, 0, 0.332152, 

382.434, 60, 0, 0.332152, 

382.434, 61, 0, 0.332152, 

382.434, 62, 0, 0.332152, 

382.434, 63, 0, 0.332152, 

382.434, 64, 0, 0.332152, 

382.434, 65, 0, 0.332152, 

382.434, 66, 0, 0.332152, 

382.434, 67, 0, 0.332152, 

382.434, 68, 0, 0.332152, 

382.434, 69, 0, 0.332152, 

382.434, 70, 0, 0.332152, 

382.434, 71, 0, 0.332152, 

382.434, 72, 0, 0.332152, 

382.434, 73, 0, 0.332152, 

382.434, 74, 0, 0.332152, 

382.434, 75, 0, 0.332152, 

382.434, 76, 0, 0.332152, 

382.434, 77, 0, 0.332152, 

382.434, 78, 0, 0.332152, 

382.434, 79, 0, 0.332152, 

382.434, 80, 0, 0.332152, 

382.434, 81, 0, 0.332152, 

382.434, 82, 0, 0.332152, 

382.434, 83, 0, 0.332152, 

382.434, 84, 0, 0.332152, 

382.434, 85, 0, 0.332152, 

382.434, 86, 0, 0.332152, 

382.434, 87, 0, 0.332152, 

382.434, 88, 0, 0.332152, 

382.434, 89, 0, 0.332152, 

382.434, 90, 0, 0.332152, 

382.434, 91, 0, 0.332152, 

382.434, 92, 0, 0.332152, 

382.434, 93, 0, 0.332152, 

382.434, 94, 0, 0.332152, 

382.434, 95, 0, 0.332152, 

382.434, 96, 0, 0.332152, 

382.434, 97, 0, 0.332152, 

382.434, 98, 0, 0.332152, 

382.434, 99, 0, 0.332152, 

382.434, 100, 0, 0.332152, 

382.434, 101, 0, 0.332152, 

