5458.2, 0, 0, 0.758474, 

5458.21, 0, 0, 0.76176, 

5458.21, 0, 0, 0.765012, 

5458.21, 0, 0, 0.768229, 

5458.21, 0, 0, 0.771414, 

5458.21, 0, 0, 0.774564, 

5458.21, 0, 0, 0.777681, 

5458.21, 0, 0, 0.780765, 

5458.21, 0, 0, 0.783816, 

5458.21, 0, 0, 0.786834, 

5458.21, 0, 0, 0.78982, 

5458.22, 0, 0, 0.792773, 

5458.22, 0, 0, 0.795694, 

5458.22, 0, 0, 0.798582, 

5458.22, 0, 0, 0.801439, 

5458.22, 0, 0, 0.804264, 

5458.22, 0, 0, 0.807058, 

5458.22, 0, 0, 0.80982, 

5458.22, 0, 0, 0.812551, 

5458.22, 0, 0, 0.815252, 

5458.22, 0, 0, 0.817921, 

5458.23, 0, 0, 0.820561, 

5458.23, 0, 0, 0.823169, 

5458.23, 0, 0, 0.825748, 

5458.23, 0, 0, 0.828297, 

5458.23, 0, 0, 0.830817, 

5458.23, 0, 0, 0.833306, 

5458.23, 0, 0, 0.835767, 

5458.23, 0, 0, 0.838199, 

5458.23, 0, 0, 0.840602, 

5458.23, 0, 0, 0.842976, 

5458.24, 0, 0, 0.845322, 

5458.24, 0, 0, 0.84764, 

5458.24, 0, 0, 0.849929, 

5458.24, 0, 0, 0.852192, 

5458.24, 0, 0, 0.854426, 

5458.24, 0, 0, 0.856634, 

5458.24, 0, 0, 0.858814, 

5458.24, 0, 0, 0.860967, 

5458.24, 0, 0, 0.863094, 

5458.24, 0, 0, 0.865195, 

5458.25, 0, 0, 0.867269, 

5458.25, 0, 0, 0.869317, 

5458.25, 0, 0, 0.87134, 

5458.25, 0, 0, 0.873337, 

5458.25, 0, 0, 0.875308, 

5458.25, 0, 0, 0.877255, 

5458.25, 0, 0, 0.879177, 

5458.25, 0, 0, 0.881074, 

5458.25, 0, 0, 0.882946, 

5458.25, 0, 0, 0.884795, 

5458.26, 0, 0, 0.886619, 

5458.26, 0, 0, 0.88842, 

5458.26, 0, 0, 0.890197, 

5458.26, 0, 0, 0.891951, 

5458.26, 0, 0, 0.893682, 

5458.26, 0, 0, 0.89539, 

5458.26, 0, 0, 0.897075, 

5458.26, 0, 0, 0.898738, 

5458.26, 0, 0, 0.900378, 

5458.26, 0, 0, 0.901997, 

5458.27, 0, 0, 0.903594, 

5458.27, 0, 0, 0.905169, 

5458.27, 0, 0, 0.906723, 

5458.27, 0, 0, 0.908255, 

5458.27, 0, 0, 0.909767, 

5458.27, 0, 0, 0.911258, 

5458.27, 0, 0, 0.912728, 

5458.27, 0, 0, 0.914178, 

5458.27, 0, 0, 0.915608, 

5458.27, 0, 0, 0.917018, 

5458.28, 0, 0, 0.918409, 

5458.28, 0, 0, 0.91978, 

5458.28, 0, 0, 0.921132, 

5458.28, 0, 0, 0.922464, 

5458.28, 0, 0, 0.923778, 

5458.28, 0, 0, 0.925073, 

5458.28, 0, 0, 0.92635, 

5458.28, 0, 0, 0.927608, 

5458.28, 0, 0, 0.928849, 

5458.28, 0, 0, 0.930071, 

5458.29, 0, 0, 0.931276, 

5458.29, 0, 0, 0.932464, 

5458.29, 0, 0, 0.933634, 

5458.29, 0, 0, 0.934787, 

5458.29, 0, 0, 0.935923, 

5458.29, 0, 0, 0.937043, 

5458.29, 0, 0, 0.938146, 

5458.29, 0, 0, 0.939233, 

5458.29, 0, 0, 0.940304, 

5458.29, 0, 0, 0.941359, 

5458.3, 0, 0, 0.942398, 

5458.3, 0, 0, 0.943422, 

5458.3, 0, 0, 0.94443, 

5458.3, 0, 0, 0.945423, 

5458.3, 0, 0, 0.946402, 

5458.3, 0, 0, 0.947365, 

5458.3, 0, 0, 0.948314, 

5458.3, 0, 0, 0.949248, 

5458.3, 0, 0, 0.950168, 

5458.3, 0, 0, 0.951074, 

5458.31, 0, 0, 0.951967, 

5458.31, 0, 0, 0.952845, 

5458.31, 0, 0, 0.95371, 

5458.31, 0, 0, 0.954561, 

5458.31, 0, 0, 0.955399, 

5458.31, 0, 0, 0.956225, 

5458.31, 0, 0, 0.957037, 

5458.31, 0, 0, 0.957836, 

5458.31, 0, 0, 0.958624, 

5458.31, 0, 0, 0.959398, 

5458.32, 0, 0, 0.960161, 

5458.32, 0, 0, 0.960911, 

5458.32, 0, 0, 0.961649, 

5458.32, 0, 0, 0.962376, 

5458.32, 0, 0, 0.963091, 

5458.32, 0, 0, 0.963795, 

5458.32, 0, 0, 0.964487, 

5458.32, 0, 0, 0.965168, 

5458.32, 0, 0, 0.965839, 

5458.32, 0, 0, 0.966498, 

5458.33, 0, 0, 0.967147, 

5458.33, 0, 0, 0.967785, 

5458.33, 0, 0, 0.968413, 

5458.33, 0, 0, 0.96903, 

5458.33, 0, 0, 0.969637, 

5458.33, 0, 0, 0.970235, 

5458.33, 0, 0, 0.970822, 

5458.33, 0, 0, 0.9714, 

5458.33, 0, 0, 0.971969, 

5458.33, 0, 0, 0.972528, 

5458.34, 0, 0, 0.973077, 

5458.34, 0, 0, 0.973618, 

5458.34, 0, 0, 0.974149, 

5458.34, 0, 0, 0.974672, 

5458.34, 0, 0, 0.975186, 

5458.34, 0, 0, 0.975691, 

5458.34, 0, 0, 0.976187, 

5458.34, 0, 0, 0.976676, 

5458.34, 0, 0, 0.977156, 

5458.34, 0, 0, 0.977628, 

5458.35, 0, 0, 0.978091, 

5458.35, 0, 0, 0.978547, 

5458.35, 0, 0, 0.978996, 

5458.35, 0, 0, 0.979436, 

5458.35, 0, 0, 0.979869, 

5458.35, 0, 0, 0.980295, 

5458.35, 0, 0, 0.980713, 

5458.35, 0, 0, 0.981124, 

5458.35, 0, 0, 0.981528, 

5458.35, 0, 0, 0.981924, 

5458.36, 0, 0, 0.982314, 

5458.36, 0, 0, 0.982698, 

5458.36, 0, 0, 0.983074, 

5458.36, 0, 0, 0.983444, 

5458.36, 0, 0, 0.983807, 

5458.36, 0, 0, 0.984165, 

5458.36, 0, 0, 0.984515, 

5458.36, 0, 0, 0.98486, 

5458.36, 0, 0, 0.985199, 

5458.36, 0, 0, 0.985531, 

5458.37, 0, 0, 0.985858, 

5458.37, 0, 0, 0.986179, 

5458.37, 0, 0, 0.986494, 

5458.37, 0, 0, 0.986804, 

5458.37, 0, 0, 0.987108, 

5458.37, 0, 0, 0.987406, 

5458.37, 0, 0, 0.9877, 

5458.37, 0, 0, 0.987988, 

5458.37, 0, 0, 0.988271, 

5458.37, 0, 0, 0.988549, 

5458.38, 0, 0, 0.988822, 

5458.38, 0, 0, 0.98909, 

5458.38, 0, 0, 0.989353, 

5458.38, 0, 0, 0.989611, 

5458.38, 0, 0, 0.989865, 

5458.38, 0, 0, 0.990114, 

5458.38, 0, 0, 0.990358, 

5458.38, 0, 0, 0.990598, 

5458.38, 0, 0, 0.990834, 

5458.38, 0, 0, 0.991066, 

5458.39, 0, 0, 0.991293, 

5458.39, 0, 0, 0.991516, 

5458.39, 0, 0, 0.991735, 

5458.39, 0, 0, 0.99195, 

5458.39, 0, 0, 0.992161, 

5458.39, 0, 0, 0.992368, 

5458.39, 0, 0, 0.992572, 

5458.39, 0, 0, 0.992771, 

5458.39, 0, 0, 0.992967, 

5458.39, 0, 0, 0.99316, 

5458.4, 0, 0, 0.993349, 

5458.4, 0, 0, 0.993534, 

5458.4, 0, 0, 0.993716, 

5458.4, 0, 0, 0.993894, 

5458.4, 0, 0, 0.99407, 

5458.4, 0, 0, 0.994242, 

5458.4, 0, 0, 0.99441, 

5458.4, 0, 0, 0.994576, 

5458.4, 0, 0, 0.994739, 

5458.4, 0, 0, 0.994898, 

5458.41, 0, 0, 0.995055, 

5458.41, 0, 0, 0.995209, 

5458.41, 0, 0, 0.995359, 

5458.41, 0, 0, 0.995507, 

5458.41, 0, 0, 0.995653, 

5458.41, 0, 0, 0.995795, 

5458.41, 0, 0, 0.995935, 

5458.41, 0, 0, 0.996072, 

5458.41, 0, 0, 0.996207, 

5458.41, 0, 0, 0.996339, 

5458.42, 0, 0, 0.996469, 

5458.42, 0, 0, 0.996596, 

5458.42, 0, 0, 0.996721, 

5458.42, 0, 0, 0.996844, 

5458.42, 0, 0, 0.996964, 

5458.42, 0, 0, 0.997082, 

5458.42, 0, 0, 0.997198, 

5458.42, 0, 0, 0.997311, 

5458.42, 0, 0, 0.997423, 

5458.42, 0, 0, 0.997532, 

5458.43, 0, 0, 0.99764, 

5458.43, 0, 0, 0.997745, 

5458.43, 0, 0, 0.997848, 

5458.43, 0, 0, 0.99795, 

5458.43, 0, 0, 0.998049, 

5458.43, 0, 0, 0.998147, 

5458.43, 0, 0, 0.998243, 

5458.43, 0, 0, 0.998337, 

5458.43, 0, 0, 0.998429, 

5458.43, 0, 0, 0.998519, 

5458.44, 0, 0, 0.998608, 

5458.44, 0, 0, 0.998695, 

5458.44, 0, 0, 0.998781, 

5458.44, 0, 0, 0.998865, 

5458.44, 0, 0, 0.998947, 

5458.44, 0, 0, 0.999028, 

5458.44, 0, 0, 0.999107, 

5458.44, 0, 0, 0.999185, 

5458.44, 0, 0, 0.999261, 

5458.44, 0, 0, 0.999336, 

5458.45, 0, 0, 0.99941, 

5458.45, 0, 0, 0.999482, 

5458.45, 0, 0, 0.999553, 

5458.45, 0, 0, 0.999622, 

5458.45, 0, 0, 0.99969, 

5458.45, 0, 0, 0.999757, 

5458.45, 0, 0, 0.999823, 

5458.45, 0, 0, 0.999887, 

5458.45, 0, 0, 0.99995, 

5458.45, 0, 0, 1.00001, 

5458.46, 0, 0, 1.00007, 

5458.46, 0, 0, 1.00013, 

5458.46, 0, 0, 1.00019, 

5458.46, 0, 0, 1.00025, 

5458.46, 0, 0, 1.0003, 

5458.46, 0, 0, 1.00036, 

5458.46, 0, 0, 1.00041, 

5458.46, 0, 0, 1.00047, 

5458.46, 0, 0, 1.00052, 

5458.46, 0, 0, 1.00057, 

5458.47, 0, 0, 1.00062, 

5458.47, 0, 0, 1.00067, 

5458.47, 0, 0, 1.00072, 

5458.47, 0, 0, 1.00077, 

5458.47, 0, 0, 1.00081, 

5458.47, 0, 0, 1.00086, 

5458.47, 0, 0, 1.0009, 

5458.47, 0, 0, 1.00095, 

5458.47, 0, 0, 1.00099, 

5458.47, 0, 0, 1.00103, 

5458.48, 0, 0, 1.00108, 

5458.48, 0, 0, 1.00112, 

5458.48, 0, 0, 1.00116, 

5458.48, 0, 0, 1.0012, 

5458.48, 0, 0, 1.00123, 

5458.48, 0, 0, 1.00127, 

5458.48, 0, 0, 1.00131, 

5458.48, 0, 0, 1.00135, 

5458.48, 0, 0, 1.00138, 

5458.48, 0, 0, 1.00142, 

5458.49, 0, 0, 1.00145, 

5458.49, 0, 0, 1.00149, 

5458.49, 0, 0, 1.00152, 

5458.49, 0, 0, 1.00155, 

5458.49, 0, 0, 1.00158, 

5458.49, 0, 0, 1.00161, 

5458.49, 0, 0, 1.00164, 

5458.49, 0, 0, 1.00167, 

5458.49, 0, 0, 1.0017, 

5458.49, 0, 0, 1.00173, 

5458.5, 0, 0, 1.00176, 

5458.5, 0, 0, 1.00179, 

5458.5, 0, 0, 1.00182, 

5458.5, 0, 0, 1.00184, 

5458.5, 0, 0, 1.00187, 

5458.5, 0, 0, 1.00189, 

5458.5, 0, 0, 1.00192, 

5458.5, 0, 0, 1.00194, 

5458.5, 0, 0, 1.00197, 

5458.5, 0, 0, 1.00199, 

5458.51, 0, 0, 1.00201, 

5458.51, 0, 0, 1.00204, 

5458.51, 0, 0, 1.00206, 

5458.51, 0, 0, 1.00208, 

5458.51, 0, 0, 1.0021, 

5458.51, 0, 0, 1.00212, 

5458.51, 0, 0, 1.00214, 

5458.51, 0, 0, 1.00216, 

5458.51, 0, 0, 1.00218, 

5458.51, 0, 0, 1.0022, 

5458.52, 0, 0, 1.00222, 

5458.52, 0, 0, 1.00224, 

5458.52, 0, 0, 1.00226, 

5458.52, 0, 0, 1.00227, 

5458.52, 0, 0, 1.00229, 

5458.52, 0, 0, 1.00231, 

5458.52, 0, 0, 1.00232, 

5458.52, 0, 0, 1.00234, 

5458.52, 0, 0, 1.00235, 

5458.52, 0, 0, 1.00237, 

5458.53, 0, 0, 1.00238, 

5458.53, 0, 0, 1.0024, 

5458.53, 0, 0, 1.00241, 

5458.53, 0, 0, 1.00243, 

5458.53, 0, 0, 1.00244, 

5458.53, 0, 0, 1.00245, 

5458.53, 0, 0, 1.00246, 

5458.53, 0, 0, 1.00248, 

5458.53, 0, 0, 1.00249, 

5458.53, 0, 0, 1.0025, 

5458.54, 0, 0, 1.00251, 

5458.54, 0, 0, 1.00252, 

5458.54, 0, 0, 1.00253, 

5458.54, 0, 0, 1.00254, 

5458.54, 0, 0, 1.00255, 

5458.54, 0, 0, 1.00256, 

5458.54, 0, 0, 1.00257, 

5458.54, 0, 0, 1.00258, 

5458.54, 0, 0, 1.00259, 

5458.54, 0, 0, 1.0026, 

5458.55, 0, 0, 1.0026, 

5458.55, 0, 0, 1.00261, 

5458.55, 0, 0, 1.00262, 

5458.55, 0, 0, 1.00263, 

5458.55, 0, 0, 1.00263, 

5458.55, 0, 0, 1.00264, 

5458.55, 0, 0, 1.00265, 

5458.55, 0, 0, 1.00265, 

5458.55, 0, 0, 1.00266, 

5458.55, 0, 0, 1.00266, 

5458.56, 0, 0, 1.00267, 

5458.56, 0, 0, 1.00267, 

5458.56, 0, 0, 1.00268, 

5458.56, 0, 0, 1.00268, 

5458.56, 0, 0, 1.00268, 

5458.56, 0, 0, 1.00269, 

5458.56, 0, 0, 1.00269, 

5458.56, 0, 0, 1.00269, 

5458.56, 0, 0, 1.00269, 

5458.56, 0, 0, 1.0027, 

5458.57, 0, 0, 1.0027, 

5458.57, 0, 0, 1.0027, 

5458.57, 0, 0, 1.0027, 

5458.57, 0, 0, 1.0027, 

5458.57, 0, 0, 1.0027, 

5458.57, 0, 0, 1.0027, 

5458.57, 0, 0, 1.0027, 

