816.564, 0, 0, 0.956719, 

816.565, 0, 0, 0.957601, 

816.566, 0, 0, 0.958468, 

816.567, 0, 0, 0.95932, 

816.568, 0, 0, 0.960157, 

816.569, 0, 0, 0.960978, 

816.57, 0, 0, 0.961786, 

816.571, 0, 0, 0.962579, 

816.572, 0, 0, 0.963358, 

816.573, 0, 0, 0.964123, 

816.574, 0, 0, 0.964874, 

816.575, 0, 0, 0.965612, 

816.576, 0, 0, 0.966336, 

816.577, 0, 0, 0.967047, 

816.578, 0, 0, 0.967746, 

816.579, 0, 0, 0.968432, 

816.58, 0, 0, 0.969105, 

816.581, 0, 0, 0.969766, 

816.582, 0, 0, 0.970415, 

816.583, 0, 0, 0.971052, 

816.584, 0, 0, 0.971677, 

816.585, 0, 0, 0.972291, 

816.586, 0, 0, 0.972893, 

816.587, 0, 0, 0.973484, 

816.588, 0, 0, 0.974064, 

816.589, 0, 0, 0.974634, 

816.59, 0, 0, 0.975192, 

816.591, 0, 0, 0.97574, 

816.592, 0, 0, 0.976278, 

816.593, 0, 0, 0.976806, 

816.594, 0, 0, 0.977323, 

816.595, 0, 0, 0.977831, 

816.596, 0, 0, 0.978329, 

816.597, 0, 0, 0.978818, 

816.598, 0, 0, 0.979297, 

816.599, 0, 0, 0.979768, 

816.6, 0, 0, 0.980229, 

816.601, 0, 0, 0.980681, 

816.602, 0, 0, 0.981124, 

816.603, 0, 0, 0.981559, 

816.604, 0, 0, 0.981986, 

816.605, 0, 0, 0.982404, 

816.606, 0, 0, 0.982814, 

816.607, 0, 0, 0.983216, 

816.608, 0, 0, 0.983611, 

816.609, 0, 0, 0.983997, 

816.61, 0, 0, 0.984376, 

816.611, 0, 0, 0.984747, 

816.612, 0, 0, 0.985111, 

816.613, 0, 0, 0.985468, 

816.614, 0, 0, 0.985818, 

816.615, 0, 0, 0.986161, 

816.616, 0, 0, 0.986497, 

816.617, 0, 0, 0.986827, 

816.618, 0, 0, 0.987149, 

816.619, 0, 0, 0.987466, 

816.62, 0, 0, 0.987776, 

816.621, 0, 0, 0.98808, 

816.622, 0, 0, 0.988377, 

816.623, 0, 0, 0.988669, 

816.624, 0, 0, 0.988955, 

816.625, 0, 0, 0.989235, 

816.626, 0, 0, 0.989509, 

816.627, 0, 0, 0.989778, 

816.628, 0, 0, 0.990041, 

816.629, 0, 0, 0.990299, 

816.63, 0, 0, 0.990552, 

816.631, 0, 0, 0.9908, 

816.632, 0, 0, 0.991042, 

816.633, 0, 0, 0.99128, 

816.634, 0, 0, 0.991513, 

816.635, 0, 0, 0.991741, 

816.636, 0, 0, 0.991964, 

816.637, 0, 0, 0.992183, 

816.638, 0, 0, 0.992397, 

816.639, 0, 0, 0.992607, 

816.64, 0, 0, 0.992812, 

816.641, 0, 0, 0.993014, 

816.642, 0, 0, 0.993211, 

816.643, 0, 0, 0.993404, 

816.644, 0, 0, 0.993593, 

816.645, 0, 0, 0.993778, 

816.646, 0, 0, 0.99396, 

816.647, 0, 0, 0.994137, 

816.648, 0, 0, 0.994311, 

816.649, 0, 0, 0.994482, 

816.65, 0, 0, 0.994648, 

816.651, 0, 0, 0.994812, 

816.652, 0, 0, 0.994972, 

816.653, 0, 0, 0.995129, 

816.654, 0, 0, 0.995282, 

816.655, 0, 0, 0.995432, 

816.656, 0, 0, 0.995579, 

816.657, 0, 0, 0.995724, 

816.658, 0, 0, 0.995865, 

816.659, 0, 0, 0.996003, 

816.66, 0, 0, 0.996138, 

816.661, 0, 0, 0.996271, 

816.662, 0, 0, 0.996401, 

816.663, 0, 0, 0.996528, 

816.664, 0, 0, 0.996653, 

816.665, 0, 0, 0.996775, 

816.666, 0, 0, 0.996894, 

816.667, 0, 0, 0.997011, 

816.668, 0, 0, 0.997126, 

816.669, 0, 0, 0.997238, 

816.67, 0, 0, 0.997348, 

816.671, 0, 0, 0.997456, 

816.672, 0, 0, 0.997562, 

816.673, 0, 0, 0.997665, 

816.674, 0, 0, 0.997766, 

816.675, 0, 0, 0.997866, 

816.676, 0, 0, 0.997963, 

816.677, 0, 0, 0.998058, 

816.678, 0, 0, 0.998152, 

816.679, 0, 0, 0.998243, 

816.68, 0, 0, 0.998333, 

816.681, 0, 0, 0.998421, 

816.682, 0, 0, 0.998507, 

816.683, 0, 0, 0.998591, 

816.684, 0, 0, 0.998674, 

816.685, 0, 0, 0.998755, 

816.686, 0, 0, 0.998835, 

816.687, 0, 0, 0.998913, 

816.688, 0, 0, 0.998989, 

816.689, 0, 0, 0.999064, 

816.69, 0, 0, 0.999138, 

816.691, 0, 0, 0.99921, 

816.692, 0, 0, 0.999281, 

816.693, 0, 0, 0.99935, 

816.694, 0, 0, 0.999418, 

816.695, 0, 0, 0.999485, 

816.696, 0, 0, 0.99955, 

816.697, 0, 0, 0.999615, 

816.698, 0, 0, 0.999678, 

816.699, 0, 0, 0.999739, 

816.7, 0, 0, 0.9998, 

816.701, 0, 0, 0.99986, 

816.702, 0, 0, 0.999918, 

816.703, 0, 0, 0.999976, 

816.704, 0, 0, 1.00003, 

816.705, 0, 0, 1.00009, 

816.706, 0, 0, 1.00014, 

816.707, 0, 0, 1.0002, 

816.708, 0, 0, 1.00025, 

816.709, 0, 0, 1.0003, 

816.71, 0, 0, 1.00035, 

816.711, 0, 0, 1.0004, 

816.712, 0, 0, 1.00045, 

816.713, 0, 0, 1.0005, 

816.714, 0, 0, 1.00054, 

816.715, 0, 0, 1.00059, 

816.716, 0, 0, 1.00064, 

816.717, 0, 0, 1.00068, 

816.718, 0, 0, 1.00072, 

816.719, 0, 0, 1.00077, 

816.72, 0, 0, 1.00081, 

816.721, 0, 0, 1.00085, 

816.722, 0, 0, 1.00089, 

816.723, 0, 0, 1.00093, 

816.724, 0, 0, 1.00097, 

816.725, 0, 0, 1.00101, 

816.726, 0, 0, 1.00105, 

816.727, 0, 0, 1.00109, 

816.728, 0, 0, 1.00113, 

816.729, 0, 0, 1.00116, 

816.73, 0, 0, 1.0012, 

816.731, 0, 0, 1.00124, 

816.732, 0, 0, 1.00127, 

816.733, 0, 0, 1.00131, 

816.734, 0, 0, 1.00134, 

816.735, 0, 0, 1.00137, 

816.736, 0, 0, 1.00141, 

816.737, 0, 0, 1.00144, 

816.738, 0, 0, 1.00147, 

816.739, 0, 0, 1.0015, 

816.74, 0, 0, 1.00154, 

816.741, 0, 0, 1.00157, 

816.742, 0, 0, 1.0016, 

816.743, 0, 0, 1.00163, 

816.744, 0, 0, 1.00166, 

816.745, 0, 0, 1.00169, 

816.746, 0, 0, 1.00171, 

816.747, 0, 0, 1.00174, 

816.748, 0, 0, 1.00177, 

816.749, 0, 0, 1.0018, 

816.75, 0, 0, 1.00183, 

816.751, 0, 0, 1.00185, 

816.752, 0, 0, 1.00188, 

816.753, 0, 0, 1.00191, 

816.754, 0, 0, 1.00193, 

816.755, 0, 0, 1.00196, 

816.756, 0, 0, 1.00198, 

816.757, 0, 0, 1.00201, 

816.758, 0, 0, 1.00203, 

816.759, 0, 0, 1.00206, 

816.76, 0, 0, 1.00208, 

816.761, 0, 0, 1.0021, 

816.762, 0, 0, 1.00213, 

816.763, 0, 0, 1.00215, 

816.764, 0, 0, 1.00217, 

816.765, 0, 0, 1.00219, 

816.766, 0, 0, 1.00222, 

816.767, 0, 0, 1.00224, 

816.768, 0, 0, 1.00226, 

816.769, 0, 0, 1.00228, 

816.77, 0, 0, 1.0023, 

816.771, 0, 0, 1.00232, 

816.772, 0, 0, 1.00234, 

816.773, 0, 0, 1.00236, 

816.774, 0, 0, 1.00238, 

816.775, 0, 0, 1.0024, 

816.776, 0, 0, 1.00242, 

816.777, 0, 0, 1.00244, 

816.778, 0, 0, 1.00246, 

816.779, 0, 0, 1.00248, 

816.78, 0, 0, 1.00249, 

816.781, 0, 0, 1.00251, 

816.782, 0, 0, 1.00253, 

816.783, 0, 0, 1.00255, 

816.784, 0, 0, 1.00256, 

816.785, 0, 0, 1.00258, 

816.786, 0, 0, 1.0026, 

816.787, 0, 0, 1.00262, 

816.788, 0, 0, 1.00263, 

816.789, 0, 0, 1.00265, 

816.79, 0, 0, 1.00266, 

816.791, 0, 0, 1.00268, 

816.792, 0, 0, 1.00269, 

816.793, 0, 0, 1.00271, 

816.794, 0, 0, 1.00272, 

816.795, 0, 0, 1.00274, 

816.796, 0, 0, 1.00275, 

816.797, 0, 0, 1.00277, 

816.798, 0, 0, 1.00278, 

816.799, 0, 0, 1.00279, 

816.8, 0, 0, 1.00281, 

816.801, 0, 0, 1.00282, 

816.802, 0, 0, 1.00283, 

816.803, 0, 0, 1.00285, 

816.804, 0, 0, 1.00286, 

816.805, 0, 0, 1.00287, 

816.806, 0, 0, 1.00288, 

816.807, 0, 0, 1.00289, 

816.808, 0, 0, 1.00291, 

816.809, 0, 0, 1.00292, 

816.81, 0, 0, 1.00293, 

816.811, 0, 0, 1.00294, 

816.812, 0, 0, 1.00295, 

816.813, 0, 0, 1.00296, 

816.814, 0, 0, 1.00297, 

816.815, 0, 0, 1.00298, 

816.816, 0, 0, 1.00299, 

816.817, 0, 0, 1.003, 

816.818, 0, 0, 1.00301, 

816.819, 0, 0, 1.00302, 

816.82, 0, 0, 1.00303, 

816.821, 0, 0, 1.00304, 

816.822, 0, 0, 1.00304, 

816.823, 0, 0, 1.00305, 

816.824, 0, 0, 1.00306, 

816.825, 0, 0, 1.00307, 

816.826, 0, 0, 1.00307, 

816.827, 0, 0, 1.00308, 

816.828, 0, 0, 1.00309, 

816.829, 0, 0, 1.00309, 

816.83, 0, 0, 1.0031, 

816.831, 0, 0, 1.00311, 

816.832, 0, 0, 1.00311, 

816.833, 0, 0, 1.00312, 

816.834, 0, 0, 1.00312, 

816.835, 0, 0, 1.00313, 

816.836, 0, 0, 1.00313, 

816.837, 0, 0, 1.00314, 

816.838, 0, 0, 1.00314, 

816.839, 0, 0, 1.00315, 

816.84, 0, 0, 1.00315, 

816.841, 0, 0, 1.00316, 

816.842, 0, 0, 1.00316, 

816.843, 0, 0, 1.00316, 

816.844, 0, 0, 1.00317, 

816.845, 0, 0, 1.00317, 

816.846, 0, 0, 1.00317, 

816.847, 0, 0, 1.00317, 

816.848, 0, 0, 1.00317, 

816.849, 0, 0, 1.00318, 

816.85, 0, 0, 1.00318, 

816.851, 0, 0, 1.00318, 

816.852, 0, 0, 1.00318, 

816.853, 0, 0, 1.00318, 

816.854, 0, 0, 1.00318, 

816.855, 0, 0, 1.00318, 

816.856, 0, 0, 1.00318, 

