x, y, z, u

341.33, 74, 0, 0.404262, 

341.33, 75, 0, 0.404262, 

341.33, 76, 0, 0.404262, 

341.33, 77, 0, 0.404262, 

341.33, 78, 0, 0.404262, 

341.33, 79, 0, 0.404262, 

341.33, 80, 0, 0.404262, 

341.33, 81, 0, 0.404262, 

341.33, 82, 0, 0.404262, 

341.33, 83, 0, 0.404262, 

341.33, 84, 0, 0.404262, 

341.33, 85, 0, 0.404262, 

341.33, 86, 0, 0.404262, 

341.33, 87, 0, 0.404262, 

341.33, 88, 0, 0.404262, 

341.33, 89, 0, 0.404262, 

341.33, 90, 0, 0.404262, 

341.33, 91, 0, 0.404262, 

341.33, 92, 0, 0.404262, 

341.33, 93, 0, 0.404262, 

341.33, 94, 0, 0.404262, 

341.33, 95, 0, 0.404262, 

341.33, 96, 0, 0.404262, 

341.33, 97, 0, 0.404262, 

341.33, 98, 0, 0.404262, 

341.33, 99, 0, 0.404262, 

341.33, 100, 0, 0.404262, 

341.33, 101, 0, 0.404262, 

341.33, 102, 0, 0.404262, 

341.33, 103, 0, 0.404262, 

341.33, 104, 0, 0.404262, 

341.33, 105, 0, 0.404262, 

341.33, 106, 0, 0.404262, 

341.33, 107, 0, 0.404262, 

341.33, 108, 0, 0.404262, 

341.33, 109, 0, 0.404262, 

341.33, 110, 0, 0.404262, 

341.33, 111, 0, 0.404262, 

341.33, 112, 0, 0.404262, 

341.33, 113, 0, 0.404262, 

341.33, 114, 0, 0.404262, 

341.33, 115, 0, 0.404262, 

341.33, 116, 0, 0.404262, 

341.33, 117, 0, 0.404262, 

341.33, 118, 0, 0.404262, 

341.33, 119, 0, 0.404262, 

343.804, 0, 0, 0.404262, 

343.804, 1, 0, 0.404262, 

343.804, 2, 0, 0.404262, 

343.804, 3, 0, 0.404262, 

343.804, 4, 0, 0.404262, 

343.804, 5, 0, 0.404262, 

343.804, 6, 0, 0.404262, 

343.804, 7, 0, 0.404262, 

343.804, 8, 0, 0.404262, 

343.804, 9, 0, 0.404262, 

343.804, 10, 0, 0.404262, 

343.804, 11, 0, 0.404262, 

343.804, 12, 0, 0.404262, 

343.804, 13, 0, 0.404262, 

343.804, 14, 0, 0.404262, 

343.804, 15, 0, 0.404262, 

343.804, 16, 0, 0.404262, 

343.804, 17, 0, 0.404262, 

343.804, 18, 0, 0.404262, 

343.804, 19, 0, 0.404262, 

343.804, 20, 0, 0.404262, 

343.804, 21, 0, 0.404262, 

343.804, 22, 0, 0.404262, 

343.804, 23, 0, 0.404262, 

343.804, 24, 0, 0.404262, 

343.804, 25, 0, 0.404262, 

343.804, 26, 0, 0.404262, 

343.804, 27, 0, 0.404262, 

343.804, 28, 0, 0.404262, 

343.804, 29, 0, 0.404262, 

343.804, 30, 0, 0.404262, 

343.804, 31, 0, 0.404262, 

343.804, 32, 0, 0.404262, 

343.804, 33, 0, 0.404262, 

343.804, 34, 0, 0.404262, 

343.804, 35, 0, 0.404262, 

343.804, 36, 0, 0.404262, 

343.804, 37, 0, 0.404262, 

343.804, 38, 0, 0.404262, 

343.804, 39, 0, 0.404262, 

343.804, 40, 0, 0.404262, 

343.804, 41, 0, 0.404262, 

343.804, 42, 0, 0.404262, 

343.804, 43, 0, 0.404262, 

343.804, 44, 0, 0.404262, 

343.804, 45, 0, 0.404262, 

343.804, 46, 0, 0.404262, 

343.804, 47, 0, 0.404262, 

343.804, 48, 0, 0.404262, 

343.804, 49, 0, 0.404262, 

343.804, 50, 0, 0.404262, 

343.804, 51, 0, 0.404262, 

343.804, 52, 0, 0.404262, 

343.804, 53, 0, 0.404262, 

343.804, 54, 0, 0.404262, 

343.804, 55, 0, 0.404262, 

343.804, 56, 0, 0.404262, 

343.804, 57, 0, 0.404262, 

343.804, 58, 0, 0.404262, 

343.804, 59, 0, 0.404262, 

343.804, 60, 0, 0.404262, 

343.804, 61, 0, 0.404262, 

343.804, 62, 0, 0.404262, 

343.804, 63, 0, 0.404262, 

343.804, 64, 0, 0.404262, 

343.804, 65, 0, 0.404262, 

343.804, 66, 0, 0.404262, 

343.804, 67, 0, 0.404262, 

343.804, 68, 0, 0.404262, 

343.804, 69, 0, 0.404262, 

343.804, 70, 0, 0.404262, 

343.804, 71, 0, 0.404262, 

343.804, 72, 0, 0.404262, 

343.804, 73, 0, 0.404262, 

343.804, 74, 0, 0.404262, 

343.804, 75, 0, 0.404262, 

343.804, 76, 0, 0.404262, 

343.804, 77, 0, 0.404262, 

343.804, 78, 0, 0.404262, 

343.804, 79, 0, 0.404262, 

343.804, 80, 0, 0.404262, 

343.804, 81, 0, 0.404262, 

343.804, 82, 0, 0.404262, 

343.804, 83, 0, 0.404262, 

343.804, 84, 0, 0.404262, 

343.804, 85, 0, 0.404262, 

343.804, 86, 0, 0.404262, 

343.804, 87, 0, 0.404262, 

343.804, 88, 0, 0.404262, 

343.804, 89, 0, 0.404262, 

343.804, 90, 0, 0.404262, 

343.804, 91, 0, 0.404262, 

343.804, 92, 0, 0.404262, 

343.804, 93, 0, 0.404262, 

343.804, 94, 0, 0.404262, 

343.804, 95, 0, 0.404262, 

343.804, 96, 0, 0.404262, 

343.804, 97, 0, 0.404262, 

343.804, 98, 0, 0.404262, 

343.804, 99, 0, 0.404262, 

343.804, 100, 0, 0.404262, 

343.804, 101, 0, 0.404262, 

343.804, 102, 0, 0.404262, 

343.804, 103, 0, 0.404262, 

343.804, 104, 0, 0.404262, 

343.804, 105, 0, 0.404262, 

343.804, 106, 0, 0.404262, 

343.804, 107, 0, 0.404262, 

343.804, 108, 0, 0.404262, 

343.804, 109, 0, 0.404262, 

343.804, 110, 0, 0.404262, 

343.804, 111, 0, 0.404262, 

343.804, 112, 0, 0.404262, 

343.804, 113, 0, 0.404262, 

343.804, 114, 0, 0.404262, 

343.804, 115, 0, 0.404262, 

343.804, 116, 0, 0.404262, 

343.804, 117, 0, 0.404262, 

343.804, 118, 0, 0.404262, 

343.804, 119, 0, 0.404262, 

346.277, 0, 0, 0.404262, 

346.277, 1, 0, 0.404262, 

346.277, 2, 0, 0.404262, 

346.277, 3, 0, 0.404262, 

346.277, 4, 0, 0.404262, 

346.277, 5, 0, 0.404262, 

346.277, 6, 0, 0.404262, 

346.277, 7, 0, 0.404262, 

346.277, 8, 0, 0.404262, 

346.277, 9, 0, 0.404262, 

346.277, 10, 0, 0.404262, 

346.277, 11, 0, 0.404262, 

346.277, 12, 0, 0.404262, 

346.277, 13, 0, 0.404262, 

346.277, 14, 0, 0.404262, 

346.277, 15, 0, 0.404262, 

346.277, 16, 0, 0.404262, 

346.277, 17, 0, 0.404262, 

346.277, 18, 0, 0.404262, 

346.277, 19, 0, 0.404262, 

346.277, 20, 0, 0.404262, 

346.277, 21, 0, 0.404262, 

346.277, 22, 0, 0.404262, 

346.277, 23, 0, 0.404262, 

346.277, 24, 0, 0.404262, 

346.277, 25, 0, 0.404262, 

346.277, 26, 0, 0.404262, 

346.277, 27, 0, 0.404262, 

346.277, 28, 0, 0.404262, 

346.277, 29, 0, 0.404262, 

346.277, 30, 0, 0.404262, 

346.277, 31, 0, 0.404262, 

346.277, 32, 0, 0.404262, 

346.277, 33, 0, 0.404262, 

346.277, 34, 0, 0.404262, 

346.277, 35, 0, 0.404262, 

346.277, 36, 0, 0.404262, 

346.277, 37, 0, 0.404262, 

346.277, 38, 0, 0.404262, 

346.277, 39, 0, 0.404262, 

346.277, 40, 0, 0.404262, 

346.277, 41, 0, 0.404262, 

346.277, 42, 0, 0.404262, 

346.277, 43, 0, 0.404262, 

346.277, 44, 0, 0.404262, 

346.277, 45, 0, 0.404262, 

346.277, 46, 0, 0.404262, 

346.277, 47, 0, 0.404262, 

346.277, 48, 0, 0.404262, 

346.277, 49, 0, 0.404262, 

346.277, 50, 0, 0.404262, 

346.277, 51, 0, 0.404262, 

346.277, 52, 0, 0.404262, 

346.277, 53, 0, 0.404262, 

346.277, 54, 0, 0.404262, 

346.277, 55, 0, 0.404262, 

346.277, 56, 0, 0.404262, 

346.277, 57, 0, 0.404262, 

346.277, 58, 0, 0.404262, 

346.277, 59, 0, 0.404262, 

346.277, 60, 0, 0.404262, 

346.277, 61, 0, 0.404262, 

346.277, 62, 0, 0.404262, 

346.277, 63, 0, 0.404262, 

346.277, 64, 0, 0.404262, 

346.277, 65, 0, 0.404262, 

346.277, 66, 0, 0.404262, 

346.277, 67, 0, 0.404262, 

346.277, 68, 0, 0.404262, 

346.277, 69, 0, 0.404262, 

346.277, 70, 0, 0.404262, 

346.277, 71, 0, 0.404262, 

346.277, 72, 0, 0.404262, 

346.277, 73, 0, 0.404262, 

346.277, 74, 0, 0.404262, 

346.277, 75, 0, 0.404262, 

346.277, 76, 0, 0.404262, 

346.277, 77, 0, 0.404262, 

346.277, 78, 0, 0.404262, 

346.277, 79, 0, 0.404262, 

346.277, 80, 0, 0.404262, 

346.277, 81, 0, 0.404262, 

346.277, 82, 0, 0.404262, 

346.277, 83, 0, 0.404262, 

346.277, 84, 0, 0.404262, 

346.277, 85, 0, 0.404262, 

346.277, 86, 0, 0.404262, 

346.277, 87, 0, 0.404262, 

346.277, 88, 0, 0.404262, 

346.277, 89, 0, 0.404262, 

346.277, 90, 0, 0.404262, 

346.277, 91, 0, 0.404262, 

346.277, 92, 0, 0.404262, 

346.277, 93, 0, 0.404262, 

346.277, 94, 0, 0.404262, 

346.277, 95, 0, 0.404262, 

346.277, 96, 0, 0.404262, 

346.277, 97, 0, 0.404262, 

346.277, 98, 0, 0.404262, 

346.277, 99, 0, 0.404262, 

346.277, 100, 0, 0.404262, 

346.277, 101, 0, 0.404262, 

346.277, 102, 0, 0.404262, 

346.277, 103, 0, 0.404262, 

346.277, 104, 0, 0.404262, 

346.277, 105, 0, 0.404262, 

346.277, 106, 0, 0.404262, 

346.277, 107, 0, 0.404262, 

346.277, 108, 0, 0.404262, 

346.277, 109, 0, 0.404262, 

346.277, 110, 0, 0.404262, 

346.277, 111, 0, 0.404262, 

346.277, 112, 0, 0.404262, 

346.277, 113, 0, 0.404262, 

346.277, 114, 0, 0.404262, 

346.277, 115, 0, 0.404262, 

346.277, 116, 0, 0.404262, 

346.277, 117, 0, 0.404262, 

346.277, 118, 0, 0.404262, 

346.277, 119, 0, 0.404262, 

348.75, 0, 0, 0.404262, 

348.75, 1, 0, 0.404262, 

348.75, 2, 0, 0.404262, 

348.75, 3, 0, 0.404262, 

348.75, 4, 0, 0.404262, 

348.75, 5, 0, 0.404262, 

348.75, 6, 0, 0.404262, 

348.75, 7, 0, 0.404262, 

348.75, 8, 0, 0.404262, 

348.75, 9, 0, 0.404262, 

348.75, 10, 0, 0.404262, 

348.75, 11, 0, 0.404262, 

348.75, 12, 0, 0.404262, 

348.75, 13, 0, 0.404262, 

348.75, 14, 0, 0.404262, 

348.75, 15, 0, 0.404262, 

348.75, 16, 0, 0.404262, 

348.75, 17, 0, 0.404262, 

348.75, 18, 0, 0.404262, 

348.75, 19, 0, 0.404262, 

348.75, 20, 0, 0.404262, 

348.75, 21, 0, 0.404262, 

348.75, 22, 0, 0.404262, 

348.75, 23, 0, 0.404262, 

348.75, 24, 0, 0.404262, 

348.75, 25, 0, 0.404262, 

348.75, 26, 0, 0.404262, 

348.75, 27, 0, 0.404262, 

348.75, 28, 0, 0.404262, 

348.75, 29, 0, 0.404262, 

348.75, 30, 0, 0.404262, 

348.75, 31, 0, 0.404262, 

348.75, 32, 0, 0.404262, 

348.75, 33, 0, 0.404262, 

348.75, 34, 0, 0.404262, 

348.75, 35, 0, 0.404262, 

348.75, 36, 0, 0.404262, 

348.75, 37, 0, 0.404262, 

348.75, 38, 0, 0.404262, 

348.75, 39, 0, 0.404262, 

348.75, 40, 0, 0.404262, 

348.75, 41, 0, 0.404262, 

348.75, 42, 0, 0.404262, 

348.75, 43, 0, 0.404262, 

348.75, 44, 0, 0.404262, 

348.75, 45, 0, 0.404262, 

348.75, 46, 0, 0.404262, 

348.75, 47, 0, 0.404262, 

348.75, 48, 0, 0.404262, 

348.75, 49, 0, 0.404262, 

348.75, 50, 0, 0.404262, 

348.75, 51, 0, 0.404262, 

348.75, 52, 0, 0.404262, 

348.75, 53, 0, 0.404262, 

348.75, 54, 0, 0.404262, 

348.75, 55, 0, 0.404262, 

348.75, 56, 0, 0.404262, 

348.75, 57, 0, 0.404262, 

348.75, 58, 0, 0.404262, 

348.75, 59, 0, 0.404262, 

348.75, 60, 0, 0.404262, 

348.75, 61, 0, 0.404262, 

348.75, 62, 0, 0.404262, 

348.75, 63, 0, 0.404262, 

348.75, 64, 0, 0.404262, 

348.75, 65, 0, 0.404262, 

348.75, 66, 0, 0.404262, 

348.75, 67, 0, 0.404262, 

348.75, 68, 0, 0.404262, 

348.75, 69, 0, 0.404262, 

348.75, 70, 0, 0.404262, 

348.75, 71, 0, 0.404262, 

348.75, 72, 0, 0.404262, 

348.75, 73, 0, 0.404262, 

348.75, 74, 0, 0.404262, 

348.75, 75, 0, 0.404262, 

348.75, 76, 0, 0.404262, 

348.75, 77, 0, 0.404262, 

348.75, 78, 0, 0.404262, 

348.75, 79, 0, 0.404262, 

348.75, 80, 0, 0.404262, 

348.75, 81, 0, 0.404262, 

348.75, 82, 0, 0.404262, 

348.75, 83, 0, 0.404262, 

348.75, 84, 0, 0.404262, 

348.75, 85, 0, 0.404262, 

348.75, 86, 0, 0.404262, 

348.75, 87, 0, 0.404262, 

348.75, 88, 0, 0.404262, 

348.75, 89, 0, 0.404262, 

348.75, 90, 0, 0.404262, 

348.75, 91, 0, 0.404262, 

348.75, 92, 0, 0.404262, 

348.75, 93, 0, 0.404262, 

348.75, 94, 0, 0.404262, 

348.75, 95, 0, 0.404262, 

348.75, 96, 0, 0.404262, 

348.75, 97, 0, 0.404262, 

348.75, 98, 0, 0.404262, 

348.75, 99, 0, 0.404262, 

348.75, 100, 0, 0.404262, 

348.75, 101, 0, 0.404262, 

348.75, 102, 0, 0.404262, 

348.75, 103, 0, 0.404262, 

348.75, 104, 0, 0.404262, 

348.75, 105, 0, 0.404262, 

348.75, 106, 0, 0.404262, 

348.75, 107, 0, 0.404262, 

348.75, 108, 0, 0.404262, 

348.75, 109, 0, 0.404262, 

348.75, 110, 0, 0.404262, 

348.75, 111, 0, 0.404262, 

348.75, 112, 0, 0.404262, 

348.75, 113, 0, 0.404262, 

348.75, 114, 0, 0.404262, 

348.75, 115, 0, 0.404262, 

348.75, 116, 0, 0.404262, 

348.75, 117, 0, 0.404262, 

348.75, 118, 0, 0.404262, 

348.75, 119, 0, 0.404262, 

351.224, 0, 0, 0.404262, 

351.224, 1, 0, 0.404262, 

351.224, 2, 0, 0.404262, 

351.224, 3, 0, 0.404262, 

351.224, 4, 0, 0.404262, 

351.224, 5, 0, 0.404262, 

351.224, 6, 0, 0.404262, 

351.224, 7, 0, 0.404262, 

351.224, 8, 0, 0.404262, 

351.224, 9, 0, 0.404262, 

351.224, 10, 0, 0.404262, 

351.224, 11, 0, 0.404262, 

351.224, 12, 0, 0.404262, 

351.224, 13, 0, 0.404262, 

351.224, 14, 0, 0.404262, 

351.224, 15, 0, 0.404262, 

351.224, 16, 0, 0.404262, 

351.224, 17, 0, 0.404262, 

351.224, 18, 0, 0.404262, 

351.224, 19, 0, 0.404262, 

351.224, 20, 0, 0.404262, 

351.224, 21, 0, 0.404262, 

351.224, 22, 0, 0.404262, 

351.224, 23, 0, 0.404262, 

351.224, 24, 0, 0.404262, 

351.224, 25, 0, 0.404262, 

351.224, 26, 0, 0.404262, 

351.224, 27, 0, 0.404262, 

351.224, 28, 0, 0.404262, 

351.224, 29, 0, 0.404262, 

351.224, 30, 0, 0.404262, 

351.224, 31, 0, 0.404262, 

351.224, 32, 0, 0.404262, 

351.224, 33, 0, 0.404262, 

351.224, 34, 0, 0.404262, 

351.224, 35, 0, 0.404262, 

351.224, 36, 0, 0.404262, 

351.224, 37, 0, 0.404262, 

351.224, 38, 0, 0.404262, 

351.224, 39, 0, 0.404262, 

351.224, 40, 0, 0.404262, 

351.224, 41, 0, 0.404262, 

351.224, 42, 0, 0.404262, 

351.224, 43, 0, 0.404262, 

351.224, 44, 0, 0.404262, 

351.224, 45, 0, 0.404262, 

351.224, 46, 0, 0.404262, 

351.224, 47, 0, 0.404262, 

351.224, 48, 0, 0.404262, 

351.224, 49, 0, 0.404262, 

351.224, 50, 0, 0.404262, 

351.224, 51, 0, 0.404262, 

351.224, 52, 0, 0.404262, 

351.224, 53, 0, 0.404262, 

351.224, 54, 0, 0.404262, 

351.224, 55, 0, 0.404262, 

351.224, 56, 0, 0.404262, 

351.224, 57, 0, 0.404262, 

351.224, 58, 0, 0.404262, 

351.224, 59, 0, 0.404262, 

351.224, 60, 0, 0.404262, 

351.224, 61, 0, 0.404262, 

351.224, 62, 0, 0.404262, 

351.224, 63, 0, 0.404262, 

351.224, 64, 0, 0.404262, 

351.224, 65, 0, 0.404262, 

351.224, 66, 0, 0.404262, 

351.224, 67, 0, 0.404262, 

351.224, 68, 0, 0.404262, 

351.224, 69, 0, 0.404262, 

351.224, 70, 0, 0.404262, 

351.224, 71, 0, 0.404262, 

351.224, 72, 0, 0.404262, 

351.224, 73, 0, 0.404262, 

351.224, 74, 0, 0.404262, 

351.224, 75, 0, 0.404262, 

351.224, 76, 0, 0.404262, 

351.224, 77, 0, 0.404262, 

351.224, 78, 0, 0.404262, 

351.224, 79, 0, 0.404262, 

351.224, 80, 0, 0.404262, 

351.224, 81, 0, 0.404262, 

351.224, 82, 0, 0.404262, 

351.224, 83, 0, 0.404262, 

351.224, 84, 0, 0.404262, 

351.224, 85, 0, 0.404262, 

351.224, 86, 0, 0.404262, 

351.224, 87, 0, 0.404262, 

351.224, 88, 0, 0.404262, 

351.224, 89, 0, 0.404262, 

351.224, 90, 0, 0.404262, 

351.224, 91, 0, 0.404262, 

351.224, 92, 0, 0.404262, 

351.224, 93, 0, 0.404262, 

351.224, 94, 0, 0.404262, 

351.224, 95, 0, 0.404262, 

351.224, 96, 0, 0.404262, 

351.224, 97, 0, 0.404262, 

351.224, 98, 0, 0.404262, 

351.224, 99, 0, 0.404262, 

351.224, 100, 0, 0.404262, 

351.224, 101, 0, 0.404262, 

351.224, 102, 0, 0.404262, 

351.224, 103, 0, 0.404262, 

351.224, 104, 0, 0.404262, 

351.224, 105, 0, 0.404262, 

351.224, 106, 0, 0.404262, 

351.224, 107, 0, 0.404262, 

351.224, 108, 0, 0.404262, 

351.224, 109, 0, 0.404262, 

351.224, 110, 0, 0.404262, 

351.224, 111, 0, 0.404262, 

351.224, 112, 0, 0.404262, 

351.224, 113, 0, 0.404262, 

351.224, 114, 0, 0.404262, 

351.224, 115, 0, 0.404262, 

351.224, 116, 0, 0.404262, 

351.224, 117, 0, 0.404262, 

351.224, 118, 0, 0.404262, 

351.224, 119, 0, 0.404262, 

353.697, 0, 0, 0.404262, 

353.697, 1, 0, 0.404262, 

353.697, 2, 0, 0.404262, 

353.697, 3, 0, 0.404262, 

353.697, 4, 0, 0.404262, 

353.697, 5, 0, 0.404262, 

353.697, 6, 0, 0.404262, 

353.697, 7, 0, 0.404262, 

353.697, 8, 0, 0.404262, 

353.697, 9, 0, 0.404262, 

353.697, 10, 0, 0.404262, 

353.697, 11, 0, 0.404262, 

353.697, 12, 0, 0.404262, 

353.697, 13, 0, 0.404262, 

353.697, 14, 0, 0.404262, 

353.697, 15, 0, 0.404262, 

353.697, 16, 0, 0.404262, 

353.697, 17, 0, 0.404262, 

353.697, 18, 0, 0.404262, 

353.697, 19, 0, 0.404262, 

353.697, 20, 0, 0.404262, 

353.697, 21, 0, 0.404262, 

353.697, 22, 0, 0.404262, 

353.697, 23, 0, 0.404262, 

353.697, 24, 0, 0.404262, 

353.697, 25, 0, 0.404262, 

353.697, 26, 0, 0.404262, 

353.697, 27, 0, 0.404262, 

353.697, 28, 0, 0.404262, 

353.697, 29, 0, 0.404262, 

353.697, 30, 0, 0.404262, 

353.697, 31, 0, 0.404262, 

353.697, 32, 0, 0.404262, 

353.697, 33, 0, 0.404262, 

353.697, 34, 0, 0.404262, 

353.697, 35, 0, 0.404262, 

353.697, 36, 0, 0.404262, 

353.697, 37, 0, 0.404262, 

353.697, 38, 0, 0.404262, 

353.697, 39, 0, 0.404262, 

353.697, 40, 0, 0.404262, 

353.697, 41, 0, 0.404262, 

353.697, 42, 0, 0.404262, 

353.697, 43, 0, 0.404262, 

353.697, 44, 0, 0.404262, 

353.697, 45, 0, 0.404262, 

353.697, 46, 0, 0.404262, 

353.697, 47, 0, 0.404262, 

353.697, 48, 0, 0.404262, 

353.697, 49, 0, 0.404262, 

353.697, 50, 0, 0.404262, 

353.697, 51, 0, 0.404262, 

353.697, 52, 0, 0.404262, 

353.697, 53, 0, 0.404262, 

353.697, 54, 0, 0.404262, 

353.697, 55, 0, 0.404262, 

353.697, 56, 0, 0.404262, 

353.697, 57, 0, 0.404262, 

353.697, 58, 0, 0.404262, 

353.697, 59, 0, 0.404262, 

353.697, 60, 0, 0.404262, 

353.697, 61, 0, 0.404262, 

353.697, 62, 0, 0.404262, 

353.697, 63, 0, 0.404262, 

353.697, 64, 0, 0.404262, 

353.697, 65, 0, 0.404262, 

353.697, 66, 0, 0.404262, 

353.697, 67, 0, 0.404262, 

353.697, 68, 0, 0.404262, 

353.697, 69, 0, 0.404262, 

353.697, 70, 0, 0.404262, 

353.697, 71, 0, 0.404262, 

353.697, 72, 0, 0.404262, 

353.697, 73, 0, 0.404262, 

353.697, 74, 0, 0.404262, 

353.697, 75, 0, 0.404262, 

353.697, 76, 0, 0.404262, 

353.697, 77, 0, 0.404262, 

353.697, 78, 0, 0.404262, 

353.697, 79, 0, 0.404262, 

353.697, 80, 0, 0.404262, 

353.697, 81, 0, 0.404262, 

353.697, 82, 0, 0.404262, 

353.697, 83, 0, 0.404262, 

353.697, 84, 0, 0.404262, 

353.697, 85, 0, 0.404262, 

353.697, 86, 0, 0.404262, 

353.697, 87, 0, 0.404262, 

353.697, 88, 0, 0.404262, 

353.697, 89, 0, 0.404262, 

353.697, 90, 0, 0.404262, 

353.697, 91, 0, 0.404262, 

353.697, 92, 0, 0.404262, 

353.697, 93, 0, 0.404262, 

353.697, 94, 0, 0.404262, 

353.697, 95, 0, 0.404262, 

353.697, 96, 0, 0.404262, 

353.697, 97, 0, 0.404262, 

353.697, 98, 0, 0.404262, 

353.697, 99, 0, 0.404262, 

353.697, 100, 0, 0.404262, 

353.697, 101, 0, 0.404262, 

353.697, 102, 0, 0.404262, 

353.697, 103, 0, 0.404262, 

353.697, 104, 0, 0.404262, 

353.697, 105, 0, 0.404262, 

353.697, 106, 0, 0.404262, 

353.697, 107, 0, 0.404262, 

353.697, 108, 0, 0.404262, 

353.697, 109, 0, 0.404262, 

353.697, 110, 0, 0.404262, 

353.697, 111, 0, 0.404262, 

353.697, 112, 0, 0.404262, 

353.697, 113, 0, 0.404262, 

353.697, 114, 0, 0.404262, 

353.697, 115, 0, 0.404262, 

353.697, 116, 0, 0.404262, 

353.697, 117, 0, 0.404262, 

353.697, 118, 0, 0.404262, 

353.697, 119, 0, 0.404262, 

356.171, 0, 0, 0.404262, 

356.171, 1, 0, 0.404262, 

356.171, 2, 0, 0.404262, 

356.171, 3, 0, 0.404262, 

356.171, 4, 0, 0.404262, 

356.171, 5, 0, 0.404262, 

356.171, 6, 0, 0.404262, 

356.171, 7, 0, 0.404262, 

356.171, 8, 0, 0.404262, 

356.171, 9, 0, 0.404262, 

356.171, 10, 0, 0.404262, 

356.171, 11, 0, 0.404262, 

356.171, 12, 0, 0.404262, 

356.171, 13, 0, 0.404262, 

356.171, 14, 0, 0.404262, 

356.171, 15, 0, 0.404262, 

356.171, 16, 0, 0.404262, 

356.171, 17, 0, 0.404262, 

356.171, 18, 0, 0.404262, 

356.171, 19, 0, 0.404262, 

356.171, 20, 0, 0.404262, 

356.171, 21, 0, 0.404262, 

356.171, 22, 0, 0.404262, 

356.171, 23, 0, 0.404262, 

356.171, 24, 0, 0.404262, 

356.171, 25, 0, 0.404262, 

356.171, 26, 0, 0.404262, 

356.171, 27, 0, 0.404262, 

356.171, 28, 0, 0.404262, 

356.171, 29, 0, 0.404262, 

356.171, 30, 0, 0.404262, 

356.171, 31, 0, 0.404262, 

356.171, 32, 0, 0.404262, 

356.171, 33, 0, 0.404262, 

356.171, 34, 0, 0.404262, 

356.171, 35, 0, 0.404262, 

356.171, 36, 0, 0.404262, 

356.171, 37, 0, 0.404262, 

356.171, 38, 0, 0.404262, 

356.171, 39, 0, 0.404262, 

356.171, 40, 0, 0.404262, 

356.171, 41, 0, 0.404262, 

356.171, 42, 0, 0.404262, 

356.171, 43, 0, 0.404262, 

356.171, 44, 0, 0.404262, 

356.171, 45, 0, 0.404262, 

356.171, 46, 0, 0.404262, 

356.171, 47, 0, 0.404262, 

356.171, 48, 0, 0.404262, 

356.171, 49, 0, 0.404262, 

356.171, 50, 0, 0.404262, 

356.171, 51, 0, 0.404262, 

356.171, 52, 0, 0.404262, 

356.171, 53, 0, 0.404262, 

356.171, 54, 0, 0.404262, 

356.171, 55, 0, 0.404262, 

356.171, 56, 0, 0.404262, 

356.171, 57, 0, 0.404262, 

356.171, 58, 0, 0.404262, 

356.171, 59, 0, 0.404262, 

356.171, 60, 0, 0.404262, 

356.171, 61, 0, 0.404262, 

356.171, 62, 0, 0.404262, 

356.171, 63, 0, 0.404262, 

356.171, 64, 0, 0.404262, 

356.171, 65, 0, 0.404262, 

356.171, 66, 0, 0.404262, 

356.171, 67, 0, 0.404262, 

356.171, 68, 0, 0.404262, 

356.171, 69, 0, 0.404262, 

356.171, 70, 0, 0.404262, 

356.171, 71, 0, 0.404262, 

356.171, 72, 0, 0.404262, 

356.171, 73, 0, 0.404262, 

356.171, 74, 0, 0.404262, 

356.171, 75, 0, 0.404262, 

356.171, 76, 0, 0.404262, 

356.171, 77, 0, 0.404262, 

356.171, 78, 0, 0.404262, 

356.171, 79, 0, 0.404262, 

356.171, 80, 0, 0.404262, 

356.171, 81, 0, 0.404262, 

356.171, 82, 0, 0.404262, 

356.171, 83, 0, 0.404262, 

356.171, 84, 0, 0.404262, 

356.171, 85, 0, 0.404262, 

356.171, 86, 0, 0.404262, 

356.171, 87, 0, 0.404262, 

356.171, 88, 0, 0.404262, 

356.171, 89, 0, 0.404262, 

