x, y, z, u


322.003, 24, 0, 0.340146, 

322.003, 25, 0, 0.340131, 

322.003, 26, 0, 0.340116, 

322.003, 27, 0, 0.340101, 

322.003, 28, 0, 0.340085, 

322.003, 29, 0, 0.340069, 

322.003, 30, 0, 0.340053, 

322.003, 31, 0, 0.34004, 

322.003, 32, 0, 0.340028, 

322.003, 33, 0, 0.340019, 

322.003, 34, 0, 0.340012, 

322.003, 35, 0, 0.340006, 

322.003, 36, 0, 0.339998, 

322.003, 37, 0, 0.339986, 

322.003, 38, 0, 0.339968, 

322.003, 39, 0, 0.339937, 

322.003, 40, 0, 0.339891, 

322.003, 41, 0, 0.339823, 

322.003, 42, 0, 0.339727, 

322.003, 43, 0, 0.339597, 

322.003, 44, 0, 0.339425, 

322.003, 45, 0, 0.339203, 

322.003, 46, 0, 0.338924, 

322.003, 47, 0, 0.338577, 

322.003, 48, 0, 0.338155, 

322.003, 49, 0, 0.337651, 

322.003, 50, 0, 0.337059, 

322.003, 51, 0, 0.336378, 

322.003, 52, 0, 0.335609, 

322.003, 53, 0, 0.33476, 

322.003, 54, 0, 0.333842, 

322.003, 55, 0, 0.332874, 

322.003, 56, 0, 0.331881, 

322.003, 57, 0, 0.330888, 

322.003, 58, 0, 0.329926, 

322.003, 59, 0, 0.329024, 

322.003, 60, 0, 0.32821, 

322.003, 61, 0, 0.327507, 

322.003, 62, 0, 0.32693, 

322.003, 63, 0, 0.326484, 

322.003, 64, 0, 0.326166, 

322.003, 65, 0, 0.325963, 

322.003, 66, 0, 0.325852, 

322.003, 67, 0, 0.325803, 

322.003, 68, 0, 0.325783, 

322.003, 69, 0, 0.325758, 

322.003, 70, 0, 0.325698, 

322.003, 71, 0, 0.32558, 

322.003, 72, 0, 0.32539, 

322.003, 73, 0, 0.325127, 

322.003, 74, 0, 0.324802, 

322.003, 75, 0, 0.324437, 

322.003, 76, 0, 0.324065, 

322.003, 77, 0, 0.323725, 

322.003, 78, 0, 0.323457, 

322.003, 79, 0, 0.323303, 

322.003, 80, 0, 0.323297, 

322.003, 81, 0, 0.323465, 

322.003, 82, 0, 0.323825, 

322.003, 83, 0, 0.32438, 

322.003, 84, 0, 0.325121, 

322.003, 85, 0, 0.326031, 

322.003, 86, 0, 0.32708, 

322.003, 87, 0, 0.328234, 

322.003, 88, 0, 0.329454, 

322.003, 89, 0, 0.3307, 

322.003, 90, 0, 0.331934, 

322.003, 91, 0, 0.333123, 

322.003, 92, 0, 0.334239, 

322.003, 93, 0, 0.335261, 

322.003, 94, 0, 0.336175, 

322.003, 95, 0, 0.336974, 

322.003, 96, 0, 0.337656, 

322.003, 97, 0, 0.338226, 

322.003, 98, 0, 0.338691, 

322.003, 99, 0, 0.339061, 

322.003, 100, 0, 0.339349, 

322.003, 101, 0, 0.339566, 

322.003, 102, 0, 0.339726, 

322.003, 103, 0, 0.33984, 

322.003, 104, 0, 0.33992, 

322.003, 105, 0, 0.339977, 

322.003, 106, 0, 0.340018, 

322.003, 107, 0, 0.340053, 

322.003, 108, 0, 0.340087, 

322.003, 109, 0, 0.340126, 

322.003, 110, 0, 0.340172, 

322.003, 111, 0, 0.340229, 

322.003, 112, 0, 0.340295, 

322.003, 113, 0, 0.340371, 

322.003, 114, 0, 0.340454, 

322.003, 115, 0, 0.340539, 

322.003, 116, 0, 0.34062, 

322.003, 117, 0, 0.34069, 

322.003, 118, 0, 0.340736, 

322.003, 119, 0, 0.340736, 

324.93, 0, 0, 0.341539, 

324.93, 1, 0, 0.341539, 

324.93, 2, 0, 0.341534, 

324.93, 3, 0, 0.341526, 

324.93, 4, 0, 0.341515, 

324.93, 5, 0, 0.341502, 

324.93, 6, 0, 0.341486, 

324.93, 7, 0, 0.341467, 

324.93, 8, 0, 0.341447, 

324.93, 9, 0, 0.341425, 

324.93, 10, 0, 0.341402, 

324.93, 11, 0, 0.341378, 

324.93, 12, 0, 0.341353, 

324.93, 13, 0, 0.341329, 

324.93, 14, 0, 0.341307, 

324.93, 15, 0, 0.341286, 

324.93, 16, 0, 0.341266, 

324.93, 17, 0, 0.34125, 

324.93, 18, 0, 0.341236, 

324.93, 19, 0, 0.341224, 

324.93, 20, 0, 0.341214, 

324.93, 21, 0, 0.341207, 

324.93, 22, 0, 0.341201, 

324.93, 23, 0, 0.341196, 

324.93, 24, 0, 0.341191, 

324.93, 25, 0, 0.341187, 

324.93, 26, 0, 0.341182, 

324.93, 27, 0, 0.341178, 

324.93, 28, 0, 0.341173, 

324.93, 29, 0, 0.341169, 

324.93, 30, 0, 0.341164, 

324.93, 31, 0, 0.34116, 

324.93, 32, 0, 0.341157, 

324.93, 33, 0, 0.341154, 

324.93, 34, 0, 0.341151, 

324.93, 35, 0, 0.341149, 

324.93, 36, 0, 0.341145, 

324.93, 37, 0, 0.341141, 

324.93, 38, 0, 0.341133, 

324.93, 39, 0, 0.341122, 

324.93, 40, 0, 0.341105, 

324.93, 41, 0, 0.34108, 

324.93, 42, 0, 0.341045, 

324.93, 43, 0, 0.340999, 

324.93, 44, 0, 0.340937, 

324.93, 45, 0, 0.340857, 

324.93, 46, 0, 0.340756, 

324.93, 47, 0, 0.34063, 

324.93, 48, 0, 0.340476, 

324.93, 49, 0, 0.340292, 

324.93, 50, 0, 0.340075, 

324.93, 51, 0, 0.339825, 

324.93, 52, 0, 0.339541, 

324.93, 53, 0, 0.339228, 

324.93, 54, 0, 0.338889, 

324.93, 55, 0, 0.338531, 

324.93, 56, 0, 0.338162, 

324.93, 57, 0, 0.337793, 

324.93, 58, 0, 0.337435, 

324.93, 59, 0, 0.337099, 

324.93, 60, 0, 0.336795, 

324.93, 61, 0, 0.336532, 

324.93, 62, 0, 0.336315, 

324.93, 63, 0, 0.336146, 

324.93, 64, 0, 0.336025, 

324.93, 65, 0, 0.335945, 

324.93, 66, 0, 0.335899, 

324.93, 67, 0, 0.335875, 

324.93, 68, 0, 0.335861, 

324.93, 69, 0, 0.335844, 

324.93, 70, 0, 0.335813, 

324.93, 71, 0, 0.33576, 

324.93, 72, 0, 0.33568, 

324.93, 73, 0, 0.335572, 

324.93, 74, 0, 0.335442, 

324.93, 75, 0, 0.335297, 

324.93, 76, 0, 0.335151, 

324.93, 77, 0, 0.335017, 

324.93, 78, 0, 0.334913, 

324.93, 79, 0, 0.334853, 

324.93, 80, 0, 0.33485, 

324.93, 81, 0, 0.334916, 

324.93, 82, 0, 0.335054, 

324.93, 83, 0, 0.335268, 

324.93, 84, 0, 0.335553, 

324.93, 85, 0, 0.335901, 

324.93, 86, 0, 0.336302, 

324.93, 87, 0, 0.336741, 

324.93, 88, 0, 0.337204, 

324.93, 89, 0, 0.337675, 

324.93, 90, 0, 0.33814, 

324.93, 91, 0, 0.338586, 

324.93, 92, 0, 0.339003, 

324.93, 93, 0, 0.339384, 

324.93, 94, 0, 0.339724, 

324.93, 95, 0, 0.34002, 

324.93, 96, 0, 0.340272, 

324.93, 97, 0, 0.340482, 

324.93, 98, 0, 0.340653, 

324.93, 99, 0, 0.34079, 

324.93, 100, 0, 0.340896, 

324.93, 101, 0, 0.340976, 

324.93, 102, 0, 0.341036, 

324.93, 103, 0, 0.341079, 

324.93, 104, 0, 0.341109, 

324.93, 105, 0, 0.341131, 

324.93, 106, 0, 0.341146, 

324.93, 107, 0, 0.341158, 

324.93, 108, 0, 0.341169, 

324.93, 109, 0, 0.341181, 

324.93, 110, 0, 0.341195, 

324.93, 111, 0, 0.34121, 

324.93, 112, 0, 0.341228, 

324.93, 113, 0, 0.341249, 

324.93, 114, 0, 0.341271, 

324.93, 115, 0, 0.341294, 

324.93, 116, 0, 0.341316, 

324.93, 117, 0, 0.341335, 

324.93, 118, 0, 0.341347, 

324.93, 119, 0, 0.341347, 

327.857, 0, 0, 0.341565, 

327.857, 1, 0, 0.341565, 

327.857, 2, 0, 0.341564, 

327.857, 3, 0, 0.341562, 

327.857, 4, 0, 0.34156, 

327.857, 5, 0, 0.341556, 

327.857, 6, 0, 0.341553, 

327.857, 7, 0, 0.341548, 

327.857, 8, 0, 0.341543, 

327.857, 9, 0, 0.341538, 

327.857, 10, 0, 0.341533, 

327.857, 11, 0, 0.341527, 

327.857, 12, 0, 0.341521, 

327.857, 13, 0, 0.341516, 

327.857, 14, 0, 0.34151, 

327.857, 15, 0, 0.341505, 

327.857, 16, 0, 0.341501, 

327.857, 17, 0, 0.341497, 

327.857, 18, 0, 0.341493, 

327.857, 19, 0, 0.34149, 

327.857, 20, 0, 0.341488, 

327.857, 21, 0, 0.341486, 

327.857, 22, 0, 0.341485, 

327.857, 23, 0, 0.341484, 

327.857, 24, 0, 0.341482, 

327.857, 25, 0, 0.341481, 

327.857, 26, 0, 0.34148, 

327.857, 27, 0, 0.341479, 

327.857, 28, 0, 0.341478, 

327.857, 29, 0, 0.341477, 

327.857, 30, 0, 0.341476, 

327.857, 31, 0, 0.341475, 

327.857, 32, 0, 0.341474, 

327.857, 33, 0, 0.341473, 

327.857, 34, 0, 0.341472, 

327.857, 35, 0, 0.341471, 

327.857, 36, 0, 0.34147, 

327.857, 37, 0, 0.341469, 

327.857, 38, 0, 0.341466, 

327.857, 39, 0, 0.341462, 

327.857, 40, 0, 0.341457, 

327.857, 41, 0, 0.341449, 

327.857, 42, 0, 0.341438, 

327.857, 43, 0, 0.341423, 

327.857, 44, 0, 0.341404, 

327.857, 45, 0, 0.341378, 

327.857, 46, 0, 0.341346, 

327.857, 47, 0, 0.341306, 

327.857, 48, 0, 0.341257, 

327.857, 49, 0, 0.341198, 

327.857, 50, 0, 0.341128, 

327.857, 51, 0, 0.341048, 

327.857, 52, 0, 0.340956, 

327.857, 53, 0, 0.340856, 

327.857, 54, 0, 0.340746, 

327.857, 55, 0, 0.340631, 

327.857, 56, 0, 0.340512, 

327.857, 57, 0, 0.340393, 

327.857, 58, 0, 0.340277, 

327.857, 59, 0, 0.340169, 

327.857, 60, 0, 0.34007, 

327.857, 61, 0, 0.339985, 

327.857, 62, 0, 0.339914, 

327.857, 63, 0, 0.339859, 

327.857, 64, 0, 0.339819, 

327.857, 65, 0, 0.339792, 

327.857, 66, 0, 0.339775, 

327.857, 67, 0, 0.339765, 

327.857, 68, 0, 0.339759, 

327.857, 69, 0, 0.339751, 

327.857, 70, 0, 0.339738, 

327.857, 71, 0, 0.339718, 

327.857, 72, 0, 0.339688, 

327.857, 73, 0, 0.33965, 

327.857, 74, 0, 0.339605, 

327.857, 75, 0, 0.339555, 

327.857, 76, 0, 0.339506, 

327.857, 77, 0, 0.33946, 

327.857, 78, 0, 0.339425, 

327.857, 79, 0, 0.339405, 

327.857, 80, 0, 0.339404, 

327.857, 81, 0, 0.339425, 

327.857, 82, 0, 0.339471, 

327.857, 83, 0, 0.339542, 

327.857, 84, 0, 0.339636, 

327.857, 85, 0, 0.339751, 

327.857, 86, 0, 0.339883, 

327.857, 87, 0, 0.340028, 

327.857, 88, 0, 0.34018, 

327.857, 89, 0, 0.340335, 

327.857, 90, 0, 0.340487, 

327.857, 91, 0, 0.340634, 

327.857, 92, 0, 0.34077, 

327.857, 93, 0, 0.340894, 

327.857, 94, 0, 0.341005, 

327.857, 95, 0, 0.341101, 

327.857, 96, 0, 0.341183, 

327.857, 97, 0, 0.341251, 

327.857, 98, 0, 0.341307, 

327.857, 99, 0, 0.341351, 

327.857, 100, 0, 0.341386, 

327.857, 101, 0, 0.341412, 

327.857, 102, 0, 0.341432, 

327.857, 103, 0, 0.341446, 

327.857, 104, 0, 0.341456, 

327.857, 105, 0, 0.341463, 

327.857, 106, 0, 0.341468, 

327.857, 107, 0, 0.341472, 

327.857, 108, 0, 0.341475, 

327.857, 109, 0, 0.341478, 

327.857, 110, 0, 0.341482, 

327.857, 111, 0, 0.341486, 

327.857, 112, 0, 0.34149, 

327.857, 113, 0, 0.341495, 

327.857, 114, 0, 0.341501, 

327.857, 115, 0, 0.341506, 

327.857, 116, 0, 0.341511, 

327.857, 117, 0, 0.341516, 

327.857, 118, 0, 0.341519, 

327.857, 119, 0, 0.341519, 

330.785, 0, 0, 0.341572, 

330.785, 1, 0, 0.341572, 

330.785, 2, 0, 0.341571, 

330.785, 3, 0, 0.341571, 

330.785, 4, 0, 0.34157, 

330.785, 5, 0, 0.34157, 

330.785, 6, 0, 0.341569, 

330.785, 7, 0, 0.341568, 

330.785, 8, 0, 0.341567, 

330.785, 9, 0, 0.341566, 

330.785, 10, 0, 0.341565, 

330.785, 11, 0, 0.341564, 

330.785, 12, 0, 0.341562, 

330.785, 13, 0, 0.341561, 

330.785, 14, 0, 0.34156, 

330.785, 15, 0, 0.341559, 

330.785, 16, 0, 0.341558, 

330.785, 17, 0, 0.341557, 

330.785, 18, 0, 0.341556, 

330.785, 19, 0, 0.341556, 

330.785, 20, 0, 0.341555, 

330.785, 21, 0, 0.341555, 

330.785, 22, 0, 0.341555, 

330.785, 23, 0, 0.341554, 

330.785, 24, 0, 0.341554, 

330.785, 25, 0, 0.341554, 

330.785, 26, 0, 0.341554, 

330.785, 27, 0, 0.341553, 

330.785, 28, 0, 0.341553, 

330.785, 29, 0, 0.341553, 

330.785, 30, 0, 0.341553, 

330.785, 31, 0, 0.341552, 

330.785, 32, 0, 0.341552, 

330.785, 33, 0, 0.341552, 

330.785, 34, 0, 0.341552, 

330.785, 35, 0, 0.341552, 

330.785, 36, 0, 0.341551, 

330.785, 37, 0, 0.341551, 

330.785, 38, 0, 0.34155, 

330.785, 39, 0, 0.341549, 

330.785, 40, 0, 0.341547, 

330.785, 41, 0, 0.341545, 

330.785, 42, 0, 0.341542, 

330.785, 43, 0, 0.341538, 

330.785, 44, 0, 0.341532, 

330.785, 45, 0, 0.341525, 

330.785, 46, 0, 0.341516, 

330.785, 47, 0, 0.341505, 

330.785, 48, 0, 0.341491, 

330.785, 49, 0, 0.341475, 

330.785, 50, 0, 0.341455, 

330.785, 51, 0, 0.341432, 

330.785, 52, 0, 0.341406, 

330.785, 53, 0, 0.341378, 

330.785, 54, 0, 0.341347, 

330.785, 55, 0, 0.341314, 

330.785, 56, 0, 0.341281, 

330.785, 57, 0, 0.341247, 

330.785, 58, 0, 0.341214, 

330.785, 59, 0, 0.341184, 

330.785, 60, 0, 0.341156, 

330.785, 61, 0, 0.341132, 

330.785, 62, 0, 0.341111, 

330.785, 63, 0, 0.341096, 

330.785, 64, 0, 0.341084, 

330.785, 65, 0, 0.341076, 

330.785, 66, 0, 0.341071, 

330.785, 67, 0, 0.341067, 

330.785, 68, 0, 0.341065, 

330.785, 69, 0, 0.341062, 

330.785, 70, 0, 0.341057, 

330.785, 71, 0, 0.34105, 

330.785, 72, 0, 0.341041, 

330.785, 73, 0, 0.34103, 

330.785, 74, 0, 0.341016, 

330.785, 75, 0, 0.341001, 

330.785, 76, 0, 0.340986, 

330.785, 77, 0, 0.340973, 

330.785, 78, 0, 0.340962, 

330.785, 79, 0, 0.340956, 

330.785, 80, 0, 0.340956, 

330.785, 81, 0, 0.340962, 

330.785, 82, 0, 0.340975, 

330.785, 83, 0, 0.340995, 

330.785, 84, 0, 0.341023, 

330.785, 85, 0, 0.341056, 

330.785, 86, 0, 0.341094, 

330.785, 87, 0, 0.341136, 

330.785, 88, 0, 0.34118, 

330.785, 89, 0, 0.341224, 

330.785, 90, 0, 0.341268, 

330.785, 91, 0, 0.34131, 

330.785, 92, 0, 0.341349, 

330.785, 93, 0, 0.341385, 

330.785, 94, 0, 0.341417, 

330.785, 95, 0, 0.341444, 

330.785, 96, 0, 0.341468, 

330.785, 97, 0, 0.341487, 

330.785, 98, 0, 0.341503, 

330.785, 99, 0, 0.341516, 

330.785, 100, 0, 0.341526, 

330.785, 101, 0, 0.341534, 

330.785, 102, 0, 0.341539, 

330.785, 103, 0, 0.341543, 

330.785, 104, 0, 0.341546, 

330.785, 105, 0, 0.341548, 

330.785, 106, 0, 0.34155, 

330.785, 107, 0, 0.341551, 

330.785, 108, 0, 0.341552, 

330.785, 109, 0, 0.341553, 

330.785, 110, 0, 0.341554, 

330.785, 111, 0, 0.341554, 

330.785, 112, 0, 0.341555, 

330.785, 113, 0, 0.341557, 

330.785, 114, 0, 0.341558, 

330.785, 115, 0, 0.341559, 

330.785, 116, 0, 0.34156, 

330.785, 117, 0, 0.341561, 

330.785, 118, 0, 0.341561, 

330.785, 119, 0, 0.341561, 

333.712, 0, 0, 0.341573, 

333.712, 1, 0, 0.341573, 

333.712, 2, 0, 0.341573, 

333.712, 3, 0, 0.341573, 

333.712, 4, 0, 0.341573, 

333.712, 5, 0, 0.341573, 

333.712, 6, 0, 0.341573, 

333.712, 7, 0, 0.341572, 

333.712, 8, 0, 0.341572, 

333.712, 9, 0, 0.341572, 

333.712, 10, 0, 0.341572, 

333.712, 11, 0, 0.341572, 

333.712, 12, 0, 0.341571, 

333.712, 13, 0, 0.341571, 

333.712, 14, 0, 0.341571, 

333.712, 15, 0, 0.341571, 

333.712, 16, 0, 0.341571, 

333.712, 17, 0, 0.34157, 

333.712, 18, 0, 0.34157, 

333.712, 19, 0, 0.34157, 

333.712, 20, 0, 0.34157, 

333.712, 21, 0, 0.34157, 

333.712, 22, 0, 0.34157, 

333.712, 23, 0, 0.34157, 

333.712, 24, 0, 0.34157, 

333.712, 25, 0, 0.34157, 

333.712, 26, 0, 0.34157, 

333.712, 27, 0, 0.34157, 

333.712, 28, 0, 0.34157, 

333.712, 29, 0, 0.34157, 

333.712, 30, 0, 0.341569, 

333.712, 31, 0, 0.341569, 

333.712, 32, 0, 0.341569, 

333.712, 33, 0, 0.341569, 

333.712, 34, 0, 0.341569, 

333.712, 35, 0, 0.341569, 

333.712, 36, 0, 0.341569, 

333.712, 37, 0, 0.341569, 

333.712, 38, 0, 0.341569, 

333.712, 39, 0, 0.341569, 

333.712, 40, 0, 0.341568, 

333.712, 41, 0, 0.341568, 

333.712, 42, 0, 0.341567, 

333.712, 43, 0, 0.341566, 

333.712, 44, 0, 0.341564, 

333.712, 45, 0, 0.341563, 

333.712, 46, 0, 0.34156, 

333.712, 47, 0, 0.341558, 

333.712, 48, 0, 0.341554, 

333.712, 49, 0, 0.34155, 

333.712, 50, 0, 0.341545, 

333.712, 51, 0, 0.34154, 

333.712, 52, 0, 0.341533, 

333.712, 53, 0, 0.341526, 

333.712, 54, 0, 0.341518, 

333.712, 55, 0, 0.34151, 

333.712, 56, 0, 0.341502, 

333.712, 57, 0, 0.341494, 

333.712, 58, 0, 0.341485, 

333.712, 59, 0, 0.341478, 

333.712, 60, 0, 0.341471, 

333.712, 61, 0, 0.341465, 

333.712, 62, 0, 0.34146, 

333.712, 63, 0, 0.341456, 

333.712, 64, 0, 0.341453, 

333.712, 65, 0, 0.34145, 

333.712, 66, 0, 0.341449, 

333.712, 67, 0, 0.341448, 

333.712, 68, 0, 0.341447, 

333.712, 69, 0, 0.341446, 

333.712, 70, 0, 0.341445, 

333.712, 71, 0, 0.341443, 

333.712, 72, 0, 0.34144, 

333.712, 73, 0, 0.341437, 

333.712, 74, 0, 0.341434, 

333.712, 75, 0, 0.34143, 

333.712, 76, 0, 0.341426, 

333.712, 77, 0, 0.341422, 

333.712, 78, 0, 0.34142, 

333.712, 79, 0, 0.341418, 

333.712, 80, 0, 0.341418, 

333.712, 81, 0, 0.341419, 

333.712, 82, 0, 0.341423, 

333.712, 83, 0, 0.341428, 

333.712, 84, 0, 0.341435, 

333.712, 85, 0, 0.341443, 

333.712, 86, 0, 0.341453, 

333.712, 87, 0, 0.341463, 

333.712, 88, 0, 0.341475, 

333.712, 89, 0, 0.341486, 

333.712, 90, 0, 0.341497, 

333.712, 91, 0, 0.341508, 

333.712, 92, 0, 0.341518, 

333.712, 93, 0, 0.341527, 

333.712, 94, 0, 0.341535, 

333.712, 95, 0, 0.341542, 

333.712, 96, 0, 0.341548, 

333.712, 97, 0, 0.341553, 

333.712, 98, 0, 0.341557, 

333.712, 99, 0, 0.34156, 

333.712, 100, 0, 0.341563, 

333.712, 101, 0, 0.341564, 

333.712, 102, 0, 0.341566, 

333.712, 103, 0, 0.341567, 

333.712, 104, 0, 0.341568, 

333.712, 105, 0, 0.341568, 

333.712, 106, 0, 0.341569, 

333.712, 107, 0, 0.341569, 

333.712, 108, 0, 0.341569, 

333.712, 109, 0, 0.341569, 

333.712, 110, 0, 0.34157, 

333.712, 111, 0, 0.34157, 

333.712, 112, 0, 0.34157, 

333.712, 113, 0, 0.34157, 

333.712, 114, 0, 0.34157, 

333.712, 115, 0, 0.341571, 

333.712, 116, 0, 0.341571, 

333.712, 117, 0, 0.341571, 

333.712, 118, 0, 0.341571, 

333.712, 119, 0, 0.341571, 

336.639, 0, 0, 0.341573, 

336.639, 1, 0, 0.341573, 

336.639, 2, 0, 0.341573, 

336.639, 3, 0, 0.341573, 

336.639, 4, 0, 0.341573, 

336.639, 5, 0, 0.341573, 

336.639, 6, 0, 0.341573, 

336.639, 7, 0, 0.341573, 

336.639, 8, 0, 0.341573, 

336.639, 9, 0, 0.341573, 

336.639, 10, 0, 0.341573, 

336.639, 11, 0, 0.341573, 

336.639, 12, 0, 0.341573, 

336.639, 13, 0, 0.341573, 

336.639, 14, 0, 0.341573, 

336.639, 15, 0, 0.341573, 

336.639, 16, 0, 0.341573, 

336.639, 17, 0, 0.341573, 

336.639, 18, 0, 0.341573, 

336.639, 19, 0, 0.341573, 

336.639, 20, 0, 0.341573, 

336.639, 21, 0, 0.341573, 

336.639, 22, 0, 0.341573, 

336.639, 23, 0, 0.341573, 

336.639, 24, 0, 0.341573, 

336.639, 25, 0, 0.341573, 

336.639, 26, 0, 0.341573, 

336.639, 27, 0, 0.341573, 

336.639, 28, 0, 0.341573, 

336.639, 29, 0, 0.341573, 

336.639, 30, 0, 0.341573, 

336.639, 31, 0, 0.341573, 

336.639, 32, 0, 0.341573, 

336.639, 33, 0, 0.341573, 

336.639, 34, 0, 0.341573, 

336.639, 35, 0, 0.341573, 

336.639, 36, 0, 0.341573, 

336.639, 37, 0, 0.341573, 

336.639, 38, 0, 0.341573, 

336.639, 39, 0, 0.341573, 

336.639, 40, 0, 0.341572, 

336.639, 41, 0, 0.341572, 

336.639, 42, 0, 0.341572, 

336.639, 43, 0, 0.341572, 

336.639, 44, 0, 0.341572, 

336.639, 45, 0, 0.341571, 

336.639, 46, 0, 0.341571, 

336.639, 47, 0, 0.34157, 

336.639, 48, 0, 0.341569, 

336.639, 49, 0, 0.341569, 

336.639, 50, 0, 0.341567, 

336.639, 51, 0, 0.341566, 

336.639, 52, 0, 0.341565, 

336.639, 53, 0, 0.341563, 

336.639, 54, 0, 0.341562, 

336.639, 55, 0, 0.34156, 

336.639, 56, 0, 0.341558, 

336.639, 57, 0, 0.341556, 

336.639, 58, 0, 0.341554, 

336.639, 59, 0, 0.341553, 

336.639, 60, 0, 0.341551, 

336.639, 61, 0, 0.34155, 

336.639, 62, 0, 0.341549, 

336.639, 63, 0, 0.341548, 

336.639, 64, 0, 0.341547, 

336.639, 65, 0, 0.341546, 

336.639, 66, 0, 0.341546, 

336.639, 67, 0, 0.341546, 

336.639, 68, 0, 0.341546, 

336.639, 69, 0, 0.341545, 

336.639, 70, 0, 0.341545, 

336.639, 71, 0, 0.341545, 

336.639, 72, 0, 0.341544, 

336.639, 73, 0, 0.341543, 

336.639, 74, 0, 0.341542, 

336.639, 75, 0, 0.341541, 

336.639, 76, 0, 0.341541, 

336.639, 77, 0, 0.34154, 

336.639, 78, 0, 0.341539, 

336.639, 79, 0, 0.341539, 

336.639, 80, 0, 0.341539, 

336.639, 81, 0, 0.341539, 

336.639, 82, 0, 0.34154, 

336.639, 83, 0, 0.341541, 

336.639, 84, 0, 0.341542, 

336.639, 85, 0, 0.341544, 

336.639, 86, 0, 0.341547, 

336.639, 87, 0, 0.341549, 

336.639, 88, 0, 0.341551, 

336.639, 89, 0, 0.341554, 

336.639, 90, 0, 0.341556, 

336.639, 91, 0, 0.341559, 

336.639, 92, 0, 0.341561, 

336.639, 93, 0, 0.341563, 

336.639, 94, 0, 0.341565, 

336.639, 95, 0, 0.341566, 

336.639, 96, 0, 0.341568, 

336.639, 97, 0, 0.341569, 

336.639, 98, 0, 0.34157, 

336.639, 99, 0, 0.341571, 

336.639, 100, 0, 0.341571, 

336.639, 101, 0, 0.341572, 

336.639, 102, 0, 0.341572, 

336.639, 103, 0, 0.341572, 

336.639, 104, 0, 0.341572, 

336.639, 105, 0, 0.341572, 

336.639, 106, 0, 0.341573, 

336.639, 107, 0, 0.341573, 

336.639, 108, 0, 0.341573, 

336.639, 109, 0, 0.341573, 

336.639, 110, 0, 0.341573, 

336.639, 111, 0, 0.341573, 

336.639, 112, 0, 0.341573, 

336.639, 113, 0, 0.341573, 

336.639, 114, 0, 0.341573, 

336.639, 115, 0, 0.341573, 

336.639, 116, 0, 0.341573, 

336.639, 117, 0, 0.341573, 

336.639, 118, 0, 0.341573, 

336.639, 119, 0, 0.341573, 

339.566, 0, 0, 0.341573, 

339.566, 1, 0, 0.341573, 

339.566, 2, 0, 0.341573, 

339.566, 3, 0, 0.341573, 

339.566, 4, 0, 0.341573, 

339.566, 5, 0, 0.341573, 

339.566, 6, 0, 0.341573, 

339.566, 7, 0, 0.341573, 

339.566, 8, 0, 0.341573, 

339.566, 9, 0, 0.341573, 

339.566, 10, 0, 0.341573, 

339.566, 11, 0, 0.341573, 

339.566, 12, 0, 0.341573, 

339.566, 13, 0, 0.341573, 

339.566, 14, 0, 0.341573, 

339.566, 15, 0, 0.341573, 

339.566, 16, 0, 0.341573, 

339.566, 17, 0, 0.341573, 

339.566, 18, 0, 0.341573, 

339.566, 19, 0, 0.341573, 

339.566, 20, 0, 0.341573, 

339.566, 21, 0, 0.341573, 

339.566, 22, 0, 0.341573, 

339.566, 23, 0, 0.341573, 

339.566, 24, 0, 0.341573, 

339.566, 25, 0, 0.341573, 

339.566, 26, 0, 0.341573, 

339.566, 27, 0, 0.341573, 

339.566, 28, 0, 0.341573, 

339.566, 29, 0, 0.341573, 

339.566, 30, 0, 0.341573, 

339.566, 31, 0, 0.341573, 

339.566, 32, 0, 0.341573, 

339.566, 33, 0, 0.341573, 

339.566, 34, 0, 0.341573, 

339.566, 35, 0, 0.341573, 

339.566, 36, 0, 0.341573, 

339.566, 37, 0, 0.341573, 

339.566, 38, 0, 0.341573, 

339.566, 39, 0, 0.341573, 

