90.6518, 0, 0, 0.979953, 

90.6528, 0, 0, 0.980476, 

90.6538, 0, 0, 0.980987, 

90.6548, 0, 0, 0.981487, 

90.6558, 0, 0, 0.981975, 

90.6568, 0, 0, 0.982451, 

90.6578, 0, 0, 0.982917, 

90.6588, 0, 0, 0.983372, 

90.6598, 0, 0, 0.983816, 

90.6608, 0, 0, 0.984249, 

90.6618, 0, 0, 0.984673, 

90.6628, 0, 0, 0.985086, 

90.6638, 0, 0, 0.98549, 

90.6648, 0, 0, 0.985884, 

90.6658, 0, 0, 0.986269, 

90.6668, 0, 0, 0.986645, 

90.6678, 0, 0, 0.987011, 

90.6688, 0, 0, 0.987369, 

90.6698, 0, 0, 0.987718, 

90.6708, 0, 0, 0.988059, 

90.6718, 0, 0, 0.988391, 

90.6728, 0, 0, 0.988716, 

90.6738, 0, 0, 0.989032, 

90.6748, 0, 0, 0.989341, 

90.6758, 0, 0, 0.989642, 

90.6768, 0, 0, 0.989936, 

90.6778, 0, 0, 0.990222, 

90.6788, 0, 0, 0.990502, 

90.6798, 0, 0, 0.990774, 

90.6808, 0, 0, 0.99104, 

90.6818, 0, 0, 0.991299, 

90.6828, 0, 0, 0.991551, 

90.6838, 0, 0, 0.991798, 

90.6848, 0, 0, 0.992038, 

90.6858, 0, 0, 0.992272, 

90.6868, 0, 0, 0.9925, 

90.6878, 0, 0, 0.992722, 

90.6888, 0, 0, 0.992939, 

90.6898, 0, 0, 0.99315, 

90.6908, 0, 0, 0.993356, 

90.6918, 0, 0, 0.993556, 

90.6928, 0, 0, 0.993752, 

90.6938, 0, 0, 0.993942, 

90.6948, 0, 0, 0.994128, 

90.6958, 0, 0, 0.994309, 

90.6968, 0, 0, 0.994485, 

90.6978, 0, 0, 0.994656, 

90.6988, 0, 0, 0.994824, 

90.6998, 0, 0, 0.994986, 

90.7008, 0, 0, 0.995145, 

90.7018, 0, 0, 0.9953, 

90.7028, 0, 0, 0.99545, 

90.7038, 0, 0, 0.995597, 

90.7048, 0, 0, 0.995739, 

90.7058, 0, 0, 0.995878, 

90.7068, 0, 0, 0.996014, 

90.7078, 0, 0, 0.996146, 

90.7088, 0, 0, 0.996274, 

90.7098, 0, 0, 0.996399, 

90.7108, 0, 0, 0.996521, 

90.7118, 0, 0, 0.99664, 

90.7128, 0, 0, 0.996756, 

90.7138, 0, 0, 0.996868, 

90.7148, 0, 0, 0.996978, 

90.7158, 0, 0, 0.997085, 

90.7168, 0, 0, 0.997189, 

90.7178, 0, 0, 0.99729, 

90.7188, 0, 0, 0.997389, 

90.7198, 0, 0, 0.997485, 

90.7208, 0, 0, 0.997578, 

90.7218, 0, 0, 0.99767, 

90.7228, 0, 0, 0.997758, 

90.7238, 0, 0, 0.997845, 

90.7248, 0, 0, 0.997929, 

90.7258, 0, 0, 0.998012, 

90.7268, 0, 0, 0.998092, 

90.7278, 0, 0, 0.99817, 

90.7288, 0, 0, 0.998246, 

90.7298, 0, 0, 0.99832, 

90.7308, 0, 0, 0.998392, 

90.7318, 0, 0, 0.998463, 

90.7328, 0, 0, 0.998531, 

90.7338, 0, 0, 0.998598, 

90.7348, 0, 0, 0.998664, 

90.7358, 0, 0, 0.998728, 

90.7368, 0, 0, 0.99879, 

90.7378, 0, 0, 0.99885, 

90.7388, 0, 0, 0.99891, 

90.7398, 0, 0, 0.998967, 

90.7408, 0, 0, 0.999024, 

90.7418, 0, 0, 0.999079, 

90.7428, 0, 0, 0.999133, 

90.7438, 0, 0, 0.999185, 

90.7448, 0, 0, 0.999237, 

90.7458, 0, 0, 0.999287, 

90.7468, 0, 0, 0.999336, 

90.7478, 0, 0, 0.999384, 

90.7488, 0, 0, 0.999431, 

90.7498, 0, 0, 0.999477, 

90.7508, 0, 0, 0.999522, 

90.7518, 0, 0, 0.999566, 

90.7528, 0, 0, 0.999609, 

90.7538, 0, 0, 0.999651, 

90.7548, 0, 0, 0.999692, 

90.7558, 0, 0, 0.999733, 

90.7568, 0, 0, 0.999772, 

90.7578, 0, 0, 0.999811, 

90.7588, 0, 0, 0.999849, 

90.7598, 0, 0, 0.999887, 

90.7608, 0, 0, 0.999924, 

90.7618, 0, 0, 0.99996, 

90.7628, 0, 0, 0.999995, 

90.7638, 0, 0, 1.00003, 

90.7648, 0, 0, 1.00006, 

90.7658, 0, 0, 1.0001, 

90.7668, 0, 0, 1.00013, 

90.7678, 0, 0, 1.00016, 

90.7688, 0, 0, 1.0002, 

90.7698, 0, 0, 1.00023, 

90.7708, 0, 0, 1.00026, 

90.7718, 0, 0, 1.00029, 

90.7728, 0, 0, 1.00032, 

90.7738, 0, 0, 1.00035, 

90.7748, 0, 0, 1.00038, 

90.7758, 0, 0, 1.00041, 

90.7768, 0, 0, 1.00044, 

90.7778, 0, 0, 1.00047, 

90.7788, 0, 0, 1.00049, 

90.7798, 0, 0, 1.00052, 

90.7808, 0, 0, 1.00055, 

90.7818, 0, 0, 1.00058, 

90.7828, 0, 0, 1.0006, 

90.7838, 0, 0, 1.00063, 

90.7848, 0, 0, 1.00066, 

90.7858, 0, 0, 1.00068, 

90.7868, 0, 0, 1.00071, 

90.7878, 0, 0, 1.00074, 

90.7888, 0, 0, 1.00076, 

90.7898, 0, 0, 1.00079, 

90.7908, 0, 0, 1.00081, 

90.7918, 0, 0, 1.00084, 

90.7928, 0, 0, 1.00086, 

90.7938, 0, 0, 1.00089, 

90.7948, 0, 0, 1.00091, 

90.7958, 0, 0, 1.00094, 

90.7968, 0, 0, 1.00096, 

90.7978, 0, 0, 1.00099, 

90.7988, 0, 0, 1.00101, 

90.7998, 0, 0, 1.00104, 

90.8008, 0, 0, 1.00106, 

90.8018, 0, 0, 1.00108, 

90.8028, 0, 0, 1.00111, 

90.8038, 0, 0, 1.00113, 

90.8048, 0, 0, 1.00116, 

90.8058, 0, 0, 1.00118, 

90.8068, 0, 0, 1.0012, 

90.8078, 0, 0, 1.00123, 

90.8088, 0, 0, 1.00125, 

90.8098, 0, 0, 1.00128, 

90.8108, 0, 0, 1.0013, 

90.8118, 0, 0, 1.00132, 

90.8128, 0, 0, 1.00135, 

90.8138, 0, 0, 1.00137, 

90.8148, 0, 0, 1.00139, 

90.8158, 0, 0, 1.00142, 

90.8168, 0, 0, 1.00144, 

90.8178, 0, 0, 1.00147, 

90.8188, 0, 0, 1.00149, 

90.8198, 0, 0, 1.00151, 

90.8208, 0, 0, 1.00154, 

90.8218, 0, 0, 1.00156, 

90.8228, 0, 0, 1.00158, 

90.8238, 0, 0, 1.00161, 

90.8248, 0, 0, 1.00163, 

90.8258, 0, 0, 1.00166, 

90.8268, 0, 0, 1.00168, 

90.8278, 0, 0, 1.0017, 

90.8288, 0, 0, 1.00173, 

90.8298, 0, 0, 1.00175, 

90.8308, 0, 0, 1.00177, 

90.8318, 0, 0, 1.0018, 

90.8328, 0, 0, 1.00182, 

90.8338, 0, 0, 1.00185, 

90.8348, 0, 0, 1.00187, 

90.8358, 0, 0, 1.00189, 

90.8368, 0, 0, 1.00192, 

90.8378, 0, 0, 1.00194, 

90.8388, 0, 0, 1.00196, 

90.8398, 0, 0, 1.00199, 

90.8408, 0, 0, 1.00201, 

90.8418, 0, 0, 1.00204, 

90.8428, 0, 0, 1.00206, 

90.8438, 0, 0, 1.00208, 

90.8448, 0, 0, 1.00211, 

90.8458, 0, 0, 1.00213, 

90.8468, 0, 0, 1.00215, 

90.8478, 0, 0, 1.00218, 

90.8488, 0, 0, 1.0022, 

90.8498, 0, 0, 1.00222, 

90.8508, 0, 0, 1.00225, 

90.8518, 0, 0, 1.00227, 

90.8528, 0, 0, 1.0023, 

90.8538, 0, 0, 1.00232, 

90.8548, 0, 0, 1.00234, 

90.8558, 0, 0, 1.00237, 

90.8568, 0, 0, 1.00239, 

90.8578, 0, 0, 1.00241, 

90.8588, 0, 0, 1.00244, 

90.8598, 0, 0, 1.00246, 

90.8608, 0, 0, 1.00248, 

90.8618, 0, 0, 1.00251, 

90.8628, 0, 0, 1.00253, 

90.8638, 0, 0, 1.00255, 

90.8648, 0, 0, 1.00257, 

90.8658, 0, 0, 1.0026, 

90.8668, 0, 0, 1.00262, 

90.8678, 0, 0, 1.00264, 

90.8688, 0, 0, 1.00267, 

90.8698, 0, 0, 1.00269, 

90.8708, 0, 0, 1.00271, 

90.8718, 0, 0, 1.00273, 

90.8728, 0, 0, 1.00276, 

90.8738, 0, 0, 1.00278, 

90.8748, 0, 0, 1.0028, 

90.8758, 0, 0, 1.00282, 

90.8768, 0, 0, 1.00284, 

90.8778, 0, 0, 1.00286, 

90.8788, 0, 0, 1.00289, 

90.8798, 0, 0, 1.00291, 

90.8808, 0, 0, 1.00293, 

90.8818, 0, 0, 1.00295, 

90.8828, 0, 0, 1.00297, 

90.8838, 0, 0, 1.00299, 

90.8848, 0, 0, 1.00301, 

90.8858, 0, 0, 1.00303, 

90.8868, 0, 0, 1.00305, 

90.8878, 0, 0, 1.00307, 

90.8888, 0, 0, 1.00309, 

90.8898, 0, 0, 1.00311, 

90.8908, 0, 0, 1.00313, 

90.8918, 0, 0, 1.00315, 

90.8928, 0, 0, 1.00317, 

90.8938, 0, 0, 1.00319, 

90.8948, 0, 0, 1.00321, 

90.8958, 0, 0, 1.00323, 

90.8968, 0, 0, 1.00325, 

90.8978, 0, 0, 1.00326, 

90.8988, 0, 0, 1.00328, 

90.8998, 0, 0, 1.0033, 

90.9008, 0, 0, 1.00332, 

90.9018, 0, 0, 1.00333, 

90.9028, 0, 0, 1.00335, 

90.9038, 0, 0, 1.00337, 

90.9048, 0, 0, 1.00338, 

90.9058, 0, 0, 1.0034, 

90.9068, 0, 0, 1.00342, 

90.9078, 0, 0, 1.00343, 

90.9088, 0, 0, 1.00345, 

90.9098, 0, 0, 1.00346, 

90.9108, 0, 0, 1.00348, 

90.9118, 0, 0, 1.00349, 

90.9128, 0, 0, 1.00351, 

90.9138, 0, 0, 1.00352, 

90.9148, 0, 0, 1.00354, 

90.9158, 0, 0, 1.00355, 

90.9168, 0, 0, 1.00356, 

90.9178, 0, 0, 1.00358, 

90.9188, 0, 0, 1.00359, 

90.9198, 0, 0, 1.0036, 

90.9208, 0, 0, 1.00361, 

90.9218, 0, 0, 1.00362, 

90.9228, 0, 0, 1.00364, 

90.9238, 0, 0, 1.00365, 

90.9248, 0, 0, 1.00366, 

90.9258, 0, 0, 1.00367, 

90.9268, 0, 0, 1.00368, 

90.9278, 0, 0, 1.00369, 

90.9288, 0, 0, 1.0037, 

90.9298, 0, 0, 1.00371, 

90.9308, 0, 0, 1.00371, 

90.9318, 0, 0, 1.00372, 

90.9328, 0, 0, 1.00373, 

90.9338, 0, 0, 1.00374, 

90.9348, 0, 0, 1.00375, 

90.9358, 0, 0, 1.00375, 

90.9368, 0, 0, 1.00376, 

90.9378, 0, 0, 1.00377, 

90.9388, 0, 0, 1.00377, 

90.9398, 0, 0, 1.00378, 

90.9408, 0, 0, 1.00378, 

90.9418, 0, 0, 1.00379, 

90.9428, 0, 0, 1.00379, 

90.9438, 0, 0, 1.0038, 

90.9448, 0, 0, 1.0038, 

90.9458, 0, 0, 1.0038, 

90.9468, 0, 0, 1.00381, 

90.9478, 0, 0, 1.00381, 

90.9488, 0, 0, 1.00381, 

90.9498, 0, 0, 1.00382, 

90.9508, 0, 0, 1.00382, 

90.9518, 0, 0, 1.00382, 

90.9528, 0, 0, 1.00382, 

90.9538, 0, 0, 1.00382, 

90.9548, 0, 0, 1.00382, 

