x, y, z, u


205.668, 65, 0, 0.999933, 

205.668, 66, 0, 0.999933, 

205.668, 67, 0, 0.999933, 

205.668, 68, 0, 0.999933, 

205.668, 69, 0, 0.999933, 

205.668, 70, 0, 0.999933, 

205.668, 71, 0, 0.999933, 

205.668, 72, 0, 0.999933, 

205.668, 73, 0, 0.999933, 

205.668, 74, 0, 0.999933, 

205.668, 75, 0, 0.999933, 

205.668, 76, 0, 0.999933, 

205.668, 77, 0, 0.999933, 

205.668, 78, 0, 0.999933, 

205.668, 79, 0, 0.999933, 

205.668, 80, 0, 0.999933, 

205.668, 81, 0, 0.999933, 

205.668, 82, 0, 0.999933, 

205.668, 83, 0, 0.999933, 

205.668, 84, 0, 0.999933, 

205.668, 85, 0, 0.999933, 

205.668, 86, 0, 0.999933, 

205.668, 87, 0, 0.999933, 

205.668, 88, 0, 0.999933, 

205.668, 89, 0, 0.999933, 

205.668, 90, 0, 0.999933, 

205.668, 91, 0, 0.999933, 

205.668, 92, 0, 0.999933, 

205.668, 93, 0, 0.999933, 

205.668, 94, 0, 0.999933, 

205.668, 95, 0, 0.999933, 

205.668, 96, 0, 0.999933, 

205.668, 97, 0, 0.999933, 

205.668, 98, 0, 0.999933, 

205.668, 99, 0, 0.999933, 

205.668, 100, 0, 0.999933, 

205.668, 101, 0, 0.999933, 

205.668, 102, 0, 0.999933, 

205.668, 103, 0, 0.999933, 

205.668, 104, 0, 0.999933, 

205.668, 105, 0, 0.999933, 

205.668, 106, 0, 0.999933, 

205.668, 107, 0, 0.999933, 

205.668, 108, 0, 0.999933, 

205.668, 109, 0, 0.999933, 

205.668, 110, 0, 0.999933, 

205.668, 111, 0, 0.999933, 

205.668, 112, 0, 0.999933, 

205.668, 113, 0, 0.999933, 

205.668, 114, 0, 0.999933, 

205.668, 115, 0, 0.999933, 

205.668, 116, 0, 0.999933, 

205.668, 117, 0, 0.999933, 

205.668, 118, 0, 0.999933, 

205.668, 119, 0, 0.999933, 

206.668, 0, 0, 0.999963, 

206.668, 1, 0, 0.999963, 

206.668, 2, 0, 0.999963, 

206.668, 3, 0, 0.999963, 

206.668, 4, 0, 0.999963, 

206.668, 5, 0, 0.999963, 

206.668, 6, 0, 0.999963, 

206.668, 7, 0, 0.999963, 

206.668, 8, 0, 0.999963, 

206.668, 9, 0, 0.999963, 

206.668, 10, 0, 0.999963, 

206.668, 11, 0, 0.999963, 

206.668, 12, 0, 0.999963, 

206.668, 13, 0, 0.999963, 

206.668, 14, 0, 0.999963, 

206.668, 15, 0, 0.999963, 

206.668, 16, 0, 0.999963, 

206.668, 17, 0, 0.999963, 

206.668, 18, 0, 0.999963, 

206.668, 19, 0, 0.999963, 

206.668, 20, 0, 0.999963, 

206.668, 21, 0, 0.999963, 

206.668, 22, 0, 0.999963, 

206.668, 23, 0, 0.999963, 

206.668, 24, 0, 0.999963, 

206.668, 25, 0, 0.999963, 

206.668, 26, 0, 0.999963, 

206.668, 27, 0, 0.999963, 

206.668, 28, 0, 0.999963, 

206.668, 29, 0, 0.999963, 

206.668, 30, 0, 0.999963, 

206.668, 31, 0, 0.999963, 

206.668, 32, 0, 0.999963, 

206.668, 33, 0, 0.999963, 

206.668, 34, 0, 0.999963, 

206.668, 35, 0, 0.999963, 

206.668, 36, 0, 0.999963, 

206.668, 37, 0, 0.999963, 

206.668, 38, 0, 0.999963, 

206.668, 39, 0, 0.999963, 

206.668, 40, 0, 0.999963, 

206.668, 41, 0, 0.999963, 

206.668, 42, 0, 0.999963, 

206.668, 43, 0, 0.999963, 

206.668, 44, 0, 0.999963, 

206.668, 45, 0, 0.999963, 

206.668, 46, 0, 0.999963, 

206.668, 47, 0, 0.999963, 

206.668, 48, 0, 0.999963, 

206.668, 49, 0, 0.999963, 

206.668, 50, 0, 0.999963, 

206.668, 51, 0, 0.999963, 

206.668, 52, 0, 0.999963, 

206.668, 53, 0, 0.999963, 

206.668, 54, 0, 0.999963, 

206.668, 55, 0, 0.999963, 

206.668, 56, 0, 0.999963, 

206.668, 57, 0, 0.999963, 

206.668, 58, 0, 0.999963, 

206.668, 59, 0, 0.999963, 

206.668, 60, 0, 0.999963, 

206.668, 61, 0, 0.999963, 

206.668, 62, 0, 0.999963, 

206.668, 63, 0, 0.999963, 

206.668, 64, 0, 0.999963, 

206.668, 65, 0, 0.999963, 

206.668, 66, 0, 0.999963, 

206.668, 67, 0, 0.999963, 

206.668, 68, 0, 0.999963, 

206.668, 69, 0, 0.999963, 

206.668, 70, 0, 0.999963, 

206.668, 71, 0, 0.999963, 

206.668, 72, 0, 0.999963, 

206.668, 73, 0, 0.999963, 

206.668, 74, 0, 0.999963, 

206.668, 75, 0, 0.999963, 

206.668, 76, 0, 0.999963, 

206.668, 77, 0, 0.999963, 

206.668, 78, 0, 0.999963, 

206.668, 79, 0, 0.999963, 

206.668, 80, 0, 0.999963, 

206.668, 81, 0, 0.999963, 

206.668, 82, 0, 0.999963, 

206.668, 83, 0, 0.999963, 

206.668, 84, 0, 0.999963, 

206.668, 85, 0, 0.999963, 

206.668, 86, 0, 0.999963, 

206.668, 87, 0, 0.999963, 

206.668, 88, 0, 0.999963, 

206.668, 89, 0, 0.999963, 

206.668, 90, 0, 0.999963, 

206.668, 91, 0, 0.999963, 

206.668, 92, 0, 0.999963, 

206.668, 93, 0, 0.999963, 

206.668, 94, 0, 0.999963, 

206.668, 95, 0, 0.999963, 

206.668, 96, 0, 0.999963, 

206.668, 97, 0, 0.999963, 

206.668, 98, 0, 0.999963, 

206.668, 99, 0, 0.999963, 

206.668, 100, 0, 0.999963, 

206.668, 101, 0, 0.999963, 

206.668, 102, 0, 0.999963, 

206.668, 103, 0, 0.999963, 

206.668, 104, 0, 0.999963, 

206.668, 105, 0, 0.999963, 

206.668, 106, 0, 0.999963, 

206.668, 107, 0, 0.999963, 

206.668, 108, 0, 0.999963, 

206.668, 109, 0, 0.999963, 

206.668, 110, 0, 0.999963, 

206.668, 111, 0, 0.999963, 

206.668, 112, 0, 0.999963, 

206.668, 113, 0, 0.999963, 

206.668, 114, 0, 0.999963, 

206.668, 115, 0, 0.999963, 

206.668, 116, 0, 0.999963, 

206.668, 117, 0, 0.999963, 

206.668, 118, 0, 0.999963, 

206.668, 119, 0, 0.999963, 

207.668, 0, 0, 0.99998, 

207.668, 1, 0, 0.99998, 

207.668, 2, 0, 0.99998, 

207.668, 3, 0, 0.99998, 

207.668, 4, 0, 0.99998, 

207.668, 5, 0, 0.99998, 

207.668, 6, 0, 0.99998, 

207.668, 7, 0, 0.99998, 

207.668, 8, 0, 0.99998, 

207.668, 9, 0, 0.99998, 

207.668, 10, 0, 0.99998, 

207.668, 11, 0, 0.99998, 

207.668, 12, 0, 0.99998, 

207.668, 13, 0, 0.99998, 

207.668, 14, 0, 0.99998, 

207.668, 15, 0, 0.99998, 

207.668, 16, 0, 0.99998, 

207.668, 17, 0, 0.99998, 

207.668, 18, 0, 0.99998, 

207.668, 19, 0, 0.99998, 

207.668, 20, 0, 0.99998, 

207.668, 21, 0, 0.99998, 

207.668, 22, 0, 0.99998, 

207.668, 23, 0, 0.99998, 

207.668, 24, 0, 0.99998, 

207.668, 25, 0, 0.99998, 

207.668, 26, 0, 0.99998, 

207.668, 27, 0, 0.99998, 

207.668, 28, 0, 0.99998, 

207.668, 29, 0, 0.99998, 

207.668, 30, 0, 0.99998, 

207.668, 31, 0, 0.99998, 

207.668, 32, 0, 0.99998, 

207.668, 33, 0, 0.99998, 

207.668, 34, 0, 0.99998, 

207.668, 35, 0, 0.99998, 

207.668, 36, 0, 0.99998, 

207.668, 37, 0, 0.99998, 

207.668, 38, 0, 0.99998, 

207.668, 39, 0, 0.99998, 

207.668, 40, 0, 0.99998, 

207.668, 41, 0, 0.99998, 

207.668, 42, 0, 0.99998, 

207.668, 43, 0, 0.99998, 

207.668, 44, 0, 0.99998, 

207.668, 45, 0, 0.99998, 

207.668, 46, 0, 0.99998, 

207.668, 47, 0, 0.99998, 

207.668, 48, 0, 0.99998, 

207.668, 49, 0, 0.99998, 

207.668, 50, 0, 0.99998, 

207.668, 51, 0, 0.99998, 

207.668, 52, 0, 0.99998, 

207.668, 53, 0, 0.99998, 

207.668, 54, 0, 0.99998, 

207.668, 55, 0, 0.99998, 

207.668, 56, 0, 0.99998, 

207.668, 57, 0, 0.99998, 

207.668, 58, 0, 0.99998, 

207.668, 59, 0, 0.99998, 

207.668, 60, 0, 0.99998, 

207.668, 61, 0, 0.99998, 

207.668, 62, 0, 0.99998, 

207.668, 63, 0, 0.99998, 

207.668, 64, 0, 0.99998, 

207.668, 65, 0, 0.99998, 

207.668, 66, 0, 0.99998, 

207.668, 67, 0, 0.99998, 

207.668, 68, 0, 0.99998, 

207.668, 69, 0, 0.99998, 

207.668, 70, 0, 0.99998, 

207.668, 71, 0, 0.99998, 

207.668, 72, 0, 0.99998, 

207.668, 73, 0, 0.99998, 

207.668, 74, 0, 0.99998, 

207.668, 75, 0, 0.99998, 

207.668, 76, 0, 0.99998, 

207.668, 77, 0, 0.99998, 

207.668, 78, 0, 0.99998, 

207.668, 79, 0, 0.99998, 

207.668, 80, 0, 0.99998, 

207.668, 81, 0, 0.99998, 

207.668, 82, 0, 0.99998, 

207.668, 83, 0, 0.99998, 

207.668, 84, 0, 0.99998, 

207.668, 85, 0, 0.99998, 

207.668, 86, 0, 0.99998, 

207.668, 87, 0, 0.99998, 

207.668, 88, 0, 0.99998, 

207.668, 89, 0, 0.99998, 

207.668, 90, 0, 0.99998, 

207.668, 91, 0, 0.99998, 

207.668, 92, 0, 0.99998, 

207.668, 93, 0, 0.99998, 

207.668, 94, 0, 0.99998, 

207.668, 95, 0, 0.99998, 

207.668, 96, 0, 0.99998, 

207.668, 97, 0, 0.99998, 

207.668, 98, 0, 0.99998, 

207.668, 99, 0, 0.99998, 

207.668, 100, 0, 0.99998, 

207.668, 101, 0, 0.99998, 

207.668, 102, 0, 0.99998, 

207.668, 103, 0, 0.99998, 

207.668, 104, 0, 0.99998, 

207.668, 105, 0, 0.99998, 

207.668, 106, 0, 0.99998, 

207.668, 107, 0, 0.99998, 

207.668, 108, 0, 0.99998, 

207.668, 109, 0, 0.99998, 

207.668, 110, 0, 0.99998, 

207.668, 111, 0, 0.99998, 

207.668, 112, 0, 0.99998, 

207.668, 113, 0, 0.99998, 

207.668, 114, 0, 0.99998, 

207.668, 115, 0, 0.99998, 

207.668, 116, 0, 0.99998, 

207.668, 117, 0, 0.99998, 

207.668, 118, 0, 0.99998, 

207.668, 119, 0, 0.99998, 

208.668, 0, 0, 0.99999, 

208.668, 1, 0, 0.99999, 

208.668, 2, 0, 0.99999, 

208.668, 3, 0, 0.99999, 

208.668, 4, 0, 0.99999, 

208.668, 5, 0, 0.99999, 

208.668, 6, 0, 0.99999, 

208.668, 7, 0, 0.99999, 

208.668, 8, 0, 0.99999, 

208.668, 9, 0, 0.99999, 

208.668, 10, 0, 0.99999, 

208.668, 11, 0, 0.99999, 

208.668, 12, 0, 0.99999, 

208.668, 13, 0, 0.99999, 

208.668, 14, 0, 0.99999, 

208.668, 15, 0, 0.99999, 

208.668, 16, 0, 0.99999, 

208.668, 17, 0, 0.99999, 

208.668, 18, 0, 0.99999, 

208.668, 19, 0, 0.99999, 

208.668, 20, 0, 0.99999, 

208.668, 21, 0, 0.99999, 

208.668, 22, 0, 0.99999, 

208.668, 23, 0, 0.99999, 

208.668, 24, 0, 0.99999, 

208.668, 25, 0, 0.99999, 

208.668, 26, 0, 0.99999, 

208.668, 27, 0, 0.99999, 

208.668, 28, 0, 0.99999, 

208.668, 29, 0, 0.99999, 

208.668, 30, 0, 0.99999, 

208.668, 31, 0, 0.99999, 

208.668, 32, 0, 0.99999, 

208.668, 33, 0, 0.99999, 

208.668, 34, 0, 0.99999, 

208.668, 35, 0, 0.99999, 

208.668, 36, 0, 0.99999, 

208.668, 37, 0, 0.99999, 

208.668, 38, 0, 0.99999, 

208.668, 39, 0, 0.99999, 

208.668, 40, 0, 0.99999, 

208.668, 41, 0, 0.99999, 

208.668, 42, 0, 0.99999, 

208.668, 43, 0, 0.99999, 

208.668, 44, 0, 0.99999, 

208.668, 45, 0, 0.99999, 

208.668, 46, 0, 0.99999, 

208.668, 47, 0, 0.99999, 

208.668, 48, 0, 0.99999, 

208.668, 49, 0, 0.99999, 

208.668, 50, 0, 0.99999, 

208.668, 51, 0, 0.99999, 

208.668, 52, 0, 0.99999, 

208.668, 53, 0, 0.99999, 

208.668, 54, 0, 0.99999, 

208.668, 55, 0, 0.99999, 

208.668, 56, 0, 0.99999, 

208.668, 57, 0, 0.99999, 

208.668, 58, 0, 0.99999, 

208.668, 59, 0, 0.99999, 

208.668, 60, 0, 0.99999, 

208.668, 61, 0, 0.99999, 

208.668, 62, 0, 0.99999, 

208.668, 63, 0, 0.99999, 

208.668, 64, 0, 0.99999, 

208.668, 65, 0, 0.99999, 

208.668, 66, 0, 0.99999, 

208.668, 67, 0, 0.99999, 

208.668, 68, 0, 0.99999, 

208.668, 69, 0, 0.99999, 

208.668, 70, 0, 0.99999, 

208.668, 71, 0, 0.99999, 

208.668, 72, 0, 0.99999, 

208.668, 73, 0, 0.99999, 

208.668, 74, 0, 0.99999, 

208.668, 75, 0, 0.99999, 

208.668, 76, 0, 0.99999, 

208.668, 77, 0, 0.99999, 

208.668, 78, 0, 0.99999, 

208.668, 79, 0, 0.99999, 

208.668, 80, 0, 0.99999, 

208.668, 81, 0, 0.99999, 

208.668, 82, 0, 0.99999, 

208.668, 83, 0, 0.99999, 

208.668, 84, 0, 0.99999, 

208.668, 85, 0, 0.99999, 

208.668, 86, 0, 0.99999, 

208.668, 87, 0, 0.99999, 

208.668, 88, 0, 0.99999, 

208.668, 89, 0, 0.99999, 

208.668, 90, 0, 0.99999, 

208.668, 91, 0, 0.99999, 

208.668, 92, 0, 0.99999, 

208.668, 93, 0, 0.99999, 

208.668, 94, 0, 0.99999, 

208.668, 95, 0, 0.99999, 

208.668, 96, 0, 0.99999, 

208.668, 97, 0, 0.99999, 

208.668, 98, 0, 0.99999, 

208.668, 99, 0, 0.99999, 

208.668, 100, 0, 0.99999, 

208.668, 101, 0, 0.99999, 

208.668, 102, 0, 0.99999, 

208.668, 103, 0, 0.99999, 

208.668, 104, 0, 0.99999, 

208.668, 105, 0, 0.99999, 

208.668, 106, 0, 0.99999, 

208.668, 107, 0, 0.99999, 

208.668, 108, 0, 0.99999, 

208.668, 109, 0, 0.99999, 

208.668, 110, 0, 0.99999, 

208.668, 111, 0, 0.99999, 

208.668, 112, 0, 0.99999, 

208.668, 113, 0, 0.99999, 

208.668, 114, 0, 0.99999, 

208.668, 115, 0, 0.99999, 

208.668, 116, 0, 0.99999, 

208.668, 117, 0, 0.99999, 

208.668, 118, 0, 0.99999, 

208.668, 119, 0, 0.99999, 

209.668, 0, 0, 0.999995, 

209.668, 1, 0, 0.999995, 

209.668, 2, 0, 0.999995, 

209.668, 3, 0, 0.999995, 

209.668, 4, 0, 0.999995, 

209.668, 5, 0, 0.999995, 

209.668, 6, 0, 0.999995, 

209.668, 7, 0, 0.999995, 

209.668, 8, 0, 0.999995, 

209.668, 9, 0, 0.999995, 

209.668, 10, 0, 0.999995, 

209.668, 11, 0, 0.999995, 

209.668, 12, 0, 0.999995, 

209.668, 13, 0, 0.999995, 

209.668, 14, 0, 0.999995, 

209.668, 15, 0, 0.999995, 

209.668, 16, 0, 0.999995, 

209.668, 17, 0, 0.999995, 

209.668, 18, 0, 0.999995, 

209.668, 19, 0, 0.999995, 

209.668, 20, 0, 0.999995, 

209.668, 21, 0, 0.999995, 

209.668, 22, 0, 0.999995, 

209.668, 23, 0, 0.999995, 

209.668, 24, 0, 0.999995, 

209.668, 25, 0, 0.999995, 

209.668, 26, 0, 0.999995, 

209.668, 27, 0, 0.999995, 

209.668, 28, 0, 0.999995, 

209.668, 29, 0, 0.999995, 

209.668, 30, 0, 0.999995, 

209.668, 31, 0, 0.999995, 

209.668, 32, 0, 0.999995, 

209.668, 33, 0, 0.999995, 

209.668, 34, 0, 0.999995, 

209.668, 35, 0, 0.999995, 

209.668, 36, 0, 0.999995, 

209.668, 37, 0, 0.999995, 

209.668, 38, 0, 0.999995, 

209.668, 39, 0, 0.999995, 

209.668, 40, 0, 0.999995, 

209.668, 41, 0, 0.999995, 

209.668, 42, 0, 0.999995, 

209.668, 43, 0, 0.999995, 

209.668, 44, 0, 0.999995, 

209.668, 45, 0, 0.999995, 

209.668, 46, 0, 0.999995, 

209.668, 47, 0, 0.999995, 

209.668, 48, 0, 0.999995, 

209.668, 49, 0, 0.999995, 

209.668, 50, 0, 0.999995, 

209.668, 51, 0, 0.999995, 

209.668, 52, 0, 0.999995, 

209.668, 53, 0, 0.999995, 

209.668, 54, 0, 0.999995, 

209.668, 55, 0, 0.999995, 

209.668, 56, 0, 0.999995, 

209.668, 57, 0, 0.999995, 

209.668, 58, 0, 0.999995, 

209.668, 59, 0, 0.999995, 

209.668, 60, 0, 0.999995, 

209.668, 61, 0, 0.999995, 

209.668, 62, 0, 0.999995, 

209.668, 63, 0, 0.999995, 

209.668, 64, 0, 0.999995, 

209.668, 65, 0, 0.999995, 

209.668, 66, 0, 0.999995, 

209.668, 67, 0, 0.999995, 

209.668, 68, 0, 0.999995, 

209.668, 69, 0, 0.999995, 

209.668, 70, 0, 0.999995, 

209.668, 71, 0, 0.999995, 

209.668, 72, 0, 0.999995, 

209.668, 73, 0, 0.999995, 

209.668, 74, 0, 0.999995, 

209.668, 75, 0, 0.999995, 

209.668, 76, 0, 0.999995, 

209.668, 77, 0, 0.999995, 

209.668, 78, 0, 0.999995, 

209.668, 79, 0, 0.999995, 

209.668, 80, 0, 0.999995, 

209.668, 81, 0, 0.999995, 

209.668, 82, 0, 0.999995, 

209.668, 83, 0, 0.999995, 

209.668, 84, 0, 0.999995, 

209.668, 85, 0, 0.999995, 

209.668, 86, 0, 0.999995, 

209.668, 87, 0, 0.999995, 

209.668, 88, 0, 0.999995, 

209.668, 89, 0, 0.999995, 

209.668, 90, 0, 0.999995, 

209.668, 91, 0, 0.999995, 

209.668, 92, 0, 0.999995, 

209.668, 93, 0, 0.999995, 

209.668, 94, 0, 0.999995, 

209.668, 95, 0, 0.999995, 

209.668, 96, 0, 0.999995, 

209.668, 97, 0, 0.999995, 

209.668, 98, 0, 0.999995, 

209.668, 99, 0, 0.999995, 

209.668, 100, 0, 0.999995, 

209.668, 101, 0, 0.999995, 

209.668, 102, 0, 0.999995, 

209.668, 103, 0, 0.999995, 

209.668, 104, 0, 0.999995, 

209.668, 105, 0, 0.999995, 

209.668, 106, 0, 0.999995, 

209.668, 107, 0, 0.999995, 

209.668, 108, 0, 0.999995, 

209.668, 109, 0, 0.999995, 

209.668, 110, 0, 0.999995, 

209.668, 111, 0, 0.999995, 

209.668, 112, 0, 0.999995, 

209.668, 113, 0, 0.999995, 

209.668, 114, 0, 0.999995, 

209.668, 115, 0, 0.999995, 

209.668, 116, 0, 0.999995, 

209.668, 117, 0, 0.999995, 

209.668, 118, 0, 0.999995, 

209.668, 119, 0, 0.999995, 

210.668, 0, 0, 0.999997, 

210.668, 1, 0, 0.999997, 

210.668, 2, 0, 0.999997, 

210.668, 3, 0, 0.999997, 

210.668, 4, 0, 0.999997, 

210.668, 5, 0, 0.999997, 

210.668, 6, 0, 0.999997, 

210.668, 7, 0, 0.999997, 

210.668, 8, 0, 0.999997, 

210.668, 9, 0, 0.999997, 

210.668, 10, 0, 0.999997, 

210.668, 11, 0, 0.999997, 

210.668, 12, 0, 0.999997, 

210.668, 13, 0, 0.999997, 

210.668, 14, 0, 0.999997, 

210.668, 15, 0, 0.999997, 

210.668, 16, 0, 0.999997, 

210.668, 17, 0, 0.999997, 

210.668, 18, 0, 0.999997, 

210.668, 19, 0, 0.999997, 

210.668, 20, 0, 0.999997, 

210.668, 21, 0, 0.999997, 

210.668, 22, 0, 0.999997, 

210.668, 23, 0, 0.999997, 

210.668, 24, 0, 0.999997, 

210.668, 25, 0, 0.999997, 

210.668, 26, 0, 0.999997, 

210.668, 27, 0, 0.999997, 

210.668, 28, 0, 0.999997, 

210.668, 29, 0, 0.999997, 

210.668, 30, 0, 0.999997, 

210.668, 31, 0, 0.999997, 

210.668, 32, 0, 0.999997, 

210.668, 33, 0, 0.999997, 

210.668, 34, 0, 0.999997, 

210.668, 35, 0, 0.999997, 

210.668, 36, 0, 0.999997, 

210.668, 37, 0, 0.999997, 

210.668, 38, 0, 0.999997, 

210.668, 39, 0, 0.999997, 

210.668, 40, 0, 0.999997, 

210.668, 41, 0, 0.999997, 

210.668, 42, 0, 0.999997, 

210.668, 43, 0, 0.999997, 

210.668, 44, 0, 0.999997, 

210.668, 45, 0, 0.999997, 

210.668, 46, 0, 0.999997, 

210.668, 47, 0, 0.999997, 

210.668, 48, 0, 0.999997, 

210.668, 49, 0, 0.999997, 

210.668, 50, 0, 0.999997, 

210.668, 51, 0, 0.999997, 

210.668, 52, 0, 0.999997, 

210.668, 53, 0, 0.999997, 

210.668, 54, 0, 0.999997, 

210.668, 55, 0, 0.999997, 

210.668, 56, 0, 0.999997, 

210.668, 57, 0, 0.999997, 

210.668, 58, 0, 0.999997, 

210.668, 59, 0, 0.999997, 

210.668, 60, 0, 0.999997, 

210.668, 61, 0, 0.999997, 

210.668, 62, 0, 0.999997, 

210.668, 63, 0, 0.999997, 

210.668, 64, 0, 0.999997, 

210.668, 65, 0, 0.999997, 

210.668, 66, 0, 0.999997, 

210.668, 67, 0, 0.999997, 

210.668, 68, 0, 0.999997, 

210.668, 69, 0, 0.999997, 

210.668, 70, 0, 0.999997, 

210.668, 71, 0, 0.999997, 

210.668, 72, 0, 0.999997, 

210.668, 73, 0, 0.999997, 

210.668, 74, 0, 0.999997, 

210.668, 75, 0, 0.999997, 

210.668, 76, 0, 0.999997, 

210.668, 77, 0, 0.999997, 

210.668, 78, 0, 0.999997, 

210.668, 79, 0, 0.999997, 

210.668, 80, 0, 0.999997, 

210.668, 81, 0, 0.999997, 

210.668, 82, 0, 0.999997, 

210.668, 83, 0, 0.999997, 

210.668, 84, 0, 0.999997, 

210.668, 85, 0, 0.999997, 

210.668, 86, 0, 0.999997, 

210.668, 87, 0, 0.999997, 

210.668, 88, 0, 0.999997, 

210.668, 89, 0, 0.999997, 

210.668, 90, 0, 0.999997, 

210.668, 91, 0, 0.999997, 

210.668, 92, 0, 0.999997, 

210.668, 93, 0, 0.999997, 

210.668, 94, 0, 0.999997, 

210.668, 95, 0, 0.999997, 

210.668, 96, 0, 0.999997, 

210.668, 97, 0, 0.999997, 

210.668, 98, 0, 0.999997, 

210.668, 99, 0, 0.999997, 

210.668, 100, 0, 0.999997, 

210.668, 101, 0, 0.999997, 

210.668, 102, 0, 0.999997, 

210.668, 103, 0, 0.999997, 

210.668, 104, 0, 0.999997, 

210.668, 105, 0, 0.999997, 

210.668, 106, 0, 0.999997, 

210.668, 107, 0, 0.999997, 

210.668, 108, 0, 0.999997, 

210.668, 109, 0, 0.999997, 

210.668, 110, 0, 0.999997, 

210.668, 111, 0, 0.999997, 

210.668, 112, 0, 0.999997, 

210.668, 113, 0, 0.999997, 

210.668, 114, 0, 0.999997, 

210.668, 115, 0, 0.999997, 

210.668, 116, 0, 0.999997, 

210.668, 117, 0, 0.999997, 

210.668, 118, 0, 0.999997, 

210.668, 119, 0, 0.999997, 

211.668, 0, 0, 0.999999, 

211.668, 1, 0, 0.999999, 

211.668, 2, 0, 0.999999, 

211.668, 3, 0, 0.999999, 

211.668, 4, 0, 0.999999, 

211.668, 5, 0, 0.999999, 

211.668, 6, 0, 0.999999, 

211.668, 7, 0, 0.999999, 

211.668, 8, 0, 0.999999, 

211.668, 9, 0, 0.999999, 

211.668, 10, 0, 0.999999, 

211.668, 11, 0, 0.999999, 

211.668, 12, 0, 0.999999, 

211.668, 13, 0, 0.999999, 

211.668, 14, 0, 0.999999, 

211.668, 15, 0, 0.999999, 

211.668, 16, 0, 0.999999, 

211.668, 17, 0, 0.999999, 

211.668, 18, 0, 0.999999, 

211.668, 19, 0, 0.999999, 

211.668, 20, 0, 0.999999, 

211.668, 21, 0, 0.999999, 

211.668, 22, 0, 0.999999, 

211.668, 23, 0, 0.999999, 

211.668, 24, 0, 0.999999, 

211.668, 25, 0, 0.999999, 

211.668, 26, 0, 0.999999, 

211.668, 27, 0, 0.999999, 

211.668, 28, 0, 0.999999, 

211.668, 29, 0, 0.999999, 

211.668, 30, 0, 0.999999, 

211.668, 31, 0, 0.999999, 

211.668, 32, 0, 0.999999, 

211.668, 33, 0, 0.999999, 

211.668, 34, 0, 0.999999, 

211.668, 35, 0, 0.999999, 

211.668, 36, 0, 0.999999, 

211.668, 37, 0, 0.999999, 

211.668, 38, 0, 0.999999, 

211.668, 39, 0, 0.999999, 

211.668, 40, 0, 0.999999, 

211.668, 41, 0, 0.999999, 

211.668, 42, 0, 0.999999, 

211.668, 43, 0, 0.999999, 

211.668, 44, 0, 0.999999, 

211.668, 45, 0, 0.999999, 

211.668, 46, 0, 0.999999, 

211.668, 47, 0, 0.999999, 

211.668, 48, 0, 0.999999, 

211.668, 49, 0, 0.999999, 

211.668, 50, 0, 0.999999, 

211.668, 51, 0, 0.999999, 

211.668, 52, 0, 0.999999, 

211.668, 53, 0, 0.999999, 

211.668, 54, 0, 0.999999, 

211.668, 55, 0, 0.999999, 

211.668, 56, 0, 0.999999, 

211.668, 57, 0, 0.999999, 

211.668, 58, 0, 0.999999, 

211.668, 59, 0, 0.999999, 

211.668, 60, 0, 0.999999, 

211.668, 61, 0, 0.999999, 

211.668, 62, 0, 0.999999, 

211.668, 63, 0, 0.999999, 

211.668, 64, 0, 0.999999, 

211.668, 65, 0, 0.999999, 

211.668, 66, 0, 0.999999, 

211.668, 67, 0, 0.999999, 

211.668, 68, 0, 0.999999, 

211.668, 69, 0, 0.999999, 

211.668, 70, 0, 0.999999, 

211.668, 71, 0, 0.999999, 

211.668, 72, 0, 0.999999, 

211.668, 73, 0, 0.999999, 

211.668, 74, 0, 0.999999, 

211.668, 75, 0, 0.999999, 

211.668, 76, 0, 0.999999, 

211.668, 77, 0, 0.999999, 

211.668, 78, 0, 0.999999, 

211.668, 79, 0, 0.999999, 

211.668, 80, 0, 0.999999, 

