x, y, z, u


134, 15, 0, 8.51329e-05, 

134, 16, 0, 3.68603e-05, 

134, 17, 0, 1.55746e-05, 

134, 18, 0, 6.46934e-06, 

134, 19, 0, 2.66464e-06, 

134, 20, 0, 1.09962e-06, 

134, 21, 0, 4.60544e-07, 

134, 22, 0, 1.99087e-07, 

134, 23, 0, 9.08829e-08, 

134, 24, 0, 4.51565e-08, 

134, 25, 0, 2.52757e-08, 

134, 26, 0, 1.63603e-08, 

134, 27, 0, 1.22628e-08, 

134, 28, 0, 1.03658e-08, 

134, 29, 0, 9.49889e-09, 

134, 30, 0, 9.09886e-09, 

134, 31, 0, 8.86944e-09, 

134, 32, 0, 8.64448e-09, 

134, 33, 0, 8.334e-09, 

134, 34, 0, 7.90173e-09, 

134, 35, 0, 7.3521e-09, 

134, 36, 0, 6.71756e-09, 

134, 37, 0, 6.04512e-09, 

134, 38, 0, 5.38346e-09, 

134, 39, 0, 4.77339e-09, 

134, 40, 0, 4.24266e-09, 

134, 41, 0, 3.805e-09, 

134, 42, 0, 3.46202e-09, 

134, 43, 0, 3.20635e-09, 

134, 44, 0, 3.02476e-09, 

134, 45, 0, 2.90074e-09, 

134, 46, 0, 2.81644e-09, 

134, 47, 0, 2.75428e-09, 

134, 48, 0, 2.69845e-09, 

134, 49, 0, 2.63651e-09, 

134, 50, 0, 2.56077e-09, 

134, 51, 0, 2.46919e-09, 

134, 52, 0, 2.36538e-09, 

134, 53, 0, 2.25757e-09, 

134, 54, 0, 2.15687e-09, 

134, 55, 0, 2.07524e-09, 

134, 56, 0, 2.02369e-09, 

134, 57, 0, 2.01105e-09, 

134, 58, 0, 2.04301e-09, 

134, 59, 0, 2.12147e-09, 

134, 60, 0, 2.24358e-09, 

134, 61, 0, 2.40057e-09, 

134, 62, 0, 2.57672e-09, 

134, 63, 0, 2.74922e-09, 

134, 64, 0, 2.88997e-09, 

134, 65, 0, 2.97e-09, 

134, 66, 0, 2.96592e-09, 

134, 67, 0, 2.86656e-09, 

134, 68, 0, 2.67702e-09, 

134, 69, 0, 2.41799e-09, 

134, 70, 0, 2.12035e-09, 

134, 71, 0, 1.81717e-09, 

134, 72, 0, 1.53645e-09, 

134, 73, 0, 1.29701e-09, 

134, 74, 0, 1.10795e-09, 

134, 75, 0, 9.70734e-10, 

134, 76, 0, 8.82184e-10, 

134, 77, 0, 8.37074e-10, 

134, 78, 0, 8.29752e-10, 

134, 79, 0, 8.54713e-10, 

134, 80, 0, 9.0644e-10, 

134, 81, 0, 9.78932e-10, 

134, 82, 0, 1.06538e-09, 

134, 83, 0, 1.1583e-09, 

134, 84, 0, 1.25039e-09, 

134, 85, 0, 1.33574e-09, 

134, 86, 0, 1.41118e-09, 

134, 87, 0, 1.47707e-09, 

134, 88, 0, 1.53724e-09, 

134, 89, 0, 1.59822e-09, 

134, 90, 0, 1.66782e-09, 

134, 91, 0, 1.75382e-09, 

134, 92, 0, 1.8627e-09, 

134, 93, 0, 1.99884e-09, 

134, 94, 0, 2.16416e-09, 

134, 95, 0, 2.35839e-09, 

134, 96, 0, 2.5805e-09, 

134, 97, 0, 2.83185e-09, 

134, 98, 0, 3.12219e-09, 

134, 99, 0, 3.48016e-09, 

134, 100, 0, 3.97258e-09, 

134, 101, 0, 4.74302e-09, 

134, 102, 0, 6.0964e-09, 

134, 103, 0, 8.6952e-09, 

134, 104, 0, 1.40269e-08, 

134, 105, 0, 2.55278e-08, 

134, 106, 0, 5.1278e-08, 

134, 107, 0, 1.10364e-07, 

134, 108, 0, 2.47476e-07, 

134, 109, 0, 5.64822e-07, 

134, 110, 0, 1.28714e-06, 

134, 111, 0, 2.88069e-06, 

134, 112, 0, 6.23695e-06, 

134, 113, 0, 1.28751e-05, 

134, 114, 0, 2.49725e-05, 

134, 115, 0, 4.48032e-05, 

134, 116, 0, 7.30279e-05, 

134, 117, 0, 0.000105691, 

134, 118, 0, 0.000131263, 

134, 119, 0, 0.000131263, 

135, 0, 0, 0.114232, 

135, 1, 0, 0.114232, 

135, 2, 0, 0.103334, 

135, 3, 0, 0.0864542, 

135, 4, 0, 0.0676816, 

135, 5, 0, 0.0499039, 

135, 6, 0, 0.0347868, 

135, 7, 0, 0.0229762, 

135, 8, 0, 0.0143996, 

135, 9, 0, 0.00857275, 

135, 10, 0, 0.00485409, 

135, 11, 0, 0.00261805, 

135, 12, 0, 0.00134783, 

135, 13, 0, 0.000664183, 

135, 14, 0, 0.000314413, 

135, 15, 0, 0.000143623, 

135, 16, 0, 6.36549e-05, 

135, 17, 0, 2.75513e-05, 

135, 18, 0, 1.1735e-05, 

135, 19, 0, 4.96365e-06, 

135, 20, 0, 2.108e-06, 

135, 21, 0, 9.11323e-07, 

135, 22, 0, 4.08312e-07, 

135, 23, 0, 1.94146e-07, 

135, 24, 0, 1.00925e-07, 

135, 25, 0, 5.91631e-08, 

135, 26, 0, 3.98898e-08, 

135, 27, 0, 3.08069e-08, 

135, 28, 0, 2.65235e-08, 

135, 29, 0, 2.45492e-08, 

135, 30, 0, 2.36409e-08, 

135, 31, 0, 2.31187e-08, 

135, 32, 0, 2.25874e-08, 

135, 33, 0, 2.18272e-08, 

135, 34, 0, 2.0748e-08, 

135, 35, 0, 1.93617e-08, 

135, 36, 0, 1.7752e-08, 

135, 37, 0, 1.60405e-08, 

135, 38, 0, 1.43539e-08, 

135, 39, 0, 1.27985e-08, 

135, 40, 0, 1.14473e-08, 

135, 41, 0, 1.03367e-08, 

135, 42, 0, 9.47141e-09, 

135, 43, 0, 8.83255e-09, 

135, 44, 0, 8.38541e-09, 

135, 45, 0, 8.08611e-09, 

135, 46, 0, 7.88674e-09, 

135, 47, 0, 7.73974e-09, 

135, 48, 0, 7.60236e-09, 

135, 49, 0, 7.44121e-09, 

135, 50, 0, 7.23641e-09, 

135, 51, 0, 6.98403e-09, 

135, 52, 0, 6.696e-09, 

135, 53, 0, 6.39699e-09, 

135, 54, 0, 6.11941e-09, 

135, 55, 0, 5.89761e-09, 

135, 56, 0, 5.76298e-09, 

135, 57, 0, 5.74043e-09, 

135, 58, 0, 5.84603e-09, 

135, 59, 0, 6.08495e-09, 

135, 60, 0, 6.44877e-09, 

135, 61, 0, 6.91205e-09, 

135, 62, 0, 7.42928e-09, 

135, 63, 0, 7.93458e-09, 

135, 64, 0, 8.3471e-09, 

135, 65, 0, 8.58378e-09, 

135, 66, 0, 8.578e-09, 

135, 67, 0, 8.2985e-09, 

135, 68, 0, 7.76064e-09, 

135, 69, 0, 7.0241e-09, 

135, 70, 0, 6.17721e-09, 

135, 71, 0, 5.31419e-09, 

135, 72, 0, 4.51476e-09, 

135, 73, 0, 3.83252e-09, 

135, 74, 0, 3.29366e-09, 

135, 75, 0, 2.9027e-09, 

135, 76, 0, 2.65092e-09, 

135, 77, 0, 2.52357e-09, 

135, 78, 0, 2.50433e-09, 

135, 79, 0, 2.57689e-09, 

135, 80, 0, 2.72456e-09, 

135, 81, 0, 2.92906e-09, 

135, 82, 0, 3.16986e-09, 

135, 83, 0, 3.42494e-09, 

135, 84, 0, 3.67338e-09, 

135, 85, 0, 3.89899e-09, 

135, 86, 0, 4.09391e-09, 

135, 87, 0, 4.26046e-09, 

135, 88, 0, 4.41067e-09, 

135, 89, 0, 4.56355e-09, 

135, 90, 0, 4.74116e-09, 

135, 91, 0, 4.96469e-09, 

135, 92, 0, 5.25122e-09, 

135, 93, 0, 5.61148e-09, 

135, 94, 0, 6.04897e-09, 

135, 95, 0, 6.56079e-09, 

135, 96, 0, 7.14135e-09, 

135, 97, 0, 7.79048e-09, 

135, 98, 0, 8.52808e-09, 

135, 99, 0, 9.41882e-09, 

135, 100, 0, 1.06152e-08, 

135, 101, 0, 1.24398e-08, 

135, 102, 0, 1.5561e-08, 

135, 103, 0, 2.13884e-08, 

135, 104, 0, 3.29949e-08, 

135, 105, 0, 5.72835e-08, 

135, 106, 0, 1.10057e-07, 

135, 107, 0, 2.27714e-07, 

135, 108, 0, 4.93426e-07, 

135, 109, 0, 1.09303e-06, 

135, 110, 0, 2.42598e-06, 

135, 111, 0, 5.303e-06, 

135, 112, 0, 1.12409e-05, 

135, 113, 0, 2.27686e-05, 

135, 114, 0, 4.34243e-05, 

135, 115, 0, 7.67778e-05, 

135, 116, 0, 0.000123635, 

135, 117, 0, 0.000177286, 

135, 118, 0, 0.000218961, 

135, 119, 0, 0.000218961, 

136, 0, 0, 0.144452, 

136, 1, 0, 0.144452, 

136, 2, 0, 0.131568, 

136, 3, 0, 0.111331, 

136, 4, 0, 0.0884339, 

136, 5, 0, 0.0663201, 

136, 6, 0, 0.0471062, 

136, 7, 0, 0.0317465, 

136, 8, 0, 0.0203226, 

136, 9, 0, 0.0123684, 

136, 10, 0, 0.00716367, 

136, 11, 0, 0.00395422, 

136, 12, 0, 0.0020843, 

136, 13, 0, 0.00105204, 

136, 14, 0, 0.000510323, 

136, 15, 0, 0.00023899, 

136, 16, 0, 0.000108658, 

136, 17, 0, 4.82828e-05, 

136, 18, 0, 2.11367e-05, 

136, 19, 0, 9.20305e-06, 

136, 20, 0, 4.03203e-06, 

136, 21, 0, 1.80362e-06, 

136, 22, 0, 8.39366e-07, 

136, 23, 0, 4.1629e-07, 

136, 24, 0, 2.26383e-07, 

136, 25, 0, 1.38671e-07, 

136, 26, 0, 9.70165e-08, 

136, 27, 0, 7.69008e-08, 

136, 28, 0, 6.72436e-08, 

136, 29, 0, 6.27541e-08, 

136, 30, 0, 6.06923e-08, 

136, 31, 0, 5.95022e-08, 

136, 32, 0, 5.82497e-08, 

136, 33, 0, 5.64023e-08, 

136, 34, 0, 5.3739e-08, 

136, 35, 0, 5.02906e-08, 

136, 36, 0, 4.62692e-08, 

136, 37, 0, 4.19834e-08, 

136, 38, 0, 3.7756e-08, 

136, 39, 0, 3.38594e-08, 

136, 40, 0, 3.04808e-08, 

136, 41, 0, 2.77148e-08, 

136, 42, 0, 2.55747e-08, 

136, 43, 0, 2.40124e-08, 

136, 44, 0, 2.29377e-08, 

136, 45, 0, 2.22355e-08, 

136, 46, 0, 2.17786e-08, 

136, 47, 0, 2.14401e-08, 

136, 48, 0, 2.1106e-08, 

136, 49, 0, 2.06884e-08, 

136, 50, 0, 2.01374e-08, 

136, 51, 0, 1.94472e-08, 

136, 52, 0, 1.86562e-08, 

136, 53, 0, 1.78368e-08, 

136, 54, 0, 1.70819e-08, 

136, 55, 0, 1.64882e-08, 

136, 56, 0, 1.61431e-08, 

136, 57, 0, 1.61156e-08, 

136, 58, 0, 1.64499e-08, 

136, 59, 0, 1.71593e-08, 

136, 60, 0, 1.82192e-08, 

136, 61, 0, 1.95567e-08, 

136, 62, 0, 2.10423e-08, 

136, 63, 0, 2.24892e-08, 

136, 64, 0, 2.36691e-08, 

136, 65, 0, 2.43488e-08, 

136, 66, 0, 2.43432e-08, 

136, 67, 0, 2.35674e-08, 

136, 68, 0, 2.20673e-08, 

136, 69, 0, 2.0012e-08, 

136, 70, 0, 1.76493e-08, 

136, 71, 0, 1.52419e-08, 

136, 72, 0, 1.30117e-08, 

136, 73, 0, 1.11079e-08, 

136, 74, 0, 9.60387e-09, 

136, 75, 0, 8.51314e-09, 

136, 76, 0, 7.81213e-09, 

136, 77, 0, 7.45992e-09, 

136, 78, 0, 7.41022e-09, 

136, 79, 0, 7.61569e-09, 

136, 80, 0, 8.02691e-09, 

136, 81, 0, 8.58961e-09, 

136, 82, 0, 9.24363e-09, 

136, 83, 0, 9.92594e-09, 

136, 84, 0, 1.05784e-08, 

136, 85, 0, 1.11582e-08, 

136, 86, 0, 1.16469e-08, 

136, 87, 0, 1.2055e-08, 

136, 88, 0, 1.24186e-08, 

136, 89, 0, 1.27919e-08, 

136, 90, 0, 1.32354e-08, 

136, 91, 0, 1.38056e-08, 

136, 92, 0, 1.45461e-08, 

136, 93, 0, 1.5482e-08, 

136, 94, 0, 1.66182e-08, 

136, 95, 0, 1.79411e-08, 

136, 96, 0, 1.94293e-08, 

136, 97, 0, 2.10735e-08, 

136, 98, 0, 2.29126e-08, 

136, 99, 0, 2.50912e-08, 

136, 100, 0, 2.79552e-08, 

136, 101, 0, 3.22258e-08, 

136, 102, 0, 3.93597e-08, 

136, 103, 0, 5.23406e-08, 

136, 104, 0, 7.74848e-08, 

136, 105, 0, 1.28582e-07, 

136, 106, 0, 2.36364e-07, 

136, 107, 0, 4.69804e-07, 

136, 108, 0, 9.82649e-07, 

136, 109, 0, 2.11022e-06, 

136, 110, 0, 4.55655e-06, 

136, 111, 0, 9.71785e-06, 

136, 112, 0, 2.01471e-05, 

136, 113, 0, 4.00015e-05, 

136, 114, 0, 7.49467e-05, 

136, 115, 0, 0.000130476, 

136, 116, 0, 0.000207407, 

136, 117, 0, 0.000294483, 

136, 118, 0, 0.000361542, 

136, 119, 0, 0.000361542, 

137, 0, 0, 0.178218, 

137, 1, 0, 0.178218, 

137, 2, 0, 0.163412, 

137, 3, 0, 0.139828, 

137, 4, 0, 0.112688, 

137, 5, 0, 0.0859559, 

137, 6, 0, 0.0622216, 

137, 7, 0, 0.0428033, 

137, 8, 0, 0.0280047, 

137, 9, 0, 0.0174373, 

137, 10, 0, 0.0103417, 

137, 11, 0, 0.00584953, 

137, 12, 0, 0.00316155, 

137, 13, 0, 0.00163722, 

137, 14, 0, 0.000815276, 

137, 15, 0, 0.000392188, 

137, 16, 0, 0.00018329, 

137, 17, 0, 8.37967e-05, 

137, 18, 0, 3.77868e-05, 

137, 19, 0, 1.69747e-05, 

137, 20, 0, 7.68977e-06, 

137, 21, 0, 3.56701e-06, 

137, 22, 0, 1.72734e-06, 

137, 23, 0, 8.94353e-07, 

137, 24, 0, 5.08409e-07, 

137, 25, 0, 3.24572e-07, 

137, 26, 0, 2.34767e-07, 

137, 27, 0, 1.90354e-07, 

137, 28, 0, 1.68658e-07, 

137, 29, 0, 1.58478e-07, 

137, 30, 0, 1.53798e-07, 

137, 31, 0, 1.51079e-07, 

137, 32, 0, 1.48131e-07, 

137, 33, 0, 1.43678e-07, 

137, 34, 0, 1.37187e-07, 

137, 35, 0, 1.28736e-07, 

137, 36, 0, 1.1885e-07, 

137, 37, 0, 1.083e-07, 

137, 38, 0, 9.78916e-08, 

137, 39, 0, 8.83071e-08, 

137, 40, 0, 8.00181e-08, 

137, 41, 0, 7.32646e-08, 

137, 42, 0, 6.80821e-08, 

137, 43, 0, 6.43487e-08, 

137, 44, 0, 6.18335e-08, 

137, 45, 0, 6.02374e-08, 

137, 46, 0, 5.92275e-08, 

137, 47, 0, 5.847e-08, 

137, 48, 0, 5.76659e-08, 

137, 49, 0, 5.65883e-08, 

137, 50, 0, 5.51152e-08, 

137, 51, 0, 5.32465e-08, 

137, 52, 0, 5.11002e-08, 

137, 53, 0, 4.88858e-08, 

137, 54, 0, 4.68627e-08, 

137, 55, 0, 4.52981e-08, 

137, 56, 0, 4.44304e-08, 

137, 57, 0, 4.4446e-08, 

137, 58, 0, 4.54624e-08, 

137, 59, 0, 4.75134e-08, 

137, 60, 0, 5.0527e-08, 

137, 61, 0, 5.42979e-08, 

137, 62, 0, 5.84641e-08, 

137, 63, 0, 6.25062e-08, 

137, 64, 0, 6.57937e-08, 

137, 65, 0, 6.76871e-08, 

137, 66, 0, 6.7684e-08, 

137, 67, 0, 6.55615e-08, 

137, 68, 0, 6.14557e-08, 

137, 69, 0, 5.58364e-08, 

137, 70, 0, 4.9383e-08, 

137, 71, 0, 4.2812e-08, 

137, 72, 0, 3.67261e-08, 

137, 73, 0, 3.15308e-08, 

137, 74, 0, 2.74262e-08, 

137, 75, 0, 2.44511e-08, 

137, 76, 0, 2.25428e-08, 

137, 77, 0, 2.15899e-08, 

137, 78, 0, 2.14639e-08, 

137, 79, 0, 2.20301e-08, 

137, 80, 0, 2.31458e-08, 

137, 81, 0, 2.46544e-08, 

137, 82, 0, 2.63845e-08, 

137, 83, 0, 2.8161e-08, 

137, 84, 0, 2.98275e-08, 

137, 85, 0, 3.12744e-08, 

137, 86, 0, 3.24622e-08, 

137, 87, 0, 3.34293e-08, 

137, 88, 0, 3.42818e-08, 

137, 89, 0, 3.51693e-08, 

137, 90, 0, 3.62537e-08, 

137, 91, 0, 3.76811e-08, 

137, 92, 0, 3.95594e-08, 

137, 93, 0, 4.19451e-08, 

137, 94, 0, 4.48379e-08, 

137, 95, 0, 4.81887e-08, 

137, 96, 0, 5.19252e-08, 

137, 97, 0, 5.60041e-08, 

137, 98, 0, 6.04975e-08, 

137, 99, 0, 6.57263e-08, 

137, 100, 0, 7.24687e-08, 

137, 101, 0, 8.23263e-08, 

137, 102, 0, 9.84517e-08, 

137, 103, 0, 1.27118e-07, 

137, 104, 0, 1.81214e-07, 

137, 105, 0, 2.88083e-07, 

137, 106, 0, 5.07018e-07, 

137, 107, 0, 9.67643e-07, 

137, 108, 0, 1.95161e-06, 

137, 109, 0, 4.05809e-06, 

137, 110, 0, 8.51472e-06, 

137, 111, 0, 1.76978e-05, 

137, 112, 0, 3.58482e-05, 

137, 113, 0, 6.96997e-05, 

137, 114, 0, 0.000128169, 

137, 115, 0, 0.000219514, 

137, 116, 0, 0.0003442, 

137, 117, 0, 0.000483599, 

137, 118, 0, 0.000589955, 

137, 119, 0, 0.000589955, 

138, 0, 0, 0.2147, 

138, 1, 0, 0.2147, 

138, 2, 0, 0.198147, 

138, 3, 0, 0.17142, 

138, 4, 0, 0.140138, 

138, 5, 0, 0.108721, 

138, 6, 0, 0.0802166, 

138, 7, 0, 0.0563444, 

138, 8, 0, 0.0376958, 

138, 9, 0, 0.0240312, 

138, 10, 0, 0.0146078, 

138, 11, 0, 0.00847655, 

138, 12, 0, 0.00470397, 

138, 13, 0, 0.00250304, 

138, 14, 0, 0.00128169, 

138, 15, 0, 0.000634471, 

138, 16, 0, 0.000305393, 

138, 17, 0, 0.000143939, 

138, 18, 0, 6.69996e-05, 

138, 19, 0, 3.11195e-05, 

138, 20, 0, 1.46076e-05, 

138, 21, 0, 7.04004e-06, 

138, 22, 0, 3.55242e-06, 

138, 23, 0, 1.92083e-06, 

138, 24, 0, 1.14002e-06, 

138, 25, 0, 7.56436e-07, 

138, 26, 0, 5.63767e-07, 

138, 27, 0, 4.66254e-07, 

138, 28, 0, 4.17794e-07, 

138, 29, 0, 3.94818e-07, 

138, 30, 0, 3.84206e-07, 

138, 31, 0, 3.77974e-07, 

138, 32, 0, 3.71048e-07, 

138, 33, 0, 3.60419e-07, 

138, 34, 0, 3.44816e-07, 

138, 35, 0, 3.24432e-07, 

138, 36, 0, 3.00552e-07, 

138, 37, 0, 2.75051e-07, 

138, 38, 0, 2.49903e-07, 

138, 39, 0, 2.26783e-07, 

138, 40, 0, 2.06852e-07, 

138, 41, 0, 1.90706e-07, 

138, 42, 0, 1.78435e-07, 

138, 43, 0, 1.69732e-07, 

138, 44, 0, 1.64015e-07, 

138, 45, 0, 1.60516e-07, 

138, 46, 0, 1.58376e-07, 

138, 47, 0, 1.56731e-07, 

138, 48, 0, 1.54811e-07, 

138, 49, 0, 1.52044e-07, 

138, 50, 0, 1.4814e-07, 

138, 51, 0, 1.43142e-07, 

138, 52, 0, 1.37404e-07, 

138, 53, 0, 1.31512e-07, 

138, 54, 0, 1.2618e-07, 

138, 55, 0, 1.22125e-07, 

138, 56, 0, 1.19985e-07, 

138, 57, 0, 1.20249e-07, 

138, 58, 0, 1.23223e-07, 

138, 59, 0, 1.28986e-07, 

138, 60, 0, 1.37331e-07, 

138, 61, 0, 1.47691e-07, 

138, 62, 0, 1.59074e-07, 

138, 63, 0, 1.70068e-07, 

138, 64, 0, 1.78973e-07, 

138, 65, 0, 1.84077e-07, 

138, 66, 0, 1.84056e-07, 

138, 67, 0, 1.78343e-07, 

138, 68, 0, 1.67336e-07, 

138, 69, 0, 1.5231e-07, 

138, 70, 0, 1.35085e-07, 

138, 71, 0, 1.17567e-07, 

138, 72, 0, 1.01351e-07, 

138, 73, 0, 8.75098e-08, 

138, 74, 0, 7.6576e-08, 

138, 75, 0, 6.86552e-08, 

138, 76, 0, 6.35847e-08, 

138, 77, 0, 6.10675e-08, 

138, 78, 0, 6.07537e-08, 

138, 79, 0, 6.22699e-08, 

138, 80, 0, 6.52151e-08, 

138, 81, 0, 6.91503e-08, 

138, 82, 0, 7.36022e-08, 

138, 83, 0, 7.80991e-08, 

138, 84, 0, 8.22333e-08, 

138, 85, 0, 8.57356e-08, 

138, 86, 0, 8.85291e-08, 

138, 87, 0, 9.07427e-08, 

138, 88, 0, 9.26763e-08, 

138, 89, 0, 9.47308e-08, 

138, 90, 0, 9.73273e-08, 

138, 91, 0, 1.00833e-07, 

138, 92, 0, 1.05506e-07, 

138, 93, 0, 1.11466e-07, 

138, 94, 0, 1.18679e-07, 

138, 95, 0, 1.26984e-07, 

138, 96, 0, 1.3616e-07, 

138, 97, 0, 1.46055e-07, 

138, 98, 0, 1.56793e-07, 

138, 99, 0, 1.69081e-07, 

138, 100, 0, 1.84657e-07, 

138, 101, 0, 2.07045e-07, 

138, 102, 0, 2.43009e-07, 

138, 103, 0, 3.05619e-07, 

138, 104, 0, 4.20929e-07, 

138, 105, 0, 6.42634e-07, 

138, 106, 0, 1.08397e-06, 

138, 107, 0, 1.98591e-06, 

138, 108, 0, 3.85855e-06, 

138, 109, 0, 7.75947e-06, 

138, 110, 0, 1.58012e-05, 

138, 111, 0, 3.19706e-05, 

138, 112, 0, 6.32031e-05, 

138, 113, 0, 0.000120218, 

138, 114, 0, 0.000216772, 

138, 115, 0, 0.000364948, 

138, 116, 0, 0.000564061, 

138, 117, 0, 0.000783769, 

138, 118, 0, 0.000949731, 

138, 119, 0, 0.000949731, 

139, 0, 0, 0.252813, 

139, 1, 0, 0.252813, 

139, 2, 0, 0.234798, 

139, 3, 0, 0.205317, 

139, 4, 0, 0.170234, 

139, 5, 0, 0.134313, 

139, 6, 0, 0.101011, 

139, 7, 0, 0.0724599, 

139, 8, 0, 0.0495912, 

139, 9, 0, 0.0323878, 

139, 10, 0, 0.0201949, 

139, 11, 0, 0.0120341, 

139, 12, 0, 0.00686505, 

139, 13, 0, 0.00375868, 

139, 14, 0, 0.00198209, 

139, 15, 0, 0.00101138, 

139, 16, 0, 0.000502263, 

139, 17, 0, 0.00024451, 

139, 18, 0, 0.00011771, 

139, 19, 0, 5.66406e-05, 

139, 20, 0, 2.76019e-05, 

139, 21, 0, 1.38436e-05, 

139, 22, 0, 7.28617e-06, 

139, 23, 0, 4.11372e-06, 

139, 24, 0, 2.54494e-06, 

139, 25, 0, 1.7502e-06, 

139, 26, 0, 1.33999e-06, 

139, 27, 0, 1.12765e-06, 

139, 28, 0, 1.0203e-06, 

139, 29, 0, 9.68789e-07, 

139, 30, 0, 9.4478e-07, 

139, 31, 0, 9.30467e-07, 

139, 32, 0, 9.14256e-07, 

139, 33, 0, 8.89171e-07, 

139, 34, 0, 8.52237e-07, 

139, 35, 0, 8.03932e-07, 

139, 36, 0, 7.47316e-07, 

139, 37, 0, 6.86875e-07, 

139, 38, 0, 6.2733e-07, 

139, 39, 0, 5.72705e-07, 

139, 40, 0, 5.25799e-07, 

139, 41, 0, 4.88052e-07, 

139, 42, 0, 4.5968e-07, 

139, 43, 0, 4.3993e-07, 

139, 44, 0, 4.2734e-07, 

139, 45, 0, 4.19979e-07, 

139, 46, 0, 4.15665e-07, 

139, 47, 0, 4.12201e-07, 

139, 48, 0, 4.07642e-07, 

139, 49, 0, 4.00577e-07, 

139, 50, 0, 3.90354e-07, 

139, 51, 0, 3.7719e-07, 

139, 52, 0, 3.62104e-07, 

139, 53, 0, 3.46711e-07, 

139, 54, 0, 3.32912e-07, 

139, 55, 0, 3.22596e-07, 

139, 56, 0, 3.17413e-07, 

139, 57, 0, 3.18623e-07, 

139, 58, 0, 3.26996e-07, 

139, 59, 0, 3.42703e-07, 

139, 60, 0, 3.65159e-07, 

139, 61, 0, 3.92827e-07, 

139, 62, 0, 4.23055e-07, 

139, 63, 0, 4.52101e-07, 

139, 64, 0, 4.75492e-07, 

139, 65, 0, 4.8878e-07, 

139, 66, 0, 4.88569e-07, 

139, 67, 0, 4.7348e-07, 

139, 68, 0, 4.44637e-07, 

139, 69, 0, 4.05425e-07, 

139, 70, 0, 3.6059e-07, 

139, 71, 0, 3.15063e-07, 

139, 72, 0, 2.72956e-07, 

139, 73, 0, 2.37027e-07, 

139, 74, 0, 2.08651e-07, 

139, 75, 0, 1.88107e-07, 

139, 76, 0, 1.74981e-07, 

139, 77, 0, 1.68498e-07, 

139, 78, 0, 1.67732e-07, 

139, 79, 0, 1.71671e-07, 

139, 80, 0, 1.79223e-07, 

139, 81, 0, 1.89195e-07, 

139, 82, 0, 2.00321e-07, 

139, 83, 0, 2.11372e-07, 

139, 84, 0, 2.21321e-07, 

139, 85, 0, 2.29531e-07, 

139, 86, 0, 2.35878e-07, 

139, 87, 0, 2.40761e-07, 

139, 88, 0, 2.44997e-07, 

139, 89, 0, 2.4963e-07, 

139, 90, 0, 2.5572e-07, 

139, 91, 0, 2.64163e-07, 

139, 92, 0, 2.75558e-07, 

139, 93, 0, 2.90129e-07, 

139, 94, 0, 3.07714e-07, 

139, 95, 0, 3.27826e-07, 

139, 96, 0, 3.49827e-07, 

139, 97, 0, 3.73253e-07, 

139, 98, 0, 3.98303e-07, 

139, 99, 0, 4.26516e-07, 

139, 100, 0, 4.61738e-07, 

139, 101, 0, 5.11644e-07, 

139, 102, 0, 5.9059e-07, 

139, 103, 0, 7.25497e-07, 

139, 104, 0, 9.68422e-07, 

139, 105, 0, 1.42352e-06, 

139, 106, 0, 2.30429e-06, 

139, 107, 0, 4.05277e-06, 

139, 108, 0, 7.57982e-06, 

139, 109, 0, 1.47245e-05, 

139, 110, 0, 2.90646e-05, 

139, 111, 0, 5.71769e-05, 

139, 112, 0, 0.000110198, 

139, 113, 0, 0.000204856, 

139, 114, 0, 0.000361894, 

139, 115, 0, 0.000598442, 

139, 116, 0, 0.000911133, 

139, 117, 0, 0.00125144, 

139, 118, 0, 0.0015058, 

139, 119, 0, 0.0015058, 

140, 0, 0, 0.291302, 

140, 1, 0, 0.291302, 

140, 2, 0, 0.272195, 

140, 3, 0, 0.240517, 

140, 4, 0, 0.202202, 

140, 5, 0, 0.162217, 

140, 6, 0, 0.124345, 

140, 7, 0, 0.0911043, 

140, 8, 0, 0.063801, 

