2.22354, 0, 0, 0.999989, 

2.22454, 0, 0, 0.99999, 

2.22554, 0, 0, 0.999991, 

2.22654, 0, 0, 0.999991, 

2.22754, 0, 0, 0.999992, 

2.22854, 0, 0, 0.999993, 

2.22954, 0, 0, 0.999993, 

2.23054, 0, 0, 0.999994, 

2.23154, 0, 0, 0.999994, 

2.23254, 0, 0, 0.999995, 

2.23354, 0, 0, 0.999995, 

2.23454, 0, 0, 0.999996, 

2.23554, 0, 0, 0.999996, 

2.23654, 0, 0, 0.999996, 

2.23754, 0, 0, 0.999997, 

2.23854, 0, 0, 0.999997, 

2.23954, 0, 0, 0.999997, 

2.24054, 0, 0, 0.999997, 

2.24154, 0, 0, 0.999998, 

2.24254, 0, 0, 0.999998, 

2.24354, 0, 0, 0.999998, 

2.24454, 0, 0, 0.999998, 

2.24554, 0, 0, 0.999998, 

2.24654, 0, 0, 0.999998, 

2.24754, 0, 0, 0.999999, 

2.24854, 0, 0, 0.999999, 

2.24954, 0, 0, 0.999999, 

2.25054, 0, 0, 0.999999, 

2.25154, 0, 0, 0.999999, 

2.25254, 0, 0, 0.999999, 

2.25354, 0, 0, 0.999999, 

2.25454, 0, 0, 0.999999, 

2.25554, 0, 0, 0.999999, 

2.25654, 0, 0, 0.999999, 

2.25754, 0, 0, 0.999999, 

2.25854, 0, 0, 1, 

2.25954, 0, 0, 1, 

2.26054, 0, 0, 1, 

2.26154, 0, 0, 1, 

2.26254, 0, 0, 1, 

2.26354, 0, 0, 1, 

2.26454, 0, 0, 1, 

2.26554, 0, 0, 1, 

2.26654, 0, 0, 1, 

2.26754, 0, 0, 1, 

2.26854, 0, 0, 1, 

2.26954, 0, 0, 1, 

2.27054, 0, 0, 1, 

2.27154, 0, 0, 1, 

2.27254, 0, 0, 1, 

2.27354, 0, 0, 1, 

2.27454, 0, 0, 1, 

2.27554, 0, 0, 1, 

2.27654, 0, 0, 1, 

2.27754, 0, 0, 1, 

2.27854, 0, 0, 1, 

2.27954, 0, 0, 1, 

2.28054, 0, 0, 1, 

2.28154, 0, 0, 1, 

2.28254, 0, 0, 1, 

2.28354, 0, 0, 1, 

2.28454, 0, 0, 1, 

2.28554, 0, 0, 1, 

2.28654, 0, 0, 1, 

2.28754, 0, 0, 1, 

2.28854, 0, 0, 1, 

2.28954, 0, 0, 1, 

2.29054, 0, 0, 1, 

2.29154, 0, 0, 1, 

2.29254, 0, 0, 1, 

2.29354, 0, 0, 1, 

2.29454, 0, 0, 1, 

2.29554, 0, 0, 1, 

2.29654, 0, 0, 1, 

2.29754, 0, 0, 1, 

2.29854, 0, 0, 1, 

2.29954, 0, 0, 1, 

2.30054, 0, 0, 1, 

2.30154, 0, 0, 1, 

2.30254, 0, 0, 1, 

2.30354, 0, 0, 1, 

2.30454, 0, 0, 1, 

2.30554, 0, 0, 1, 

2.30654, 0, 0, 1, 

2.30754, 0, 0, 1, 

2.30854, 0, 0, 1, 

2.30954, 0, 0, 1, 

2.31054, 0, 0, 1, 

2.31154, 0, 0, 1, 

2.31254, 0, 0, 1, 

2.31354, 0, 0, 1, 

2.31454, 0, 0, 1, 

2.31554, 0, 0, 1, 

2.31654, 0, 0, 1, 

2.31754, 0, 0, 1, 

2.31854, 0, 0, 1, 

2.31954, 0, 0, 1, 

2.32054, 0, 0, 1, 

2.32154, 0, 0, 1, 

2.32254, 0, 0, 1.00001, 

2.32354, 0, 0, 1.00001, 

2.32454, 0, 0, 1.00001, 

2.32554, 0, 0, 1.00001, 

2.32654, 0, 0, 1.00001, 

2.32754, 0, 0, 1.00001, 

2.32854, 0, 0, 1.00001, 

2.32954, 0, 0, 1.00001, 

2.33054, 0, 0, 1.00001, 

2.33154, 0, 0, 1.00001, 

2.33254, 0, 0, 1.00001, 

2.33354, 0, 0, 1.00001, 

2.33454, 0, 0, 1.00001, 

2.33554, 0, 0, 1.00001, 

2.33654, 0, 0, 1.00001, 

2.33754, 0, 0, 1.00001, 

2.33854, 0, 0, 1.00002, 

2.33954, 0, 0, 1.00002, 

2.34054, 0, 0, 1.00002, 

2.34154, 0, 0, 1.00002, 

2.34254, 0, 0, 1.00002, 

2.34354, 0, 0, 1.00002, 

2.34454, 0, 0, 1.00002, 

2.34554, 0, 0, 1.00002, 

2.34654, 0, 0, 1.00003, 

2.34754, 0, 0, 1.00003, 

2.34854, 0, 0, 1.00003, 

2.34954, 0, 0, 1.00003, 

2.35054, 0, 0, 1.00003, 

2.35154, 0, 0, 1.00004, 

2.35254, 0, 0, 1.00004, 

2.35354, 0, 0, 1.00004, 

2.35454, 0, 0, 1.00004, 

2.35554, 0, 0, 1.00005, 

2.35654, 0, 0, 1.00005, 

2.35754, 0, 0, 1.00005, 

2.35854, 0, 0, 1.00006, 

2.35954, 0, 0, 1.00006, 

2.36054, 0, 0, 1.00006, 

2.36154, 0, 0, 1.00007, 

2.36254, 0, 0, 1.00007, 

2.36354, 0, 0, 1.00007, 

2.36454, 0, 0, 1.00008, 

2.36554, 0, 0, 1.00008, 

2.36654, 0, 0, 1.00009, 

2.36754, 0, 0, 1.00009, 

2.36854, 0, 0, 1.0001, 

2.36954, 0, 0, 1.0001, 

2.37054, 0, 0, 1.00011, 

2.37154, 0, 0, 1.00012, 

2.37254, 0, 0, 1.00012, 

2.37354, 0, 0, 1.00013, 

2.37454, 0, 0, 1.00014, 

2.37554, 0, 0, 1.00014, 

2.37654, 0, 0, 1.00015, 

2.37754, 0, 0, 1.00016, 

2.37854, 0, 0, 1.00017, 

2.37954, 0, 0, 1.00018, 

2.38054, 0, 0, 1.00019, 

2.38154, 0, 0, 1.0002, 

2.38254, 0, 0, 1.00021, 

2.38354, 0, 0, 1.00022, 

2.38454, 0, 0, 1.00023, 

2.38554, 0, 0, 1.00024, 

2.38654, 0, 0, 1.00025, 

2.38754, 0, 0, 1.00027, 

2.38854, 0, 0, 1.00028, 

2.38954, 0, 0, 1.00029, 

2.39054, 0, 0, 1.00031, 

2.39154, 0, 0, 1.00032, 

2.39254, 0, 0, 1.00034, 

2.39354, 0, 0, 1.00035, 

2.39454, 0, 0, 1.00037, 

2.39554, 0, 0, 1.00039, 

2.39654, 0, 0, 1.00041, 

2.39754, 0, 0, 1.00042, 

2.39854, 0, 0, 1.00044, 

2.39954, 0, 0, 1.00046, 

2.40054, 0, 0, 1.00049, 

2.40154, 0, 0, 1.00051, 

2.40254, 0, 0, 1.00053, 

2.40354, 0, 0, 1.00055, 

2.40454, 0, 0, 1.00058, 

2.40554, 0, 0, 1.0006, 

2.40654, 0, 0, 1.00063, 

2.40754, 0, 0, 1.00066, 

2.40854, 0, 0, 1.00068, 

2.40954, 0, 0, 1.00071, 

2.41054, 0, 0, 1.00074, 

2.41154, 0, 0, 1.00077, 

2.41254, 0, 0, 1.0008, 

2.41354, 0, 0, 1.00084, 

2.41454, 0, 0, 1.00087, 

2.41554, 0, 0, 1.00091, 

2.41654, 0, 0, 1.00094, 

2.41754, 0, 0, 1.00098, 

2.41854, 0, 0, 1.00102, 

2.41954, 0, 0, 1.00105, 

2.42054, 0, 0, 1.00109, 

2.42154, 0, 0, 1.00114, 

2.42254, 0, 0, 1.00118, 

2.42354, 0, 0, 1.00122, 

2.42454, 0, 0, 1.00127, 

2.42554, 0, 0, 1.00131, 

2.42654, 0, 0, 1.00136, 

2.42754, 0, 0, 1.00141, 

2.42854, 0, 0, 1.00146, 

2.42954, 0, 0, 1.00151, 

2.43054, 0, 0, 1.00156, 

2.43154, 0, 0, 1.00161, 

2.43254, 0, 0, 1.00166, 

2.43354, 0, 0, 1.00172, 

2.43454, 0, 0, 1.00178, 

2.43554, 0, 0, 1.00183, 

2.43654, 0, 0, 1.00189, 

2.43754, 0, 0, 1.00195, 

2.43854, 0, 0, 1.00201, 

2.43954, 0, 0, 1.00207, 

2.44054, 0, 0, 1.00214, 

2.44154, 0, 0, 1.0022, 

2.44254, 0, 0, 1.00227, 

2.44354, 0, 0, 1.00233, 

2.44454, 0, 0, 1.0024, 

2.44554, 0, 0, 1.00247, 

2.44654, 0, 0, 1.00254, 

2.44754, 0, 0, 1.00261, 

2.44854, 0, 0, 1.00268, 

2.44954, 0, 0, 1.00276, 

2.45054, 0, 0, 1.00283, 

2.45154, 0, 0, 1.0029, 

2.45254, 0, 0, 1.00298, 

2.45354, 0, 0, 1.00306, 

2.45454, 0, 0, 1.00313, 

2.45554, 0, 0, 1.00321, 

2.45654, 0, 0, 1.00329, 

2.45754, 0, 0, 1.00337, 

2.45854, 0, 0, 1.00345, 

2.45954, 0, 0, 1.00353, 

2.46054, 0, 0, 1.00361, 

2.46154, 0, 0, 1.0037, 

2.46254, 0, 0, 1.00378, 

2.46354, 0, 0, 1.00386, 

2.46454, 0, 0, 1.00395, 

2.46554, 0, 0, 1.00403, 

2.46654, 0, 0, 1.00411, 

2.46754, 0, 0, 1.0042, 

2.46854, 0, 0, 1.00428, 

2.46954, 0, 0, 1.00437, 

2.47054, 0, 0, 1.00445, 

2.47154, 0, 0, 1.00454, 

2.47254, 0, 0, 1.00462, 

2.47354, 0, 0, 1.00471, 

2.47454, 0, 0, 1.00479, 

2.47554, 0, 0, 1.00488, 

2.47654, 0, 0, 1.00496, 

2.47754, 0, 0, 1.00504, 

2.47854, 0, 0, 1.00513, 

2.47954, 0, 0, 1.00521, 

2.48054, 0, 0, 1.00529, 

2.48154, 0, 0, 1.00537, 

2.48254, 0, 0, 1.00546, 

2.48354, 0, 0, 1.00554, 

2.48454, 0, 0, 1.00561, 

2.48554, 0, 0, 1.00569, 

2.48654, 0, 0, 1.00577, 

2.48754, 0, 0, 1.00585, 

2.48854, 0, 0, 1.00592, 

2.48954, 0, 0, 1.006, 

2.49054, 0, 0, 1.00607, 

2.49154, 0, 0, 1.00614, 

2.49254, 0, 0, 1.00621, 

2.49354, 0, 0, 1.00628, 

2.49454, 0, 0, 1.00635, 

2.49554, 0, 0, 1.00641, 

2.49654, 0, 0, 1.00647, 

2.49754, 0, 0, 1.00654, 

2.49854, 0, 0, 1.0066, 

2.49954, 0, 0, 1.00666, 

2.50054, 0, 0, 1.00671, 

2.50154, 0, 0, 1.00677, 

2.50254, 0, 0, 1.00682, 

2.50354, 0, 0, 1.00687, 

2.50454, 0, 0, 1.00692, 

2.50554, 0, 0, 1.00696, 

2.50654, 0, 0, 1.00701, 

2.50754, 0, 0, 1.00705, 

2.50854, 0, 0, 1.00709, 

2.50954, 0, 0, 1.00713, 

2.51054, 0, 0, 1.00716, 

2.51154, 0, 0, 1.00719, 

2.51254, 0, 0, 1.00722, 

2.51354, 0, 0, 1.00725, 

2.51454, 0, 0, 1.00728, 

2.51554, 0, 0, 1.0073, 

2.51654, 0, 0, 1.00732, 

2.51754, 0, 0, 1.00733, 

2.51854, 0, 0, 1.00735, 

2.51954, 0, 0, 1.00736, 

2.52054, 0, 0, 1.00737, 

2.52154, 0, 0, 1.00738, 

2.52254, 0, 0, 1.00738, 

2.52354, 0, 0, 1.00738, 

